# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5166  0.3579    -0.3232266109      5.440713537 
 0.5683  0.4474       -0.8801844      4.309901078 
 0.6200  0.5369       -1.2840225      2.947416478 
 0.6716  0.6264     -1.385072251      1.444429769 
 0.7233  0.7159     -1.144865198   -0.05980852506 
 0.7749  0.8053    -0.6765651537     -1.426669322 
 0.8266  0.8948    -0.1684801999       -2.5649397 
 0.8783  0.9843     0.2360526264      -3.44247597 
 0.9299  1.0738     0.4902727833     -4.067629842 
 0.9816  1.1633     0.6180507161     -4.464652799 
 1.0333  1.2528     0.6657684308      -4.65658975 
 1.0849  1.3422     0.6657684308      -4.65658975 
 1.1366  1.4317     0.6180507161     -4.464652799 
 1.1883  1.5212     0.4902727833     -4.067629842 
 1.2399  1.6107     0.2360526264      -3.44247597 
 1.2916  1.7002    -0.1684801999       -2.5649397 
 1.3432  1.7897    -0.6765651537     -1.426669322 
 1.3949  1.8791     -1.144865198   -0.05980852506 
 1.4466  1.9686     -1.385072251      1.444429769 
 1.4982  2.0581       -1.2840225      2.947416478 
 1.5499  2.1476       -0.8801844      4.309901078 
 1.6016  2.2371    -0.3232266109      5.440713537 
 1.6532  2.3266     0.2276161655      6.312258139 
 1.7049  2.4160     0.6737671728       6.94318295 
 1.7565  2.5055     0.9852250009      7.371360172 

 0.2067 -0.3579     0.8327442171      7.162190154 
 0.2583 -0.2684     0.9852250009      7.371360172 
 0.3100 -0.1790      1.034097598      7.438812902 
 0.3616 -0.0895     0.9852250009      7.371360172 
 0.4133  0.0000     0.8327442171      7.162190154 
 0.4650  0.0895     0.5633369069      6.791408054 
 0.5166  0.1790     0.1701675619        6.2286621 
 0.5683  0.2684    -0.3232266109      5.440713537 
 0.6200  0.3579    -0.8380887643      4.407246526 
 0.6716  0.4474     -1.239259969      3.144006298 
 0.7233  0.5369     -1.384027236      1.721672831 
 0.7749  0.6264     -1.209219128     0.2605391516 
 0.8266  0.7159     -0.787008788      -1.10649253 
 0.8783  0.8053    -0.2833024465     -2.279474029 
 0.9299  0.8948     0.1490532153     -3.212277934 
 0.9816  0.9843     0.4400149659     -3.902707292 
 1.0333  1.0738     0.5967241173     -4.370597252 
 1.0849  1.1633     0.6625032635     -4.639721641 
 1.1366  1.2528     0.6789386891     -4.727371753 
 1.1883  1.3422     0.6625032635     -4.639721641 
 1.2399  1.4317     0.5967241173     -4.370597252 
 1.2916  1.5212     0.4400149659     -3.902707292 
 1.3432  1.6107     0.1490532153     -3.212277934 
 1.3949  1.7002    -0.2833024465     -2.279474029 
 1.4466  1.7897     -0.787008788      -1.10649253 
 1.4982  1.8791     -1.209219128     0.2605391516 
 1.5499  1.9686     -1.384027236      1.721672831 
 1.6016  2.0581     -1.239259969      3.144006298 
 1.6532  2.1476    -0.8380887643      4.407246526 
 1.7049  2.2371    -0.3232266109      5.440713537 
 1.7565  2.3266     0.1701675619        6.2286621 
 1.8082  2.4160     0.5633369069      6.791408054 

 0.2583 -0.4474     0.3381788469       6.47539387 
 0.3100 -0.3579     0.5633369069      6.791408054 
 0.3616 -0.2684     0.6737671728       6.94318295 
 0.4133 -0.1790     0.6737671728       6.94318295 
 0.4650 -0.0895     0.5633369069      6.791408054 
 0.5166  0.0000     0.3381788469       6.47539387 
 0.5683  0.0895  -0.000805096142      5.972524489 
 0.6200  0.1790    -0.4293865984      5.256430774 
 0.6716  0.2684       -0.8801844      4.309901078 
 0.7233  0.3579     -1.239259969      3.144006298 
 0.7749  0.4474     -1.380703618      1.815384373 
 0.8266  0.5369     -1.236147578     0.4260928058 
 0.8783  0.6264    -0.8502140855    -0.9031921668 
 0.9299  0.7159    -0.3618446199     -2.072734161 
 0.9816  0.8053    0.08150068802     -3.028121303 
 1.0333  0.8948     0.3969869103     -3.757843009 
 1.0849  0.9843     0.5766389552      -4.27594652 
 1.1366  1.0738     0.6566688804     -4.604794081 
 1.1883  1.1633     0.6822076406     -4.763817521 
 1.2399  1.2528     0.6822076406     -4.763817521 
 1.2916  1.3422     0.6566688804     -4.604794081 
 1.3432  1.4317     0.5766389552      -4.27594652 
 1.3949  1.5212     0.3969869103     -3.757843009 
 1.4466  1.6107    0.08150068802     -3.028121303 
 1.4982  1.7002    -0.3618446199     -2.072734161 
 1.5499  1.7897    -0.8502140855    -0.9031921668 
 1.6016  1.8791     -1.236147578     0.4260928058 
 1.6532  1.9686     -1.380703618      1.815384373 
 1.7049  2.0581     -1.239259969      3.144006298 
 1.7565  2.1476       -0.8801844      4.309901078 
 1.8082  2.2371    -0.4293865984      5.256430774 
 1.8599  2.3266  -0.000805096142      5.972524489 

 0.3100 -0.5369    -0.2766582681      5.529382612 
 0.3616 -0.4474  -0.000805096142      5.972524489 
 0.4133 -0.3579     0.1701675619        6.2286621 
 0.4650 -0.2684     0.2276161655      6.312258139 
 0.5166 -0.1790     0.1701675619        6.2286621 
 0.5683 -0.0895  -0.000805096142      5.972524489 
 0.6200  0.0000    -0.2766582681      5.529382612 
 0.6716  0.0895    -0.6292740556      4.881118257 
 0.7233  0.1790    -0.9972446168      4.016652736 
 0.7749  0.2684       -1.2840225      2.947416478 
 0.8266  0.3579     -1.384027236      1.721672831 
 0.8783  0.4474     -1.236147578     0.4260928058 
 0.9299  0.5369    -0.8705675188    -0.8335272012 
 0.9816  0.6264    -0.4013233513     -1.964188367 
 1.0333  0.7159    0.03909393151      -2.90909683 
 1.0849  0.8053     0.3658737687     -3.650084712 
 1.1366  0.8948     0.5606119031        -4.195249 
 1.1883  0.9843     0.6509489042     -4.564004788 
 1.2399  1.0738     0.6807074305       -4.7760629 
 1.2916  1.1633     0.6860468988     -4.845137276 
 1.3432  1.2528     0.6807074305       -4.7760629 
 1.3949  1.3422     0.6509489042     -4.564004788 
 1.4466  1.4317     0.5606119031        -4.195249 
 1.4982  1.5212     0.3658737687     -3.650084712 
 1.5499  1.6107    0.03909393151      -2.90909683 
 1.6016  1.7002    -0.4013233513     -1.964188367 
 1.6532  1.7897    -0.8705675188    -0.8335272012 
 1.7049  1.8791     -1.236147578     0.4260928058 
 1.7565  1.9686     -1.384027236      1.721672831 
 1.8082  2.0581       -1.2840225      2.947416478 
 1.8599  2.1476    -0.9972446168      4.016652736 
 1.9115  2.2371    -0.6292740556      4.881118257 

 0.3616 -0.6264    -0.8918863509      4.305427373 
 0.4133 -0.5369    -0.6292740556      4.881118257 
 0.4650 -0.4474    -0.4293865984      5.256430774 
 0.5166 -0.3579    -0.3232266109      5.440713537 
 0.5683 -0.2684    -0.3232266109      5.440713537 
 0.6200 -0.1790    -0.4293865984      5.256430774 
 0.6716 -0.0895    -0.6292740556      4.881118257 
 0.7233  0.0000    -0.8918863509      4.305427373 
 0.7749  0.0895      -1.16025313      3.526027259 
 0.8266  0.1790     -1.352885316       2.55772656 
 0.8783  0.2684     -1.385072251      1.444429769 
 0.9299  0.3579     -1.209219128     0.2605391516 
 0.9816  0.4474    -0.8502140855    -0.9031921668 
 1.0333  0.5369    -0.4013233513     -1.964188367 
 1.0849  0.6264    0.02468745457     -2.867933976 
 1.1366  0.7159     0.3496392713     -3.592614369 
 1.1883  0.8053     0.5504268068     -4.141099449 
 1.2399  0.8948     0.6468025941     -4.529028887 
 1.2916  0.9843     0.6780118516     -4.774902912 
 1.3432  1.0738     0.6822171849     -4.893743925 
 1.3949  1.1633     0.6822171849     -4.893743925 
 1.4466  1.2528     0.6780118516     -4.774902912 
 1.4982  1.3422     0.6468025941     -4.529028887 
 1.5499  1.4317     0.5504268068     -4.141099449 
 1.6016  1.5212     0.3496392713     -3.592614369 
 1.6532  1.6107    0.02468745457     -2.867933976 
 1.7049  1.7002    -0.4013233513     -1.964188367 
 1.7565  1.7897    -0.8502140855    -0.9031921668 
 1.8082  1.8791     -1.209219128     0.2605391516 
 1.8599  1.9686     -1.385072251      1.444429769 
 1.9115  2.0581     -1.352885316       2.55772656 
 1.9632  2.1476      -1.16025313      3.526027259 

 0.4133 -0.7159     -1.318920542      2.842511864 
 0.4650 -0.6264      -1.16025313      3.526027259 
 0.5166 -0.5369    -0.9972446168      4.016652736 
 0.5683 -0.4474       -0.8801844      4.309901078 
 0.6200 -0.3579    -0.8380887643      4.407246526 
 0.6716 -0.2684       -0.8801844      4.309901078 
 0.7233 -0.1790    -0.9972446168      4.016652736 
 0.7749 -0.0895      -1.16025313      3.526027259 
 0.8266  0.0000     -1.318920542      2.842511864 
 0.8783  0.0895     -1.406761047      1.985405012 
 0.9299  0.1790     -1.359483022     0.9964324656 
 0.9816  0.2684     -1.144865198   -0.05980852506 
 1.0333  0.3579     -0.787008788      -1.10649253 
 1.0849  0.4474    -0.3618446199     -2.072734161 
 1.1366  0.5369    0.03909393151      -2.90909683 
 1.1883  0.6264     0.3496392713     -3.592614369 
 1.2399  0.7159     0.5469513973     -4.122041649 
 1.2916  0.8053     0.6447116299     -4.509025338 
 1.3432  0.8948     0.6759769869     -4.769843762 
 1.3949  0.9843     0.6767578957     -4.919506778 
 1.4466  1.0738     0.6737595461     -4.968202842 
 1.4982  1.1633     0.6767578957     -4.919506778 
 1.5499  1.2528     0.6759769869     -4.769843762 
 1.6016  1.3422     0.6447116299     -4.509025338 
 1.6532  1.4317     0.5469513973     -4.122041649 
 1.7049  1.5212     0.3496392713     -3.592614369 
 1.7565  1.6107    0.03909393151      -2.90909683 
 1.8082  1.7002    -0.3618446199     -2.072734161 
 1.8599  1.7897     -0.787008788      -1.10649253 
 1.9115  1.8791     -1.144865198   -0.05980852506 
 1.9632  1.9686     -1.359483022     0.9964324656 
 2.0149  2.0581     -1.406761047      1.985405012 

 0.4650 -0.8053     -1.395762153       1.25344688 
 0.5166 -0.7159     -1.406761047      1.985405012 
 0.5683 -0.6264     -1.352885316       2.55772656 
 0.6200 -0.5369       -1.2840225      2.947416478 
 0.6716 -0.4474     -1.239259969      3.144006298 
 0.7233 -0.3579     -1.239259969      3.144006298 
 0.7749 -0.2684       -1.2840225      2.947416478 
 0.8266 -0.1790     -1.352885316       2.55772656 
 0.8783 -0.0895     -1.406761047      1.985405012 
 0.9299  0.0000     -1.395762153       1.25344688 
 0.9816  0.0895     -1.275246548     0.4018584612 
 1.0333  0.1790      -1.02744169    -0.5130195603 
 1.0849  0.2684    -0.6765651537     -1.426669322 
 1.1366  0.3579    -0.2833024465     -2.279474029 
 1.1883  0.4474    0.08150068802     -3.028121303 
 1.2399  0.5369     0.3658737687     -3.650084712 
 1.2916  0.6264     0.5504268068     -4.141099449 
 1.3432  0.7159     0.6447116299     -4.509025338 
 1.3949  0.8053     0.6752584508     -4.767387559 
 1.4466  0.8948     0.6732506118     -4.930236082 
 1.4982  0.9843      0.664882028     -5.008649494 
 1.5499  1.0738      0.664882028     -5.008649494 
 1.6016  1.1633     0.6732506118     -4.930236082 
 1.6532  1.2528     0.6752584508     -4.767387559 
 1.7049  1.3422     0.6447116299     -4.509025338 
 1.7565  1.4317     0.5504268068     -4.141099449 
 1.8082  1.5212     0.3658737687     -3.650084712 
 1.8599  1.6107    0.08150068802     -3.028121303 
 1.9115  1.7002    -0.2833024465     -2.279474029 
 1.9632  1.7897    -0.6765651537     -1.426669322 
 2.0149  1.8791      -1.02744169    -0.5130195603 
 2.0665  1.9686     -1.275246548     0.4018584612 

 0.5166 -0.8948     -1.105884219    -0.3019695825 
 0.5683 -0.8053     -1.275246548     0.4018584612 
 0.6200 -0.7159     -1.359483022     0.9964324656 
 0.6716 -0.6264     -1.385072251      1.444429769 
 0.7233 -0.5369     -1.384027236      1.721672831 
 0.7749 -0.4474     -1.380703618      1.815384373 
 0.8266 -0.3579     -1.384027236      1.721672831 
 0.8783 -0.2684     -1.385072251      1.444429769 
 0.9299 -0.1790     -1.359483022     0.9964324656 
 0.9816 -0.0895     -1.275246548     0.4018584612 
 1.0333  0.0000     -1.105884219    -0.3019695825 
 1.0849  0.0895    -0.8455031536     -1.066265655 
 1.1366  0.1790    -0.5174047959     -1.837150923 
 1.1883  0.2684    -0.1684801999       -2.5649397 
 1.2399  0.3579     0.1490532153     -3.212277934 
 1.2916  0.4474     0.3969869103     -3.757843009 
 1.3432  0.5369     0.5606119031        -4.195249 
 1.3949  0.6264     0.6468025941     -4.529028887 
 1.4466  0.7159     0.6759769869     -4.769843762 
 1.4982  0.8053     0.6732506118     -4.930236082 
 1.5499  0.8948     0.6612990869     -5.021386138 
 1.6016  0.9843     0.6555114819      -5.05087825 
 1.6532  1.0738     0.6612990869     -5.021386138 
 1.7049  1.1633     0.6732506118     -4.930236082 
 1.7565  1.2528     0.6759769869     -4.769843762 
 1.8082  1.3422     0.6468025941     -4.529028887 
 1.8599  1.4317     0.5606119031        -4.195249 
 1.9115  1.5212     0.3969869103     -3.757843009 
 1.9632  1.6107     0.1490532153     -3.212277934 
 2.0149  1.7002    -0.1684801999       -2.5649397 
 2.0665  1.7897    -0.5174047959     -1.837150923 
 2.1182  1.8791    -0.8455031536     -1.066265655 

 0.5683 -0.9843    -0.6015172737      -1.67823428 
 0.6200 -0.8948    -0.8455031536     -1.066265655 
 0.6716 -0.8053      -1.02744169    -0.5130195603 
 0.7233 -0.7159     -1.144865198   -0.05980852506 
 0.7749 -0.6264     -1.209219128     0.2605391516 
 0.8266 -0.5369     -1.236147578     0.4260928058 
 0.8783 -0.4474     -1.236147578     0.4260928058 
 0.9299 -0.3579     -1.209219128     0.2605391516 
 0.9816 -0.2684     -1.144865198   -0.05980852506 
 1.0333 -0.1790      -1.02744169    -0.5130195603 
 1.0849 -0.0895    -0.8455031536     -1.066265655 
 1.1366  0.0000    -0.6015172737      -1.67823428 
 1.1883  0.0895    -0.3164060598      -2.30426449 
 1.2399  0.1790   -0.02495712714     -2.903044784 
 1.2916  0.2684     0.2360526264      -3.44247597 
 1.3432  0.3579     0.4400149659     -3.902707292 
 1.3949  0.4474     0.5766389552      -4.27594652 
 1.4466  0.5369     0.6509489042     -4.564004788 
 1.4982  0.6264     0.6780118516     -4.774902912 
 1.5499  0.7159     0.6767578957     -4.919506778 
 1.6016  0.8053      0.664882028     -5.008649494 
 1.6532  0.8948     0.6555114819      -5.05087825 
 1.7049  0.9843     0.6555114819      -5.05087825 
 1.7565  1.0738      0.664882028     -5.008649494 
 1.8082  1.1633     0.6767578957     -4.919506778 
 1.8599  1.2528     0.6780118516     -4.774902912 
 1.9115  1.3422     0.6509489042     -4.564004788 
 1.9632  1.4317     0.5766389552      -4.27594652 
 2.0149  1.5212     0.4400149659     -3.902707292 
 2.0665  1.6107     0.2360526264      -3.44247597 
 2.1182  1.7002   -0.02495712714     -2.903044784 
 2.1698  1.7897    -0.3164060598      -2.30426449 

 0.6200 -1.0738   -0.09098819454     -2.791516018 
 0.6716 -0.9843    -0.3164060598      -2.30426449 
 0.7233 -0.8948    -0.5174047959     -1.837150923 
 0.7749 -0.8053    -0.6765651537     -1.426669322 
 0.8266 -0.7159     -0.787008788      -1.10649253 
 0.8783 -0.6264    -0.8502140855    -0.9031921668 
 0.9299 -0.5369    -0.8705675188    -0.8335272012 
 0.9816 -0.4474    -0.8502140855    -0.9031921668 
 1.0333 -0.3579     -0.787008788      -1.10649253 
 1.0849 -0.2684    -0.6765651537     -1.426669322 
 1.1366 -0.1790    -0.5174047959     -1.837150923 
 1.1883 -0.0895    -0.3164060598      -2.30426449 
 1.2399  0.0000   -0.09098819454     -2.791516018 
 1.2916  0.0895     0.1340531957     -3.264656394 
 1.3432  0.1790     0.3337536741     -3.696120583 
 1.3949  0.2684     0.4902727833     -4.067629842 
 1.4466  0.3579     0.5967241173     -4.370597252 
 1.4982  0.4474     0.6566688804     -4.604794081 
 1.5499  0.5369     0.6807074305       -4.7760629 
 1.6016  0.6264     0.6822171849     -4.893743925 
 1.6532  0.7159     0.6737595461     -4.968202842 
 1.7049  0.8053      0.664882028     -5.008649494 
 1.7565  0.8948     0.6612990869     -5.021386138 
 1.8082  0.9843      0.664882028     -5.008649494 
 1.8599  1.0738     0.6737595461     -4.968202842 
 1.9115  1.1633     0.6822171849     -4.893743925 
 1.9632  1.2528     0.6807074305       -4.7760629 
 2.0149  1.3422     0.6566688804     -4.604794081 
 2.0665  1.4317     0.5967241173     -4.370597252 
 2.1182  1.5212     0.4902727833     -4.067629842 
 2.1698  1.6107     0.3337536741     -3.696120583 
 2.2215  1.7002     0.1340531957     -3.264656394 

 0.6716 -1.1633     0.2916696332     -3.621629473 
 0.7233 -1.0738     0.1340531957     -3.264656394 
 0.7749 -0.9843   -0.02495712714     -2.903044784 
 0.8266 -0.8948    -0.1684801999       -2.5649397 
 0.8783 -0.8053    -0.2833024465     -2.279474029 
 0.9299 -0.7159    -0.3618446199     -2.072734161 
 0.9816 -0.6264    -0.4013233513     -1.964188367 
 1.0333 -0.5369    -0.4013233513     -1.964188367 
 1.0849 -0.4474    -0.3618446199     -2.072734161 
 1.1366 -0.3579    -0.2833024465     -2.279474029 
 1.1883 -0.2684    -0.1684801999       -2.5649397 
 1.2399 -0.1790   -0.02495712714     -2.903044784 
 1.2916 -0.0895     0.1340531957     -3.264656394 
 1.3432  0.0000     0.2916696332     -3.621629473 
 1.3949  0.0895     0.4314843124     -3.950400099 
 1.4466  0.1790     0.5418100116     -4.234353246 
 1.4982  0.2684     0.6180507161     -4.464652799 
 1.5499  0.3579     0.6625032635     -4.639721641 
 1.6016  0.4474     0.6822076406     -4.763817521 
 1.6532  0.5369     0.6860468988     -4.845137276 
 1.7049  0.6264     0.6822171849     -4.893743925 
 1.7565  0.7159     0.6767578957     -4.919506778 
 1.8082  0.8053     0.6732506118     -4.930236082 
 1.8599  0.8948     0.6732506118     -4.930236082 
 1.9115  0.9843     0.6767578957     -4.919506778 
 1.9632  1.0738     0.6822171849     -4.893743925 
 2.0149  1.1633     0.6860468988     -4.845137276 
 2.0665  1.2528     0.6822076406     -4.763817521 
 2.1182  1.3422     0.6625032635     -4.639721641 
 2.1698  1.4317     0.6180507161     -4.464652799 
 2.2215  1.5212     0.5418100116     -4.234353246 
 2.2732  1.6107     0.4314843124     -3.950400099 

 0.7233 -1.2528     0.5189172923     -4.185341826 
 0.7749 -1.1633     0.4314843124     -3.950400099 
 0.8266 -1.0738     0.3337536741     -3.696120583 
 0.8783 -0.9843     0.2360526264      -3.44247597 
 0.9299 -0.8948     0.1490532153     -3.212277934 
 0.9816 -0.8053    0.08150068802     -3.028121303 
 1.0333 -0.7159    0.03909393151      -2.90909683 
 1.0849 -0.6264    0.02468745457     -2.867933976 
 1.1366 -0.5369    0.03909393151      -2.90909683 
 1.1883 -0.4474    0.08150068802     -3.028121303 
 1.2399 -0.3579     0.1490532153     -3.212277934 
 1.2916 -0.2684     0.2360526264      -3.44247597 
 1.3432 -0.1790     0.3337536741     -3.696120583 
 1.3949 -0.0895     0.4314843124     -3.950400099 
 1.4466  0.0000     0.5189172923     -4.185341826 
 1.4982  0.0895     0.5885179474     -4.386060878 
 1.5499  0.1790     0.6370752302     -4.543913614 
 1.6016  0.2684     0.6657684308      -4.65658975 
 1.6532  0.3579     0.6789386891     -4.727371753 
 1.7049  0.4474     0.6822076406     -4.763817521 
 1.7565  0.5369     0.6807074305       -4.7760629 
 1.8082  0.6264     0.6780118516     -4.774902912 
 1.8599  0.7159     0.6759769869     -4.769843762 
 1.9115  0.8053     0.6752584508     -4.767387559 
 1.9632  0.8948     0.6759769869     -4.769843762 
 2.0149  0.9843     0.6780118516     -4.774902912 
 2.0665  1.0738     0.6807074305       -4.7760629 
 2.1182  1.1633     0.6822076406     -4.763817521 
 2.1698  1.2528     0.6789386891     -4.727371753 
 2.2215  1.3422     0.6657684308      -4.65658975 
 2.2732  1.4317     0.6370752302     -4.543913614 
 2.3248  1.5212     0.5885179474     -4.386060878 

 0.7749 -1.3422     0.6255181788     -4.509547936 
 0.8266 -1.2528     0.5885179474     -4.386060878 
 0.8783 -1.1633     0.5418100116     -4.234353246 
 0.9299 -1.0738     0.4902727833     -4.067629842 
 0.9816 -0.9843     0.4400149659     -3.902707292 
 1.0333 -0.8948     0.3969869103     -3.757843009 
 1.0849 -0.8053     0.3658737687     -3.650084712 
 1.1366 -0.7159     0.3496392713     -3.592614369 
 1.1883 -0.6264     0.3496392713     -3.592614369 
 1.2399 -0.5369     0.3658737687     -3.650084712 
 1.2916 -0.4474     0.3969869103     -3.757843009 
 1.3432 -0.3579     0.4400149659     -3.902707292 
 1.3949 -0.2684     0.4902727833     -4.067629842 
 1.4466 -0.1790     0.5418100116     -4.234353246 
 1.4982 -0.0895     0.5885179474     -4.386060878 
 1.5499  0.0000     0.6255181788     -4.509547936 
 1.6016  0.0895     0.6502583085     -4.596626733 
 1.6532  0.1790     0.6628807038     -4.644700883 
 1.7049  0.2684     0.6657684308      -4.65658975 
 1.7565  0.3579     0.6625032635     -4.639721641 
 1.8082  0.4474     0.6566688804     -4.604794081 
 1.8599  0.5369     0.6509489042     -4.564004788 
 1.9115  0.6264     0.6468025941     -4.529028887 
 1.9632  0.7159     0.6447116299     -4.509025338 
 2.0149  0.8053     0.6447116299     -4.509025338 
 2.0665  0.8948     0.6468025941     -4.529028887 
 2.1182  0.9843     0.6509489042     -4.564004788 
 2.1698  1.0738     0.6566688804     -4.604794081 
 2.2215  1.1633     0.6625032635     -4.639721641 
 2.2732  1.2528     0.6657684308      -4.65658975 
 2.3248  1.3422     0.6628807038     -4.644700883 
 2.3765  1.4317     0.6502583085     -4.596626733 

 0.8266 -1.4317     0.6549756747     -4.615089624 
 0.8783 -1.3422     0.6502583085     -4.596626733 
 0.9299 -1.2528     0.6370752302     -4.543913614 
 0.9816 -1.1633     0.6180507161     -4.464652799 
 1.0333 -1.0738     0.5967241173     -4.370597252 
 1.0849 -0.9843     0.5766389552      -4.27594652 
 1.1366 -0.8948     0.5606119031        -4.195249 
 1.1883 -0.8053     0.5504268068     -4.141099449 
 1.2399 -0.7159     0.5469513973     -4.122041649 
 1.2916 -0.6264     0.5504268068     -4.141099449 
 1.3432 -0.5369     0.5606119031        -4.195249 
 1.3949 -0.4474     0.5766389552      -4.27594652 
 1.4466 -0.3579     0.5967241173     -4.370597252 
 1.4982 -0.2684     0.6180507161     -4.464652799 
 1.5499 -0.1790     0.6370752302     -4.543913614 
 1.6016 -0.0895     0.6502583085     -4.596626733 
 1.6532  0.0000     0.6549756747     -4.615089624 
 1.7049  0.0895     0.6502583085     -4.596626733 
