# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2067 -0.1790     0.9013589663    0.09863380085 
 0.2583 -0.0895     0.9013589663    0.09863380085 
 0.3100  0.0000     0.8949211097     0.1050708797 
 0.3616  0.0895     0.8813302293     0.1186641182 
 0.4133  0.1790     0.8591836217     0.1408193477 
 0.4650  0.2684     0.8265492276      0.173463056 
 0.5166  0.3579     0.7814613576     0.2185468051 
 0.5683  0.4474      0.722953728     0.2770348753 
 0.6200  0.5369     0.6524663307     0.3475146642 
 0.6716  0.6264     0.5747252664     0.4252789715 
 0.7233  0.7159     0.4969172156     0.5031048687 
 0.7749  0.8053     0.4261981742     0.5738063268 
 0.8266  0.8948     0.3673036084     0.6326822076 
 0.8783  0.9843     0.3219104864     0.6780820132 
 0.9299  1.0738     0.2895769331     0.7104280299 
 0.9816  1.1633      0.269038388     0.7309663267 
 1.0333  1.2528     0.2591058389     0.7408923673 
 1.0849  1.3422     0.2591058389     0.7408923673 
 1.1366  1.4317      0.269038388     0.7309663267 
 1.1883  1.5212     0.2895769331     0.7104280299 
 1.2399  1.6107     0.3219104864     0.6780820132 
 1.2916  1.7002     0.3673036084     0.6326822076 
 1.3432  1.7897     0.4261981742     0.5738063268 
 1.3949  1.8791     0.4969172156     0.5031048687 
 1.4466  1.9686     0.5747252664     0.4252789715 
 1.4982  2.0581     0.6524663307     0.3475146642 
 1.5499  2.1476      0.722953728     0.2770348753 
 1.6016  2.2371     0.7814613576     0.2185468051 
 1.6532  2.3266     0.8265492276      0.173463056 
 1.7049  2.4160     0.8591836217     0.1408193477 
 1.7565  2.5055     0.8813302293     0.1186641182 

 0.2067 -0.3579     0.8705111967     0.1294871432 
 0.2583 -0.2684     0.8813302293     0.1186641182 
 0.3100 -0.1790     0.8848192693     0.1151740697 
 0.3616 -0.0895     0.8813302293     0.1186641182 
 0.4133  0.0000     0.8705111967     0.1294871432 
 0.4650  0.0895     0.8513334323     0.1486725567 
 0.5166  0.1790     0.8222248906     0.1777877785 
 0.5683  0.2684     0.7814613576     0.2185468051 
 0.6200  0.3579     0.7279904077     0.2719999932 
 0.6716  0.4474      0.662635999      0.337344366 
 0.7233  0.5369     0.5890648216     0.4109338129 
 0.7749  0.6264     0.5134886457     0.4865320267 
 0.8266  0.7159     0.4427645263     0.5572458826 
 0.8783  0.8053     0.3820726377      0.617915695 
 0.9299  0.8948     0.3338170983     0.6661716466 
 0.9816  0.9843     0.2981072798     0.7018951651 
 1.0333  1.0738     0.2739049859     0.7261016435 
 1.0849  1.1633     0.2599794509     0.7400207448 
 1.1366  1.2528     0.2554428595     0.7445529561 
 1.1883  1.3422     0.2599794509     0.7400207448 
 1.2399  1.4317     0.2739049859     0.7261016435 
 1.2916  1.5212     0.2981072798     0.7018951651 
 1.3432  1.6107     0.3338170983     0.6661716466 
 1.3949  1.7002     0.3820726377      0.617915695 
 1.4466  1.7897     0.4427645263     0.5572458826 
 1.4982  1.8791     0.5134886457     0.4865320267 
 1.5499  1.9686     0.5890648216     0.4109338129 
 1.6016  2.0581      0.662635999      0.337344366 
 1.6532  2.1476     0.7279904077     0.2719999932 
 1.7049  2.2371     0.7814613576     0.2185468051 
 1.7565  2.3266     0.8222248906     0.1777877785 
 1.8082  2.4160     0.8513334323     0.1486725567 

 0.2583 -0.4474     0.8349877301     0.1650229719 
 0.3100 -0.3579     0.8513334323     0.1486725567 
 0.3616 -0.2684     0.8591836217     0.1408193477 
 0.4133 -0.1790     0.8591836217     0.1408193477 
 0.4650 -0.0895     0.8513334323     0.1486725567 
 0.5166  0.0000     0.8349877301     0.1650229719 
 0.5683  0.0895      0.808974589       0.19103801 
 0.6200  0.1790      0.771926747     0.2280782866 
 0.6716  0.2684      0.722953728     0.2770348753 
 0.7233  0.3579      0.662635999      0.337344366 
 0.7749  0.4474     0.5939117995     0.4060849986 
 0.8266  0.5369     0.5220522582     0.4779668795 
 0.8783  0.6264     0.4532831723     0.5467302866 
 0.9299  0.7159     0.3927691038     0.6072219236 
 0.9816  0.8053     0.3433427391     0.6566438007 
 1.0333  0.8948     0.3055998028     0.6943997015 
 1.0849  0.9843      0.278801796     0.7212055769 
 1.1366  1.0738      0.261787749     0.7382152019 
 1.1883  1.1633     0.2535574713     0.7464384617 
 1.2399  1.2528     0.2535574713     0.7464384617 
 1.2916  1.3422      0.261787749     0.7382152019 
 1.3432  1.4317      0.278801796     0.7212055769 
 1.3949  1.5212     0.3055998028     0.6943997015 
 1.4466  1.6107     0.3433427391     0.6566438007 
 1.4982  1.7002     0.3927691038     0.6072219236 
 1.5499  1.7897     0.4532831723     0.5467302866 
 1.6016  1.8791     0.5220522582     0.4779668795 
 1.6532  1.9686     0.5939117995     0.4060849986 
 1.7049  2.0581      0.662635999      0.337344366 
 1.7565  2.1476      0.722953728     0.2770348753 
 1.8082  2.2371      0.771926747     0.2280782866 
 1.8599  2.3266      0.808974589       0.19103801 

 0.3100 -0.5369     0.7860485732     0.2139601133 
 0.3616 -0.4474      0.808974589       0.19103801 
 0.4133 -0.3579     0.8222248906     0.1777877785 
 0.4650 -0.2684     0.8265492276      0.173463056 
 0.5166 -0.1790     0.8222248906     0.1777877785 
 0.5683 -0.0895      0.808974589       0.19103801 
 0.6200  0.0000     0.7860485732     0.2139601133 
 0.6716  0.0895     0.7525080234     0.2474898739 
 0.7233  0.1790     0.7077813246     0.2922026637 
 0.7749  0.2684     0.6524663307     0.3475146642 
 0.8266  0.3579     0.5890648216     0.4109338129 
 0.8783  0.4474     0.5220522582     0.4779668795 
 0.9299  0.5369     0.4568875132     0.5431268275 
 0.9816  0.6264     0.3983852181     0.6016074033 
 1.0333  0.7159     0.3494995851     0.6504859253 
 1.0849  0.8053     0.3111730418     0.6888239937 
 1.1366  0.8948      0.282976303     0.7170308414 
 1.1883  0.9843     0.2638991572     0.7361062254 
 1.2399  1.0738      0.252925069      0.747072903 
 1.2916  1.1633     0.2493497307     0.7506445652 
 1.3432  1.2528      0.252925069      0.747072903 
 1.3949  1.3422     0.2638991572     0.7361062254 
 1.4466  1.4317      0.282976303     0.7170308414 
 1.4982  1.5212     0.3111730418     0.6888239937 
 1.5499  1.6107     0.3494995851     0.6504859253 
 1.6016  1.7002     0.3983852181     0.6016074033 
 1.6532  1.7897     0.4568875132     0.5431268275 
 1.7049  1.8791     0.5220522582     0.4779668795 
 1.7565  1.9686     0.5890648216     0.4109338129 
 1.8082  2.0581     0.6524663307     0.3475146642 
 1.8599  2.1476     0.7077813246     0.2922026637 
 1.9115  2.2371     0.7525080234     0.2474898739 

 0.3616 -0.6264     0.7227217584     0.2772656827 
 0.4133 -0.5369     0.7525080234     0.2474898739 
 0.4650 -0.4474      0.771926747     0.2280782866 
 0.5166 -0.3579     0.7814613576     0.2185468051 
 0.5683 -0.2684     0.7814613576     0.2185468051 
 0.6200 -0.1790      0.771926747     0.2280782866 
 0.6716 -0.0895     0.7525080234     0.2474898739 
 0.7233  0.0000     0.7227217584     0.2772656827 
 0.7749  0.0895     0.6823982907     0.3175812871 
 0.8266  0.1790     0.6323085975     0.3676758935 
 0.8783  0.2684     0.5747252664     0.4252789715 
 0.9299  0.3579     0.5134886457     0.4865320267 
 0.9816  0.4474     0.4532831723     0.5467302866 
 1.0333  0.5369     0.3983852181     0.6016074033 
 1.0849  0.6264     0.3516288767     0.6483563474 
 1.1366  0.7159     0.3141453685     0.6858502827 
 1.1883  0.8053       0.28577727     0.7142293053 
 1.2399  0.8948     0.2657093859     0.7342975477 
 1.2916  0.9843     0.2529864875     0.7470140717 
 1.3432  1.0738     0.2468357578     0.7531596046 
 1.3949  1.1633     0.2468357578     0.7531596046 
 1.4466  1.2528     0.2529864875     0.7470140717 
 1.4982  1.3422     0.2657093859     0.7342975477 
 1.5499  1.4317       0.28577727     0.7142293053 
 1.6016  1.5212     0.3141453685     0.6858502827 
 1.6532  1.6107     0.3516288767     0.6483563474 
 1.7049  1.7002     0.3983852181     0.6016074033 
 1.7565  1.7897     0.4532831723     0.5467302866 
 1.8082  1.8791     0.5134886457     0.4865320267 
 1.8599  1.9686     0.5747252664     0.4252789715 
 1.9115  2.0581     0.6323085975     0.3676758935 
 1.9632  2.1476     0.6823982907     0.3175812871 

 0.4133 -0.7159     0.6470394933     0.3529416784 
 0.4650 -0.6264     0.6823982907     0.3175812871 
 0.5166 -0.5369     0.7077813246     0.2922026637 
 0.5683 -0.4474      0.722953728     0.2770348753 
 0.6200 -0.3579     0.7279904077     0.2719999932 
 0.6716 -0.2684      0.722953728     0.2770348753 
 0.7233 -0.1790     0.7077813246     0.2922026637 
 0.7749 -0.0895     0.6823982907     0.3175812871 
 0.8266  0.0000     0.6470394933     0.3529416784 
 0.8783  0.0895     0.6027058067     0.3972879748 
 0.9299  0.1790      0.551553829     0.4484590888 
 0.9816  0.2684     0.4969172156     0.5031048687 
 1.0333  0.3579     0.4427645263     0.5572458826 
 1.0849  0.4474     0.3927691038     0.6072219236 
 1.1366  0.5369     0.3494995851     0.6504859253 
 1.1883  0.6264     0.3141453685     0.6858502827 
 1.2399  0.7159     0.2867630258     0.7132432731 
 1.2916  0.8053     0.2667445982     0.7332630156 
 1.3432  0.8948     0.2532492912     0.7467532146 
 1.3949  0.9843     0.2455041925     0.7544933952 
 1.4466  1.0738     0.2429840436     0.7570118005 
 1.4982  1.1633     0.2455041925     0.7544933952 
 1.5499  1.2528     0.2532492912     0.7467532146 
 1.6016  1.3422     0.2667445982     0.7332630156 
 1.6532  1.4317     0.2867630258     0.7132432731 
 1.7049  1.5212     0.3141453685     0.6858502827 
 1.7565  1.6107     0.3494995851     0.6504859253 
 1.8082  1.7002     0.3927691038     0.6072219236 
 1.8599  1.7897     0.4427645263     0.5572458826 
 1.9115  1.8791     0.4969172156     0.5031048687 
 1.9632  1.9686      0.551553829     0.4484590888 
 2.0149  2.0581     0.6027058067     0.3972879748 

 0.4650 -0.8053     0.5648474824     0.4351610604 
 0.5166 -0.7159     0.6027058067     0.3972879748 
 0.5683 -0.6264     0.6323085975     0.3676758935 
 0.6200 -0.5369     0.6524663307     0.3475146642 
 0.6716 -0.4474      0.662635999      0.337344366 
 0.7233 -0.3579      0.662635999      0.337344366 
 0.7749 -0.2684     0.6524663307     0.3475146642 
 0.8266 -0.1790     0.6323085975     0.3676758935 
 0.8783 -0.0895     0.6027058067     0.3972879748 
 0.9299  0.0000     0.5648474824     0.4351610604 
 0.9816  0.0895       0.52079956     0.4792215856 
 1.0333  0.1790     0.4734709206      0.526549359 
 1.0849  0.2684     0.4261981742     0.5738063268 
 1.1366  0.3579     0.3820726377      0.617915695 
 1.1883  0.4474     0.3433427391     0.6566438007 
 1.2399  0.5369     0.3111730418     0.6888239937 
 1.2916  0.6264       0.28577727     0.7142293053 
 1.3432  0.7159     0.2667445982     0.7332630156 
 1.3949  0.8053     0.2533767504      0.746626456 
 1.4466  0.8948     0.2449500328     0.7550491807 
 1.4982  0.9843     0.2408925839     0.7591050638 
 1.5499  1.0738     0.2408925839     0.7591050638 
 1.6016  1.1633     0.2449500328     0.7550491807 
 1.6532  1.2528     0.2533767504      0.746626456 
 1.7049  1.3422     0.2667445982     0.7332630156 
 1.7565  1.4317       0.28577727     0.7142293053 
 1.8082  1.5212     0.3111730418     0.6888239937 
 1.8599  1.6107     0.3433427391     0.6566438007 
 1.9115  1.7002     0.3820726377      0.617915695 
 1.9632  1.7897     0.4261981742     0.5738063268 
 2.0149  1.8791     0.4734709206      0.526549359 
 2.0665  1.9686       0.52079956     0.4792215856 

 0.5166 -0.8948     0.4843899807     0.5156324571 
 0.5683 -0.8053       0.52079956     0.4792215856 
 0.6200 -0.7159      0.551553829     0.4484590888 
 0.6716 -0.6264     0.5747252664     0.4252789715 
 0.7233 -0.5369     0.5890648216     0.4109338129 
 0.7749 -0.4474     0.5939117995     0.4060849986 
 0.8266 -0.3579     0.5890648216     0.4109338129 
 0.8783 -0.2684     0.5747252664     0.4252789715 
 0.9299 -0.1790      0.551553829     0.4484590888 
 0.9816 -0.0895       0.52079956     0.4792215856 
 1.0333  0.0000     0.4843899807     0.5156324571 
 1.0849  0.0895     0.4448465718     0.5551659058 
 1.1366  0.1790     0.4049588986     0.5950372644 
 1.1883  0.2684     0.3673036084     0.6326822076 
 1.2399  0.3579     0.3338170983     0.6661716466 
 1.2916  0.4474     0.3055998028     0.6943997015 
 1.3432  0.5369      0.282976303     0.7170308414 
 1.3949  0.6264     0.2657093859     0.7342975477 
 1.4466  0.7159     0.2532492912     0.7467532146 
 1.4982  0.8053     0.2449500328     0.7550491807 
 1.5499  0.8948     0.2402341698     0.7597643912 
 1.6016  0.9843      0.238708529     0.7612902349 
 1.6532  1.0738     0.2402341698     0.7597643912 
 1.7049  1.1633     0.2449500328     0.7550491807 
 1.7565  1.2528     0.2532492912     0.7467532146 
 1.8082  1.3422     0.2657093859     0.7342975477 
 1.8599  1.4317      0.282976303     0.7170308414 
 1.9115  1.5212     0.3055998028     0.6943997015 
 1.9632  1.6107     0.3338170983     0.6661716466 
 2.0149  1.7002     0.3673036084     0.6326822076 
 2.0665  1.7897     0.4049588986     0.5950372644 
 2.1182  1.8791     0.4448465718     0.5551659058 

 0.5683 -0.9843     0.4131817524      0.586817909 
 0.6200 -0.8948     0.4448465718     0.5551659058 
 0.6716 -0.8053     0.4734709206      0.526549359 
 0.7233 -0.7159     0.4969172156     0.5031048687 
 0.7749 -0.6264     0.5134886457     0.4865320267 
 0.8266 -0.5369     0.5220522582     0.4779668795 
 0.8783 -0.4474     0.5220522582     0.4779668795 
 0.9299 -0.3579     0.5134886457     0.4865320267 
 0.9816 -0.2684     0.4969172156     0.5031048687 
 1.0333 -0.1790     0.4734709206      0.526549359 
 1.0849 -0.0895     0.4448465718     0.5551659058 
 1.1366  0.0000     0.4131817524      0.586817909 
 1.1883  0.0895     0.3807900743     0.6191981219 
 1.2399  0.1790     0.3498125629     0.6501729036 
 1.2916  0.2684     0.3219104864     0.6780820132 
 1.3432  0.3579     0.2981072798     0.7018951651 
 1.3949  0.4474      0.278801796     0.7212055769 
 1.4466  0.5369     0.2638991572     0.7361062254 
 1.4982  0.6264     0.2529864875     0.7470140717 
 1.5499  0.7159     0.2455041925     0.7544933952 
 1.6016  0.8053     0.2408925839     0.7591050638 
 1.6532  0.8948      0.238708529     0.7612902349 
 1.7049  0.9843      0.238708529     0.7612902349 
 1.7565  1.0738     0.2408925839     0.7591050638 
 1.8082  1.1633     0.2455041925     0.7544933952 
 1.8599  1.2528     0.2529864875     0.7470140717 
 1.9115  1.3422     0.2638991572     0.7361062254 
 1.9632  1.4317      0.278801796     0.7212055769 
 2.0149  1.5212     0.2981072798     0.7018951651 
 2.0665  1.6107     0.3219104864     0.6780820132 
 2.1182  1.7002     0.3498125629     0.6501729036 
 2.1698  1.7897     0.3807900743     0.6191981219 

 0.6200 -1.0738     0.3555818857      0.644403065 
 0.6716 -0.9843     0.3807900743     0.6191981219 
 0.7233 -0.8948     0.4049588986     0.5950372644 
 0.7749 -0.8053     0.4261981742     0.5738063268 
 0.8266 -0.7159     0.4427645263     0.5572458826 
 0.8783 -0.6264     0.4532831723     0.5467302866 
 0.9299 -0.5369     0.4568875132     0.5431268275 
 0.9816 -0.4474     0.4532831723     0.5467302866 
 1.0333 -0.3579     0.4427645263     0.5572458826 
 1.0849 -0.2684     0.4261981742     0.5738063268 
 1.1366 -0.1790     0.4049588986     0.5950372644 
 1.1883 -0.0895     0.3807900743     0.6191981219 
 1.2399  0.0000     0.3555818857      0.644403065 
 1.2916  0.0895     0.3311074788     0.6688813995 
 1.3432  0.1790     0.3087916728     0.6912058667 
 1.3949  0.2684     0.2895769331     0.7104280299 
 1.4466  0.3579     0.2739049859     0.7261016435 
 1.4982  0.4474      0.261787749     0.7382152019 
 1.5499  0.5369      0.252925069      0.747072903 
 1.6016  0.6264     0.2468357578     0.7531596046 
 1.6532  0.7159     0.2429840436     0.7570118005 
 1.7049  0.8053     0.2408925839     0.7591050638 
 1.7565  0.8948     0.2402341698     0.7597643912 
 1.8082  0.9843     0.2408925839     0.7591050638 
 1.8599  1.0738     0.2429840436     0.7570118005 
 1.9115  1.1633     0.2468357578     0.7531596046 
 1.9632  1.2528      0.252925069      0.747072903 
 2.0149  1.3422      0.261787749     0.7382152019 
 2.0665  1.4317     0.2739049859     0.7261016435 
 2.1182  1.5212     0.2895769331     0.7104280299 
 2.1698  1.6107     0.3087916728     0.6912058667 
 2.2215  1.7002     0.3311074788     0.6688813995 

 0.6716 -1.1633     0.3126441676     0.6873514099 
 0.7233 -1.0738     0.3311074788     0.6688813995 
 0.7749 -0.9843     0.3498125629     0.6501729036 
 0.8266 -0.8948     0.3673036084     0.6326822076 
 0.8783 -0.8053     0.3820726377      0.617915695 
 0.9299 -0.7159     0.3927691038     0.6072219236 
 0.9816 -0.6264     0.3983852181     0.6016074033 
 1.0333 -0.5369     0.3983852181     0.6016074033 
 1.0849 -0.4474     0.3927691038     0.6072219236 
 1.1366 -0.3579     0.3820726377      0.617915695 
 1.1883 -0.2684     0.3673036084     0.6326822076 
 1.2399 -0.1790     0.3498125629     0.6501729036 
 1.2916 -0.0895     0.3311074788     0.6688813995 
 1.3432  0.0000     0.3126441676     0.6873514099 
 1.3949  0.0895     0.2956400782     0.7043624672 
 1.4466  0.1790     0.2809527467     0.7190533451 
 1.4982  0.2684      0.269038388     0.7309663267 
 1.5499  0.3579     0.2599794509     0.7400207448 
 1.6016  0.4474     0.2535574713     0.7464384617 
 1.6532  0.5369     0.2493497307     0.7506445652 
 1.7049  0.6264     0.2468357578     0.7531596046 
 1.7565  0.7159     0.2455041925     0.7544933952 
 1.8082  0.8053     0.2449500328     0.7550491807 
 1.8599  0.8948     0.2449500328     0.7550491807 
 1.9115  0.9843     0.2455041925     0.7544933952 
 1.9632  1.0738     0.2468357578     0.7531596046 
 2.0149  1.1633     0.2493497307     0.7506445652 
 2.0665  1.2528     0.2535574713     0.7464384617 
 2.1182  1.3422     0.2599794509     0.7400207448 
 2.1698  1.4317      0.269038388     0.7309663267 
 2.2215  1.5212     0.2809527467     0.7190533451 
 2.2732  1.6107     0.2956400782     0.7043624672 

 0.7233 -1.2528       0.28348788     0.7165176764 
 0.7749 -1.1633     0.2956400782     0.7043624672 
 0.8266 -1.0738     0.3087916728     0.6912058667 
 0.8783 -0.9843     0.3219104864     0.6780820132 
 0.9299 -0.8948     0.3338170983     0.6661716466 
 0.9816 -0.8053     0.3433427391     0.6566438007 
 1.0333 -0.7159     0.3494995851     0.6504859253 
 1.0849 -0.6264     0.3516288767     0.6483563474 
 1.1366 -0.5369     0.3494995851     0.6504859253 
 1.1883 -0.4474     0.3433427391     0.6566438007 
 1.2399 -0.3579     0.3338170983     0.6661716466 
 1.2916 -0.2684     0.3219104864     0.6780820132 
 1.3432 -0.1790     0.3087916728     0.6912058667 
 1.3949 -0.0895     0.2956400782     0.7043624672 
 1.4466  0.0000       0.28348788     0.7165176764 
 1.4982  0.0895     0.2731043472     0.7269009078 
 1.5499  0.1790     0.2649368062     0.7350653027 
 1.6016  0.2684     0.2591058389     0.7408923673 
 1.6532  0.3579     0.2554428595     0.7445529561 
 1.7049  0.4474     0.2535574713     0.7464384617 
 1.7565  0.5369      0.252925069      0.747072903 
 1.8082  0.6264     0.2529864875     0.7470140717 
 1.8599  0.7159     0.2532492912     0.7467532146 
 1.9115  0.8053     0.2533767504      0.746626456 
 1.9632  0.8948     0.2532492912     0.7467532146 
 2.0149  0.9843     0.2529864875     0.7470140717 
 2.0665  1.0738      0.252925069      0.747072903 
 2.1182  1.1633     0.2535574713     0.7464384617 
 2.1698  1.2528     0.2554428595     0.7445529561 
 2.2215  1.3422     0.2591058389     0.7408923673 
 2.2732  1.4317     0.2649368062     0.7350653027 
 2.3248  1.5212     0.2731043472     0.7269009078 

 0.7749 -1.3422     0.2667149568     0.7332878012 
 0.8266 -1.2528     0.2731043472     0.7269009078 
 0.8783 -1.1633     0.2809527467     0.7190533451 
 0.9299 -1.0738     0.2895769331     0.7104280299 
 0.9816 -0.9843     0.2981072798     0.7018951651 
 1.0333 -0.8948     0.3055998028     0.6943997015 
 1.0849 -0.8053     0.3111730418     0.6888239937 
 1.1366 -0.7159     0.3141453685     0.6858502827 
 1.1883 -0.6264     0.3141453685     0.6858502827 
 1.2399 -0.5369     0.3111730418     0.6888239937 
 1.2916 -0.4474     0.3055998028     0.6943997015 
 1.3432 -0.3579     0.2981072798     0.7018951651 
 1.3949 -0.2684     0.2895769331     0.7104280299 
 1.4466 -0.1790     0.2809527467     0.7190533451 
 1.4982 -0.0895     0.2731043472     0.7269009078 
 1.5499  0.0000     0.2667149568     0.7332878012 
 1.6016  0.0895     0.2622087454      0.737791089 
 1.6532  0.1790      0.259720822     0.7402771931 
 1.7049  0.2684     0.2591058389     0.7408923673 
 1.7565  0.3579     0.2599794509     0.7400207448 
 1.8082  0.4474      0.261787749     0.7382152019 
 1.8599  0.5369     0.2638991572     0.7361062254 
 1.9115  0.6264     0.2657093859     0.7342975477 
 1.9632  0.7159     0.2667445982     0.7332630156 
 2.0149  0.8053     0.2667445982     0.7332630156 
 2.0665  0.8948     0.2657093859     0.7342975477 
 2.1182  0.9843     0.2638991572     0.7361062254 
 2.1698  1.0738      0.261787749     0.7382152019 
 2.2215  1.1633     0.2599794509     0.7400207448 
 2.2732  1.2528     0.2591058389     0.7408923673 
 2.3248  1.3422      0.259720822     0.7402771931 
 2.3765  1.4317     0.2622087454      0.737791089 

 0.8266 -1.4317     0.2612531828     0.7387457474 
 0.8783 -1.3422     0.2622087454      0.737791089 
 0.9299 -1.2528     0.2649368062     0.7350653027 
 0.9816 -1.1633      0.269038388     0.7309663267 
 1.0333 -1.0738     0.2739049859     0.7261016435 
 1.0849 -0.9843      0.278801796     0.7212055769 
 1.1366 -0.8948      0.282976303     0.7170308414 
 1.1883 -0.8053       0.28577727     0.7142293053 
 1.2399 -0.7159     0.2867630258     0.7132432731 
 1.2916 -0.6264       0.28577727     0.7142293053 
 1.3432 -0.5369      0.282976303     0.7170308414 
 1.3949 -0.4474      0.278801796     0.7212055769 
 1.4466 -0.3579     0.2739049859     0.7261016435 
 1.4982 -0.2684      0.269038388     0.7309663267 
 1.5499 -0.1790     0.2649368062     0.7350653027 
 1.6016 -0.0895     0.2622087454      0.737791089 
 1.6532  0.0000     0.2612531828     0.7387457474 
 1.7049  0.0895     0.2622087454      0.737791089 
 1.7565  0.1790     0.2649368062     0.7350653027 
 1.8082  0.2684      0.269038388     0.7309663267 
 1.8599  0.3579     0.2739049859     0.7261016435 
