# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2093 -0.1208     0.9950699878   0.004929107077 
 0.2791  0.0000     0.9949041146   0.005095138785 
 0.3488  0.1208     0.9943603649   0.005639272091 
 0.4186  0.2417       0.99328801   0.006711702719 
 0.4884  0.3625     0.9913887798   0.008610252445 
 0.5581  0.4834     0.9881178945     0.0118810911 
 0.6279  0.6042     0.9824638837    0.01753711923 
 0.6977  0.7250     0.9724817265    0.02751907819 
 0.7674  0.8459     0.9543880596    0.04560841321 
 0.8372  0.9667     0.9211055549    0.07889675545 
 0.9070  1.0876     0.8612694108     0.1387372481 
 0.9767  1.2084     0.7635735846     0.2364100828 
 1.0465  1.3292     0.6325694159     0.3674427693 
 1.1163  1.4501     0.4998036126     0.5002085244 
 1.1860  1.5709      0.399471521     0.6005060961 
 1.2558  1.6918      0.342176813     0.6578252364 
 1.3256  1.8126     0.3240367559     0.6759755978 
 1.3953  1.9334      0.342176813     0.6578252364 
 1.4651  2.0543      0.399471521     0.6005060961 
 1.5349  2.1751     0.4998036126     0.5002085244 
 1.6046  2.2960     0.6325694159     0.3674427693 
 1.6744  2.4168     0.7635735846     0.2364100828 
 1.7442  2.5376     0.8612694108     0.1387372481 
 1.8139  2.6585     0.9211055549    0.07889675545 
 1.8837  2.7793     0.9543880596    0.04560841321 
 1.9535  2.9002     0.9724817265    0.02751907819 
 2.0232  3.0210     0.9824638837    0.01753711923 
 2.0930  3.1418     0.9881178945     0.0118810911 
 2.1628  3.2627     0.9913887798   0.008610252445 
 2.2325  3.3835       0.99328801   0.006711702719 
 2.3023  3.5044     0.9943603649   0.005639272091 

 0.2093 -0.3625     0.9939554774   0.006044249884 
 0.2791 -0.2417     0.9943603649   0.005639272091 
 0.3488 -0.1208     0.9943603649   0.005639272091 
 0.4186  0.0000     0.9939554774   0.006044249884 
 0.4884  0.1208     0.9930430192    0.00695659042 
 0.5581  0.2417     0.9913887798   0.008610252445 
 0.6279  0.3625      0.988553005    0.01144590763 
 0.6977  0.4834      0.983725228    0.01627537784 
 0.7674  0.6042     0.9753734234    0.02462806378 
 0.8372  0.7250     0.9605499379    0.03944725173 
 0.9070  0.8459     0.9336940909    0.06630440268 
 0.9767  0.9667     0.8853154182       0.11469379 
 1.0465  1.0876     0.8035355642      0.196456056 
 1.1163  1.2084     0.6849964341     0.3149953191 
 1.1860  1.3292     0.5507645586     0.4492609694 
 1.2558  1.4501     0.4367861366     0.5631991562 
 1.3256  1.5709       0.36268663     0.6373043808 
 1.3953  1.6918     0.3279748277     0.6720339832 
 1.4651  1.8126     0.3279748277     0.6720339832 
 1.5349  1.9334       0.36268663     0.6373043808 
 1.6046  2.0543     0.4367861366     0.5631991562 
 1.6744  2.1751     0.5507645586     0.4492609694 
 1.7442  2.2960     0.6849964341     0.3149953191 
 1.8139  2.4168     0.8035355642      0.196456056 
 1.8837  2.5376     0.8853154182       0.11469379 
 1.9535  2.6585     0.9336940909    0.06630440268 
 2.0232  2.7793     0.9605499379    0.03944725173 
 2.0930  2.9002     0.9753734234    0.02462806378 
 2.1628  3.0210      0.983725228    0.01627537784 
 2.2325  3.1418      0.988553005    0.01144590763 
 2.3023  3.2627     0.9913887798   0.008610252445 
 2.3721  3.3835     0.9930430192    0.00695659042 

 0.2791 -0.4834      0.992252425   0.007746897553 
 0.3488 -0.3625     0.9930430192    0.00695659042 
 0.4186 -0.2417       0.99328801   0.006711702719 
 0.4884 -0.1208     0.9930430192    0.00695659042 
 0.5581  0.0000      0.992252425   0.007746897553 
 0.6279  0.1208     0.9907330863   0.009265759302 
 0.6977  0.2417     0.9881178945     0.0118810911 
 0.7674  0.3625      0.983725228    0.01627537784 
 0.8372  0.4834     0.9762839999    0.02371765786 
 0.9070  0.6042     0.9633898763    0.03660793908 
 0.9767  0.7250     0.9405432355    0.05945322406 
 1.0465  0.8459     0.8998992728      0.100108724 
 1.1163  0.9667     0.8305177471     0.1694831313 
 1.1860  1.0876     0.7253230163     0.2746584146 
 1.2558  1.2084     0.5961188048     0.4039015245 
 1.3256  1.3292     0.4750054531     0.5249968639 
 1.3953  1.4501     0.3877257698     0.6122582247 
 1.4651  1.5709      0.338828267     0.6611761374 
 1.5349  1.6918     0.3234272294     0.6765793585 
 1.6046  1.8126      0.338828267     0.6611761374 
 1.6744  1.9334     0.3877257698     0.6122582247 
 1.7442  2.0543     0.4750054531     0.5249968639 
 1.8139  2.1751     0.5961188048     0.4039015245 
 1.8837  2.2960     0.7253230163     0.2746584146 
 1.9535  2.4168     0.8305177471     0.1694831313 
 2.0232  2.5376     0.8998992728      0.100108724 
 2.0930  2.6585     0.9405432355    0.05945322406 
 2.1628  2.7793     0.9633898763    0.03660793908 
 2.2325  2.9002     0.9762839999    0.02371765786 
 2.3023  3.0210      0.983725228    0.01627537784 
 2.3721  3.1418     0.9881178945     0.0118810911 
 2.4418  3.2627     0.9907330863   0.009265759302 

 0.3488 -0.6042     0.9892851923    0.01071358075 
 0.4186 -0.4834     0.9907330863   0.009265759302 
 0.4884 -0.3625     0.9913887798   0.008610252445 
 0.5581 -0.2417     0.9913887798   0.008610252445 
 0.6279 -0.1208     0.9907330863   0.009265759302 
 0.6977  0.0000     0.9892851923    0.01071358075 
 0.7674  0.1208       0.98672949    0.01326991021 
 0.8372  0.2417     0.9824638837    0.01753711923 
 0.9070  0.3625     0.9753734234    0.02462806378 
 0.9767  0.4834     0.9633898763    0.03660793908 
 1.0465  0.6042     0.9427139297     0.0572819291 
 1.1163  0.7250      0.906752986    0.09325354053 
 1.1860  0.8459     0.8459263802     0.1540800176 
 1.2558  0.9667     0.7521820725     0.2477987117 
 1.3256  1.0876     0.6312451671     0.3687622188 
 1.3953  1.2084      0.509176305     0.4908396042 
 1.4651  1.3292     0.4136221423     0.5863618096 
 1.5349  1.4501     0.3538908006     0.6461093562 
 1.6046  1.5709     0.3262831359     0.6737210593 
 1.6744  1.6918     0.3262831359     0.6737210593 
 1.7442  1.8126     0.3538908006     0.6461093562 
 1.8139  1.9334     0.4136221423     0.5863618096 
 1.8837  2.0543      0.509176305     0.4908396042 
 1.9535  2.1751     0.6312451671     0.3687622188 
 2.0232  2.2960     0.7521820725     0.2477987117 
 2.0930  2.4168     0.8459263802     0.1540800176 
 2.1628  2.5376      0.906752986    0.09325354053 
 2.2325  2.6585     0.9427139297     0.0572819291 
 2.3023  2.7793     0.9633898763    0.03660793908 
 2.3721  2.9002     0.9753734234    0.02462806378 
 2.4418  3.0210     0.9824638837    0.01753711923 
 2.5116  3.1418       0.98672949    0.01326991021 

 0.4186 -0.7250     0.9841123027     0.0158880736 
 0.4884 -0.6042       0.98672949    0.01326991021 
 0.5581 -0.4834     0.9881178945     0.0118810911 
 0.6279 -0.3625      0.988553005    0.01144590763 
 0.6977 -0.2417     0.9881178945     0.0118810911 
 0.7674 -0.1208       0.98672949    0.01326991021 
 0.8372  0.0000     0.9841123027     0.0158880736 
 0.9070  0.1208     0.9797081358    0.02029335708 
 0.9767  0.2417     0.9724817265    0.02751907819 
 1.0465  0.3625     0.9605499379    0.03944725173 
 1.1163  0.4834     0.9405432355    0.05945322406 
 1.1860  0.6042      0.906752986    0.09325354053 
 1.2558  0.7250     0.8509193083     0.1490887529 
 1.3256  0.8459     0.7654951773     0.2344875857 
 1.3953  0.9667     0.6532363605     0.3467613149 
 1.4651  1.0876     0.5347301237     0.4652910287 
 1.5349  1.2084     0.4361874075     0.5638008336 
 1.6046  1.3292     0.3697901152     0.6302059423 
 1.6744  1.4501     0.3336104921     0.6663946388 
 1.7442  1.5709     0.3223194689     0.6776794518 
 1.8139  1.6918     0.3336104921     0.6663946388 
 1.8837  1.8126     0.3697901152     0.6302059423 
 1.9535  1.9334     0.4361874075     0.5638008336 
 2.0232  2.0543     0.5347301237     0.4652910287 
 2.0930  2.1751     0.6532363605     0.3467613149 
 2.1628  2.2960     0.7654951773     0.2344875857 
 2.2325  2.4168     0.8509193083     0.1490887529 
 2.3023  2.5376      0.906752986    0.09325354053 
 2.3721  2.6585     0.9405432355    0.05945322406 
 2.4418  2.7793     0.9605499379    0.03944725173 
 2.5116  2.9002     0.9724817265    0.02751907819 
 2.5814  3.0210     0.9797081358    0.02029335708 

 0.4884 -0.8459     0.9749196383    0.02508161945 
 0.5581 -0.7250     0.9797081358    0.02029335708 
 0.6279 -0.6042     0.9824638837    0.01753711923 
 0.6977 -0.4834      0.983725228    0.01627537784 
 0.7674 -0.3625      0.983725228    0.01627537784 
 0.8372 -0.2417     0.9824638837    0.01753711923 
 0.9070 -0.1208     0.9797081358    0.02029335708 
 0.9767  0.0000     0.9749196383    0.02508161945 
 1.0465  0.1208     0.9670838643    0.03291539165 
 1.1163  0.2417     0.9543880596    0.04560841321 
 1.1860  0.3625     0.9336940909    0.06630440268 
 1.2558  0.4834     0.8998992728      0.100108724 
 1.3256  0.6042     0.8459263802     0.1540800176 
 1.3953  0.7250     0.7654951773     0.2344875857 
 1.4651  0.8459     0.6606956714     0.3392987804 
 1.5349  0.9667      0.548349607     0.4516720734 
 1.6046  1.0876     0.4515459163     0.5484464296 
 1.6744  1.2084     0.3829720341     0.6170205737 
 1.7442  1.3292     0.3421299432     0.6578768866 
 1.8139  1.4501     0.3236392785     0.6763591619 
 1.8837  1.5709     0.3236392785     0.6763591619 
 1.9535  1.6918     0.3421299432     0.6578768866 
 2.0232  1.8126     0.3829720341     0.6170205737 
 2.0930  1.9334     0.4515459163     0.5484464296 
 2.1628  2.0543      0.548349607     0.4516720734 
 2.2325  2.1751     0.6606956714     0.3392987804 
 2.3023  2.2960     0.7654951773     0.2344875857 
 2.3721  2.4168     0.8459263802     0.1540800176 
 2.4418  2.5376     0.8998992728      0.100108724 
 2.5116  2.6585     0.9336940909    0.06630440268 
 2.5814  2.7793     0.9543880596    0.04560841321 
 2.6511  2.9002     0.9670838643    0.03291539165 

 0.5581 -0.9667     0.9581426358     0.0418545558 
 0.6279 -0.8459     0.9670838643    0.03291539165 
 0.6977 -0.7250     0.9724817265    0.02751907819 
 0.7674 -0.6042     0.9753734234    0.02462806378 
 0.8372 -0.4834     0.9762839999    0.02371765786 
 0.9070 -0.3625     0.9753734234    0.02462806378 
 0.9767 -0.2417     0.9724817265    0.02751907819 
 1.0465 -0.1208     0.9670838643    0.03291539165 
 1.1163  0.0000     0.9581426358     0.0418545558 
 1.1860  0.1208      0.943829801    0.05616724783 
 1.2558  0.2417     0.9211055549    0.07889675545 
 1.3256  0.3625     0.8853154182       0.11469379 
 1.3953  0.4834     0.8305177471     0.1694831313 
 1.4651  0.6042     0.7521820725     0.2477987117 
 1.5349  0.7250     0.6532363605     0.3467613149 
 1.6046  0.8459      0.548349607     0.4516720734 
 1.6744  0.9667     0.4569878928     0.5430059656 
 1.7442  1.0876     0.3904281131     0.6095624977 
 1.8139  1.2084      0.348749216     0.6512579998 
 1.8837  1.3292     0.3268987496      0.673103185 
 1.9535  1.4501     0.3202071707     0.6797875591 
 2.0232  1.5709     0.3268987496      0.673103185 
 2.0930  1.6918      0.348749216     0.6512579998 
 2.1628  1.8126     0.3904281131     0.6095624977 
 2.2325  1.9334     0.4569878928     0.5430059656 
 2.3023  2.0543      0.548349607     0.4516720734 
 2.3721  2.1751     0.6532363605     0.3467613149 
 2.4418  2.2960     0.7521820725     0.2477987117 
 2.5116  2.4168     0.8305177471     0.1694831313 
 2.5814  2.5376     0.8853154182       0.11469379 
 2.6511  2.6585     0.9211055549    0.07889675545 
 2.7209  2.7793      0.943829801    0.05616724783 

 0.6279 -1.0876     0.9269863054    0.07301446181 
 0.6977 -0.9667      0.943829801    0.05616724783 
 0.7674 -0.8459     0.9543880596    0.04560841321 
 0.8372 -0.7250     0.9605499379    0.03944725173 
 0.9070 -0.6042     0.9633898763    0.03660793908 
 0.9767 -0.4834     0.9633898763    0.03660793908 
 1.0465 -0.3625     0.9605499379    0.03944725173 
 1.1163 -0.2417     0.9543880596    0.04560841321 
 1.1860 -0.1208      0.943829801    0.05616724783 
 1.2558  0.0000     0.9269863054    0.07301446181 
 1.3256  0.1208     0.9008673597    0.09913941996 
 1.3953  0.2417     0.8612694108     0.1387372481 
 1.4651  0.3625     0.8035355642      0.196456056 
 1.5349  0.4834     0.7253230163     0.2746584146 
 1.6046  0.6042     0.6312451671     0.3687622188 
 1.6744  0.7250     0.5347301237     0.4652910287 
 1.7442  0.8459     0.4515459163     0.5484464296 
 1.8139  0.9667     0.3904281131     0.6095624977 
 1.8837  1.0876     0.3512291284     0.6487779327 
 1.9535  1.2084     0.3293222677     0.6706824318 
 2.0232  1.3292     0.3198219427     0.6801749832 
 2.0930  1.4501     0.3198219427     0.6801749832 
 2.1628  1.5709     0.3293222677     0.6706824318 
 2.2325  1.6918     0.3512291284     0.6487779327 
 2.3023  1.8126     0.3904281131     0.6095624977 
 2.3721  1.9334     0.4515459163     0.5484464296 
 2.4418  2.0543     0.5347301237     0.4652910287 
 2.5116  2.1751     0.6312451671     0.3687622188 
 2.5814  2.2960     0.7253230163     0.2746584146 
 2.6511  2.4168     0.8035355642      0.196456056 
 2.7209  2.5376     0.8612694108     0.1387372481 
 2.7907  2.6585     0.9008673597    0.09913941996 

 0.6977 -1.2084     0.8701300269     0.1298771194 
 0.7674 -1.0876     0.9008673597    0.09913941996 
 0.8372 -0.9667     0.9211055549    0.07889675545 
 0.9070 -0.8459     0.9336940909    0.06630440268 
 0.9767 -0.7250     0.9405432355    0.05945322406 
 1.0465 -0.6042     0.9427139297     0.0572819291 
 1.1163 -0.4834     0.9405432355    0.05945322406 
 1.1860 -0.3625     0.9336940909    0.06630440268 
 1.2558 -0.2417     0.9211055549    0.07889675545 
 1.3256 -0.1208     0.9008673597    0.09913941996 
 1.3953  0.0000     0.8701300269     0.1298771194 
 1.4651  0.1208     0.8253633463     0.1746340223 
 1.5349  0.2417     0.7635735846     0.2364100828 
 1.6046  0.3625     0.6849964341     0.3149953191 
 1.6744  0.4834     0.5961188048     0.4039015245 
 1.7442  0.6042      0.509176305     0.4908396042 
 1.8139  0.7250     0.4361874075     0.5638008336 
 1.8837  0.8459     0.3829720341     0.6170205737 
 1.9535  0.9667      0.348749216     0.6512579998 
 2.0232  1.0876     0.3293222677     0.6706824318 
 2.0930  1.2084     0.3199952691     0.6800035075 
 2.1628  1.3292     0.3173078012     0.6826898515 
 2.2325  1.4501     0.3199952691     0.6800035075 
 2.3023  1.5709     0.3293222677     0.6706824318 
 2.3721  1.6918      0.348749216     0.6512579998 
 2.4418  1.8126     0.3829720341     0.6170205737 
 2.5116  1.9334     0.4361874075     0.5638008336 
 2.5814  2.0543      0.509176305     0.4908396042 
 2.6511  2.1751     0.5961188048     0.4039015245 
 2.7209  2.2960     0.6849964341     0.3149953191 
 2.7907  2.4168     0.7635735846     0.2364100828 
 2.8604  2.5376     0.8253633463     0.1746340223 

 0.7674 -1.3292     0.7752120613     0.2247736994 
 0.8372 -1.2084     0.8253633463     0.1746340223 
 0.9070 -1.0876     0.8612694108     0.1387372481 
 0.9767 -0.9667     0.8853154182       0.11469379 
 1.0465 -0.8459     0.8998992728      0.100108724 
 1.1163 -0.7250      0.906752986    0.09325354053 
 1.1860 -0.6042      0.906752986    0.09325354053 
 1.2558 -0.4834     0.8998992728      0.100108724 
 1.3256 -0.3625     0.8853154182       0.11469379 
 1.3953 -0.2417     0.8612694108     0.1387372481 
 1.4651 -0.1208     0.8253633463     0.1746340223 
 1.5349  0.0000     0.7752120613     0.2247736994 
 1.6046  0.1208     0.7099796036     0.2900085166 
 1.6744  0.2417     0.6325694159     0.3674427693 
 1.7442  0.3625     0.5507645586     0.4492609694 
 1.8139  0.4834     0.4750054531     0.5249968639 
 1.8837  0.6042     0.4136221423     0.5863618096 
 1.9535  0.7250     0.3697901152     0.6302059423 
 2.0232  0.8459     0.3421299432     0.6578768866 
 2.0930  0.9667     0.3268987496      0.673103185 
 2.1628  1.0876     0.3198219427     0.6801749832 
 2.2325  1.2084     0.3173078012     0.6826898515 
 2.3023  1.3292     0.3173078012     0.6826898515 
 2.3721  1.4501     0.3198219427     0.6801749832 
 2.4418  1.5709     0.3268987496      0.673103185 
 2.5116  1.6918     0.3421299432     0.6578768866 
 2.5814  1.8126     0.3697901152     0.6302059423 
 2.6511  1.9334     0.4136221423     0.5863618096 
 2.7209  2.0543     0.4750054531     0.5249968639 
 2.7907  2.1751     0.5507645586     0.4492609694 
 2.8604  2.2960     0.6325694159     0.3674427693 
 2.9302  2.4168     0.7099796036     0.2900085166 

 0.8372 -1.4501     0.6443375053     0.3556719979 
 0.9070 -1.3292     0.7099796036     0.2900085166 
 0.9767 -1.2084     0.7635735846     0.2364100828 
 1.0465 -1.0876     0.8035355642      0.196456056 
 1.1163 -0.9667     0.8305177471     0.1694831313 
 1.1860 -0.8459     0.8459263802     0.1540800176 
 1.2558 -0.7250     0.8509193083     0.1490887529 
 1.3256 -0.6042     0.8459263802     0.1540800176 
 1.3953 -0.4834     0.8305177471     0.1694831313 
 1.4651 -0.3625     0.8035355642      0.196456056 
 1.5349 -0.2417     0.7635735846     0.2364100828 
 1.6046 -0.1208     0.7099796036     0.2900085166 
 1.6744  0.0000     0.6443375053     0.3556719979 
 1.7442  0.1208     0.5716535369     0.4283729679 
 1.8139  0.2417     0.4998036126     0.5002085244 
 1.8837  0.3625     0.4367861366     0.5631991562 
 1.9535  0.4834     0.3877257698     0.6122582247 
 2.0232  0.6042     0.3538908006     0.6461093562 
 2.0930  0.7250     0.3336104921     0.6663946388 
 2.1628  0.8459     0.3236392785     0.6763591619 
 2.2325  0.9667     0.3202071707     0.6797875591 
 2.3023  1.0876     0.3198219427     0.6801749832 
 2.3721  1.2084     0.3199952691     0.6800035075 
 2.4418  1.3292     0.3198219427     0.6801749832 
 2.5116  1.4501     0.3202071707     0.6797875591 
 2.5814  1.5709     0.3236392785     0.6763591619 
 2.6511  1.6918     0.3336104921     0.6663946388 
 2.7209  1.8126     0.3538908006     0.6461093562 
 2.7907  1.9334     0.3877257698     0.6122582247 
 2.8604  2.0543     0.4367861366     0.5631991562 
 2.9302  2.1751     0.4998036126     0.5002085244 
 3.0000  2.2960     0.5716535369     0.4283729679 

 0.9070 -1.5709     0.5081683064     0.4918466533 
 0.9767 -1.4501     0.5716535369     0.4283729679 
 1.0465 -1.3292     0.6325694159     0.3674427693 
 1.1163 -1.2084     0.6849964341     0.3149953191 
 1.1860 -1.0876     0.7253230163     0.2746584146 
 1.2558 -0.9667     0.7521820725     0.2477987117 
 1.3256 -0.8459     0.7654951773     0.2344875857 
 1.3953 -0.7250     0.7654951773     0.2344875857 
 1.4651 -0.6042     0.7521820725     0.2477987117 
 1.5349 -0.4834     0.7253230163     0.2746584146 
 1.6046 -0.3625     0.6849964341     0.3149953191 
 1.6744 -0.2417     0.6325694159     0.3674427693 
 1.7442 -0.1208     0.5716535369     0.4283729679 
 1.8139  0.0000     0.5081683064     0.4918466533 
 1.8837  0.1208     0.4489276884     0.5510600774 
 1.9535  0.2417      0.399471521     0.6005060961 
 2.0232  0.3625       0.36268663     0.6373043808 
 2.0930  0.4834      0.338828267     0.6611761374 
 2.1628  0.6042     0.3262831359     0.6737210593 
 2.2325  0.7250     0.3223194689     0.6776794518 
 2.3023  0.8459     0.3236392785     0.6763591619 
 2.3721  0.9667     0.3268987496      0.673103185 
 2.4418  1.0876     0.3293222677     0.6706824318 
 2.5116  1.2084     0.3293222677     0.6706824318 
 2.5814  1.3292     0.3268987496      0.673103185 
 2.6511  1.4501     0.3236392785     0.6763591619 
 2.7209  1.5709     0.3223194689     0.6776794518 
 2.7907  1.6918     0.3262831359     0.6737210593 
 2.8604  1.8126      0.338828267     0.6611761374 
 2.9302  1.9334       0.36268663     0.6373043808 
 3.0000  2.0543      0.399471521     0.6005060961 
 3.0697  2.1751     0.4489276884     0.5510600774 

 0.9767 -1.6918     0.4035136888     0.5964621469 
 1.0465 -1.5709     0.4489276884     0.5510600774 
 1.1163 -1.4501     0.4998036126     0.5002085244 
 1.1860 -1.3292     0.5507645586     0.4492609694 
 1.2558 -1.2084     0.5961188048     0.4039015245 
 1.3256 -1.0876     0.6312451671     0.3687622188 
 1.3953 -0.9667     0.6532363605     0.3467613149 
 1.4651 -0.8459     0.6606956714     0.3392987804 
 1.5349 -0.7250     0.6532363605     0.3467613149 
 1.6046 -0.6042     0.6312451671     0.3687622188 
 1.6744 -0.4834     0.5961188048     0.4039015245 
 1.7442 -0.3625     0.5507645586     0.4492609694 
 1.8139 -0.2417     0.4998036126     0.5002085244 
 1.8837 -0.1208     0.4489276884     0.5510600774 
 1.9535  0.0000     0.4035136888     0.5964621469 
 2.0232  0.1208     0.3673484974     0.6326371895 
 2.0930  0.2417      0.342176813     0.6578252364 
 2.1628  0.3625     0.3279748277     0.6720339832 
 2.2325  0.4834     0.3234272294     0.6765793585 
 2.3023  0.6042     0.3262831359     0.6737210593 
 2.3721  0.7250     0.3336104921     0.6663946388 
 2.4418  0.8459     0.3421299432     0.6578768866 
 2.5116  0.9667      0.348749216     0.6512579998 
 2.5814  1.0876     0.3512291284     0.6487779327 
 2.6511  1.2084      0.348749216     0.6512579998 
 2.7209  1.3292     0.3421299432     0.6578768866 
 2.7907  1.4501     0.3336104921     0.6663946388 
 2.8604  1.5709     0.3262831359     0.6737210593 
 2.9302  1.6918     0.3234272294     0.6765793585 
 3.0000  1.8126     0.3279748277     0.6720339832 
 3.0697  1.9334      0.342176813     0.6578252364 
 3.1395  2.0543     0.3673484974     0.6326371895 

 1.0465 -1.8126     0.3433362697     0.6566647648 
 1.1163 -1.6918     0.3673484974     0.6326371895 
 1.1860 -1.5709      0.399471521     0.6005060961 
 1.2558 -1.4501     0.4367861366     0.5631991562 
 1.3256 -1.3292     0.4750054531     0.5249968639 
 1.3953 -1.2084      0.509176305     0.4908396042 
 1.4651 -1.0876     0.5347301237     0.4652910287 
 1.5349 -0.9667      0.548349607     0.4516720734 
 1.6046 -0.8459      0.548349607     0.4516720734 
 1.6744 -0.7250     0.5347301237     0.4652910287 
 1.7442 -0.6042      0.509176305     0.4908396042 
 1.8139 -0.4834     0.4750054531     0.5249968639 
 1.8837 -0.3625     0.4367861366     0.5631991562 
 1.9535 -0.2417      0.399471521     0.6005060961 
 2.0232 -0.1208     0.3673484974     0.6326371895 
 2.0930  0.0000     0.3433362697     0.6566647648 
 2.1628  0.1208     0.3288539402     0.6711571838 
 2.2325  0.2417     0.3240367559     0.6759755978 
 2.3023  0.3625     0.3279748277     0.6720339832 
 2.3721  0.4834      0.338828267     0.6611761374 
 2.4418  0.6042     0.3538908006     0.6461093562 
 2.5116  0.7250     0.3697901152     0.6302059423 
 2.5814  0.8459     0.3829720341     0.6170205737 
 2.6511  0.9667     0.3904281131     0.6095624977 
 2.7209  1.0876     0.3904281131     0.6095624977 
 2.7907  1.2084     0.3829720341     0.6170205737 
 2.8604  1.3292     0.3697901152     0.6302059423 
 2.9302  1.4501     0.3538908006     0.6461093562 
 3.0000  1.5709      0.338828267     0.6611761374 
 3.0697  1.6918     0.3279748277     0.6720339832 
 3.1395  1.8126     0.3240367559     0.6759755978 
 3.2093  1.9334     0.3288539402     0.6711571838 

 1.1163 -1.9334     0.3242493829      0.675765051 
 1.1860 -1.8126     0.3288539402     0.6711571838 
 1.2558 -1.6918      0.342176813     0.6578252364 
 1.3256 -1.5709       0.36268663     0.6373043808 
 1.3953 -1.4501     0.3877257698     0.6122582247 
 1.4651 -1.3292     0.4136221423     0.5863618096 
 1.5349 -1.2084     0.4361874075     0.5638008336 
 1.6046 -1.0876     0.4515459163     0.5484464296 
 1.6744 -0.9667     0.4569878928     0.5430059656 
 1.7442 -0.8459     0.4515459163     0.5484464296 
 1.8139 -0.7250     0.4361874075     0.5638008336 
 1.8837 -0.6042     0.4136221423     0.5863618096 
 1.9535 -0.4834     0.3877257698     0.6122582247 
 2.0232 -0.3625       0.36268663     0.6373043808 
 2.0930 -0.2417      0.342176813     0.6578252364 
 2.1628 -0.1208     0.3288539402     0.6711571838 
 2.2325  0.0000     0.3242493829      0.675765051 
 2.3023  0.1208     0.3288539402     0.6711571838 
 2.3721  0.2417      0.342176813     0.6578252364 
