19600 1.6008681730e-03 3.0021386232e-03
19700 1.6326994283e-03 3.0121712221e-03
19800 1.6696285555e-03 3.0147866554e-03
19900 1.7094621600e-03 3.0100586100e-03
20000 1.7503260810e-03 2.9981181034e-03
20100 1.7906625091e-03 2.9791462965e-03
20200 1.8292054379e-03 2.9533683386e-03
20300 1.8649467045e-03 2.9210480676e-03
20400 1.8971001961e-03 2.8824834218e-03
20500 1.9250682537e-03 2.8380024555e-03
20600 1.9484120250e-03 2.7879598718e-03
20700 1.9668262125e-03 2.7327340088e-03
20800 1.9801180056e-03 2.6727242311e-03
20900 1.9881897038e-03 2.6083486895e-03
21000 1.9910244650e-03 2.5400424267e-03
21100 1.9886746388e-03 2.4682558087e-03
21200 1.9812522092e-03 2.3934532735e-03
21300 1.9689209513e-03 2.3161123865e-03
21400 1.9518899781e-03 2.2367231942e-03
21500 1.9304084187e-03 2.1557878650e-03
21600 1.9047610191e-03 2.0738205902e-03
21700 1.8752645020e-03 1.9913477053e-03
21800 1.8422645469e-03 1.9089079561e-03
21900 1.8061332764e-03 1.8270527888e-03
22000 1.7672671441e-03 1.7463464723e-03
22100 1.7260851205e-03 1.6673657652e-03
22200 1.6830270660e-03 1.5906987112e-03
22300 1.6385521645e-03 1.5169419914e-03
22400 1.5931372568e-03 1.4466960923e-03
22500 1.5472748805e-03 1.3805574039e-03
22600 1.5014707690e-03 1.3191063090e-03
22700 1.4562405146e-03 1.2628904767e-03
22800 1.4121050484e-03 1.2124030486e-03
22900 1.3695845653e-03 1.1680563245e-03
23000 1.3291905390e-03 1.1301528861e-03
23100 1.2914155623e-03 1.0988576184e-03
23200 1.2567209442e-03 1.0741752708e-03
23300 1.2255223196e-03 1.0559383995e-03
23400 1.1981739625e-03 1.0438092816e-03
23500 1.1749529911e-03 1.0372967935e-03
23600 1.1560450930e-03 1.0357861048e-03
23700 1.1415336215e-03 1.0385764942e-03
23800 1.1313937944e-03 1.0449215129e-03
23900 1.1254931811e-03 1.0540662697e-03
24000 1.1235987940e-03 1.0652782676e-03
24100 1.1253901013e-03 1.0778701971e-03
24200 1.1304764227e-03 1.0912147543e-03
24300 1.1384166806e-03 1.1047525969e-03
24400 1.1487394352e-03 1.1179950039e-03
24500 1.1609614612e-03 1.1305228146e-03
24600 1.1746036836e-03 1.1419830025e-03
24700 1.1892038814e-03 1.1520839268e-03
24800 1.2043260790e-03 1.1605900028e-03
24900 1.2195668988e-03 1.1673162783e-03
25000 1.2345593437e-03 1.1721232137e-03
25100 1.2489745478e-03 1.1749118252e-03
25200 1.2625220105e-03 1.1756192653e-03
25300 1.2749487651e-03 1.1742148564e-03
25400 1.2860378465e-03 1.1706965600e-03
25500 1.2956063345e-03 1.1650878506e-03
25600 1.3035031777e-03 1.1574349505e-03
25700 1.3096069386e-03 1.1478043854e-03
25800 1.3138235543e-03 1.1362808183e-03
25900 1.3160841706e-03 1.1229651224e-03
26000 1.3163430850e-03 1.1079726601e-03
26100 1.3145758128e-03 1.0914317332e-03
26200 1.3107772848e-03 1.0734821762e-03
26300 1.3049601720e-03 1.0542740629e-03
26400 1.2971533333e-03 1.0339664995e-03
26500 1.2874003776e-03 1.0127264747e-03
26600 1.2757583305e-03 9.9072773571e-04
26700 1.2622963982e-03 9.6814965975e-04
26800 1.2470948181e-03 9.4517608114e-04
26900 1.2302437886e-03 9.2199403621e-04
27000 1.2118424701e-03 8.9879238077e-04
27100 1.1919980512e-03 8.7576023396e-04
27200 1.1708248707e-03 8.5308520202e-04
27300 1.1484435923e-03 8.3095133975e-04
27400 1.1249804228e-03 8.0953681814e-04
27500 1.1005663679e-03 7.8901128547e-04
27600 1.0753365196e-03 7.6953293819e-04
27700 1.0494293640e-03 7.5124535716e-04
27800 1.0229861040e-03 7.3427421257e-04
27900 9.9614998241e-04 7.1872399309e-04
28000 9.6906559526e-04 7.0467496259e-04
28100 9.4187817916e-04 6.9218058156e-04
28200 9.1473285630e-04 6.8126563921e-04
28300 8.8777381766e-04 6.7192531625e-04
28400 8.6114342376e-04 6.6412533691e-04
28500 8.3498120130e-04 6.5780327546e-04
28600 8.0942271483e-04 6.5287097188e-04
28700 7.8459829570e-04 6.4921790319e-04
28800 7.6063161677e-04 6.4671526920e-04
28900 7.3763811185e-04 6.4522050004e-04
29000 7.1572325368e-04 6.4458188264e-04
29100 6.9498072443e-04 6.4464303103e-04
29200 6.7549053634e-04 6.4524698051e-04
29300 6.5731718615e-04 6.4623975505e-04
29400 6.4050795136e-04 6.4747332682e-04
29500 6.2509145508e-04 6.4880794826e-04
29600 6.1107663361e-04 6.5011388393e-04
29700 5.9845223269e-04 6.5127260089e-04
29800 5.8718693264e-04 6.5217749329e-04
29900 5.7723015867e-04 6.5273422295e-04
30000 5.6851357712e-04 6.5286075479e-04
30100 5.6095321770e-04 6.5248715899e-04
30200 5.5445210599e-04 6.5155524167e-04
30300 5.4890324930e-04 6.5001805532e-04
30400 5.4419279700e-04 6.4783932972e-04
30500 5.4020319698e-04 6.4499285548e-04
30600 5.3681618924e-04 6.4146184382e-04
30700 5.3391551122e-04 6.3723828045e-04
30800 5.3138922973e-04 6.3232228584e-04
30900 5.2913165476e-04 6.2672149031e-04
31000 5.2704482617e-04 6.2045042952e-04
31100 5.2503959240e-04 6.1352996315e-04
31200 5.2303631929e-04 6.0598671846e-04
31300 5.2096527829e-04 5.9785255855e-04
31400 5.1876676728e-04 5.8916407467e-04
31500 5.1639101636e-04 5.7996210083e-04
31600 5.1379792676e-04 5.7029124860e-04
31700 5.1095668471e-04 5.6019945940e-04
31800 5.0784528539e-04 5.4973757114e-04
31900 5.0444999521e-04 5.3895889572e-04
32000 5.0076477426e-04 5.2791880329e-04
32100 4.9679067533e-04 5.1667430899e-04
32200 4.9253523112e-04 5.0528365729e-04
32300 4.8801183758e-04 4.9380589885e-04
32400 4.8323913784e-04 4.8230045452e-04
32500 4.7824040942e-04 4.7082666110e-04
32600 4.7304295511e-04 4.5944329358e-04
32700 4.6767749705e-04 4.4820805954e-04
32800 4.6217757275e-04 4.3717706217e-04
32900 4.5657893143e-04 4.2640423063e-04
33000 4.5091892920e-04 4.1594071889e-04
33100 4.4523592247e-04 4.0583427776e-04
33200 4.3956865939e-04 3.9612860935e-04
33300 4.3395567096e-04 3.8686271784e-04
33400 4.2843466465e-04 3.7807027620e-04
33500 4.2304192578e-04 3.6977903316e-04
33600 4.1781173335e-04 3.6201028909e-04
33700 4.1277579975e-04 3.5477847186e-04
33800 4.0796274514e-04 3.4809084348e-04
33900 4.0339761906e-04 3.4194736529e-04
34000 3.9910148266e-04 3.3634074278e-04
34100 3.9509106498e-04 3.3125666189e-04
34200 3.9137850555e-04 3.2667421658e-04
34300 3.8797119394e-04 3.2256651533e-04
34400 3.8487171335e-04 3.1890144183e-04
34500 3.8207789192e-04 3.1564253577e-04
34600 3.7958296046e-04 3.1274995261e-04
34700 3.7737581124e-04 3.1018145905e-04
34800 3.7544134749e-04 3.0789342175e-04
34900 3.7376090995e-04 3.0584175172e-04
35000 3.7231276360e-04 3.0398277378e-04
35100 3.7107262638e-04 3.0227399866e-04
35200 3.7001422093e-04 3.0067478392e-04
35300 3.6910983121e-04 2.9914687793e-04
35400 3.6833084761e-04 2.9765484742e-04
35500 3.6764828631e-04 2.9616639469e-04
35600 3.6703327166e-04 2.9465257381e-04
35700 3.6645747331e-04 2.9308791744e-04
35800 3.6589349254e-04 2.9145048671e-04
35900 3.6531519515e-04 2.8972185656e-04
36000 3.6469799032e-04 2.8788704836e-04
36100 3.6401905683e-04 2.8593442039e-04
36200 3.6325751929e-04 2.8385552552e-04
36300 3.6239457808e-04 2.8164494396e-04
36400 3.6141359727e-04 2.7930009778e-04
36500 3.6030015499e-04 2.7682105234e-04
36600 3.5904206096e-04 2.7421030891e-04
36700 3.5762934542e-04 2.7147259175e-04
36800 3.5605422379e-04 2.6861463185e-04
36900 3.5431104076e-04 2.6564494936e-04
37000 3.5239619732e-04 2.6257363569e-04
37100 3.5030806363e-04 2.5941213613e-04
37200 3.4804688052e-04 2.5617303367e-04
37300 3.4561465179e-04 2.5286983413e-04
37400 3.4301502926e-04 2.4951675305e-04
37500 3.4025319215e-04 2.4612850451e-04
37600 3.3733572224e-04 2.4272009225e-04
37700 3.3427047593e-04 2.3930660358e-04
37800 3.3106645397e-04 2.3590300688e-04
37900 3.2773366992e-04 2.3252395362e-04
38000 3.2428301776e-04 2.2918358637e-04
38100 3.2072613933e-04 2.2589535438e-04
38200 3.1707529203e-04 2.2267183887e-04
38300 3.1334321731e-04 2.1952459040e-04
38400 3.0954301031e-04 2.1646398095e-04
38500 3.0568799107e-04 2.1349907346e-04
38600 3.0179157791e-04 2.1063751178e-04
38700 2.9786716328e-04 2.0788543363e-04
38800 2.9392799289e-04 2.0524740912e-04
38900 2.8998704848e-04 2.0272640660e-04
39000 2.8605693523e-04 2.0032378731e-04
39100 2.8214977437e-04 1.9803932919e-04
39200 2.7827710206e-04 1.9587127945e-04
39300 2.7444977531e-04 1.9381643475e-04
39400 2.7067788616e-04 1.9187024638e-04
39500 2.6697068488e-04 1.9002694769e-04
39600 2.6333651350e-04 1.8827969978e-04
39700 2.5978275049e-04 1.8662075125e-04
39800 2.5631576755e-04 1.8504160733e-04
39900 2.5294089930e-04 1.8353320395e-04
40000 2.4966242649e-04 1.8208608209e-04
40100 2.4648357307e-04 1.8069055841e-04
40200 2.4340651734e-04 1.7933688847e-04
40300 2.4043241691e-04 1.7801541949e-04
40400 2.3756144710e-04 1.7671673033e-04
40500 2.3479285193e-04 1.7543175686e-04
40600 2.3212500670e-04 1.7415190172e-04
40700 2.2955549075e-04 1.7286912786e-04
40800 2.2708116879e-04 1.7157603589e-04
40900 2.2469827919e-04 1.7026592563e-04
41000 2.2240252707e-04 1.6893284243e-04
41100 2.2018918051e-04 1.6757160951e-04
41200 2.1805316777e-04 1.6617784706e-04
41300 2.1598917373e-04 1.6474797960e-04
41400 2.1399173374e-04 1.6327923259e-04
41500 2.1205532330e-04 1.6176961974e-04
41600 2.1017444232e-04 1.6021792201e-04
41700 2.0834369264e-04 1.5862365946e-04
41800 2.0655784798e-04 1.5698705706e-04
41900 2.0481191574e-04 1.5530900524e-04
42000 2.0310119007e-04 1.5359101621e-04
42100 2.0142129610e-04 1.5183517657e-04
42200 1.9976822528e-04 1.5004409714e-04
42300 1.9813836200e-04 1.4822086030e-04
42400 1.9652850180e-04 1.4636896564e-04
42500 1.9493586151e-04 1.4449227422e-04
42600 1.9335808199e-04 1.4259495183e-04
42700 1.9179322384e-04 1.4068141178e-04
42800 1.9023975699e-04 1.3875625739e-04
42900 1.8869654452e-04 1.3682422468e-04
43000 1.8716282162e-04 1.3489012553e-04
43100 1.8563817034e-04 1.3295879160e-04
43200 1.8412249067e-04 1.3103501954e-04
43300 1.8261596881e-04 1.2912351763e-04
43400 1.8111904313e-04 1.2722885457e-04
43500 1.7963236852e-04 1.2535541049e-04
43600 1.7815677972e-04 1.2350733101e-04
43700 1.7669325418e-04 1.2168848450e-04
43800 1.7524287505e-04 1.1990242336e-04
43900 1.7380679475e-04 1.1815234945e-04
44000 1.7238619967e-04 1.1644108455e-04
44100 1.7098227638e-04 1.1477104596e-04
44200 1.6959617987e-04 1.1314422786e-04
44300 1.6822900402e-04 1.1156218865e-04
44400 1.6688175482e-04 1.1002604458e-04
44500 1.6555532649e-04 1.0853646974e-04
44600 1.6425048083e-04 1.0709370242e-04
44700 1.6296782980e-04 1.0569755777e-04
44800 1.6170782178e-04 1.0434744643e-04
44900 1.6047073116e-04 1.0304239866e-04
45000 1.5925665170e-04 1.0178109361e-04
45100 1.5806549319e-04 1.0056189285e-04
45200 1.5689698173e-04 9.9382877568e-05
45300 1.5575066309e-04 9.8241888519e-05
45400 1.5462590919e-04 9.7136567934e-05
45500 1.5352192737e-04 9.6064402443e-05
45600 1.5243777214e-04 9.5022766184e-05
45700 1.5137235914e-04 9.4008963296e-05
45800 1.5032448088e-04 9.3020269014e-05
45900 1.4929282405e-04 9.2053968725e-05
46000 1.4827598787e-04 9.1107394404e-05
46100 1.4727250323e-04 9.0177957972e-05
46200 1.4628085221e-04 8.9263181215e-05
46300 1.4529948770e-04 8.8360722026e-05
46400 1.4432685271e-04 8.7468396801e-05
46500 1.4336139915e-04 8.6584198953e-05
46600 1.4240160583e-04 8.5706313549e-05
46700 1.4144599535e-04 8.4833128175e-05
46800 1.4049314984e-04 8.3963240166e-05
46900 1.3954172525e-04 8.3095460404e-05
47000 1.3859046411e-04 8.2228813913e-05
47100 1.3763820671e-04 8.1362537498e-05
47200 1.3668390061e-04 8.0496074692e-05
47300 1.3572660841e-04 7.9629068304e-05
47400 1.3476551380e-04 7.8761350824e-05
47500 1.3379992600e-04 7.7892932976e-05
47600 1.3282928249e-04 7.7023990678e-05
47700 1.3185315012e-04 7.6154850678e-05
47800 1.3087122480e-04 7.5285975110e-05
47900 1.2988332971e-04 7.4417945214e-05
48000 1.2888941216e-04 7.3551444452e-05
48100 1.2788953932e-04 7.2687241239e-05
48200 1.2688389276e-04 7.1826171497e-05
48300 1.2587276206e-04 7.0969121234e-05
48400 1.2485653752e-04 7.0117009338e-05
48500 1.2383570217e-04 6.9270770786e-05
48600 1.2281082316e-04 6.8431340410e-05
48700 1.2178254256e-04 6.7599637418e-05
48800 1.2075156794e-04 6.6776550809e-05
48900 1.1971866253e-04 6.5962925835e-05
49000 1.1868463536e-04 6.5159551641e-05
49100 1.1765033127e-04 6.4367150210e-05
49200 1.1661662105e-04 6.3586366708e-05
49300 1.1558439169e-04 6.2817761326e-05
49400 1.1455453695e-04 6.2061802693e-05
49500 1.1352794822e-04 6.1318862889e-05
49600 1.1250550588e-04 6.0589214099e-05
49700 1.1148807105e-04 5.9873026915e-05
49800 1.1047647809e-04 5.9170370233e-05
49900 1.0947152752e-04 5.8481212726e-05
50000 1.0847397981e-04 5.7805425800e-05
50100 1.0748454974e-04 5.7142787946e-05
50200 1.0650390166e-04 5.6492990356e-05
50300 1.0553264537e-04 5.5855643682e-05
50400 1.0457133293e-04 5.5230285763e-05
50500 1.0362045621e-04 5.4616390171e-05
50600 1.0268044519e-04 5.4013375395e-05
50700 1.0175166708e-04 5.3420614482e-05
50800 1.0083442621e-04 5.2837444961e-05
50900 9.9928964560e-05 5.2263178867e-05
51000 9.9035463049e-05 5.1697112719e-05
51100 9.8154043375e-05 5.1138537267e-05
51200 9.7284770475e-05 5.0586746889e-05
51300 9.6427655478e-05 5.0041048505e-05
51400 9.5582659097e-05 4.9500769893e-05
51500 9.4749695412e-05 4.8965267322e-05
51600 9.3928635946e-05 4.8433932424e-05
51700 9.3119313985e-05 4.7906198260e-05
51800 9.2321529058e-05 4.7381544521e-05
51900 9.1535051511e-05 4.6859501875e-05
52000 9.0759627111e-05 4.6339655412e-05
52100 8.9994981610e-05 4.5821647240e-05
52200 8.9240825216e-05 4.5305178213e-05
52300 8.8496856908e-05 4.4790008831e-05
52400 8.7762768551e-05 4.4275959374e-05
52500 8.7038248769e-05 4.3762909270e-05
52600 8.6322986536e-05 4.3250795797e-05
52700 8.5616674451e-05 4.2739612124e-05
52800 8.4919011681e-05 4.2229404797e-05
52900 8.4229706548e-05 4.1720270692e-05
53000 8.3548478755e-05 4.1212353522e-05
53100 8.2875061239e-05 4.0705839944e-05
53200 8.2209201656e-05 4.0200955336e-05
53300 8.1550663502e-05 3.9697959302e-05
53400 8.0899226891e-05 3.9197140973e-05
53500 8.0254688980e-05 3.8698814147e-05
53600 7.9616864099e-05 3.8203312351e-05
53700 7.8985583569e-05 3.7710983846e-05
53800 7.8360695258e-05 3.7222186668e-05
53900 7.7742062904e-05 3.6737283736e-05
54000 7.7129565209e-05 3.6256638070e-05
54100 7.6523094771e-05 3.5780608190e-05
54200 7.5922556849e-05 3.5309543724e-05
54300 7.5327868025e-05 3.4843781266e-05
54400 7.4738954762e-05 3.4383640546e-05
54500 7.4155751917e-05 3.3929420909e-05
54600 7.3578201219e-05 3.3481398179e-05
54700 7.3006249749e-05 3.3039821894e-05
54800 7.2439848440e-05 3.2604912967e-05
54900 7.1878950629e-05 3.2176861770e-05
55000 7.1323510681e-05 3.1755826666e-05
55100 7.0773482702e-05 3.1341932982e-05
55200 7.0228819353e-05 3.0935272443e-05
55300 6.9689470793e-05 3.0535903037e-05
55400 6.9155383748e-05 3.0143849324e-05
55500 6.8626500721e-05 2.9759103149e-05
55600 6.8102759353e-05 2.9381624756e-05
55700 6.7584091929e-05 2.9011344255e-05
55800 6.7070425038e-05 2.8648163431e-05
55900 6.6561679379e-05 2.8291957829e-05
56000 6.6057769716e-05 2.7942579100e-05
56100 6.5558604970e-05 2.7599857555e-05
56200 6.5064088441e-05 2.7263604869e-05
56300 6.4574118158e-05 2.6933616915e-05
56400 6.4088587331e-05 2.6609676653e-05
56500 6.3607384907e-05 2.6291557052e-05
56600 6.3130396213e-05 2.5979023983e-05
56700 6.2657503667e-05 2.5671839059e-05
56800 6.2188587547e-05 2.5369762368e-05
56900 6.1723526806e-05 2.5072555075e-05
57000 6.1262199914e-05 2.4779981857e-05
57100 6.0804485714e-05 2.4491813151e-05
57200 6.0350264280e-05 2.4207827186e-05
57300 5.9899417759e-05 2.3927811788e-05
57400 5.9451831201e-05 2.3651565947e-05
57500 5.9007393333e-05 2.3378901127e-05
57600 5.8565997308e-05 2.3109642334e-05
57700 5.8127541385e-05 2.2843628922e-05
57800 5.7691929553e-05 2.2580715166e-05
57900 5.7259072079e-05 2.2320770576e-05
58000 5.6828885990e-05 2.2063680000e-05
58100 5.6401295472e-05 2.1809343497e-05
58200 5.5976232180e-05 2.1557676017e-05
58300 5.5553635477e-05 2.1308606893e-05
58400 5.5133452583e-05 2.1062079167e-05
58500 5.4715638638e-05 2.0818048768e-05
58600 5.4300156690e-05 2.0576483568e-05
58700 5.3886977602e-05 2.0337362324e-05
58800 5.3476079883e-05 2.0100673539e-05
58900 5.3067449450e-05 1.9866414259e-05
59000 5.2661079326e-05 1.9634588822e-05
59100 5.2256969276e-05 1.9405207583e-05
59200 5.1855125392e-05 1.9178285633e-05
59300 5.1455559630e-05 1.8953841526e-05
59400 5.1058289309e-05 1.8731896042e-05
59500 5.0663336576e-05 1.8512470990e-05
59600 5.0270727844e-05 1.8295588067e-05
59700 4.9880493216e-05 1.8081267799e-05
59800 4.9492665895e-05 1.7869528554e-05
59900 4.9107281588e-05 1.7660385660e-05
60000 4.8724377912e-05 1.7453850615e-05
60100 4.8343993818e-05 1.7249930412e-05
60200 4.7966169010e-05 1.7048626977e-05
60300 4.7590943408e-05 1.6849936720e-05
60400 4.7218356612e-05 1.6653850204e-05
60500 4.6848447415e-05 1.6460351936e-05
60600 4.6481253335e-05 1.6269420267e-05
60700 4.6116810196e-05 1.6081027409e-05
60800 4.5755151734e-05 1.5895139549e-05
60900 4.5396309260e-05 1.5711717074e-05
