14600 3.2580676900e-02 4.4388259018e-02
14700 3.2457252200e-02 4.4532263867e-02
14800 3.2340348617e-02 4.4682021747e-02
14900 3.2230075672e-02 4.4837070036e-02
15000 3.2126528513e-02 4.4996957706e-02
15100 3.2029787888e-02 4.5161246143e-02
15200 3.1939920147e-02 4.5329509803e-02
15300 3.1856977299e-02 4.5501336734e-02
15400 3.1780997105e-02 4.5676328956e-02
15500 3.1712003226e-02 4.5854102723e-02
15600 3.1650005403e-02 4.6034288670e-02
15700 3.1594999683e-02 4.6216531865e-02
15800 3.1546968688e-02 4.6400491762e-02
15900 3.1505881924e-02 4.6585842087e-02
16000 3.1471696118e-02 4.6772270645e-02
16100 3.1444355610e-02 4.6959479070e-02
16200 3.1423792756e-02 4.7147182533e-02
16300 3.1409928379e-02 4.7335109396e-02
16400 3.1402672244e-02 4.7523000842e-02
16500 3.1401923554e-02 4.7710610473e-02
16600 3.1407571473e-02 4.7897703888e-02
16700 3.1419495671e-02 4.8084058252e-02
16800 3.1437566877e-02 4.8269461846e-02
16900 3.1461647452e-02 4.8453713625e-02
17000 3.1491591972e-02 4.8636622764e-02
17100 3.1527247809e-02 4.8818008215e-02
17200 3.1568455726e-02 4.8997698265e-02
17300 3.1615050464e-02 4.9175530109e-02
17400 3.1666861329e-02 4.9351349427e-02
17500 3.1723712774e-02 4.9525009980e-02
17600 3.1785424966e-02 4.9696373214e-02
17700 3.1851814353e-02 4.9865307886e-02
17800 3.1922694207e-02 5.0031689704e-02
17900 3.1997875157e-02 5.0195400977e-02
18000 3.2077165702e-02 5.0356330297e-02
18100 3.2160372708e-02 5.0514372219e-02
18200 3.2247301883e-02 5.0669426979e-02
18300 3.2337758228e-02 5.0821400211e-02
18400 3.2431546471e-02 5.0970202692e-02
18500 3.2528471473e-02 5.1115750097e-02
18600 3.2628338616e-02 5.1257962778e-02
18700 3.2730954161e-02 5.1396765546e-02
18800 3.2836125587e-02 5.1532087482e-02
18900 3.2943661901e-02 5.1663861747e-02
19000 3.3053373934e-02 5.1792025418e-02
19100 3.3165074602e-02 5.1916519329e-02
19200 3.3278579153e-02 5.2037287926e-02
19300 3.3393705387e-02 5.2154279134e-02
19400 3.3510273857e-02 5.2267444230e-02
19500 3.3628108048e-02 5.2376737733e-02
19600 3.3747034536e-02 5.2482117291e-02
19700 3.3866883128e-02 5.2583543590e-02
19800 3.3987486983e-02 5.2680980259e-02
19900 3.4108682719e-02 5.2774393787e-02
20000 3.4230310495e-02 5.2863753444e-02
20100 3.4352214088e-02 5.2949031209e-02
20200 3.4474240950e-02 5.3030201698e-02
20300 3.4596242246e-02 5.3107242106e-02
20400 3.4718072892e-02 5.3180132140e-02
20500 3.4839591566e-02 5.3248853965e-02
20600 3.4960660723e-02 5.3313392148e-02
20700 3.5081146583e-02 5.3373733608e-02
20800 3.5200919129e-02 5.3429867561e-02
20900 3.5319852074e-02 5.3481785475e-02
21000 3.5437822843e-02 5.3529481021e-02
21100 3.5554712529e-02 5.3572950028e-02
21200 3.5670405854e-02 5.3612190434e-02
21300 3.5784791119e-02 5.3647202244e-02
21400 3.5897760150e-02 5.3677987482e-02
21500 3.6009208240e-02 5.3704550153e-02
21600 3.6119034089e-02 5.3726896190e-02
21700 3.6227139734e-02 5.3745033416e-02
21800 3.6333430485e-02 5.3758971496e-02
21900 3.6437814849e-02 5.3768721896e-02
22000 3.6540204462e-02 5.3774297835e-02
22100 3.6640514014e-02 5.3775714240e-02
22200 3.6738661171e-02 5.3772987704e-02
22300 3.6834566502e-02 5.3766136437e-02
22400 3.6928153399e-02 5.3755180223e-02
22500 3.7019348006e-02 5.3740140371e-02
22600 3.7108079140e-02 5.3721039673e-02
22700 3.7194278218e-02 5.3697902356e-02
22800 3.7277879180e-02 5.3670754035e-02
22900 3.7358818418e-02 5.3639621669e-02
23000 3.7437034707e-02 5.3604533511e-02
23100 3.7512469130e-02 5.3565519068e-02
23200 3.7585065018e-02 5.3522609051e-02
23300 3.7654767876e-02 5.3475835332e-02
23400 3.7721525326e-02 5.3425230895e-02
23500 3.7785287044e-02 5.3370829797e-02
23600 3.7846004703e-02 5.3312667120e-02
23700 3.7903631916e-02 5.3250778929e-02
23800 3.7958124183e-02 5.3185202229e-02
23900 3.8009438844e-02 5.3115974923e-02
24000 3.8057535032e-02 5.3043135770e-02
24100 3.8102373626e-02 5.2966724343e-02
24200 3.8143917214e-02 5.2886780995e-02
24300 3.8182130058e-02 5.2803346813e-02
24400 3.8216978053e-02 5.2716463585e-02
24500 3.8248428704e-02 5.2626173763e-02
24600 3.8276451094e-02 5.2532520425e-02
24700 3.8301015862e-02 5.2435547242e-02
24800 3.8322095184e-02 5.2335298445e-02
24900 3.8339662751e-02 5.2231818793e-02
25000 3.8353693761e-02 5.2125153540e-02
25100 3.8364164904e-02 5.2015348404e-02
25200 3.8371054356e-02 5.1902449545e-02
25300 3.8374341774e-02 5.1786503528e-02
25400 3.8374008297e-02 5.1667557304e-02
25500 3.8370036544e-02 5.1545658180e-02
25600 3.8362410623e-02 5.1420853797e-02
25700 3.8351116136e-02 5.1293192106e-02
25800 3.8336140189e-02 5.1162721346e-02
25900 3.8317471409e-02 5.1029490022e-02
26000 3.8295099953e-02 5.0893546888e-02
26100 3.8269017534e-02 5.0754940922e-02
26200 3.8239217435e-02 5.0613721313e-02
26300 3.8205694536e-02 5.0469937443e-02
26400 3.8168445337e-02 5.0323638866e-02
26500 3.8127467984e-02 5.0174875296e-02
26600 3.8082762298e-02 5.0023696591e-02
26700 3.8034329808e-02 4.9870152737e-02
26800 3.7982173777e-02 4.9714293835e-02
26900 3.7926299239e-02 4.9556170085e-02
27000 3.7866713032e-02 4.9395831776e-02
27100 3.7803423833e-02 4.9233329270e-02
27200 3.7736442189e-02 4.9068712993e-02
27300 3.7665780563e-02 4.8902033416e-02
27400 3.7591453358e-02 4.8733341049e-02
27500 3.7513476963e-02 4.8562686424e-02
27600 3.7431869785e-02 4.8390120086e-02
27700 3.7346652284e-02 4.8215692576e-02
27800 3.7257847012e-02 4.8039454425e-02
27900 3.7165478643e-02 4.7861456134e-02
28000 3.7069574009e-02 4.7681748163e-02
28100 3.6970162134e-02 4.7500380920e-02
28200 3.6867274259e-02 4.7317404744e-02
28300 3.6760943874e-02 4.7132869893e-02
28400 3.6651206749e-02 4.6946826526e-02
28500 3.6538100948e-02 4.6759324690e-02
28600 3.6421666862e-02 4.6570414303e-02
28700 3.6301947221e-02 4.6380145138e-02
28800 3.6178987113e-02 4.6188566804e-02
28900 3.6052833995e-02 4.5995728732e-02
29000 3.5923537705e-02 4.5801680153e-02
29100 3.5791150465e-02 4.5606470077e-02
29200 3.5655726883e-02 4.5410147280e-02
29300 3.5517323950e-02 4.5212760278e-02
29400 3.5376001035e-02 4.5014357307e-02
29500 3.5231819871e-02 4.4814986302e-02
29600 3.5084844536e-02 4.4614694875e-02
29700 3.4935141435e-02 4.4413530291e-02
29800 3.4782779271e-02 4.4211539448e-02
29900 3.4627829011e-02 4.4008768847e-02
30000 3.4470363850e-02 4.3805264574e-02
30100 3.4310459163e-02 4.3601072275e-02
30200 3.4148192458e-02 4.3396237128e-02
30300 3.3983643319e-02 4.3190803821e-02
30400 3.3816893341e-02 4.2984816528e-02
30500 3.3648026066e-02 4.2778318881e-02
30600 3.3477126903e-02 4.2571353948e-02
30700 3.3304283050e-02 4.2363964212e-02
30800 3.3129583405e-02 4.2156191538e-02
30900 3.2953118472e-02 4.1948077161e-02
31000 3.2774980264e-02 4.1739661654e-02
31100 3.2595262190e-02 4.1530984910e-02
31200 3.2414058952e-02 4.1322086121e-02
31300 3.2231466419e-02 4.1113003758e-02
31400 3.2047581507e-02 4.0903775549e-02
31500 3.1862502051e-02 4.0694438464e-02
31600 3.1676326668e-02 4.0485028697e-02
31700 3.1489154617e-02 4.0275581652e-02
31800 3.1301085661e-02 4.0066131925e-02
31900 3.1112219911e-02 3.9856713299e-02
32000 3.0922657681e-02 3.9647358725e-02
32100 3.0732499327e-02 3.9438100320e-02
32200 3.0541845093e-02 3.9228969355e-02
32300 3.0350794947e-02 3.9019996255e-02
32400 3.0159448420e-02 3.8811210591e-02
32500 2.9967904440e-02 3.8602641080e-02
32600 2.9776261168e-02 3.8394315586e-02
32700 2.9584615831e-02 3.8186261125e-02
32800 2.9393064558e-02 3.7978503865e-02
32900 2.9201702213e-02 3.7771069135e-02
33000 2.9010622234e-02 3.7563981433e-02
33100 2.8819916472e-02 3.7357264438e-02
33200 2.8629675032e-02 3.7150941019e-02
33300 2.8439986117e-02 3.6945033251e-02
33400 2.8250935878e-02 3.6739562428e-02
33500 2.8062608271e-02 3.6534549084e-02
33600 2.7875084911e-02 3.6330013007e-02
33700 2.7688444941e-02 3.6125973261e-02
33800 2.7502764899e-02 3.5922448205e-02
33900 2.7318118603e-02 3.5719455519e-02
34000 2.7134577034e-02 3.5517012218e-02
34100 2.6952208227e-02 3.5315134685e-02
34200 2.6771077180e-02 3.5113838687e-02
34300 2.6591245761e-02 3.4913139404e-02
34400 2.6412772631e-02 3.4713051450e-02
34500 2.6235713174e-02 3.4513588897e-02
34600 2.6060119439e-02 3.4314765303e-02
34700 2.5886040089e-02 3.4116593729e-02
34800 2.5713520360e-02 3.3919086767e-02
34900 2.5542602040e-02 3.3722256561e-02
35000 2.5373323439e-02 3.3526114827e-02
35100 2.5205719392e-02 3.3330672875e-02
35200 2.5039821254e-02 3.3135941626e-02
35300 2.4875656916e-02 3.2941931634e-02
35400 2.4713250827e-02 3.2748653096e-02
35500 2.4552624024e-02 3.2556115876e-02
35600 2.4393794175e-02 3.2364329509e-02
35700 2.4236775631e-02 3.2173303221e-02
35800 2.4081579483e-02 3.1983045934e-02
35900 2.3928213630e-02 3.1793566277e-02
36000 2.3776682854e-02 3.1604872593e-02
36100 2.3626988904e-02 3.1416972943e-02
36200 2.3479130582e-02 3.1229875111e-02
36300 2.3333103841e-02 3.1043586605e-02
36400 2.3188901883e-02 3.0858114657e-02
36500 2.3046515267e-02 3.0673466224e-02
36600 2.2905932019e-02 3.0489647982e-02
36700 2.2767137743e-02 3.0306666326e-02
36800 2.2630115740e-02 3.0124527362e-02
36900 2.2494847126e-02 2.9943236903e-02
37000 2.2361310953e-02 2.9762800460e-02
37100 2.2229484335e-02 2.9583223235e-02
37200 2.2099342566e-02 2.9404510113e-02
37300 2.1970859247e-02 2.9226665652e-02
37400 2.1844006407e-02 2.9049694075e-02
37500 2.1718754630e-02 2.8873599257e-02
37600 2.1595073169e-02 2.8698384721e-02
37700 2.1472930075e-02 2.8524053623e-02
37800 2.1352292306e-02 2.8350608746e-02
37900 2.1233125849e-02 2.8178052491e-02
38000 2.1115395831e-02 2.8006386866e-02
38100 2.0999066627e-02 2.7835613483e-02
38200 2.0884101970e-02 2.7665733548e-02
38300 2.0770465054e-02 2.7496747857e-02
38400 2.0658118632e-02 2.7328656792e-02
38500 2.0547025117e-02 2.7161460314e-02
38600 2.0437146669e-02 2.6995157966e-02
38700 2.0328445290e-02 2.6829748869e-02
38800 2.0220882905e-02 2.6665231722e-02
38900 2.0114421443e-02 2.6501604809e-02
39000 2.0009022920e-02 2.6338865995e-02
39100 1.9904649505e-02 2.6177012738e-02
39200 1.9801263595e-02 2.6016042093e-02
39300 1.9698827879e-02 2.5855950720e-02
39400 1.9597305401e-02 2.5696734891e-02
39500 1.9496659617e-02 2.5538390506e-02
39600 1.9396854451e-02 2.5380913104e-02
39700 1.9297854347e-02 2.5224297874e-02
39800 1.9199624316e-02 2.5068539672e-02
39900 1.9102129984e-02 2.4913633038e-02
40000 1.9005337628e-02 2.4759572213e-02
40100 1.8909214220e-02 2.4606351155e-02
40200 1.8813727461e-02 2.4453963564e-02
40300 1.8718845812e-02 2.4302402893e-02
40400 1.8624538528e-02 2.4151662380e-02
40500 1.8530775683e-02 2.4001735060e-02
40600 1.8437528195e-02 2.3852613791e-02
40700 1.8344767849e-02 2.3704291277e-02
40800 1.8252467318e-02 2.3556760089e-02
40900 1.8160600181e-02 2.3410012686e-02
41000 1.8069140936e-02 2.3264041442e-02
41100 1.7978065017e-02 2.3118838664e-02
41200 1.7887348805e-02 2.2974396617e-02
41300 1.7796969637e-02 2.2830707545e-02
41400 1.7706905813e-02 2.2687763692e-02
41500 1.7617136602e-02 2.2545557324e-02
41600 1.7527642249e-02 2.2404080749e-02
41700 1.7438403973e-02 2.2263326334e-02
41800 1.7349403970e-02 2.2123286530e-02
41900 1.7260625413e-02 2.1983953883e-02
42000 1.7172052447e-02 2.1845321055e-02
42100 1.7083670185e-02 2.1707380840e-02
42200 1.6995464705e-02 2.1570126177e-02
42300 1.6907423040e-02 2.1433550167e-02
42400 1.6819533170e-02 2.1297646081e-02
42500 1.6731784014e-02 2.1162407379e-02
42600 1.6644165414e-02 2.1027827713e-02
42700 1.6556668127e-02 2.0893900942e-02
42800 1.6469283811e-02 2.0760621137e-02
42900 1.6382005006e-02 2.0627982591e-02
43000 1.6294825119e-02 2.0495979821e-02
43100 1.6207738412e-02 2.0364607578e-02
43200 1.6120739973e-02 2.0233860847e-02
43300 1.6033825707e-02 2.0103734850e-02
43400 1.5946992309e-02 1.9974225049e-02
43500 1.5860237244e-02 1.9845327149e-02
43600 1.5773558727e-02 1.9717037089e-02
43700 1.5686955697e-02 1.9589351053e-02
43800 1.5600427795e-02 1.9462265457e-02
43900 1.5513975337e-02 1.9335776952e-02
44000 1.5427599294e-02 1.9209882418e-02
44100 1.5341301259e-02 1.9084578963e-02
44200 1.5255083428e-02 1.8959863912e-02
44300 1.5168948570e-02 1.8835734805e-02
44400 1.5082899999e-02 1.8712189391e-02
44500 1.4996941548e-02 1.8589225620e-02
44600 1.4911077543e-02 1.8466841634e-02
44700 1.4825312773e-02 1.8345035764e-02
44800 1.4739652463e-02 1.8223806515e-02
44900 1.4654102246e-02 1.8103152565e-02
45000 1.4568668137e-02 1.7983072752e-02
45100 1.4483356502e-02 1.7863566064e-02
45200 1.4398174033e-02 1.7744631635e-02
45300 1.4313127719e-02 1.7626268732e-02
45400 1.4228224821e-02 1.7508476745e-02
45500 1.4143472843e-02 1.7391255182e-02
45600 1.4058879506e-02 1.7274603655e-02
45700 1.3974452723e-02 1.7158521877e-02
45800 1.3890200573e-02 1.7043009645e-02
45900 1.3806131276e-02 1.6928066839e-02
46000 1.3722253167e-02 1.6813693406e-02
46100 1.3638574673e-02 1.6699889359e-02
46200 1.3555104293e-02 1.6586654762e-02
46300 1.3471850569e-02 1.6473989725e-02
46400 1.3388822071e-02 1.6361894397e-02
46500 1.3306027369e-02 1.6250368955e-02
46600 1.3223475018e-02 1.6139413599e-02
46700 1.3141173536e-02 1.6029028546e-02
46800 1.3059131385e-02 1.5919214020e-02
46900 1.2977356956e-02 1.5809970249e-02
47000 1.2895858546e-02 1.5701297455e-02
47100 1.2814644348e-02 1.5593195851e-02
47200 1.2733722430e-02 1.5485665635e-02
47300 1.2653100726e-02 1.5378706984e-02
47400 1.2572787016e-02 1.5272320051e-02
47500 1.2492788920e-02 1.5166504955e-02
47600 1.2413113880e-02 1.5061261786e-02
47700 1.2333769152e-02 1.4956590591e-02
47800 1.2254761796e-02 1.4852491378e-02
47900 1.2176098665e-02 1.4748964108e-02
48000 1.2097786396e-02 1.4646008695e-02
48100 1.2019831405e-02 1.4543625000e-02
48200 1.1942239877e-02 1.4441812833e-02
48300 1.1865017764e-02 1.4340571945e-02
48400 1.1788170772e-02 1.4239902032e-02
48500 1.1711704367e-02 1.4139802728e-02
48600 1.1635623759e-02 1.4040273608e-02
48700 1.1559933911e-02 1.3941314183e-02
48800 1.1484639528e-02 1.3842923902e-02
48900 1.1409745056e-02 1.3745102150e-02
49000 1.1335254687e-02 1.3647848244e-02
49100 1.1261172349e-02 1.3551161441e-02
49200 1.1187501716e-02 1.3455040928e-02
49300 1.1114246201e-02 1.3359485829e-02
49400 1.1041408961e-02 1.3264495200e-02
49500 1.0968992895e-02 1.3170068036e-02
49600 1.0897000653e-02 1.3076203263e-02
49700 1.0825434630e-02 1.2982899744e-02
49800 1.0754296977e-02 1.2890156278e-02
49900 1.0683589597e-02 1.2797971603e-02
50000 1.0613314155e-02 1.2706344390e-02
50100 1.0543472079e-02 1.2615273255e-02
50200 1.0474064566e-02 1.2524756747e-02
50300 1.0405092583e-02 1.2434793362e-02
50400 1.0336556878e-02 1.2345381534e-02
50500 1.0268457981e-02 1.2256519641e-02
50600 1.0200796210e-02 1.2168206007e-02
50700 1.0133571680e-02 1.2080438902e-02
50800 1.0066784302e-02 1.1993216540e-02
50900 1.0000433796e-02 1.1906537089e-02
51000 9.9345196959e-03 1.1820398663e-02
51100 9.8690413515e-03 1.1734799331e-02
51200 9.8039979394e-03 1.1649737113e-02
51300 9.7393884673e-03 1.1565209987e-02
51400 9.6752117813e-03 1.1481215884e-02
51500 9.6114665720e-03 1.1397752698e-02
51600 9.5481513814e-03 1.1314818280e-02
51700 9.4852646094e-03 1.1232410442e-02
51800 9.4228045202e-03 1.1150526963e-02
51900 9.3607692491e-03 1.1069165583e-02
52000 9.2991568087e-03 1.0988324013e-02
52100 9.2379650958e-03 1.0907999929e-02
52200 9.1771918974e-03 1.0828190979e-02
52300 9.1168348972e-03 1.0748894782e-02
52400 9.0568916820e-03 1.0670108931e-02
52500 8.9973597476e-03 1.0591830994e-02
52600 8.9382365051e-03 1.0514058517e-02
52700 8.8795192865e-03 1.0436789022e-02
52800 8.8212053512e-03 1.0360020012e-02
52900 8.7632918909e-03 1.0283748974e-02
53000 8.7057760358e-03 1.0207973375e-02
53100 8.6486548599e-03 1.0132690667e-02
53200 8.5919253863e-03 1.0057898290e-02
53300 8.5355845922e-03 9.9835936699e-03
53400 8.4796294144e-03 9.9097742229e-03
53500 8.4240567536e-03 9.8364373549e-03
53600 8.3688634795e-03 9.7635804641e-03
53700 8.3140464354e-03 9.6912009416e-03
53800 8.2596024424e-03 9.6192961734e-03
53900 8.2055283038e-03 9.5478635408e-03
54000 8.1518208093e-03 9.4769004226e-03
54100 8.0984767386e-03 9.4064041954e-03
54200 8.0454928656e-03 9.3363722355e-03
54300 7.9928659615e-03 9.2668019193e-03
54400 7.9405927989e-03 9.1976906251e-03
54500 7.8886701546e-03 9.1290357334e-03
54600 7.8370948128e-03 9.0608346285e-03
54700 7.7858635684e-03 8.9930846992e-03
54800 7.7349732295e-03 8.9257833395e-03
54900 7.6844206200e-03 8.8589279497e-03
55000 7.6342025825e-03 8.7925159373e-03
55100 7.5843159804e-03 8.7265447174e-03
55200 7.5347577001e-03 8.6610117139e-03
55300 7.4855246532e-03 8.5959143596e-03
55400 7.4366137783e-03 8.5312500976e-03
55500 7.3880220430e-03 8.4670163812e-03
55600 7.3397464450e-03 8.4032106747e-03
55700 7.2917840146e-03 8.3398304542e-03
55800 7.2441318152e-03 8.2768732077e-03
55900 7.1967869448e-03 8.2143364357e-03
56000 7.1497465373e-03 8.1522176515e-03
56100 7.1030077635e-03 8.0905143818e-03
56200 7.0565678320e-03 8.0292241666e-03
56300 7.0104239896e-03 7.9683445601e-03
56400 6.9645735227e-03 7.9078731304e-03
56500 6.9190137573e-03 7.8478074598e-03
56600 6.8737420597e-03 7.7881451455e-03
56700 6.8287558367e-03 7.7288837991e-03
56800 6.7840525363e-03 7.6700210469e-03
56900 6.7396296476e-03 7.6115545304e-03
57000 6.6954847009e-03 7.5534819058e-03
57100 6.6516152677e-03 7.4958008445e-03
57200 6.6080189609e-03 7.4385090327e-03
57300 6.5646934346e-03 7.3816041718e-03
57400 6.5216363838e-03 7.3250839780e-03
57500 6.4788455441e-03 7.2689461827e-03
57600 6.4363186919e-03 7.2131885319e-03
57700 6.3940536432e-03 7.1578087864e-03
57800 6.3520482541e-03 7.1028047218e-03
57900 6.3103004195e-03 7.0481741281e-03
58000 6.2688080734e-03 6.9939148098e-03
58100 6.2275691875e-03 6.9400245855e-03
58200 6.1865817714e-03 6.8865012880e-03
58300 6.1458438715e-03 6.8333427639e-03
58400 6.1053535704e-03 6.7805468736e-03
58500 6.0651089863e-03 6.7281114910e-03
58600 6.0251082724e-03 6.6760345034e-03
58700 5.9853496160e-03 6.6243138109e-03
58800 5.9458312378e-03 6.5729473269e-03
58900 5.9065513909e-03 6.5219329772e-03
59000 5.8675083607e-03 6.4712687002e-03
59100 5.8287004632e-03 6.4209524464e-03
59200 5.7901260449e-03 6.3709821784e-03
59300 5.7517834817e-03 6.3213558707e-03
59400 5.7136711782e-03 6.2720715091e-03
59500 5.6757875667e-03 6.2231270909e-03
59600 5.6381311066e-03 6.1745206245e-03
59700 5.6007002834e-03 6.1262501290e-03
59800 5.5634936080e-03 6.0783136345e-03
59900 5.5265096159e-03 6.0307091812e-03
60000 5.4897468666e-03 5.9834348199e-03
60100 5.4532039422e-03 5.9364886110e-03
60200 5.4168794474e-03 5.8898686252e-03
60300 5.3807720082e-03 5.8435729426e-03
60400 5.3448802712e-03 5.7975996527e-03
60500 5.3092029033e-03 5.7519468543e-03
60600 5.2737385904e-03 5.7066126554e-03
60700 5.2384860369e-03 5.6615951729e-03
60800 5.2034439654e-03 5.6168925323e-03
60900 5.1686111152e-03 5.5725028679e-03
