# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7639  2.7156    0.06540402409     0.9345976572 
 1.8619  2.8854     0.1218904225     0.8780972023 
 1.9598  3.0551     0.2847231666     0.7152875391 
 2.0578  3.2248     0.5860029437     0.4139855958 
 2.1558  3.3946     0.8280830902     0.1719234274 
 2.2538  3.5643     0.9229970751    0.07700409089 
 2.3518  3.7340     0.9430458583    0.05695386625 
 2.4498  3.9037     0.9095011738    0.09049907469 
 2.5478  4.0735     0.7764757706     0.2235352697 
 2.6458  4.2432     0.4932863892     0.5067020976 
 2.7438  4.4129     0.2343335287     0.7656580178 
 2.8418  4.5827     0.1154371244     0.8845595297 
 2.9398  4.7524    0.06758943125     0.9324196922 
 3.0378  4.9221    0.04551491862     0.9544868938 
 3.1358  5.0918     0.0341381399     0.9658729091 

 0.1960 -0.3395    0.03675359721     0.9632521096 
 0.2940 -0.1697     0.0341381399     0.9658729091 
 0.3920  0.0000    0.03675359721     0.9632521096 
 0.4900  0.1697    0.04551491862     0.9544868938 
 0.5880  0.3395    0.06334664249     0.9366565538 
 0.6859  0.5092     0.1008994635     0.8991091416 
 0.7839  0.6789     0.1899733216      0.810004688 
 0.8819  0.8486     0.3983532311     0.6016567622 
 0.9799  1.0184     0.6962186993     0.3037677013 
 1.0779  1.1881      0.879431217     0.1205824752 
 1.1759  1.3578     0.9404406194    0.05955362314 
 1.2739  1.5276     0.9423339232    0.05766997844 
 1.3719  1.6973     0.8925958483     0.1074035566 
 1.4699  1.8670     0.7359095893     0.2640943165 
 1.5679  2.0367     0.4355880552       0.56440741 
 1.6659  2.2065     0.1908843791     0.8091163422 
 1.7639  2.3762    0.08762448382     0.9123695308 
 1.8619  2.5459    0.06133600842      0.938667257 
 1.9598  2.7156    0.08762448382     0.9123695308 
 2.0578  2.8854     0.1908843791     0.8091163422 
 2.1558  3.0551     0.4355880552       0.56440741 
 2.2538  3.2248     0.7359095893     0.2640943165 
 2.3518  3.3946     0.8925958483     0.1074035566 
 2.4498  3.5643     0.9423339232    0.05766997844 
 2.5478  3.7340     0.9404406194    0.05955362314 
 2.6458  3.9037      0.879431217     0.1205824752 
 2.7438  4.0735     0.6962186993     0.3037677013 
 2.8418  4.2432     0.3983532311     0.6016567622 
 2.9398  4.4129     0.1899733216      0.810004688 
 3.0378  4.5827     0.1008994635     0.8991091416 
 3.1358  4.7524    0.06334664249     0.9366565538 
 3.2338  4.9221    0.04551491862     0.9544868938 

 0.2940 -0.5092    0.05198935151     0.9480082238 
 0.3920 -0.3395    0.04551491862     0.9544868938 
 0.4900 -0.1697    0.04551491862     0.9544868938 
 0.5880  0.0000    0.05198935151     0.9480082238 
 0.6859  0.1697    0.06758943125     0.9324196922 
 0.7839  0.3395     0.1008994635     0.8991091416 
 0.8819  0.5092     0.1771659494     0.8228115838 
 0.9799  0.6789     0.3537391746     0.6462714591 
 1.0779  0.8486     0.6377116636      0.362266171 
 1.1759  1.0184     0.8500094565     0.1500100778 
 1.2739  1.1881     0.9339869411    0.06600773604 
 1.3719  1.3578     0.9518078555    0.04819404807 
 1.4699  1.5276     0.9288553517    0.07114658503 
 1.5679  1.6973      0.838950643     0.1610483101 
 1.6659  1.8670     0.6078980789     0.3920977436 
 1.7639  2.0367       0.30378839     0.6962194693 
 1.8619  2.2065     0.1313499945     0.8686446746 
 1.9598  2.3762     0.0707098686     0.9292900689 
 2.0578  2.5459     0.0707098686     0.9292900689 
 2.1558  2.7156     0.1313499945     0.8686446746 
 2.2538  2.8854       0.30378839     0.6962194693 
 2.3518  3.0551     0.6078980789     0.3920977436 
 2.4498  3.2248      0.838950643     0.1610483101 
 2.5478  3.3946     0.9288553517    0.07114658503 
 2.6458  3.5643     0.9518078555    0.04819404807 
 2.7438  3.7340     0.9339869411    0.06600773604 
 2.8418  3.9037     0.8500094565     0.1500100778 
 2.9398  4.0735     0.6377116636      0.362266171 
 3.0378  4.2432     0.3537391746     0.6462714591 
 3.1358  4.4129     0.1771659494     0.8228115838 
 3.2338  4.5827     0.1008994635     0.8991091416 
 3.3317  4.7524    0.06758943125     0.9324196922 

 0.3920 -0.6789    0.08224850182     0.9177683058 
 0.4900 -0.5092    0.06758943125     0.9324196922 
 0.5880 -0.3395    0.06334664249     0.9366565538 
 0.6859 -0.1697    0.06758943125     0.9324196922 
 0.7839  0.0000    0.08224850182     0.9177683058 
 0.8819  0.1697     0.1154371244     0.8845595297 
 0.9799  0.3395     0.1899733216      0.810004688 
 1.0779  0.5092     0.3537391746     0.6462714591 
 1.1759  0.6789     0.6167129114     0.3832655458 
 1.2739  0.8486     0.8317088175     0.1683103761 
 1.3719  1.0184     0.9277263965     0.0722702559 
 1.4699  1.1881     0.9557026083    0.04429572489 
 1.5679  1.3578     0.9478755434    0.05213113915 
 1.6659  1.5276     0.8975279309     0.1024626658 
 1.7639  1.6973      0.748073115     0.2519363381 
 1.8619  1.8670     0.4556543159     0.5443324831 
 1.9598  2.0367     0.2048532863     0.7951583793 
 2.0578  2.2065    0.09542630784     0.9045675944 
 2.1558  2.3762     0.0672695668     0.9327330313 
 2.2538  2.5459    0.09542630784     0.9045675944 
 2.3518  2.7156     0.2048532863     0.7951583793 
 2.4498  2.8854     0.4556543159     0.5443324831 
 2.5478  3.0551      0.748073115     0.2519363381 
 2.6458  3.2248     0.8975279309     0.1024626658 
 2.7438  3.3946     0.9478755434    0.05213113915 
 2.8418  3.5643     0.9557026083    0.04429572489 
 2.9398  3.7340     0.9277263965     0.0722702559 
 3.0378  3.9037     0.8317088175     0.1683103761 
 3.1358  4.0735     0.6167129114     0.3832655458 
 3.2338  4.2432     0.3537391746     0.6462714591 
 3.3317  4.4129     0.1899733216      0.810004688 
 3.4297  4.5827     0.1154371244     0.8845595297 

 0.4900 -0.8486     0.1525832418     0.8473924034 
 0.5880 -0.6789     0.1154371244     0.8845595297 
 0.6859 -0.5092     0.1008994635     0.8991091416 
 0.7839 -0.3395     0.1008994635     0.8991091416 
 0.8819 -0.1697     0.1154371244     0.8845595297 
 0.9799  0.0000     0.1525832418     0.8473924034 
 1.0779  0.1697     0.2343335287     0.7656580178 
 1.1759  0.3395     0.3983532311     0.6016567622 
 1.2739  0.5092     0.6377116636      0.362266171 
 1.3719  0.6789     0.8317088175     0.1683103761 
 1.4699  0.8486     0.9251698281    0.07482674338 
 1.5679  1.0184     0.9568870865    0.04311204635 
 1.6659  1.1881     0.9568558887    0.04314821042 
 1.7639  1.3578     0.9270315693    0.07296938101 
 1.8619  1.5276     0.8336896496     0.1662997669 
 1.9598  1.6973     0.6050835451     0.3949191705 
 2.0578  1.8670     0.3089406748     0.6910637206 
 2.1558  2.0367     0.1379485615     0.8620542631 
 2.2538  2.2065    0.07626186474     0.9237366638 
 2.3518  2.3762    0.07626186474     0.9237366638 
 2.4498  2.5459     0.1379485615     0.8620542631 
 2.5478  2.7156     0.3089406748     0.6910637206 
 2.6458  2.8854     0.6050835451     0.3949191705 
 2.7438  3.0551     0.8336896496     0.1662997669 
 2.8418  3.2248     0.9270315693    0.07296938101 
 2.9398  3.3946     0.9568558887    0.04314821042 
 3.0378  3.5643     0.9568870865    0.04311204635 
 3.1358  3.7340     0.9251698281    0.07482674338 
 3.2338  3.9037     0.8317088175     0.1683103761 
 3.3317  4.0735     0.6377116636      0.362266171 
 3.4297  4.2432     0.3983532311     0.6016567622 
 3.5277  4.4129     0.2343335287     0.7656580178 

 0.5880 -1.0184     0.3288182944     0.6711978928 
 0.6859 -0.8486     0.2343335287     0.7656580178 
 0.7839 -0.6789     0.1899733216      0.810004688 
 0.8819 -0.5092     0.1771659494     0.8228115838 
 0.9799 -0.3395     0.1899733216      0.810004688 
 1.0779 -0.1697     0.2343335287     0.7656580178 
 1.1759  0.0000     0.3288182944     0.6711978928 
 1.2739  0.1697     0.4932863892     0.5067020976 
 1.3719  0.3395     0.6962186993     0.3037677013 
 1.4699  0.5092     0.8500094565     0.1500100778 
 1.5679  0.6789     0.9277263965     0.0722702559 
 1.6659  0.8486     0.9568870865    0.04311204635 
 1.7639  1.0184     0.9594773076     0.0405237791 
 1.8619  1.1881     0.9391469527    0.06086319753 
 1.9598  1.3578     0.8755782201     0.1243975961 
 2.0578  1.5276      0.708790732     0.2912261054 
 2.1558  1.6973     0.4220178906     0.5779651474 
 2.2538  1.8670     0.1961359724     0.8038813107 
 2.3518  2.0367    0.09651285849     0.9034819947 
 2.4498  2.2065    0.07009498751     0.9299069853 
 2.5478  2.3762    0.09651285849     0.9034819947 
 2.6458  2.5459     0.1961359724     0.8038813107 
 2.7438  2.7156     0.4220178906     0.5779651474 
 2.8418  2.8854      0.708790732     0.2912261054 
 2.9398  3.0551     0.8755782201     0.1243975961 
 3.0378  3.2248     0.9391469527    0.06086319753 
 3.1358  3.3946     0.9594773076     0.0405237791 
 3.2338  3.5643     0.9568870865    0.04311204635 
 3.3317  3.7340     0.9277263965     0.0722702559 
 3.4297  3.9037     0.8500094565     0.1500100778 
 3.5277  4.0735     0.6962186993     0.3037677013 
 3.6257  4.2432     0.4932863892     0.5067020976 

 0.6859 -1.1881     0.6325721839     0.3674028739 
 0.7839 -1.0184     0.4932863892     0.5067020976 
 0.8819 -0.8486     0.3983532311     0.6016567622 
 0.9799 -0.6789     0.3537391746     0.6462714591 
 1.0779 -0.5092     0.3537391746     0.6462714591 
 1.1759 -0.3395     0.3983532311     0.6016567622 
 1.2739 -0.1697     0.4932863892     0.5067020976 
 1.3719  0.0000     0.6325721839     0.3674028739 
 1.4699  0.1697     0.7764757706     0.2235352697 
 1.5679  0.3395      0.879431217     0.1205824752 
 1.6659  0.5092     0.9339869411    0.06600773604 
 1.7639  0.6789     0.9557026083    0.04429572489 
 1.8619  0.8486     0.9568558887    0.04314821042 
 1.9598  1.0184     0.9391469527    0.06086319753 
 2.0578  1.1881     0.8878189018      0.112156642 
 2.1558  1.3578     0.7575682923     0.2424403854 
 2.2538  1.5276     0.5065806056      0.493407613 
 2.3518  1.6973     0.2563182197     0.7436964697 
 2.4498  1.8670     0.1236301248      0.876370797 
 2.5478  2.0367     0.0736688533     0.9263302448 
 2.6458  2.2065     0.0736688533     0.9263302448 
 2.7438  2.3762     0.1236301248      0.876370797 
 2.8418  2.5459     0.2563182197     0.7436964697 
 2.9398  2.7156     0.5065806056      0.493407613 
 3.0378  2.8854     0.7575682923     0.2424403854 
 3.1358  3.0551     0.8878189018      0.112156642 
 3.2338  3.2248     0.9391469527    0.06086319753 
 3.3317  3.3946     0.9568558887    0.04314821042 
 3.4297  3.5643     0.9557026083    0.04429572489 
 3.5277  3.7340     0.9339869411    0.06600773604 
 3.6257  3.9037      0.879431217     0.1205824752 
 3.7237  4.0735     0.7764757706     0.2235352697 

 0.7839 -1.3578     0.8537723892     0.1462464352 
 0.8819 -1.1881     0.7764757706     0.2235352697 
 0.9799 -1.0184     0.6962186993     0.3037677013 
 1.0779 -0.8486     0.6377116636      0.362266171 
 1.1759 -0.6789     0.6167129114     0.3832655458 
 1.2739 -0.5092     0.6377116636      0.362266171 
 1.3719 -0.3395     0.6962186993     0.3037677013 
 1.4699 -0.1697     0.7764757706     0.2235352697 
 1.5679  0.0000     0.8537723892     0.1462464352 
 1.6659  0.1697     0.9095011738    0.09049907469 
 1.7639  0.3395     0.9404406194    0.05955362314 
 1.8619  0.5092     0.9518078555    0.04819404807 
 1.9598  0.6789     0.9478755434    0.05213113915 
 2.0578  0.8486     0.9270315693    0.07296938101 
 2.1558  1.0184     0.8755782201     0.1243975961 
 2.2538  1.1881     0.7575682923     0.2424403854 
 2.3518  1.3578     0.5370243346     0.4629698613 
 2.4498  1.5276     0.2953327921     0.7046728542 
 2.5478  1.6973     0.1479678973     0.8520402119 
 2.6458  1.8670     0.0821073241     0.9178894593 
 2.7438  2.0367    0.06350576054     0.9364951601 
 2.8418  2.2065     0.0821073241     0.9178894593 
 2.9398  2.3762     0.1479678973     0.8520402119 
 3.0378  2.5459     0.2953327921     0.7046728542 
 3.1358  2.7156     0.5370243346     0.4629698613 
 3.2338  2.8854     0.7575682923     0.2424403854 
 3.3317  3.0551     0.8755782201     0.1243975961 
 3.4297  3.2248     0.9270315693    0.07296938101 
 3.5277  3.3946     0.9478755434    0.05213113915 
 3.6257  3.5643     0.9518078555    0.04819404807 
 3.7237  3.7340     0.9404406194    0.05955362314 
 3.8217  3.9037     0.9095011738    0.09049907469 

 0.8819 -1.5276     0.9319058075    0.06808734793 
 0.9799 -1.3578     0.9095011738    0.09049907469 
 1.0779 -1.1881      0.879431217     0.1205824752 
 1.1759 -1.0184     0.8500094565     0.1500100778 
 1.2739 -0.8486     0.8317088175     0.1683103761 
 1.3719 -0.6789     0.8317088175     0.1683103761 
 1.4699 -0.5092     0.8500094565     0.1500100778 
 1.5679 -0.3395      0.879431217     0.1205824752 
 1.6659 -0.1697     0.9095011738    0.09049907469 
 1.7639  0.0000     0.9319058075    0.06808734793 
 1.8619  0.1697     0.9430458583    0.05695386625 
 1.9598  0.3395     0.9423339232    0.05766997844 
 2.0578  0.5092     0.9288553517    0.07114658503 
 2.1558  0.6789     0.8975279309     0.1024626658 
 2.2538  0.8486     0.8336896496     0.1662997669 
 2.3518  1.0184      0.708790732     0.2912261054 
 2.4498  1.1881     0.5065806056      0.493407613 
 2.5478  1.3578     0.2953327921     0.7046728542 
 2.6458  1.5276     0.1578877238     0.8421241813 
 2.7438  1.6973    0.08889546817     0.9111004823 
 2.8418  1.8670    0.06058642773      0.939413956 
 2.9398  2.0367    0.06058642773      0.939413956 
 3.0378  2.2065    0.08889546817     0.9111004823 
 3.1358  2.3762     0.1578877238     0.8421241813 
 3.2338  2.5459     0.2953327921     0.7046728542 
 3.3317  2.7156     0.5065806056      0.493407613 
 3.4297  2.8854      0.708790732     0.2912261054 
 3.5277  3.0551     0.8336896496     0.1662997669 
 3.6257  3.2248     0.8975279309     0.1024626658 
 3.7237  3.3946     0.9288553517    0.07114658503 
 3.8217  3.5643     0.9423339232    0.05766997844 
 3.9197  3.7340     0.9430458583    0.05695386625 

 0.9799 -1.6973      0.938311031    0.06169242527 
 1.0779 -1.5276     0.9430458583    0.05695386625 
 1.1759 -1.3578     0.9404406194    0.05955362314 
 1.2739 -1.1881     0.9339869411    0.06600773604 
 1.3719 -1.0184     0.9277263965     0.0722702559 
 1.4699 -0.8486     0.9251698281    0.07482674338 
 1.5679 -0.6789     0.9277263965     0.0722702559 
 1.6659 -0.5092     0.9339869411    0.06600773604 
 1.7639 -0.3395     0.9404406194    0.05955362314 
 1.8619 -0.1697     0.9430458583    0.05695386625 
 1.9598  0.0000      0.938311031    0.06169242527 
 2.0578  0.1697     0.9229970751    0.07700409089 
 2.1558  0.3395     0.8925958483     0.1074035566 
 2.2538  0.5092      0.838950643     0.1610483101 
 2.3518  0.6789      0.748073115     0.2519363381 
 2.4498  0.8486     0.6050835451     0.3949191705 
 2.5478  1.0184     0.4220178906     0.5779651474 
 2.6458  1.1881     0.2563182197     0.7436964697 
 2.7438  1.3578     0.1479678973     0.8520402119 
 2.8418  1.5276    0.08889546817     0.9111004823 
 2.9398  1.6973     0.0602596282     0.9397395802 
 3.0378  1.8670    0.05167327629     0.9483268313 
 3.1358  2.0367     0.0602596282     0.9397395802 
 3.2338  2.2065    0.08889546817     0.9111004823 
 3.3317  2.3762     0.1479678973     0.8520402119 
 3.4297  2.5459     0.2563182197     0.7436964697 
 3.5277  2.7156     0.4220178906     0.5779651474 
 3.6257  2.8854     0.6050835451     0.3949191705 
 3.7237  3.0551      0.748073115     0.2519363381 
 3.8217  3.2248      0.838950643     0.1610483101 
 3.9197  3.3946     0.8925958483     0.1074035566 
 4.0177  3.5643     0.9229970751    0.07700409089 

 1.0779 -1.8670     0.8876371336     0.1123650176 
 1.1759 -1.6973     0.9229970751    0.07700409089 
 1.2739 -1.5276     0.9423339232    0.05766997844 
 1.3719 -1.3578     0.9518078555    0.04819404807 
 1.4699 -1.1881     0.9557026083    0.04429572489 
 1.5679 -1.0184     0.9568870865    0.04311204635 
 1.6659 -0.8486     0.9568870865    0.04311204635 
 1.7639 -0.6789     0.9557026083    0.04429572489 
 1.8619 -0.5092     0.9518078555    0.04819404807 
 1.9598 -0.3395     0.9423339232    0.05766997844 
 2.0578 -0.1697     0.9229970751    0.07700409089 
 2.1558  0.0000     0.8876371336     0.1123650176 
 2.2538  0.1697     0.8280830902     0.1719234274 
 2.3518  0.3395     0.7359095893     0.2640943165 
 2.4498  0.5092     0.6078980789     0.3920977436 
 2.5478  0.6789     0.4556543159     0.5443324831 
 2.6458  0.8486     0.3089406748     0.6910637206 
 2.7438  1.0184     0.1961359724     0.8038813107 
 2.8418  1.1881     0.1236301248      0.876370797 
 2.9398  1.3578     0.0821073241     0.9178894593 
 3.0378  1.5276    0.06058642773      0.939413956 
 3.1358  1.6973    0.05167327629     0.9483268313 
 3.2338  1.8670    0.05167327629     0.9483268313 
 3.3317  2.0367    0.06058642773      0.939413956 
 3.4297  2.2065     0.0821073241     0.9178894593 
 3.5277  2.3762     0.1236301248      0.876370797 
 3.6257  2.5459     0.1961359724     0.8038813107 
 3.7237  2.7156     0.3089406748     0.6910637206 
 3.8217  2.8854     0.4556543159     0.5443324831 
 3.9197  3.0551     0.6078980789     0.3920977436 
 4.0177  3.2248     0.7359095893     0.2640943165 
 4.1157  3.3946     0.8280830902     0.1719234274 

 1.1759 -2.0367     0.7249687449     0.2750324483 
 1.2739 -1.8670     0.8280830902     0.1719234274 
 1.3719 -1.6973     0.8925958483     0.1074035566 
 1.4699 -1.5276     0.9288553517    0.07114658503 
 1.5679 -1.3578     0.9478755434    0.05213113915 
 1.6659 -1.1881     0.9568558887    0.04314821042 
 1.7639 -1.0184     0.9594773076     0.0405237791 
 1.8619 -0.8486     0.9568558887    0.04314821042 
 1.9598 -0.6789     0.9478755434    0.05213113915 
 2.0578 -0.5092     0.9288553517    0.07114658503 
 2.1558 -0.3395     0.8925958483     0.1074035566 
 2.2538 -0.1697     0.8280830902     0.1719234274 
 2.3518  0.0000     0.7249687449     0.2750324483 
 2.4498  0.1697     0.5860029437     0.4139855958 
 2.5478  0.3395     0.4355880552       0.56440741 
 2.6458  0.5092       0.30378839     0.6962194693 
 2.7438  0.6789     0.2048532863     0.7951583793 
 2.8418  0.8486     0.1379485615     0.8620542631 
 2.9398  1.0184    0.09651285849     0.9034819947 
 3.0378  1.1881     0.0736688533     0.9263302448 
 3.1358  1.3578    0.06350576054     0.9364951601 
 3.2338  1.5276    0.06058642773      0.939413956 
 3.3317  1.6973     0.0602596282     0.9397395802 
 3.4297  1.8670    0.06058642773      0.939413956 
 3.5277  2.0367    0.06350576054     0.9364951601 
 3.6257  2.2065     0.0736688533     0.9263302448 
 3.7237  2.3762    0.09651285849     0.9034819947 
 3.8217  2.5459     0.1379485615     0.8620542631 
 3.9197  2.7156     0.2048532863     0.7951583793 
 4.0177  2.8854       0.30378839     0.6962194693 
 4.1157  3.0551     0.4355880552       0.56440741 
 4.2137  3.2248     0.5860029437     0.4139855958 

 1.2739 -2.2065      0.421123015     0.5788769678 
 1.3719 -2.0367     0.5860029437     0.4139855958 
 1.4699 -1.8670     0.7359095893     0.2640943165 
 1.5679 -1.6973      0.838950643     0.1610483101 
 1.6659 -1.5276     0.8975279309     0.1024626658 
 1.7639 -1.3578     0.9270315693    0.07296938101 
 1.8619 -1.1881     0.9391469527    0.06086319753 
 1.9598 -1.0184     0.9391469527    0.06086319753 
 2.0578 -0.8486     0.9270315693    0.07296938101 
 2.1558 -0.6789     0.8975279309     0.1024626658 
 2.2538 -0.5092      0.838950643     0.1610483101 
 2.3518 -0.3395     0.7359095893     0.2640943165 
 2.4498 -0.1697     0.5860029437     0.4139855958 
 2.5478  0.0000      0.421123015     0.5788769678 
 2.6458  0.1697     0.2847231666     0.7152875391 
 2.7438  0.3395     0.1908843791     0.8091163422 
 2.8418  0.5092     0.1313499945     0.8686446746 
 2.9398  0.6789    0.09542630784     0.9045675944 
 3.0378  0.8486    0.07626186474     0.9237366638 
 3.1358  1.0184    0.07009498751     0.9299069853 
 3.2338  1.1881     0.0736688533     0.9263302448 
 3.3317  1.3578     0.0821073241     0.9178894593 
 3.4297  1.5276    0.08889546817     0.9111004823 
 3.5277  1.6973    0.08889546817     0.9111004823 
 3.6257  1.8670     0.0821073241     0.9178894593 
 3.7237  2.0367     0.0736688533     0.9263302448 
 3.8217  2.2065    0.07009498751     0.9299069853 
 3.9197  2.3762    0.07626186474     0.9237366638 
 4.0177  2.5459    0.09542630784     0.9045675944 
 4.1157  2.7156     0.1313499945     0.8686446746 
 4.2137  2.8854     0.1908843791     0.8091163422 
 4.3117  3.0551     0.2847231666     0.7152875391 

 1.3719 -2.3762     0.1827382311     0.8172564459 
 1.4699 -2.2065     0.2847231666     0.7152875391 
 1.5679 -2.0367     0.4355880552       0.56440741 
 1.6659 -1.8670     0.6078980789     0.3920977436 
 1.7639 -1.6973      0.748073115     0.2519363381 
 1.8619 -1.5276     0.8336896496     0.1662997669 
 1.9598 -1.3578     0.8755782201     0.1243975961 
 2.0578 -1.1881     0.8878189018      0.112156642 
 2.1558 -1.0184     0.8755782201     0.1243975961 
 2.2538 -0.8486     0.8336896496     0.1662997669 
 2.3518 -0.6789      0.748073115     0.2519363381 
 2.4498 -0.5092     0.6078980789     0.3920977436 
 2.5478 -0.3395     0.4355880552       0.56440741 
 2.6458 -0.1697     0.2847231666     0.7152875391 
 2.7438  0.0000     0.1827382311     0.8172564459 
 2.8418  0.1697     0.1218904225     0.8780972023 
 2.9398  0.3395    0.08762448382     0.9123695308 
 3.0378  0.5092     0.0707098686     0.9292900689 
 3.1358  0.6789     0.0672695668     0.9327330313 
 3.2338  0.8486    0.07626186474     0.9237366638 
 3.3317  1.0184    0.09651285849     0.9034819947 
 3.4297  1.1881     0.1236301248      0.876370797 
 3.5277  1.3578     0.1479678973     0.8520402119 
 3.6257  1.5276     0.1578877238     0.8421241813 
 3.7237  1.6973     0.1479678973     0.8520402119 
 3.8217  1.8670     0.1236301248      0.876370797 
 3.9197  2.0367    0.09651285849     0.9034819947 
 4.0177  2.2065    0.07626186474     0.9237366638 
 4.1157  2.3762     0.0672695668     0.9327330313 
 4.2137  2.5459     0.0707098686     0.9292900689 
 4.3117  2.7156    0.08762448382     0.9123695308 
 4.4097  2.8854     0.1218904225     0.8780972023 

 1.4699 -2.5459    0.08379467841     0.9162001243 
 1.5679 -2.3762     0.1218904225     0.8780972023 
 1.6659 -2.2065     0.1908843791     0.8091163422 
 1.7639 -2.0367       0.30378839     0.6962194693 
 1.8619 -1.8670     0.4556543159     0.5443324831 
 1.9598 -1.6973     0.6050835451     0.3949191705 
 2.0578 -1.5276      0.708790732     0.2912261054 
 2.1558 -1.3578     0.7575682923     0.2424403854 
 2.2538 -1.1881     0.7575682923     0.2424403854 
 2.3518 -1.0184      0.708790732     0.2912261054 
 2.4498 -0.8486     0.6050835451     0.3949191705 
 2.5478 -0.6789     0.4556543159     0.5443324831 
 2.6458 -0.5092       0.30378839     0.6962194693 
 2.7438 -0.3395     0.1908843791     0.8091163422 
 2.8418 -0.1697     0.1218904225     0.8780972023 
 2.9398  0.0000    0.08379467841     0.9162001243 
 3.0378  0.1697    0.06540402409     0.9345976572 
 3.1358  0.3395    0.06133600842      0.938667257 
 3.2338  0.5092     0.0707098686     0.9292900689 
 3.3317  0.6789    0.09542630784     0.9045675944 
 3.4297  0.8486     0.1379485615     0.8620542631 
 3.5277  1.0184     0.1961359724     0.8038813107 
 3.6257  1.1881     0.2563182197     0.7436964697 
 3.7237  1.3578     0.2953327921     0.7046728542 
 3.8217  1.5276     0.2953327921     0.7046728542 
 3.9197  1.6973     0.2563182197     0.7436964697 
 4.0177  1.8670     0.1961359724     0.8038813107 
 4.1157  2.0367     0.1379485615     0.8620542631 
 4.2137  2.2065    0.09542630784     0.9045675944 
 4.3117  2.3762     0.0707098686     0.9292900689 
 4.4097  2.5459    0.06133600842      0.938667257 
 4.5077  2.7156    0.06540402409     0.9345976572 

 1.5679 -2.7156    0.05865535331     0.9413480923 
 1.6659 -2.5459    0.06540402409     0.9345976572 
 1.7639 -2.3762    0.08762448382     0.9123695308 
 1.8619 -2.2065     0.1313499945     0.8686446746 
 1.9598 -2.0367     0.2048532863     0.7951583793 
 2.0578 -1.8670     0.3089406748     0.6910637206 
 2.1558 -1.6973     0.4220178906     0.5779651474 
 2.2538 -1.5276     0.5065806056      0.493407613 
 2.3518 -1.3578     0.5370243346     0.4629698613 
 2.4498 -1.1881     0.5065806056      0.493407613 
 2.5478 -1.0184     0.4220178906     0.5779651474 
 2.6458 -0.8486     0.3089406748     0.6910637206 
 2.7438 -0.6789     0.2048532863     0.7951583793 
 2.8418 -0.5092     0.1313499945     0.8686446746 
 2.9398 -0.3395    0.08762448382     0.9123695308 
 3.0378 -0.1697    0.06540402409     0.9345976572 
 3.1358  0.0000    0.05865535331     0.9413480923 
 3.2338  0.1697    0.06540402409     0.9345976572 
