# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6659 -1.8670     -4.923698578      2.992932757 
 1.7639 -1.6973     -2.615656955      6.880945031 
 1.8619 -1.5276    -0.1033563861      9.256005521 
 1.9598 -1.3578      1.371651347      10.41803725 
 2.0578 -1.1881      1.817343462      10.75755566 
 2.1558 -1.0184      1.371651347      10.41803725 
 2.2538 -0.8486    -0.1033563861      9.256005521 
 2.3518 -0.6789     -2.615656955      6.880945031 
 2.4498 -0.5092     -4.923698578      2.992932757 
 2.5478 -0.3395     -4.719986937     -1.786608716 
 2.6458 -0.1697      -1.96292106     -5.971518432 
 2.7438  0.0000     0.9626172605     -8.800088976 
 2.8418  0.1697      2.703038926     -10.48771827 
 2.9398  0.3395      3.365480565     -11.43825727 
 3.0378  0.5092      3.426287582     -11.90751839 
 3.1358  0.6789      3.217347477     -12.00297915 
 3.2338  0.8486      2.863009364      -11.7534809 
 3.3317  1.0184       2.38409281     -11.19170283 
 3.4297  1.1881      1.827077392     -10.43961804 
 3.5277  1.3578      1.359183714     -9.764638781 
 3.6257  1.5276      1.178852505     -9.489535396 
 3.7237  1.6973      1.359183714     -9.764638781 
 3.8217  1.8670      1.827077392     -10.43961804 
 3.9197  2.0367       2.38409281     -11.19170283 
 4.0177  2.2065      2.863009364      -11.7534809 
 4.1157  2.3762      3.217347477     -12.00297915 
 4.2137  2.5459      3.426287582     -11.90751839 
 4.3117  2.7156      3.365480565     -11.43825727 
 4.4097  2.8854      2.703038926     -10.48771827 

 1.4699 -2.5459      3.588141869     -11.54450223 
 1.5679 -2.3762      2.703038926     -10.48771827 
 1.6659 -2.2065     0.6238815686     -8.574208347 
 1.7639 -2.0367     -2.457213882     -5.442580091 
 1.8619 -1.8670     -4.715598765     -1.229782004 
 1.9598 -1.6973     -4.467571528      2.914897251 
 2.0578 -1.5276     -2.765628622      5.791360629 
 2.1558 -1.3578     -1.509501768      7.144453117 
 2.2538 -1.1881     -1.509501768      7.144453117 
 2.3518 -1.0184     -2.765628622      5.791360629 
 2.4498 -0.8486     -4.467571528      2.914897251 
 2.5478 -0.6789     -4.715598765     -1.229782004 
 2.6458 -0.5092     -2.457213882     -5.442580091 
 2.7438 -0.3395     0.6238815686     -8.574208347 
 2.8418 -0.1697      2.703038926     -10.48771827 
 2.9398  0.0000      3.588141869     -11.54450223 
 3.0378  0.1697      3.788184765     -12.05472931 
 3.1358  0.3395      3.698659009     -12.16759113 
 3.2338  0.5092      3.426287582     -11.90751839 
 3.3317  0.6789      2.840265443     -11.22184117 
 3.4297  0.8486      1.748346406     -10.04250265 
 3.5277  1.0184     0.2488358327     -8.428696152 
 3.6257  1.1881     -1.100623814     -6.759272926 
 3.7237  1.3578     -1.812242168     -5.676919402 
 3.8217  1.5276     -1.812242168     -5.676919402 
 3.9197  1.6973     -1.100623814     -6.759272926 
 4.0177  1.8670     0.2488358327     -8.428696152 
 4.1157  2.0367      1.748346406     -10.04250265 
 4.2137  2.2065      2.840265443     -11.22184117 
 4.3117  2.3762      3.426287582     -11.90751839 
 4.4097  2.5459      3.698659009     -12.16759113 
 4.5077  2.7156      3.788184765     -12.05472931 

 1.5679 -2.7156      3.878486101     -12.24195762 
 1.6659 -2.5459      3.788184765     -12.05472931 
 1.7639 -2.3762      3.365480565     -11.43825727 
 1.8619 -2.2065      2.214469915      -10.2254302 
 1.9598 -2.0367    0.06119409483     -8.186857384 
 2.0578 -1.8670     -2.472754232     -5.299519374 
 2.1558 -1.6973     -4.030217603     -2.162622321 
 2.2538 -1.5276     -4.283047449     0.1829294683 
 2.3518 -1.3578     -4.176719661      1.027302502 
 2.4498 -1.1881     -4.283047449     0.1829294683 
 2.5478 -1.0184     -4.030217603     -2.162622321 
 2.6458 -0.8486     -2.472754232     -5.299519374 
 2.7438 -0.6789    0.06119409483     -8.186857384 
 2.8418 -0.5092      2.214469915      -10.2254302 
 2.9398 -0.3395      3.365480565     -11.43825727 
 3.0378 -0.1697      3.788184765     -12.05472931 
 3.1358  0.0000      3.878486101     -12.24195762 
 3.2338  0.1697      3.788184765     -12.05472931 
 3.3317  0.3395      3.365480565     -11.43825727 
 3.4297  0.5092      2.214469915      -10.2254302 
 3.5277  0.6789    0.06119409483     -8.186857384 
 3.6257  0.8486     -2.472754232     -5.299519374 
 3.7237  1.0184     -4.030217603     -2.162622321 
 3.8217  1.1881     -4.283047449     0.1829294683 
 3.9197  1.3578     -4.176719661      1.027302502 
 4.0177  1.5276     -4.283047449     0.1829294683 
 4.1157  1.6973     -4.030217603     -2.162622321 
 4.2137  1.8670     -2.472754232     -5.299519374 
 4.3117  2.0367    0.06119409483     -8.186857384 
 4.4097  2.2065      2.214469915      -10.2254302 
 4.5077  2.3762      3.365480565     -11.43825727 
 4.6056  2.5459      3.788184765     -12.05472931 

 1.6659 -2.8854      3.588141869     -11.54450223 
