# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9545  1.3226    -0.7378487875    -0.7158547508 
 1.0022  1.4052    -0.8998742857   -0.06773045162 
 1.0499  1.4879     -1.029412863     0.9364048205 
 1.0976  1.5705    -0.9807648726      2.177938108 
 1.1454  1.6532    -0.6809705577      3.504973409 
 1.1931  1.7359    -0.1781450977      4.771569699 
 1.2408  1.8185     0.3968621187      5.876620522 
 1.2885  1.9012     0.9090896138      6.777738717 
 1.3363  1.9838      1.276995696      7.478907662 
 1.3840  2.0665      1.483523155      8.008129305 
 1.4317  2.1492       1.55535958      8.399370785 
 1.4794  2.2318      1.536781942       8.68298546 
 1.5272  2.3145       1.47235313      8.882484616 
 1.5749  2.3971      1.399160237      9.014485781 

 0.1432 -0.2480      1.431163221      8.962824212 
 0.1909 -0.1653      1.399160237      9.014485781 
 0.2386 -0.0827      1.399160237      9.014485781 
 0.2863  0.0000      1.431163221      8.962824212 
 0.3341  0.0827       1.48427846      8.855295174 
 0.3818  0.1653      1.536781942       8.68298546 
 0.4295  0.2480      1.556440688       8.43135458 
 0.4772  0.3306      1.502129932      8.079172883 
 0.5250  0.4133      1.329483123      7.598066749 
 0.5727  0.4960      1.004766225      6.954351228 
 0.6204  0.5786     0.5286060138      6.116023642 
 0.6681  0.6613   -0.03933332118      5.067788856 
 0.7159  0.7439     -0.577699916      3.832794906 
 0.7636  0.8266    -0.9448533473      2.490368335 
 0.8113  0.9093     -1.055854299      1.172526091 
 0.8590  0.9919    -0.9437860364    0.03231665589 
 0.9067  1.0746     -0.742607413    -0.7983551666 
 0.9545  1.1572    -0.5991571345     -1.233444252 
 1.0022  1.2399    -0.5991571345     -1.233444252 
 1.0499  1.3226     -0.742607413    -0.7983551666 
 1.0976  1.4052    -0.9437860364    0.03231665589 
 1.1454  1.4879     -1.055854299      1.172526091 
 1.1931  1.5705    -0.9448533473      2.490368335 
 1.2408  1.6532     -0.577699916      3.832794906 
 1.2885  1.7359   -0.03933332118      5.067788856 
 1.3363  1.8185     0.5286060138      6.116023642 
 1.3840  1.9012      1.004766225      6.954351228 
 1.4317  1.9838      1.329483123      7.598066749 
 1.4794  2.0665      1.502129932      8.079172883 
 1.5272  2.1492      1.556440688       8.43135458 
 1.5749  2.2318      1.536781942       8.68298546 
 1.6226  2.3145       1.48427846      8.855295174 

 0.1909 -0.3306      1.514668181      8.771420732 
 0.2386 -0.2480       1.48427846      8.855295174 
 0.2863 -0.1653       1.47235313      8.882484616 
 0.3341 -0.0827       1.48427846      8.855295174 
 0.3818  0.0000      1.514668181      8.771420732 
 0.4295  0.0827      1.547333254       8.62369247 
 0.4772  0.1653       1.55535958      8.399370785 
 0.5250  0.2480      1.502129932      8.079172883 
 0.5727  0.3306      1.345556378      7.636601027 
 0.6204  0.4133      1.049334396      7.038922163 
 0.6681  0.4960     0.6038676258      6.252312642 
 0.7159  0.5786    0.05167730208      5.254228034 
 0.7636  0.6613    -0.5013019525      4.053429093 
 0.8113  0.7439    -0.9126459997       2.71017798 
 0.8590  0.8266     -1.072718271      1.340566815 
 0.9067  0.9093    -0.9785109546     0.0929558718 
 0.9545  0.9919    -0.7441602185    -0.8935586304 
 1.0022  1.0746    -0.5263728314     -1.520324969 
 1.0499  1.1572    -0.4404960373     -1.734527687 
 1.0976  1.2399    -0.5263728314     -1.520324969 
 1.1454  1.3226    -0.7441602185    -0.8935586304 
 1.1931  1.4052    -0.9785109546     0.0929558718 
 1.2408  1.4879     -1.072718271      1.340566815 
 1.2885  1.5705    -0.9126459997       2.71017798 
 1.3363  1.6532    -0.5013019525      4.053429093 
 1.3840  1.7359    0.05167730208      5.254228034 
 1.4317  1.8185     0.6038676258      6.252312642 
 1.4794  1.9012      1.049334396      7.038922163 
 1.5272  1.9838      1.345556378      7.636601027 
 1.5749  2.0665      1.502129932      8.079172883 
 1.6226  2.1492       1.55535958      8.399370785 
 1.6703  2.2318      1.547333254       8.62369247 

 0.2386 -0.4133       1.55781627      8.499852873 
 0.2863 -0.3306      1.547333254       8.62369247 
 0.3341 -0.2480      1.536781942       8.68298546 
 0.3818 -0.1653      1.536781942       8.68298546 
 0.4295 -0.0827      1.547333254       8.62369247 
 0.4772  0.0000       1.55781627      8.499852873 
 0.5250  0.0827      1.546966336      8.300494157 
 0.5727  0.1653      1.483523155      8.008129305 
 0.6204  0.2480      1.329483123      7.598066749 
 0.6681  0.3306      1.049334396      7.038922163 
 0.7159  0.4133     0.6282418299       6.29649585 
 0.7636  0.4960      0.096387883      5.343975925 
 0.8113  0.5786    -0.4550285681      4.179866725 
 0.8590  0.6613    -0.8892146755       2.84868515 
 0.9067  0.7439     -1.082673135      1.450536787 
 0.9545  0.8266     -1.003185016     0.1251550778 
 1.0022  0.9093    -0.7416614069    -0.9865141776 
 1.0499  0.9919     -0.454602245      -1.77764874 
 1.0976  1.0746    -0.2763500031     -2.186207692 
 1.1454  1.1572    -0.2763500031     -2.186207692 
 1.1931  1.2399     -0.454602245      -1.77764874 
 1.2408  1.3226    -0.7416614069    -0.9865141776 
 1.2885  1.4052     -1.003185016     0.1251550778 
 1.3363  1.4879     -1.082673135      1.450536787 
 1.3840  1.5705    -0.8892146755       2.84868515 
 1.4317  1.6532    -0.4550285681      4.179866725 
 1.4794  1.7359      0.096387883      5.343975925 
 1.5272  1.8185     0.6282418299       6.29649585 
 1.5749  1.9012      1.049334396      7.038922163 
 1.6226  1.9838      1.329483123      7.598066749 
 1.6703  2.0665      1.483523155      8.008129305 
 1.7181  2.1492      1.546966336      8.300494157 

 0.2863 -0.4960      1.515816278      8.125734609 
 0.3341 -0.4133      1.546966336      8.300494157 
 0.3818 -0.3306       1.55535958      8.399370785 
 0.4295 -0.2480      1.556440688       8.43135458 
 0.4772 -0.1653       1.55535958      8.399370785 
 0.5250 -0.0827      1.546966336      8.300494157 
 0.5727  0.0000      1.515816278      8.125734609 
 0.6204  0.0827      1.436653136      7.859475719 
 0.6681  0.1653      1.276995696      7.478907662 
 0.7159  0.2480      1.004766225      6.954351228 
 0.7636  0.3306     0.6038676258      6.252312642 
 0.8113  0.4133      0.096387883      5.343975925 
 0.8590  0.4960    -0.4395898624       4.22097236 
 0.9067  0.5786    -0.8770096326      2.915312352 
 0.9545  0.6613     -1.087720856      1.512015664 
 1.0022  0.7439     -1.018377917     0.1396176297 
 1.0499  0.8266     -0.736606144     -1.063588275 
 1.0976  0.9093    -0.3909801959     -1.986584987 
 1.1454  0.9919    -0.1249255968     -2.561263821 
 1.1931  1.0746   -0.02685783922     -2.755720555 
 1.2408  1.1572    -0.1249255968     -2.561263821 
 1.2885  1.2399    -0.3909801959     -1.986584987 
 1.3363  1.3226     -0.736606144     -1.063588275 
 1.3840  1.4052     -1.018377917     0.1396176297 
 1.4317  1.4879     -1.087720856      1.512015664 
 1.4794  1.5705    -0.8770096326      2.915312352 
 1.5272  1.6532    -0.4395898624       4.22097236 
 1.5749  1.7359      0.096387883      5.343975925 
 1.6226  1.8185     0.6038676258      6.252312642 
 1.6703  1.9012      1.004766225      6.954351228 
 1.7181  1.9838      1.276995696      7.478907662 
 1.7658  2.0665      1.436653136      7.859475719 

 0.3341 -0.5786      1.342669389      7.619775578 
 0.3818 -0.4960      1.436653136      7.859475719 
 0.4295 -0.4133      1.483523155      8.008129305 
 0.4772 -0.3306      1.502129932      8.079172883 
 0.5250 -0.2480      1.502129932      8.079172883 
 0.5727 -0.1653      1.483523155      8.008129305 
 0.6204 -0.0827      1.436653136      7.859475719 
 0.6681  0.0000      1.342669389      7.619775578 
 0.7159  0.0827      1.175686376      7.268374234 
 0.7636  0.1653     0.9090896138      6.777738717 
 0.8113  0.2480     0.5286060138      6.116023642 
 0.8590  0.3306    0.05167730208      5.254228034 
 0.9067  0.4133    -0.4550285681      4.179866725 
 0.9545  0.4960    -0.8770096326      2.915312352 
 1.0022  0.5786     -1.089234877      1.531710951 
 1.0499  0.6613     -1.025440846     0.1446178102 
 1.0976  0.7439    -0.7318165535     -1.114216456 
 1.1454  0.8266     -0.343253362     -2.133174437 
 1.1931  0.9093  -0.003718873236     -2.840359005 
 1.2408  0.9919     0.1884609661     -3.200276972 
 1.2885  1.0746     0.1884609661     -3.200276972 
 1.3363  1.1572  -0.003718873236     -2.840359005 
 1.3840  1.2399     -0.343253362     -2.133174437 
 1.4317  1.3226    -0.7318165535     -1.114216456 
 1.4794  1.4052     -1.025440846     0.1446178102 
 1.5272  1.4879     -1.089234877      1.531710951 
 1.5749  1.5705    -0.8770096326      2.915312352 
 1.6226  1.6532    -0.4550285681      4.179866725 
 1.6703  1.7359    0.05167730208      5.254228034 
 1.7181  1.8185     0.5286060138      6.116023642 
 1.7658  1.9012     0.9090896138      6.777738717 
 1.8135  1.9838      1.175686376      7.268374234 

 0.3818 -0.6613      1.006858273      6.948438576 
 0.4295 -0.5786      1.175686376      7.268374234 
 0.4772 -0.4960      1.276995696      7.478907662 
 0.5250 -0.4133      1.329483123      7.598066749 
 0.5727 -0.3306      1.345556378      7.636601027 
 0.6204 -0.2480      1.329483123      7.598066749 
 0.6681 -0.1653      1.276995696      7.478907662 
 0.7159 -0.0827      1.175686376      7.268374234 
 0.7636  0.0000      1.006858273      6.948438576 
 0.8113  0.0827     0.7506883648      6.494284248 
 0.8590  0.1653     0.3968621187      5.876620522 
 0.9067  0.2480   -0.03933332118      5.067788856 
 0.9545  0.3306    -0.5013019525      4.053429093 
 1.0022  0.4133    -0.8892146755       2.84868515 
 1.0499  0.4960     -1.087720856      1.512015664 
 1.0976  0.5786     -1.025440846     0.1446178102 
 1.1454  0.6613    -0.7298766712     -1.131830897 
 1.1931  0.7439    -0.3176826642     -2.208568946 
 1.2408  0.8266    0.07406018817     -3.011718524 
 1.2885  0.9093     0.3440753791     -3.503026154 
 1.3363  0.9919     0.4392300576     -3.667877827 
 1.3840  1.0746     0.3440753791     -3.503026154 
 1.4317  1.1572    0.07406018817     -3.011718524 
 1.4794  1.2399    -0.3176826642     -2.208568946 
 1.5272  1.3226    -0.7298766712     -1.131830897 
 1.5749  1.4052     -1.025440846     0.1446178102 
 1.6226  1.4879     -1.087720856      1.512015664 
 1.6703  1.5705    -0.8892146755       2.84868515 
 1.7181  1.6532    -0.5013019525      4.053429093 
 1.7658  1.7359   -0.03933332118      5.067788856 
 1.8135  1.8185     0.3968621187      5.876620522 
 1.8612  1.9012     0.7506883648      6.494284248 

 0.4295 -0.7439     0.5169454359      6.082549744 
 0.4772 -0.6613     0.7506883648      6.494284248 
 0.5250 -0.5786     0.9090896138      6.777738717 
 0.5727 -0.4960      1.004766225      6.954351228 
 0.6204 -0.4133      1.049334396      7.038922163 
 0.6681 -0.3306      1.049334396      7.038922163 
 0.7159 -0.2480      1.004766225      6.954351228 
 0.7636 -0.1653     0.9090896138      6.777738717 
 0.8113 -0.0827     0.7506883648      6.494284248 
 0.8590  0.0000     0.5169454359      6.082549744 
 0.9067  0.0827     0.2025020226      5.516662855 
 0.9545  0.1653    -0.1781450977      4.771569699 
 1.0022  0.2480     -0.577699916      3.832794906 
 1.0499  0.3306    -0.9126459997       2.71017798 
 1.0976  0.4133     -1.082673135      1.450536787 
 1.1454  0.4960     -1.018377917     0.1396176297 
 1.1931  0.5786    -0.7318165535     -1.114216456 
 1.2408  0.6613    -0.3176826642     -2.208568946 
 1.2885  0.7439     0.1007889687     -3.069421586 
 1.3363  0.8266     0.4250025526     -3.655865859 
 1.3840  0.9093     0.5984304853     -3.951298415 
 1.4317  0.9919     0.5984304853     -3.951298415 
 1.4794  1.0746     0.4250025526     -3.655865859 
 1.5272  1.1572     0.1007889687     -3.069421586 
 1.5749  1.2399    -0.3176826642     -2.208568946 
 1.6226  1.3226    -0.7318165535     -1.114216456 
 1.6703  1.4052     -1.018377917     0.1396176297 
 1.7181  1.4879     -1.082673135      1.450536787 
 1.7658  1.5705    -0.9126459997       2.71017798 
 1.8135  1.6532     -0.577699916      3.832794906 
 1.8612  1.7359    -0.1781450977      4.771569699 
 1.9089  1.8185     0.2025020226      5.516662855 

 0.4772 -0.8266   -0.05519428897      5.014403226 
 0.5250 -0.7439     0.2025020226      5.516662855 
 0.5727 -0.6613     0.3968621187      5.876620522 
 0.6204 -0.5786     0.5286060138      6.116023642 
 0.6681 -0.4960     0.6038676258      6.252312642 
 0.7159 -0.4133     0.6282418299       6.29649585 
 0.7636 -0.3306     0.6038676258      6.252312642 
 0.8113 -0.2480     0.5286060138      6.116023642 
 0.8590 -0.1653     0.3968621187      5.876620522 
 0.9067 -0.0827     0.2025020226      5.516662855 
 0.9545  0.0000   -0.05519428897      5.014403226 
 1.0022  0.0827    -0.3623968807      4.348297979 
 1.0499  0.1653    -0.6809705577      3.504973409 
 1.0976  0.2480    -0.9448533473      2.490368335 
 1.1454  0.3306     -1.072718271      1.340566815 
 1.1931  0.4133     -1.003185016     0.1251550778 
 1.2408  0.4960     -0.736606144     -1.063588275 
 1.2885  0.5786     -0.343253362     -2.133174437 
 1.3363  0.6613    0.07406018817     -3.011718524 
 1.3840  0.7439     0.4250025526     -3.655865859 
 1.4317  0.8266     0.6526652238     -4.046072194 
 1.4794  0.9093      0.730834848     -4.176436909 
 1.5272  0.9919     0.6526652238     -4.046072194 
 1.5749  1.0746     0.4250025526     -3.655865859 
 1.6226  1.1572    0.07406018817     -3.011718524 
 1.6703  1.2399     -0.343253362     -2.133174437 
 1.7181  1.3226     -0.736606144     -1.063588275 
 1.7658  1.4052     -1.003185016     0.1251550778 
 1.8135  1.4879     -1.072718271      1.340566815 
 1.8612  1.5705    -0.9448533473      2.490368335 
 1.9089  1.6532    -0.6809705577      3.504973409 
 1.9567  1.7359    -0.3623968807      4.348297979 

 0.5250 -0.9093    -0.5799115242        3.7803197 
 0.5727 -0.8266    -0.3623968807      4.348297979 
 0.6204 -0.7439    -0.1781450977      4.771569699 
 0.6681 -0.6613   -0.03933332118      5.067788856 
 0.7159 -0.5786    0.05167730208      5.254228034 
 0.7636 -0.4960      0.096387883      5.343975925 
 0.8113 -0.4133      0.096387883      5.343975925 
 0.8590 -0.3306    0.05167730208      5.254228034 
 0.9067 -0.2480   -0.03933332118      5.067788856 
 0.9545 -0.1653    -0.1781450977      4.771569699 
 1.0022 -0.0827    -0.3623968807      4.348297979 
 1.0499  0.0000    -0.5799115242        3.7803197 
 1.0976  0.0827    -0.8020713109      3.055914146 
 1.1454  0.1653    -0.9807648726      2.177938108 
 1.1931  0.2480     -1.055854299      1.172526091 
 1.2408  0.3306    -0.9785109546     0.0929558718 
 1.2885  0.4133    -0.7416614069    -0.9865141776 
 1.3363  0.4960    -0.3909801959     -1.986584987 
 1.3840  0.5786  -0.003718873236     -2.840359005 
 1.4317  0.6613     0.3440753791     -3.503026154 
 1.4794  0.7439     0.5984304853     -3.951298415 
 1.5272  0.8266      0.730834848     -4.176436909 
 1.5749  0.9093      0.730834848     -4.176436909 
 1.6226  0.9919     0.5984304853     -3.951298415 
 1.6703  1.0746     0.3440753791     -3.503026154 
 1.7181  1.1572  -0.003718873236     -2.840359005 
 1.7658  1.2399    -0.3909801959     -1.986584987 
 1.8135  1.3226    -0.7416614069    -0.9865141776 
 1.8612  1.4052    -0.9785109546     0.0929558718 
 1.9089  1.4879     -1.055854299      1.172526091 
 1.9567  1.5705    -0.9807648726      2.177938108 
 2.0044  1.6532    -0.8020713109      3.055914146 

 0.5727 -0.9919    -0.9222744917      2.475349157 
 0.6204 -0.9093    -0.8020713109      3.055914146 
 0.6681 -0.8266    -0.6809705577      3.504973409 
 0.7159 -0.7439     -0.577699916      3.832794906 
 0.7636 -0.6613    -0.5013019525      4.053429093 
 0.8113 -0.5786    -0.4550285681      4.179866725 
 0.8590 -0.4960    -0.4395898624       4.22097236 
 0.9067 -0.4133    -0.4550285681      4.179866725 
 0.9545 -0.3306    -0.5013019525      4.053429093 
 1.0022 -0.2480     -0.577699916      3.832794906 
 1.0499 -0.1653    -0.6809705577      3.504973409 
 1.0976 -0.0827    -0.8020713109      3.055914146 
 1.1454  0.0000    -0.9222744917      2.475349157 
 1.1931  0.0827     -1.010982393       1.76323795 
 1.2408  0.1653     -1.029412863     0.9364048205 
 1.2885  0.2480    -0.9437860364    0.03231665589 
 1.3363  0.3306    -0.7441602185    -0.8935586304 
 1.3840  0.4133     -0.454602245      -1.77764874 
 1.4317  0.4960    -0.1249255968     -2.561263821 
 1.4794  0.5786     0.1884609661     -3.200276972 
 1.5272  0.6613     0.4392300576     -3.667877827 
 1.5749  0.7439     0.5984304853     -3.951298415 
 1.6226  0.8266     0.6526652238     -4.046072194 
 1.6703  0.9093     0.5984304853     -3.951298415 
 1.7181  0.9919     0.4392300576     -3.667877827 
 1.7658  1.0746     0.1884609661     -3.200276972 
 1.8135  1.1572    -0.1249255968     -2.561263821 
 1.8612  1.2399     -0.454602245      -1.77764874 
 1.9089  1.3226    -0.7441602185    -0.8935586304 
 1.9567  1.4052    -0.9437860364    0.03231665589 
 2.0044  1.4879     -1.029412863     0.9364048205 
 2.0521  1.5705     -1.010982393       1.76323795 

 0.6204 -1.0746     -1.020469378      1.242961613 
 0.6681 -0.9919     -1.010982393       1.76323795 
 0.7159 -0.9093    -0.9807648726      2.177938108 
 0.7636 -0.8266    -0.9448533473      2.490368335 
 0.8113 -0.7439    -0.9126459997       2.71017798 
 0.8590 -0.6613    -0.8892146755       2.84868515 
 0.9067 -0.5786    -0.8770096326      2.915312352 
 0.9545 -0.4960    -0.8770096326      2.915312352 
 1.0022 -0.4133    -0.8892146755       2.84868515 
 1.0499 -0.3306    -0.9126459997       2.71017798 
 1.0976 -0.2480    -0.9448533473      2.490368335 
 1.1454 -0.1653    -0.9807648726      2.177938108 
 1.1931 -0.0827     -1.010982393       1.76323795 
 1.2408  0.0000     -1.020469378      1.242961613 
 1.2885  0.0827    -0.9896384274     0.6250795913 
 1.3363  0.1653    -0.8998742857   -0.06773045162 
 1.3840  0.2480     -0.742607413    -0.7983551666 
 1.4317  0.3306    -0.5263728314     -1.520324969 
 1.4794  0.4133    -0.2763500031     -2.186207692 
 1.5272  0.4960   -0.02685783922     -2.755720555 
 1.5749  0.5786     0.1884609661     -3.200276972 
 1.6226  0.6613     0.3440753791     -3.503026154 
 1.6703  0.7439     0.4250025526     -3.655865859 
 1.7181  0.8266     0.4250025526     -3.655865859 
 1.7658  0.9093     0.3440753791     -3.503026154 
 1.8135  0.9919     0.1884609661     -3.200276972 
 1.8612  1.0746   -0.02685783922     -2.755720555 
 1.9089  1.1572    -0.2763500031     -2.186207692 
 1.9567  1.2399    -0.5263728314     -1.520324969 
 2.0044  1.3226     -0.742607413    -0.7983551666 
 2.0521  1.4052    -0.8998742857   -0.06773045162 
 2.0998  1.4879    -0.9896384274     0.6250795913 

 0.6681 -1.1572    -0.9313793596     0.2380146063 
 0.7159 -1.0746    -0.9896384274     0.6250795913 
 0.7636 -0.9919     -1.029412863     0.9364048205 
 0.8113 -0.9093     -1.055854299      1.172526091 
 0.8590 -0.8266     -1.072718271      1.340566815 
 0.9067 -0.7439     -1.082673135      1.450536787 
 0.9545 -0.6613     -1.087720856      1.512015664 
 1.0022 -0.5786     -1.089234877      1.531710951 
 1.0499 -0.4960     -1.087720856      1.512015664 
 1.0976 -0.4133     -1.082673135      1.450536787 
 1.1454 -0.3306     -1.072718271      1.340566815 
 1.1931 -0.2480     -1.055854299      1.172526091 
 1.2408 -0.1653     -1.029412863     0.9364048205 
 1.2885 -0.0827    -0.9896384274     0.6250795913 
 1.3363  0.0000    -0.9313793596     0.2380146063 
 1.3840  0.0827     -0.848826768    -0.2156390786 
 1.4317  0.1653    -0.7378487875    -0.7158547508 
 1.4794  0.2480    -0.5991571345     -1.233444252 
 1.5272  0.3306    -0.4404960373     -1.734527687 
 1.5749  0.4133    -0.2763500031     -2.186207692 
 1.6226  0.4960    -0.1249255968     -2.561263821 
 1.6703  0.5786  -0.003718873236     -2.840359005 
 1.7181  0.6613    0.07406018817     -3.011718524 
 1.7658  0.7439     0.1007889687     -3.069421586 
 1.8135  0.8266    0.07406018817     -3.011718524 
 1.8612  0.9093  -0.003718873236     -2.840359005 
 1.9089  0.9919    -0.1249255968     -2.561263821 
 1.9567  1.0746    -0.2763500031     -2.186207692 
 2.0044  1.1572    -0.4404960373     -1.734527687 
 2.0521  1.2399    -0.5991571345     -1.233444252 
 2.0998  1.3226    -0.7378487875    -0.7158547508 
 2.1476  1.4052     -0.848826768    -0.2156390786 

 0.7159 -1.2399    -0.7927886717     -0.414477353 
 0.7636 -1.1572     -0.848826768    -0.2156390786 
 0.8113 -1.0746    -0.8998742857   -0.06773045162 
 0.8590 -0.9919    -0.9437860364    0.03231665589 
 0.9067 -0.9093    -0.9785109546     0.0929558718 
 0.9545 -0.8266     -1.003185016     0.1251550778 
 1.0022 -0.7439     -1.018377917     0.1396176297 
 1.0499 -0.6613     -1.025440846     0.1446178102 
 1.0976 -0.5786     -1.025440846     0.1446178102 
 1.1454 -0.4960     -1.018377917     0.1396176297 
 1.1931 -0.4133     -1.003185016     0.1251550778 
 1.2408 -0.3306    -0.9785109546     0.0929558718 
 1.2885 -0.2480    -0.9437860364    0.03231665589 
 1.3363 -0.1653    -0.8998742857   -0.06773045162 
 1.3840 -0.0827     -0.848826768    -0.2156390786 
 1.4317  0.0000    -0.7927886717     -0.414477353 
 1.4794  0.0827    -0.7327786234    -0.6598011521 
 1.5272  0.1653    -0.6684144151    -0.9391301435 
 1.5749  0.2480    -0.5991571345     -1.233444252 
 1.6226  0.3306    -0.5263728314     -1.520324969 
 1.6703  0.4133     -0.454602245      -1.77764874 
 1.7181  0.4960    -0.3909801959     -1.986584987 
 1.7658  0.5786     -0.343253362     -2.133174437 
 1.8135  0.6613    -0.3176826642     -2.208568946 
 1.8612  0.7439    -0.3176826642     -2.208568946 
 1.9089  0.8266     -0.343253362     -2.133174437 
 1.9567  0.9093    -0.3909801959     -1.986584987 
 2.0044  0.9919     -0.454602245      -1.77764874 
 2.0521  1.0746    -0.5263728314     -1.520324969 
 2.0998  1.1572    -0.5991571345     -1.233444252 
 2.1476  1.2399    -0.6684144151    -0.9391301435 
 2.1953  1.3226    -0.7327786234    -0.6598011521 

 0.7636 -1.3226    -0.7306210226    -0.6399396945 
 0.8113 -1.2399    -0.7327786234    -0.6598011521 
 0.8590 -1.1572    -0.7378487875    -0.7158547508 
 0.9067 -1.0746     -0.742607413    -0.7983551666 
 0.9545 -0.9919    -0.7441602185    -0.8935586304 
 1.0022 -0.9093    -0.7416614069    -0.9865141776 
 1.0499 -0.8266     -0.736606144     -1.063588275 
 1.0976 -0.7439    -0.7318165535     -1.114216456 
 1.1454 -0.6613    -0.7298766712     -1.131830897 
 1.1931 -0.5786    -0.7318165535     -1.114216456 
 1.2408 -0.4960     -0.736606144     -1.063588275 
 1.2885 -0.4133    -0.7416614069    -0.9865141776 
 1.3363 -0.3306    -0.7441602185    -0.8935586304 
 1.3840 -0.2480     -0.742607413    -0.7983551666 
 1.4317 -0.1653    -0.7378487875    -0.7158547508 
 1.4794 -0.0827    -0.7327786234    -0.6598011521 
 1.5272  0.0000    -0.7306210226    -0.6399396945 
 1.5749  0.0827    -0.7327786234    -0.6598011521 
 1.6226  0.1653    -0.7378487875    -0.7158547508 
 1.6703  0.2480     -0.742607413    -0.7983551666 
 1.7181  0.3306    -0.7441602185    -0.8935586304 
 1.7658  0.4133    -0.7416614069    -0.9865141776 
