15200 6.2724720004e-03 8.9376470901e-03
15300 6.1983238909e-03 8.8055332351e-03
15400 6.1252270634e-03 8.6754337050e-03
15500 6.0531573229e-03 8.5473334229e-03
15600 5.9820920681e-03 8.4212167474e-03
15700 5.9120101723e-03 8.2970674423e-03
15800 5.8428918674e-03 8.1748686560e-03
15900 5.7747186309e-03 8.0546029072e-03
16000 5.7074730779e-03 7.9362520787e-03
16100 5.6411388563e-03 7.8197974173e-03
16200 5.5757005478e-03 7.7052195398e-03
16300 5.5111435728e-03 7.5924984443e-03
16400 5.4474541021e-03 7.4816135266e-03
16500 5.3846189723e-03 7.3725436008e-03
16600 5.3226256081e-03 7.2652669247e-03
16700 5.2614619489e-03 7.1597612270e-03
16800 5.2011163821e-03 7.0560037392e-03
16900 5.1415776805e-03 6.9539712288e-03
17000 5.0828349462e-03 6.8536400358e-03
17100 5.0248775590e-03 6.7549861093e-03
17200 4.9676951301e-03 6.6579850475e-03
17300 4.9112774603e-03 6.5626121369e-03
17400 4.8556145038e-03 6.4688423931e-03
17500 4.8006963353e-03 6.3766506016e-03
17600 4.7465131221e-03 6.2860113593e-03
17700 4.6930550999e-03 6.1968991146e-03
17800 4.6403125527e-03 6.1092882082e-03
17900 4.5882757957e-03 6.0231529127e-03
18000 4.5369351617e-03 5.9384674712e-03
18100 4.4862809911e-03 5.8552061351e-03
18200 4.4363036233e-03 5.7733432009e-03
18300 4.3869933924e-03 5.6928530448e-03
18400 4.3383406238e-03 5.6137101570e-03
18500 4.2903356334e-03 5.5358891732e-03
18600 4.2429687288e-03 5.4593649055e-03
18700 4.1962302120e-03 5.3841123708e-03
18800 4.1501103831e-03 5.3101068180e-03
18900 4.1045995463e-03 5.2373237528e-03
19000 4.0596880156e-03 5.1657389612e-03
19100 4.0153661226e-03 5.0953285308e-03
19200 3.9716242240e-03 5.0260688703e-03
19300 3.9284527102e-03 4.9579367277e-03
19400 3.8858420144e-03 4.8909092055e-03
19500 3.8437826216e-03 4.8249637754e-03
19600 3.8022650778e-03 4.7600782909e-03
19700 3.7612799992e-03 4.6962309973e-03
19800 3.7208180820e-03 4.6334005418e-03
19900 3.6808701108e-03 4.5715659804e-03
20000 3.6414269681e-03 4.5107067843e-03
20100 3.6024796421e-03 4.4508028444e-03
20200 3.5640192357e-03 4.3918344749e-03
20300 3.5260369735e-03 4.3337824152e-03
20400 3.4885242094e-03 4.2766278306e-03
20500 3.4514724335e-03 4.2203523124e-03
20600 3.4148732780e-03 4.1649378760e-03
20700 3.3787185229e-03 4.1103669594e-03
20800 3.3430001014e-03 4.0566224194e-03
20900 3.3077101041e-03 4.0036875279e-03
21000 3.2728407829e-03 3.9515459674e-03
21100 3.2383845547e-03 3.9001818251e-03
21200 3.2043340038e-03 3.8495795873e-03
21300 3.1706818840e-03 3.7997241330e-03
21400 3.1374211208e-03 3.7506007265e-03
21500 3.1045448120e-03 3.7021950105e-03
21600 3.0720462282e-03 3.6544929984e-03
21700 3.0399188134e-03 3.6074810658e-03
21800 3.0081561841e-03 3.5611459430e-03
21900 2.9767521289e-03 3.5154747059e-03
22000 2.9457006067e-03 3.4704547682e-03
22100 2.9149957456e-03 3.4260738722e-03
22200 2.8846318405e-03 3.3823200804e-03
22300 2.8546033510e-03 3.3391817667e-03
22400 2.8249048984e-03 3.2966476079e-03
22500 2.7955312632e-03 3.2547065748e-03
22600 2.7664773814e-03 3.2133479240e-03
22700 2.7377383417e-03 3.1725611889e-03
22800 2.7093093811e-03 3.1323361720e-03
22900 2.6811858817e-03 3.0926629364e-03
23000 2.6533633667e-03 3.0535317975e-03
23100 2.6258374960e-03 3.0149333157e-03
23200 2.5986040624e-03 2.9768582881e-03
23300 2.5716589872e-03 2.9392977416e-03
23400 2.5449983159e-03 2.9022429250e-03
23500 2.5186182139e-03 2.8656853023e-03
23600 2.4925149624e-03 2.8296165458e-03
23700 2.4666849535e-03 2.7940285290e-03
23800 2.4411246863e-03 2.7589133209e-03
23900 2.4158307628e-03 2.7242631791e-03
24000 2.3907998831e-03 2.6900705437e-03
24100 2.3660288416e-03 2.6563280323e-03
24200 2.3415145228e-03 2.6230284333e-03
24300 2.3172538972e-03 2.5901647014e-03
24400 2.2932440175e-03 2.5577299519e-03
24500 2.2694820145e-03 2.5257174558e-03
24600 2.2459650937e-03 2.4941206348e-03
24700 2.2226905314e-03 2.4629330572e-03
24800 2.1996556712e-03 2.4321484329e-03
24900 2.1768579206e-03 2.4017606093e-03
25000 2.1542947480e-03 2.3717635673e-03
25100 2.1319636789e-03 2.3421514170e-03
25200 2.1098622937e-03 2.3129183945e-03
25300 2.0879882240e-03 2.2840588575e-03
25400 2.0663391502e-03 2.2555672825e-03
25500 2.0449127990e-03 2.2274382610e-03
25600 2.0237069404e-03 2.1996664961e-03
25700 2.0027193858e-03 2.1722467999e-03
25800 1.9819479851e-03 2.1451740900e-03
25900 1.9613906253e-03 2.1184433869e-03
26000 1.9410452278e-03 2.0920498110e-03
26100 1.9209097466e-03 2.0659885799e-03
26200 1.9009821667e-03 2.0402550059e-03
26300 1.8812605024e-03 2.0148444936e-03
26400 1.8617427952e-03 1.9897525369e-03
26500 1.8424271128e-03 1.9649747174e-03
26600 1.8233115475e-03 1.9405067013e-03
26700 1.8043942149e-03 1.9163442381e-03
26800 1.7856732526e-03 1.8924831574e-03
26900 1.7671468191e-03 1.8689193678e-03
27000 1.7488130929e-03 1.8456488541e-03
27100 1.7306702712e-03 1.8226676758e-03
27200 1.7127165692e-03 1.7999719650e-03
27300 1.6949502193e-03 1.7775579245e-03
27400 1.6773694702e-03 1.7554218261e-03
27500 1.6599725861e-03 1.7335600087e-03
27600 1.6427578466e-03 1.7119688766e-03
27700 1.6257235452e-03 1.6906448979e-03
27800 1.6088679896e-03 1.6695846027e-03
27900 1.5921895009e-03 1.6487845818e-03
28000 1.5756864129e-03 1.6282414847e-03
28100 1.5593570722e-03 1.6079520185e-03
28200 1.5431998373e-03 1.5879129460e-03
28300 1.5272130787e-03 1.5681210847e-03
28400 1.5113951786e-03 1.5485733051e-03
28500 1.4957445302e-03 1.5292665293e-03
28600 1.4802595380e-03 1.5101977297e-03
28700 1.4649386174e-03 1.4913639278e-03
28800 1.4497801942e-03 1.4727621928e-03
28900 1.4347827052e-03 1.4543896404e-03
29000 1.4199445971e-03 1.4362434316e-03
29100 1.4052643274e-03 1.4183207713e-03
29200 1.3907403634e-03 1.4006189076e-03
29300 1.3763711826e-03 1.3831351302e-03
29400 1.3621552727e-03 1.3658667696e-03
29500 1.3480911313e-03 1.3488111959e-03
29600 1.3341772659e-03 1.3319658179e-03
29700 1.3204121939e-03 1.3153280820e-03
29800 1.3067944426e-03 1.2988954712e-03
29900 1.2933225490e-03 1.2826655042e-03
30000 1.2799950604e-03 1.2666357346e-03
30100 1.2668105333e-03 1.2508037499e-03
30200 1.2537675345e-03 1.2351671704e-03
30300 1.2408646404e-03 1.2197236490e-03
30400 1.2281004373e-03 1.2044708698e-03
30500 1.2154735214e-03 1.1894065475e-03
30600 1.2029824986e-03 1.1745284269e-03
30700 1.1906259847e-03 1.1598342819e-03
30800 1.1784026056e-03 1.1453219148e-03
30900 1.1663109966e-03 1.1309891558e-03
31000 1.1543498035e-03 1.1168338622e-03
31100 1.1425176815e-03 1.1028539179e-03
31200 1.1308132960e-03 1.0890472329e-03
31300 1.1192353223e-03 1.0754117423e-03
31400 1.1077824457e-03 1.0619454063e-03
31500 1.0964533614e-03 1.0486462091e-03
31600 1.0852467746e-03 1.0355121591e-03
31700 1.0741614005e-03 1.0225412877e-03
31800 1.0631959644e-03 1.0097316492e-03
31900 1.0523492015e-03 9.9708132042e-04
32000 1.0416198571e-03 9.8458840012e-04
32100 1.0310066865e-03 9.7225100859e-04
32200 1.0205084553e-03 9.6006728735e-04
32300 1.0101239387e-03 9.4803539872e-04
32400 9.9985192232e-04 9.3615352548e-04
32500 9.8969120176e-04 9.2441987055e-04
32600 9.7964058264e-04 9.1283265665e-04
32700 9.6969888069e-04 9.0139012599e-04
32800 9.5986492170e-04 8.9009053997e-04
32900 9.5013754151e-04 8.7893217892e-04
33000 9.4051558604e-04 8.6791334185e-04
33100 9.3099791127e-04 8.5703234613e-04
33200 9.2158338322e-04 8.4628752732e-04
33300 9.1227087796e-04 8.3567723887e-04
33400 9.0305928158e-04 8.2519985198e-04
33500 8.9394749021e-04 8.1485375530e-04
33600 8.8493440997e-04 8.0463735479e-04
33700 8.7601895700e-04 7.9454907352e-04
33800 8.6720005740e-04 7.8458735146e-04
33900 8.5847664723e-04 7.7475064531e-04
34000 8.4984767250e-04 7.6503742836e-04
34100 8.4131208915e-04 7.5544619029e-04
34200 8.3286886301e-04 7.4597543703e-04
34300 8.2451696980e-04 7.3662369062e-04
34400 8.1625539508e-04 7.2738948904e-04
34500 8.0808313424e-04 7.1827138610e-04
34600 7.9999919247e-04 7.0926795127e-04
34700 7.9200258474e-04 7.0037776958e-04
34800 7.8409233575e-04 6.9159944148e-04
34900 7.7626747990e-04 6.8293158272e-04
35000 7.6852706129e-04 6.7437282423e-04
35100 7.6087013361e-04 6.6592181199e-04
35200 7.5329576020e-04 6.5757720694e-04
35300 7.4580301393e-04 6.4933768483e-04
35400 7.3839097722e-04 6.4120193615e-04
35500 7.3105874193e-04 6.3316866601e-04
35600 7.2380540940e-04 6.2523659400e-04
35700 7.1663009034e-04 6.1740445413e-04
35800 7.0953190482e-04 6.0967099471e-04
35900 7.0250998221e-04 6.0203497823e-04
36000 6.9556346111e-04 5.9449518125e-04
36100 6.8869148937e-04 5.8705039437e-04
36200 6.8189322394e-04 5.7969942201e-04
36300 6.7516783091e-04 5.7244108241e-04
36400 6.6851448539e-04 5.6527420748e-04
36500 6.6193237150e-04 5.5819764271e-04
36600 6.5542068227e-04 5.5121024707e-04
36700 6.4897861963e-04 5.4431089289e-04
36800 6.4260539432e-04 5.3749846578e-04
36900 6.3630022582e-04 5.3077186452e-04
37000 6.3006234233e-04 5.2413000097e-04
37100 6.2389098067e-04 5.1757179993e-04
37200 6.1778538625e-04 5.1109619908e-04
37300 6.1174481296e-04 5.0470214884e-04
37400 6.0576852315e-04 4.9838861229e-04
37500 5.9985578754e-04 4.9215456507e-04
37600 5.9400588516e-04 4.8599899525e-04
37700 5.8821810327e-04 4.7992090322e-04
37800 5.8249173732e-04 4.7391930162e-04
37900 5.7682609086e-04 4.6799321521e-04
38000 5.7122047545e-04 4.6214168075e-04
38100 5.6567421064e-04 4.5636374693e-04
38200 5.6018662386e-04 4.5065847420e-04
38300 5.5475705034e-04 4.4502493474e-04
38400 5.4938483308e-04 4.3946221228e-04
38500 5.4406932275e-04 4.3396940203e-04
38600 5.3880987760e-04 4.2854561056e-04
38700 5.3360586343e-04 4.2318995567e-04
38800 5.2845665348e-04 4.1790156631e-04
38900 5.2336162836e-04 4.1267958247e-04
39000 5.1832017599e-04 4.0752315502e-04
39100 5.1333169152e-04 4.0243144567e-04
39200 5.0839557725e-04 3.9740362678e-04
39300 5.0351124255e-04 3.9243888132e-04
39400 4.9867810380e-04 3.8753640271e-04
39500 4.9389558430e-04 3.8269539472e-04
39600 4.8916311421e-04 3.7791507139e-04
39700 4.8448013046e-04 3.7319465685e-04
39800 4.7984607668e-04 3.6853338527e-04
39900 4.7526040313e-04 3.6393050073e-04
40000 4.7072256662e-04 3.5938525709e-04
40100 4.6623203042e-04 3.5489691789e-04
40200 4.6178826424e-04 3.5046475627e-04
40300 4.5739074409e-04 3.4608805479e-04
40400 4.5303895223e-04 3.4176610539e-04
40500 4.4873237712e-04 3.3749820924e-04
40600 4.4447051331e-04 3.3328367663e-04
40700 4.4025286140e-04 3.2912182690e-04
40800 4.3607892795e-04 3.2501198826e-04
40900 4.3194822540e-04 3.2095349776e-04
41000 4.2786027201e-04 3.1694570112e-04
41100 4.2381459181e-04 3.1298795267e-04
41200 4.1981071448e-04 3.0907961520e-04
41300 4.1584817532e-04 3.0522005989e-04
41400 4.1192651519e-04 3.0140866619e-04
41500 4.0804528038e-04 2.9764482172e-04
41600 4.0420402261e-04 2.9392792214e-04
41700 4.0040229894e-04 2.9025737109e-04
41800 3.9663967167e-04 2.8663258006e-04
41900 3.9291570833e-04 2.8305296830e-04
42000 3.8922998157e-04 2.7951796271e-04
42100 3.8558206911e-04 2.7602699774e-04
42200 3.8197155370e-04 2.7257951531e-04
42300 3.7839802300e-04 2.6917496469e-04
42400 3.7486106958e-04 2.6581280240e-04
42500 3.7136029082e-04 2.6249249213e-04
42600 3.6789528884e-04 2.5921350465e-04
42700 3.6446567048e-04 2.5597531769e-04
42800 3.6107104721e-04 2.5277741587e-04
42900 3.5771103507e-04 2.4961929060e-04
43000 3.5438525463e-04 2.4650043996e-04
43100 3.5109333091e-04 2.4342036867e-04
43200 3.4783489334e-04 2.4037858795e-04
43300 3.4460957569e-04 2.3737461545e-04
43400 3.4141701603e-04 2.3440797514e-04
43500 3.3825685667e-04 2.3147819728e-04
43600 3.3512874409e-04 2.2858481828e-04
43700 3.3203232890e-04 2.2572738061e-04
43800 3.2896726580e-04 2.2290543277e-04
43900 3.2593321351e-04 2.2011852916e-04
44000 3.2292983470e-04 2.1736623003e-04
44100 3.1995679599e-04 2.1464810136e-04
44200 3.1701376786e-04 2.1196371481e-04
44300 3.1410042461e-04 2.0931264766e-04
44400 3.1121644433e-04 2.0669448267e-04
44500 3.0836150880e-04 2.0410880807e-04
44600 3.0553530352e-04 2.0155521744e-04
44700 3.0273751760e-04 1.9903330965e-04
44800 2.9996784373e-04 1.9654268881e-04
44900 2.9722597817e-04 1.9408296414e-04
45000 2.9451162063e-04 1.9165374995e-04
45100 2.9182447432e-04 1.8925466556e-04
45200 2.8916424582e-04 1.8688533521e-04
45300 2.8653064511e-04 1.8454538800e-04
45400 2.8392338546e-04 1.8223445783e-04
45500 2.8134218345e-04 1.7995218335e-04
45600 2.7878675888e-04 1.7769820783e-04
45700 2.7625683477e-04 1.7547217918e-04
45800 2.7375213728e-04 1.7327374981e-04
45900 2.7127239572e-04 1.7110257663e-04
46000 2.6881734245e-04 1.6895832094e-04
46100 2.6638671290e-04 1.6684064839e-04
46200 2.6398024549e-04 1.6474922892e-04
46300 2.6159768163e-04 1.6268373669e-04
46400 2.5923876565e-04 1.6064385005e-04
46500 2.5690324477e-04 1.5862925144e-04
46600 2.5459086910e-04 1.5663962735e-04
46700 2.5230139156e-04 1.5467466830e-04
46800 2.5003456786e-04 1.5273406871e-04
46900 2.4779015647e-04 1.5081752692e-04
47000 2.4556791859e-04 1.4892474510e-04
47100 2.4336761812e-04 1.4705542919e-04
47200 2.4118902161e-04 1.4520928887e-04
47300 2.3903189825e-04 1.4338603749e-04
47400 2.3689601980e-04 1.4158539205e-04
47500 2.3478116061e-04 1.3980707310e-04
47600 2.3268709756e-04 1.3805080475e-04
47700 2.3061361003e-04 1.3631631456e-04
47800 2.2856047987e-04 1.3460333355e-04
47900 2.2652749140e-04 1.3291159613e-04
48000 2.2451443131e-04 1.3124084003e-04
48100 2.2252108873e-04 1.2959080629e-04
48200 2.2054725510e-04 1.2796123920e-04
48300 2.1859272423e-04 1.2635188628e-04
48400 2.1665729221e-04 1.2476249817e-04
48500 2.1474075740e-04 1.2319282868e-04
48600 2.1284292044e-04 1.2164263467e-04
48700 2.1096358417e-04 1.2011167606e-04
48800 2.0910255362e-04 1.1859971575e-04
48900 2.0725963602e-04 1.1710651961e-04
49000 2.0543464071e-04 1.1563185643e-04
49100 2.0362737918e-04 1.1417549789e-04
49200 2.0183766499e-04 1.1273721850e-04
49300 2.0006531379e-04 1.1131679557e-04
49400 1.9831014328e-04 1.0991400920e-04
49500 1.9657197317e-04 1.0852864220e-04
49600 1.9485062517e-04 1.0716048010e-04
49700 1.9314592297e-04 1.0580931106e-04
49800 1.9145769222e-04 1.0447492591e-04
49900 1.8978576049e-04 1.0315711802e-04
50000 1.8812995726e-04 1.0185568336e-04
50100 1.8649011392e-04 1.0057042040e-04
50200 1.8486606368e-04 9.9301130115e-05
50300 1.8325764164e-04 9.8047615937e-05
50400 1.8166468469e-04 9.6809683723e-05
50500 1.8008703153e-04 9.5587141731e-05
50600 1.7852452265e-04 9.4379800580e-05
50700 1.7697700028e-04 9.3187473227e-05
50800 1.7544430842e-04 9.2009974938e-05
50900 1.7392629275e-04 9.0847123248e-05
51000 1.7242280069e-04 8.9698737944e-05
51100 1.7093368131e-04 8.8564641030e-05
51200 1.6945878537e-04 8.7444656701e-05
51300 1.6799796523e-04 8.6338611311e-05
51400 1.6655107493e-04 8.5246333352e-05
51500 1.6511797006e-04 8.4167653424e-05
51600 1.6369850783e-04 8.3102404206e-05
51700 1.6229254702e-04 8.2050420431e-05
51800 1.6089994794e-04 8.1011538866e-05
51900 1.5952057244e-04 7.9985598275e-05
52000 1.5815428390e-04 7.8972439406e-05
52100 1.5680094719e-04 7.7971904954e-05
52200 1.5546042865e-04 7.6983839551e-05
52300 1.5413259610e-04 7.6008089726e-05
52400 1.5281731879e-04 7.5044503894e-05
52500 1.5151446743e-04 7.4092932326e-05
52600 1.5022391413e-04 7.3153227127e-05
52700 1.4894553238e-04 7.2225242214e-05
52800 1.4767919708e-04 7.1308833293e-05
52900 1.4642478448e-04 7.0403857837e-05
53000 1.4518217221e-04 6.9510175064e-05
53100 1.4395123920e-04 6.8627645915e-05
53200 1.4273186572e-04 6.7756133034e-05
53300 1.4152393334e-04 6.6895500744e-05
53400 1.4032732495e-04 6.6045615029e-05
53500 1.3914192466e-04 6.5206343515e-05
53600 1.3796761791e-04 6.4377555444e-05
53700 1.3680429133e-04 6.3559121660e-05
53800 1.3565183281e-04 6.2750914586e-05
53900 1.3451013148e-04 6.1952808206e-05
54000 1.3337907763e-04 6.1164678044e-05
54100 1.3225856279e-04 6.0386401148e-05
54200 1.3114847963e-04 5.9617856069e-05
54300 1.3004872201e-04 5.8858922844e-05
54400 1.2895918495e-04 5.8109482976e-05
54500 1.2787976457e-04 5.7369419417e-05
54600 1.2681035817e-04 5.6638616553e-05
54700 1.2575086411e-04 5.5916960180e-05
54800 1.2470118191e-04 5.5204337494e-05
54900 1.2366121212e-04 5.4500637069e-05
55000 1.2263085641e-04 5.3805748841e-05
55100 1.2161001750e-04 5.3119564094e-05
55200 1.2059859916e-04 5.2441975441e-05
55300 1.1959650621e-04 5.1772876808e-05
55400 1.1860364448e-04 5.1112163418e-05
55500 1.1761992083e-04 5.0459731777e-05
55600 1.1664524314e-04 4.9815479657e-05
55700 1.1567952026e-04 4.9179306079e-05
55800 1.1472266204e-04 4.8551111301e-05
55900 1.1377457929e-04 4.7930796799e-05
56000 1.1283518379e-04 4.7318265258e-05
56100 1.1190438827e-04 4.6713420552e-05
56200 1.1098210640e-04 4.6116167729e-05
56300 1.1008271520e-04 4.5480056642e-05
56400 1.0917525132e-04 4.4894772687e-05
56500 1.0829161161e-04 4.4272608437e-05
56600 1.0741545871e-04 4.3656075427e-05
56700 1.0652880446e-04 4.3087007976e-05
56800 1.0566797480e-04 4.2484178550e-05
56900 1.0479580016e-04 4.1927268508e-05
57000 1.0395001967e-04 4.1337986152e-05
57100 1.0311127837e-04 4.0753942040e-05
57200 1.0225929393e-04 4.0213340505e-05
57300 1.0143524313e-04 3.9642778500e-05
57400 1.0059746739e-04 3.9114705746e-05
57500 9.9787856763e-05 3.8557512783e-05
57600 9.8984905057e-05 3.8005312173e-05
57700 9.8166802464e-05 3.7493847183e-05
57800 9.7377975664e-05 3.6955020954e-05
57900 9.6595601755e-05 3.6421084156e-05
58000 9.5796938246e-05 3.5926564762e-05
58100 9.5028391342e-05 3.5406019176e-05
58200 9.4243588265e-05 3.4924724750e-05
58300 9.3488631236e-05 3.4417426523e-05
58400 9.2739817935e-05 3.3914866853e-05
58500 9.1973987461e-05 3.3450733280e-05
58600 9.1238482469e-05 3.2961407381e-05
58700 9.0508950320e-05 3.2476745422e-05
58800 8.9761874792e-05 3.2030003983e-05
58900 8.9045373274e-05 3.1558529856e-05
59000 8.8334682778e-05 3.1091644930e-05
59100 8.7606137582e-05 3.0662452898e-05
59200 8.6908200702e-05 3.0208668623e-05
59300 8.6215920227e-05 2.9759394154e-05
59400 8.5505668736e-05 2.9347823650e-05
59500 8.4825863289e-05 2.8911516785e-05
59600 8.4151565412e-05 2.8479633006e-05
59700 8.3459355491e-05 2.8085665754e-05
59800 8.2797251101e-05 2.7666569403e-05
59900 8.2140510170e-05 2.7251800874e-05
60000 8.1466072042e-05 2.6875327643e-05
60100 8.0821239433e-05 2.6473120571e-05
60200 8.0181630148e-05 2.6075137378e-05
60300 7.9524675408e-05 2.5715961027e-05
60400 7.8896685563e-05 2.5330270774e-05
60500 7.8273782386e-05 2.4948692430e-05
60600 7.7655929440e-05 2.4571222038e-05
60700 7.7020679277e-05 2.4232676418e-05
60800 7.6414124293e-05 2.3867297127e-05
60900 7.5812485746e-05 2.3505902229e-05
