# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 7.0226 -2.0273 3 1     0.2790634752                0     0.1533510775                0 
 8.7783 -1.0136 3 2     0.1020753152                0    -0.1219264849                0 
10.5340  0.0000 3 3    -0.1510991297                0    0.01819100823                0 
12.2896  1.0136 3 4    0.06875038317                0    0.01747037696                0 
14.0453  2.0273 3 5   -0.00838084325                0   -0.01556620884                0 
15.8009  3.0409 3 6   -0.01088192129                0   0.006986789729                0 
17.5566  4.0545 3 7    0.01020903358                0  -0.001547618964                0 
19.3123  5.0682 3 8  -0.005314362972                0 -0.0005017702294                0 
21.0679  6.0818 3 9    0.00174689938                0  0.0008024736282                0 
22.8236  7.0954 3 10  -8.29718226e-05                0 -0.0005413583094                0 
24.5793  8.1090 3 11  -0.000399426337                0  0.0002496162267                0 
26.3349  9.1227 3 12  0.0003797648065                0 -7.222591376e-05                0 
28.0906 10.1363 3 13 -0.0002254041535                0   2.81740696e-06                0 
29.8462 11.1499 3 14  7.091407729e-05                0  5.841043839e-06                0 
31.6019 12.1636 3 15  7.091407729e-05                0  5.841043839e-06                0 
33.3576 13.1772 3 16 -0.0002254041535                0  2.817406959e-06                0 
-21.0679 -18.2454 3 -15  0.0003797648065                0 -7.222591376e-05                0 
-19.3123 -17.2317 3 -14  -0.000399426337                0  0.0002496162267                0 
-17.5566 -16.2181 3 -13  -8.29718226e-05                0 -0.0005413583094                0 
-15.8009 -15.2045 3 -12    0.00174689938                0  0.0008024736282                0 
-14.0453 -14.1908 3 -11  -0.005314362972                0 -0.0005017702294                0 
-12.2896 -13.1772 3 -10    0.01020903358                0  -0.001547618964                0 
-10.5340 -12.1636 3 -9   -0.01088192129                0   0.006986789729                0 
-8.7783 -11.1499 3 -8   -0.00838084325                0   -0.01556620884                0 
-7.0226 -10.1363 3 -7    0.06875038317                0    0.01747037696                0 
-5.2670 -9.1227 3 -6    -0.1510991297                0    0.01819100823                0 
-3.5113 -8.1090 3 -5     0.1020753152                0    -0.1219264849                0 
-1.7557 -7.0954 3 -4     0.2790634752                0     0.1533510775                0 
 0.0000 -6.0818 3 -3    -0.4229058689                0     0.3242463655                0 
 1.7557 -5.0682 3 -2    -0.6531982892                0  0.0002448485232                0 
 3.5113 -4.0545 3 -1    -0.6531982892                0  0.0002448485232                0 

 7.0226 -4.0545 4 0     0.3130548533                0   -0.04858678556                0 
 8.7783 -3.0409 4 1   -0.03978248868                0    -0.1003210799                0 
10.5340 -2.0273 4 2    -0.1273386465                0     0.0294452155                0 
12.2896 -1.0136 4 3    0.06875038317                0    0.01747037696                0 
14.0453  0.0000 4 4  -0.000600388262                0   -0.01706023498                0 
15.8009  1.0136 4 5   -0.01837280984                0   0.006083607684                0 
17.5566  2.0273 4 6    0.01273778315                0  0.0001874628491                0 
19.3123  3.0409 4 7  -0.004555672896                0  -0.001697389802                0 
21.0679  4.0545 4 8  0.0002020874729                0   0.001255846753                0 
22.8236  5.0682 4 9   0.001028744615                0 -0.0005512647401                0 
24.5793  6.0818 4 10 -0.0008966851123                0  0.0001138962585                0 
26.3349  7.0954 4 11  0.0004628407525                0   5.57639347e-05                0 
28.0906  8.1090 4 12 -0.0001317570204                0 -8.164599753e-05                0 
29.8462  9.1227 4 13 -4.337878106e-05                0  6.242489833e-05                0 
31.6019 10.1363 4 14  9.205254389e-05                0 -5.181759138e-05                0 
33.3576 11.1499 4 15 -4.337878106e-05                0  6.242489833e-05                0 
35.1132 12.1636 4 16 -0.0001317570204                0 -8.164599753e-05                0 
-19.3123 -19.2590 4 -15  0.0004628407525                0   5.57639347e-05                0 
-17.5566 -18.2454 4 -14 -0.0008966851123                0  0.0001138962585                0 
-15.8009 -17.2317 4 -13   0.001028744615                0 -0.0005512647401                0 
-14.0453 -16.2181 4 -12  0.0002020874729                0   0.001255846753                0 
-12.2896 -15.2045 4 -11  -0.004555672896                0  -0.001697389802                0 
-10.5340 -14.1908 4 -10    0.01273778315                0  0.0001874628491                0 
-8.7783 -13.1772 4 -9   -0.01837280984                0   0.006083607684                0 
-7.0226 -12.1636 4 -8  -0.000600388262                0   -0.01706023498                0 
-5.2670 -11.1499 4 -7    0.06875038317                0    0.01747037696                0 
-3.5113 -10.1363 4 -6    -0.1273386465                0     0.0294452155                0 
-1.7557 -9.1227 4 -5   -0.03978248868                0    -0.1003210799                0 
 0.0000 -8.1090 4 -4     0.3130548533                0   -0.04858678556                0 
 1.7557 -7.0954 4 -3     0.2790634752                0     0.1533510775                0 
 3.5113 -6.0818 4 -2     0.1732764507                0     0.2380856906                0 
 5.2670 -5.0682 4 -1     0.2790634752                0     0.1533510775                0 

 8.7783 -5.0682 5 0      -0.15839149                0   -0.01865415836                0 
10.5340 -4.0545 5 1   -0.04396469381                0    0.04323799185                0 
12.2896 -3.0409 5 2    0.07127903863                0    0.00450454342                0 
14.0453 -2.0273 5 3   -0.00838084325                0   -0.01556620884                0 
15.8009 -1.0136 5 4   -0.01837280984                0   0.006083607684                0 
17.5566  0.0000 5 5    0.01314980025                0  0.0009111217917                0 
19.3123  1.0136 5 6  -0.003428720022                0  -0.002289364732                0 
21.0679  2.0273 5 7  -0.001190006025                0   0.001361373211                0 
22.8236  3.0409 5 8   0.001812467466                0  -0.000379313419                0 
24.5793  4.0545 5 9  -0.001071753743                0 -8.884871124e-05                0 
26.3349  5.0682 5 10  0.0003506416907                0  0.0001816011971                0 
28.0906  6.0818 5 11  1.722304049e-05                0  -0.000130726915                0 
29.8462  7.0954 5 12 -9.853451313e-05                0  6.278014643e-05                0 
31.6019  8.1090 5 13  4.819259377e-05                0 -1.721773623e-05                0 
33.3576  9.1227 5 14  4.819259377e-05                0 -1.721773624e-05                0 
35.1132 10.1363 5 15 -9.853451313e-05                0  6.278014643e-05                0 
36.8689 11.1499 5 16  1.722304049e-05                0  -0.000130726915                0 
-17.5566 -20.2726 5 -15  0.0003506416907                0  0.0001816011971                0 
-15.8009 -19.2590 5 -14  -0.001071753743                0 -8.884871124e-05                0 
-14.0453 -18.2454 5 -13   0.001812467466                0  -0.000379313419                0 
-12.2896 -17.2317 5 -12  -0.001190006025                0   0.001361373211                0 
-10.5340 -16.2181 5 -11  -0.003428720022                0  -0.002289364732                0 
-8.7783 -15.2045 5 -10    0.01314980025                0  0.0009111217917                0 
-7.0226 -14.1908 5 -9   -0.01837280984                0   0.006083607684                0 
-5.2670 -13.1772 5 -8   -0.00838084325                0   -0.01556620884                0 
-3.5113 -12.1636 5 -7    0.07127903863                0    0.00450454342                0 
-1.7557 -11.1499 5 -6   -0.04396469381                0    0.04323799185                0 
 0.0000 -10.1363 5 -5      -0.15839149                0   -0.01865415836                0 
 1.7557 -9.1227 5 -4   -0.03978248868                0    -0.1003210799                0 
 3.5113 -8.1090 5 -3     0.1020753152                0    -0.1219264849                0 
 5.2670 -7.0954 5 -2     0.1020753152                0    -0.1219264849                0 
 7.0226 -6.0818 5 -1   -0.03978248868                0    -0.1003210799                0 

10.5340 -6.0818 6 0    0.05477266053                0     0.0233761559                0 
12.2896 -5.0682 6 1    0.04641676148                0   -0.01259111273                0 
14.0453 -4.0545 6 2   -0.02420568353                0  -0.009542736544                0 
15.8009 -3.0409 6 3   -0.01088192129                0   0.006986789729                0 
17.5566 -2.0273 6 4    0.01273778315                0  0.0001874628491                0 
19.3123 -1.0136 6 5  -0.003428720022                0  -0.002289364732                0 
21.0679  0.0000 6 6  -0.001711098708                0     0.0013542355                0 
22.8236  1.0136 6 7   0.002155898279                0 -0.0002315369653                0 
24.5793  2.0273 6 8  -0.001043206825                0  -0.000235740359                0 
26.3349  3.0409 6 9  0.0001615667001                0  0.0002494251528                0 
28.0906  4.0545 6 10  0.0001761932263                0 -0.0001238696329                0 
29.8462  5.0682 6 11  -0.000185754321                0  2.314908751e-05                0 
31.6019  6.0818 6 12  0.0001036923907                0  2.974776987e-05                0 
33.3576  7.0954 6 13 -6.867992632e-05                0 -4.156304759e-05                0 
35.1132  8.1090 6 14  0.0001036923907                0  2.974776987e-05                0 
36.8689  9.1227 6 15  -0.000185754321                0  2.314908751e-05                0 
38.6245 10.1363 6 16  0.0001761932263                0 -0.0001238696329                0 
-15.8009 -21.2863 6 -15  0.0001615667001                0  0.0002494251528                0 
-14.0453 -20.2726 6 -14  -0.001043206825                0  -0.000235740359                0 
-12.2896 -19.2590 6 -13   0.002155898279                0 -0.0002315369653                0 
-10.5340 -18.2454 6 -12  -0.001711098708                0     0.0013542355                0 
-8.7783 -17.2317 6 -11  -0.003428720022                0  -0.002289364732                0 
-7.0226 -16.2181 6 -10    0.01273778315                0  0.0001874628491                0 
-5.2670 -15.2045 6 -9   -0.01088192129                0   0.006986789729                0 
-3.5113 -14.1908 6 -8   -0.02420568353                0  -0.009542736544                0 
-1.7557 -13.1772 6 -7    0.04641676148                0   -0.01259111273                0 
 0.0000 -12.1636 6 -6    0.05477266053                0     0.0233761559                0 
 1.7557 -11.1499 6 -5   -0.04396469381                0    0.04323799185                0 
 3.5113 -10.1363 6 -4    -0.1273386465                0     0.0294452155                0 
 5.2670 -9.1227 6 -3    -0.1510991297                0    0.01819100823                0 
 7.0226 -8.1090 6 -2    -0.1273386465                0     0.0294452155                0 
 8.7783 -7.0954 6 -1   -0.04396469381                0    0.04323799185                0 

12.2896 -7.0954 7 0  -0.007283942081                0   -0.01458013521                0 
14.0453 -6.0818 7 1   -0.02744754674                0  0.0006809467605                0 
15.8009 -5.0682 7 2   0.002159163403                0   0.006345219742                0 
17.5566 -4.0545 7 3    0.01020903358                0  -0.001547618964                0 
19.3123 -3.0409 7 4  -0.004555672896                0  -0.001697389802                0 
21.0679 -2.0273 7 5  -0.001190006025                0   0.001361373211                0 
22.8236 -1.0136 7 6   0.002155898279                0 -0.0002315369653                0 
24.5793  0.0000 7 7   -0.00100567825                0 -0.0002846057236                0 
26.3349  1.0136 7 8  1.449978407e-05                0  0.0002707824749                0 
28.0906  2.0273 7 9  0.0003009004886                0 -0.0001087004453                0 
29.8462  3.0409 7 10 -0.0002522701868                0 -3.303366217e-06                0 
31.6019  4.0545 7 11  0.0001168137934                0  3.113022074e-05                0 
33.3576  5.0682 7 12 -3.196762555e-05                0 -1.707558064e-05                0 
35.1132  6.0818 7 13 -3.196762555e-05                0 -1.707558064e-05                0 
36.8689  7.0954 7 14  0.0001168137934                0  3.113022074e-05                0 
38.6245  8.1090 7 15 -0.0002522701868                0 -3.303366216e-06                0 
40.3802  9.1227 7 16  0.0003009004886                0 -0.0001087004453                0 
-14.0453 -22.2999 7 -15  1.449978407e-05                0  0.0002707824749                0 
-12.2896 -21.2863 7 -14   -0.00100567825                0 -0.0002846057236                0 
-10.5340 -20.2726 7 -13   0.002155898279                0 -0.0002315369653                0 
-8.7783 -19.2590 7 -12  -0.001190006025                0   0.001361373211                0 
-7.0226 -18.2454 7 -11  -0.004555672896                0  -0.001697389802                0 
-5.2670 -17.2317 7 -10    0.01020903358                0  -0.001547618964                0 
-3.5113 -16.2181 7 -9   0.002159163403                0   0.006345219742                0 
-1.7557 -15.2045 7 -8   -0.02744754674                0  0.0006809467605                0 
 0.0000 -14.1908 7 -7  -0.007283942081                0   -0.01458013521                0 
 1.7557 -13.1772 7 -6    0.04641676148                0   -0.01259111273                0 
 3.5113 -12.1636 7 -5    0.07127903863                0    0.00450454342                0 
 5.2670 -11.1499 7 -4    0.06875038317                0    0.01747037696                0 
 7.0226 -10.1363 7 -3    0.06875038317                0    0.01747037696                0 
 8.7783 -9.1227 7 -2    0.07127903863                0    0.00450454342                0 
10.5340 -8.1090 7 -1    0.04641676148                0   -0.01259111273                0 

14.0453 -8.1090 8 0   -0.00689514688                0   0.006702079878                0 
15.8009 -7.0954 8 1    0.01160046385                0   0.002286173757                0 
17.5566 -6.0818 8 2   0.003970497803                0  -0.002853668882                0 
19.3123 -5.0682 8 3  -0.005314362972                0 -0.0005017702294                0 
21.0679 -4.0545 8 4  0.0002020874729                0   0.001255846753                0 
22.8236 -3.0409 8 5   0.001812467466                0  -0.000379313419                0 
24.5793 -2.0273 8 6  -0.001043206825                0  -0.000235740359                0 
26.3349 -1.0136 8 7  1.449978407e-05                0  0.0002707824749                0 
28.0906  0.0000 8 8  0.0003464204475                0 -0.0001061084022                0 
29.8462  1.0136 8 9 -0.0002395065224                0 -1.390852421e-05                0 
31.6019  2.0273 8 10   6.92406729e-05                0  4.129155754e-05                0 
33.3576  3.0409 8 11  6.059347194e-05                0 -2.785450461e-05                0 
35.1132  4.0545 8 12 -7.997437049e-05                0  1.963201664e-05                0 
36.8689  5.0682 8 13  6.059347194e-05                0 -2.785450461e-05                0 
38.6245  6.0818 8 14   6.92406729e-05                0  4.129155754e-05                0 
40.3802  7.0954 8 15 -0.0002395065224                0 -1.390852421e-05                0 
42.1359  8.1090 8 16  0.0003464204475                0 -0.0001061084022                0 
-12.2896 -23.3135 8 -15  1.449978407e-05                0  0.0002707824749                0 
-10.5340 -22.2999 8 -14  -0.001043206825                0  -0.000235740359                0 
-8.7783 -21.2863 8 -13   0.001812467466                0  -0.000379313419                0 
-7.0226 -20.2726 8 -12  0.0002020874729                0   0.001255846753                0 
-5.2670 -19.2590 8 -11  -0.005314362972                0 -0.0005017702294                0 
-3.5113 -18.2454 8 -10   0.003970497803                0  -0.002853668882                0 
-1.7557 -17.2317 8 -9    0.01160046385                0   0.002286173757                0 
 0.0000 -16.2181 8 -8   -0.00689514688                0   0.006702079878                0 
 1.7557 -15.2045 8 -7   -0.02744754674                0  0.0006809467605                0 
 3.5113 -14.1908 8 -6   -0.02420568353                0  -0.009542736544                0 
 5.2670 -13.1772 8 -5   -0.00838084325                0   -0.01556620884                0 
 7.0226 -12.1636 8 -4  -0.000600388262                0   -0.01706023498                0 
 8.7783 -11.1499 8 -3   -0.00838084325                0   -0.01556620884                0 
10.5340 -10.1363 8 -2   -0.02420568353                0  -0.009542736544                0 
12.2896 -9.1227 8 -1   -0.02744754674                0  0.0006809467605                0 

15.8009 -9.1227 9 0   0.007443644395                0  -0.002207376243                0 
17.5566 -8.1090 9 1  -0.003148639407                0  -0.002069907707                0 
19.3123 -7.0954 9 2  -0.003773235529                0  0.0008105051188                0 
21.0679 -6.0818 9 3    0.00174689938                0  0.0008024736282                0 
22.8236 -5.0682 9 4   0.001028744615                0 -0.0005512647401                0 
24.5793 -4.0545 9 5  -0.001071753743                0 -8.884871124e-05                0 
26.3349 -3.0409 9 6  0.0001615667001                0  0.0002494251528                0 
28.0906 -2.0273 9 7  0.0003009004886                0 -0.0001087004453                0 
29.8462 -1.0136 9 8 -0.0002395065224                0 -1.390852421e-05                0 
31.6019  0.0000 9 9  4.960648063e-05                0  5.698944961e-05                0 
33.3576  1.0136 9 10  2.733908227e-05                0 -3.374858131e-05                0 
35.1132  2.0273 9 11 -3.546927669e-05                0  1.439210139e-05                0 
36.8689  3.0409 9 12 -3.546927669e-05                0  1.439210139e-05                0 
38.6245  4.0545 9 13  2.733908227e-05                0 -3.374858131e-05                0 
40.3802  5.0682 9 14  4.960648063e-05                0  5.698944961e-05                0 
42.1359  6.0818 9 15 -0.0002395065224                0 -1.390852421e-05                0 
43.8915  7.0954 9 16  0.0003009004886                0 -0.0001087004453                0 
-10.5340 -24.3271 9 -15  0.0001615667001                0  0.0002494251528                0 
-8.7783 -23.3135 9 -14  -0.001071753743                0 -8.884871124e-05                0 
-7.0226 -22.2999 9 -13   0.001028744615                0 -0.0005512647401                0 
-5.2670 -21.2863 9 -12    0.00174689938                0  0.0008024736282                0 
-3.5113 -20.2726 9 -11  -0.003773235529                0  0.0008105051188                0 
-1.7557 -19.2590 9 -10  -0.003148639407                0  -0.002069907707                0 
 0.0000 -18.2454 9 -9   0.007443644395                0  -0.002207376243                0 
 1.7557 -17.2317 9 -8    0.01160046385                0   0.002286173757                0 
 3.5113 -16.2181 9 -7   0.002159163403                0   0.006345219742                0 
 5.2670 -15.2045 9 -6   -0.01088192129                0   0.006986789729                0 
 7.0226 -14.1908 9 -5   -0.01837280984                0   0.006083607684                0 
 8.7783 -13.1772 9 -4   -0.01837280984                0   0.006083607684                0 
10.5340 -12.1636 9 -3   -0.01088192129                0   0.006986789729                0 
12.2896 -11.1499 9 -2   0.002159163403                0   0.006345219742                0 
14.0453 -10.1363 9 -1    0.01160046385                0   0.002286173757                0 

17.5566 -10.1363 10 0  -0.004635571725                0  0.0002561269173                0 
19.3123 -9.1227 10 1 -0.0001474360076                0   0.001202524959                0 
21.0679 -8.1090 10 2   0.002188965091                0  3.636153377e-05                0 
22.8236 -7.0954 10 3  -8.29718226e-05                0 -0.0005413583094                0 
24.5793 -6.0818 10 4 -0.0008966851123                0  0.0001138962585                0 
26.3349 -5.0682 10 5  0.0003506416907                0  0.0001816011971                0 
28.0906 -4.0545 10 6  0.0001761932263                0 -0.0001238696329                0 
29.8462 -3.0409 10 7 -0.0002522701868                0 -3.303366217e-06                0 
31.6019 -2.0273 10 8   6.92406729e-05                0  4.129155754e-05                0 
33.3576 -1.0136 10 9  2.733908227e-05                0  -3.37485813e-05                0 
35.1132  0.0000 10 10 -5.345241232e-05                0 -9.896923133e-06                0 
36.8689  1.0136 10 11  5.159404997e-05                0   7.31686316e-06                0 
38.6245  2.0273 10 12 -5.345241232e-05                0 -9.896923133e-06                0 
40.3802  3.0409 10 13  2.733908227e-05                0 -3.374858131e-05                0 
42.1359  4.0545 10 14   6.92406729e-05                0  4.129155754e-05                0 
43.8915  5.0682 10 15 -0.0002522701868                0 -3.303366217e-06                0 
45.6472  6.0818 10 16  0.0001761932263                0 -0.0001238696329                0 
-8.7783 -25.3408 10 -15  0.0003506416907                0  0.0001816011971                0 
-7.0226 -24.3271 10 -14 -0.0008966851123                0  0.0001138962585                0 
-5.2670 -23.3135 10 -13  -8.29718226e-05                0 -0.0005413583094                0 
-3.5113 -22.2999 10 -12   0.002188965091                0  3.636153377e-05                0 
-1.7557 -21.2863 10 -11 -0.0001474360076                0   0.001202524959                0 
 0.0000 -20.2726 10 -10  -0.004635571725                0  0.0002561269173                0 
 1.7557 -19.2590 10 -9  -0.003148639407                0  -0.002069907707                0 
 3.5113 -18.2454 10 -8   0.003970497803                0  -0.002853668882                0 
 5.2670 -17.2317 10 -7    0.01020903358                0  -0.001547618964                0 
 7.0226 -16.2181 10 -6    0.01273778315                0  0.0001874628491                0 
 8.7783 -15.2045 10 -5    0.01314980025                0  0.0009111217917                0 
10.5340 -14.1908 10 -4    0.01273778315                0  0.0001874628491                0 
12.2896 -13.1772 10 -3    0.01020903358                0  -0.001547618964                0 
14.0453 -12.1636 10 -2   0.003970497803                0  -0.002853668882                0 
15.8009 -11.1499 10 -1  -0.003148639407                0  -0.002069907707                0 

19.3123 -11.1499 11 0   0.002155338506                0  0.0003337921451                0 
21.0679 -10.1363 11 1  0.0009212929915                0 -0.0005150020165                0 
22.8236 -9.1227 11 2  -0.000914116275                0  -0.000243160687                0 
24.5793 -8.1090 11 3  -0.000399426337                0  0.0002496162267                0 
26.3349 -7.0954 11 4  0.0004628407525                0   5.57639347e-05                0 
28.0906 -6.0818 11 5  1.722304049e-05                0  -0.000130726915                0 
29.8462 -5.0682 11 6  -0.000185754321                0  2.314908751e-05                0 
31.6019 -4.0545 11 7  0.0001168137934                0  3.113022074e-05                0 
33.3576 -3.0409 11 8  6.059347194e-05                0 -2.785450461e-05                0 
35.1132 -2.0273 11 9 -3.546927669e-05                0  1.439210139e-05                0 
36.8689 -1.0136 11 10  5.159404997e-05                0   7.31686316e-06                0 
38.6245  0.0000 11 11  5.159404997e-05                0   7.31686316e-06                0 
40.3802  1.0136 11 12 -3.546927669e-05                0  1.439210139e-05                0 
42.1359  2.0273 11 13  6.059347194e-05                0 -2.785450461e-05                0 
43.8915  3.0409 11 14  0.0001168137934                0  3.113022074e-05                0 
45.6472  4.0545 11 15  -0.000185754321                0  2.314908751e-05                0 
47.4028  5.0682 11 16  1.722304049e-05                0  -0.000130726915                0 
-7.0226 -26.3544 11 -15  0.0004628407525                0   5.57639347e-05                0 
-5.2670 -25.3408 11 -14  -0.000399426337                0  0.0002496162267                0 
-3.5113 -24.3271 11 -13  -0.000914116275                0  -0.000243160687                0 
-1.7557 -23.3135 11 -12  0.0009212929915                0 -0.0005150020165                0 
 0.0000 -22.2999 11 -11   0.002155338506                0  0.0003337921451                0 
 1.7557 -21.2863 11 -10 -0.0001474360076                0   0.001202524959                0 
 3.5113 -20.2726 11 -9  -0.003773235529                0  0.0008105051188                0 
 5.2670 -19.2590 11 -8  -0.005314362972                0 -0.0005017702294                0 
