10900 1.5179282933e-01 1.0725886341e-01
11000 1.4907762318e-01 1.0271373565e-01
11100 1.4622782190e-01 9.8167949124e-02
11200 1.4325252062e-01 9.3635557255e-02
11300 1.4016084393e-01 8.9130968004e-02
11400 1.3696193194e-01 8.4669074047e-02
11500 1.3366492855e-01 8.0265413916e-02
11600 1.3027897207e-01 7.5936369116e-02
11700 1.2681318818e-01 7.1699401902e-02
11800 1.2327668544e-01 6.7573336687e-02
11900 1.1967855354e-01 6.3578683779e-02
12000 1.1602786463e-01 5.9737995362e-02
12100 1.1233367801e-01 5.6076227476e-02
12200 1.0860504882e-01 5.2621054421e-02
12300 1.0485104108e-01 4.9403039655e-02
12400 1.0108074602e-01 4.6455509210e-02
12500 9.7303306275e-02 4.3813908646e-02
12600 9.3527947109e-02 4.1514381779e-02
12700 8.9764015711e-02 3.9591347484e-02
12800 8.6021029872e-02 3.8074047888e-02
12900 8.2308737493e-02 3.6982438641e-02
13000 7.8637188519e-02 3.6323292666e-02
13100 7.5016820833e-02 3.6087703212e-02
13200 7.1458561560e-02 3.6250964017e-02
13300 6.7973944623e-02 3.6775026287e-02
13400 6.4575244370e-02 3.7612794686e-02
13500 6.1275622998e-02 3.8712995903e-02
13600 5.8089286037e-02 4.0024464533e-02
13700 5.5031634530e-02 4.1499211862e-02
13800 5.2119394001e-02 4.3094186137e-02
13900 4.9370688173e-02 4.4771966546e-02
14000 4.6805009719e-02 4.6500738702e-02
14100 4.4443022707e-02 4.8253864042e-02
14200 4.2306116933e-02 5.0009268717e-02
14300 4.0415632770e-02 5.1748792009e-02
14400 3.8791701357e-02 5.3457569991e-02
14500 3.7451714018e-02 5.5123488376e-02
14600 3.6408550564e-02 5.6736714387e-02
14700 3.5668834578e-02 5.8289304911e-02
14800 3.5231585731e-02 5.9774882686e-02
14900 3.5087630903e-02 6.1188370488e-02
15000 3.5219980837e-02 6.2525773538e-02
15100 3.5605122684e-02 6.3784001354e-02
15200 3.6214935654e-02 6.4960721600e-02
15300 3.7018816463e-02 6.6054239791e-02
15400 3.7985635082e-02 6.7063399834e-02
15500 3.9085278616e-02 6.7987501415e-02
15600 4.0289699458e-02 6.8826231024e-02
15700 4.1573503458e-02 6.9579604054e-02
15800 4.2914175630e-02 7.0247915974e-02
15900 4.4292055070e-02 7.0831700931e-02
16000 4.5690157294e-02 7.1331696519e-02
16100 4.7093918254e-02 7.1748813673e-02
16200 4.8490910346e-02 7.2084110862e-02
16300 4.9870561322e-02 7.2338771921e-02
16400 5.1223893037e-02 7.2514086978e-02
16500 5.2543287828e-02 7.2611436038e-02
16600 5.3822284714e-02 7.2632274866e-02
16700 5.5055404480e-02 7.2578122875e-02
16800 5.6238001152e-02 7.2450552770e-02
16900 5.7366136750e-02 7.2251181749e-02
17000 5.8436476123e-02 7.1981664084e-02
17100 5.9446198856e-02 7.1643684953e-02
17200 6.0392925580e-02 7.1238955377e-02
17300 6.1274656359e-02 7.0769208184e-02
17400 6.2089719154e-02 7.0236194891e-02
17500 6.2836726742e-02 6.9641683450e-02
17600 6.3514540660e-02 6.8987456767e-02
17700 6.4122241058e-02 6.8275311967e-02
17800 6.4659101495e-02 6.7507060344e-02
17900 6.5124567890e-02 6.6684527961e-02
18000 6.5518240983e-02 6.5809556879e-02
18100 6.5839861763e-02 6.4884006980e-02
18200 6.6089299416e-02 6.3909758391e-02
18300 6.6266541419e-02 6.2888714488e-02
18400 6.6371685471e-02 6.1822805489e-02
18500 6.6404933001e-02 6.0713992661e-02
18600 6.6366584023e-02 5.9564273154e-02
18700 6.6257033174e-02 5.8375685515e-02
18800 6.6076766751e-02 5.7150315919e-02
18900 6.5826360640e-02 5.5890305213e-02
19000 6.5506479000e-02 5.4597856845e-02
19100 6.5117873626e-02 5.3275245802e-02
19200 6.4661383888e-02 5.1924828707e-02
19300 6.4137937193e-02 5.0549055241e-02
19400 6.3548549899e-02 4.9150481110e-02
19500 6.2894328638e-02 4.7731782829e-02
19600 6.2176472002e-02 4.6295774601e-02
19700 6.1396272569e-02 4.4845427699e-02
19800 6.0555119241e-02 4.3383892736e-02
19900 5.9654499888e-02 4.1914525338e-02
20000 5.8696004292e-02 4.0440915749e-02
20100 5.7681327404e-02 3.8966922958e-02
20200 5.6612272944e-02 3.7496713921e-02
20300 5.5490757386e-02 3.6034808413e-02
20400 5.4318814380e-02 3.4586129838e-02
20500 5.3098599710e-02 3.3156061962e-02
20600 5.1832396907e-02 3.1750510865e-02
20700 5.0522623656e-02 3.0375970252e-02
20800 4.9171839210e-02 2.9039586461e-02
20900 4.7782753065e-02 2.7749216801e-02
21000 4.6358235216e-02 2.6513470958e-02
21100 4.4901328430e-02 2.5341720136e-02
21200 4.3415263044e-02 2.4244052466e-02
21300 4.1903474968e-02 2.3231147258e-02
21400 4.0369627745e-02 2.2314036903e-02
21500 3.8817639712e-02 2.1503727714e-02
21600 3.7251717606e-02 2.0810664476e-02
21700 3.5676398244e-02 2.0244052117e-02
21800 3.4096600309e-02 1.9811091092e-02
21900 3.2517688651e-02 1.9516230922e-02
22000 3.0945553922e-02 1.9360579276e-02
22100 2.9386710659e-02 1.9341599614e-02
22200 2.7848416866e-02 1.9453178454e-02
22300 2.6338817458e-02 1.9686057452e-02
22400 2.4867111770e-02 2.0028539646e-02
22500 2.3443740724e-02 2.0467328107e-02
22600 2.2080580265e-02 2.0988353436e-02
22700 2.0791112081e-02 2.1577483709e-02
22800 1.9590517798e-02 2.2221062981e-02
22900 1.8495608456e-02 2.2906271018e-02
23000 1.7524462947e-02 2.3621327002e-02
23100 1.6695626858e-02 2.4355573115e-02
23200 1.6026755383e-02 2.5099474860e-02
23300 1.5532717969e-02 2.5844569510e-02
23400 1.5223430591e-02 2.6583386390e-02
23500 1.5101956455e-02 2.7309355398e-02
23600 1.5163520675e-02 2.8016714182e-02
23700 1.5395852811e-02 2.8700420040e-02
23800 1.5780772289e-02 2.9356069641e-02
23900 1.6296475361e-02 2.9979827746e-02
24000 1.6919844978e-02 3.0568365002e-02
24100 1.7628291866e-02 3.1118804224e-02
24200 1.8400943243e-02 3.1628674306e-02
24300 1.9219235012e-02 3.2095870793e-02
24400 2.0067070787e-02 3.2518622144e-02
24500 2.0930718416e-02 3.2895460806e-02
24600 2.1798576028e-02 3.3225198297e-02
24700 2.2660893234e-02 3.3506903612e-02
24800 2.3509495643e-02 3.3739884367e-02
24900 2.4337535763e-02 3.3923670177e-02
25000 2.5139278537e-02 3.4057997856e-02
25100 2.5909921885e-02 3.4142798113e-02
25200 2.6645449003e-02 3.4178183438e-02
25300 2.7342507866e-02 3.4164436981e-02
25400 2.7998313284e-02 3.4102002221e-02
25500 2.8610567278e-02 3.3991473286e-02
25600 2.9177394171e-02 3.3833585816e-02
25700 2.9697287406e-02 3.3629208276e-02
25800 3.0169065682e-02 3.3379333654e-02
25900 3.0591836480e-02 3.3085071505e-02
26000 3.0964965464e-02 3.2747640292e-02
26100 3.1288050536e-02 3.2368360030e-02
26200 3.1560899622e-02 3.1948645209e-02
26300 3.1783511428e-02 3.1489998002e-02
26400 3.1956058595e-02 3.0994001783e-02
26500 3.2078872780e-02 3.0462314956e-02
26600 3.2152431327e-02 2.9896665142e-02
26700 3.2177345217e-02 2.9298843750e-02
26800 3.2154348098e-02 2.8670700983e-02
26900 3.2084286207e-02 2.8014141330e-02
27000 3.1968109052e-02 2.7331119615e-02
27100 3.1806860746e-02 2.6623637678e-02
27200 3.1601671913e-02 2.5893741781e-02
27300 3.1353752093e-02 2.5143520857e-02
27400 3.1064382608e-02 2.4375105741e-02
27500 3.0734909840e-02 2.3590669535e-02
27600 3.0366738897e-02 2.2792429322e-02
27700 2.9961327660e-02 2.1982649478e-02
27800 2.9520181173e-02 2.1163646861e-02
27900 2.9044846395e-02 2.0337798276e-02
28000 2.8536907293e-02 1.9507550634e-02
28100 2.7997980290e-02 1.8675434372e-02
28200 2.7429710080e-02 1.7844080763e-02
28300 2.6833765808e-02 1.7016243896e-02
28400 2.6211837653e-02 1.6194828168e-02
28500 2.5565633827e-02 1.5382922235e-02
28600 2.4896878037e-02 1.4583840294e-02
28700 2.4207307443e-02 1.3801171351e-02
28800 2.3498671177e-02 1.3038836493e-02
28900 2.2772729498e-02 1.2301152896e-02
29000 2.2031253673e-02 1.1592900867e-02
29100 2.1276026705e-02 1.0919386112e-02
29200 2.0508845076e-02 1.0286482933e-02
29300 1.9731521683e-02 9.7006347918e-03
29400 1.8945890262e-02 9.1687775118e-03
29500 1.8153811609e-02 8.6981405605e-03
29600 1.7357182067e-02 8.2958813334e-03
29700 1.6557944861e-02 7.9685281941e-03
29800 1.5758105054e-02 7.7212614793e-03
29900 1.4959749149e-02 7.5571439497e-03
30000 1.4165070699e-02 7.4764898211e-03
30100 1.3376403701e-02 7.4765771932e-03
30200 1.2596266120e-02 7.5518234519e-03
30300 1.1827416567e-02 7.6943856384e-03
30400 1.1072927912e-02 7.8950071034e-03
30500 1.0336282374e-02 8.1438853646e-03
30600 9.6214929350e-03 8.4313884748e-03
30700 8.9332550581e-03 8.7485434560e-03
30800 8.2771288558e-03 9.0873028193e-03
30900 7.6597418503e-03 9.4406389728e-03
31000 7.0889808802e-03 9.8025259716e-03
31100 6.5741017089e-03 1.0167858932e-02
31200 6.1256235361e-03 1.0532346533e-02
31300 5.7548099011e-03 1.0892398385e-02
31400 5.4725310459e-03 1.1245019003e-02
31500 5.2874711415e-03 1.1587713653e-02
31600 5.2040539340e-03 1.1918407589e-02
31700 5.2209125399e-03 1.2235378202e-02
31800 5.3307351763e-03 1.2537198733e-02
31900 5.5216409688e-03 1.2822691894e-02
32000 5.7793982482e-03 1.3090891777e-02
32100 6.0895330663e-03 1.3341012588e-02
32200 6.4387503821e-03 1.3572422929e-02
32300 6.8156013627e-03 1.3784624599e-02
32400 7.2106095346e-03 1.3977235039e-02
32500 7.6161060453e-03 1.4149972735e-02
32600 8.0259537957e-03 1.4302645008e-02
32700 8.4352598792e-03 1.4435137753e-02
32800 8.8401199873e-03 1.4547406755e-02
32900 9.2374077372e-03 1.4639470305e-02
33000 9.6246077266e-03 1.4711402868e-02
33100 9.9996859240e-03 1.4763329642e-02
33200 1.0360990009e-02 1.4795421831e-02
33300 1.0707172974e-02 1.4807892528e-02
33400 1.1037134486e-02 1.4800993107e-02
33500 1.1349975718e-02 1.4775010038e-02
33600 1.1644964350e-02 1.4730262072e-02
33700 1.1921507280e-02 1.4667097726e-02
33800 1.2179129185e-02 1.4585893040e-02
33900 1.2417455538e-02 1.4487049570e-02
34000 1.2636199058e-02 1.4370992566e-02
34100 1.2835148795e-02 1.4238169349e-02
34200 1.3014161267e-02 1.4089047831e-02
34300 1.3173153201e-02 1.3924115185e-02
34400 1.3312095529e-02 1.3743876648e-02
34500 1.3431008387e-02 1.3548854441e-02
34600 1.3529956902e-02 1.3339586812e-02
34700 1.3609047612e-02 1.3116627192e-02
34800 1.3668425400e-02 1.2880543453e-02
34900 1.3708270841e-02 1.2631917295e-02
35000 1.3728797880e-02 1.2371343743e-02
35100 1.3730251793e-02 1.2099430775e-02
35200 1.3712907363e-02 1.1816799084e-02
35300 1.3677067250e-02 1.1524082007e-02
35400 1.3623060514e-02 1.1221925624e-02
35500 1.3551241266e-02 1.0910989067e-02
35600 1.3461987425e-02 1.0591945081e-02
35700 1.3355699576e-02 1.0265480868e-02
35800 1.3232799900e-02 9.9322993008e-03
35900 1.3093731176e-02 9.5931205663e-03
36000 1.2938955844e-02 9.2486843531e-03
36100 1.2768955130e-02 8.8997527106e-03
36200 1.2584228215e-02 8.5471137544e-03
36300 1.2385291467e-02 8.1915864377e-03
36400 1.2172677718e-02 7.8340266770e-03
36500 1.1946935598e-02 7.4753352050e-03
36600 1.1708628938e-02 7.1164676347e-03
36700 1.1458336229e-02 6.7584473612e-03
36800 1.1196650169e-02 6.4023821025e-03
36900 1.0924177299e-02 6.0494850965e-03
37000 1.0641537756e-02 5.7011022084e-03
37100 1.0349365153e-02 5.3587464222e-03
37200 1.0048306635e-02 5.0241413091e-03
37300 9.7390231370e-03 4.6992748548e-03
37400 9.4221898983e-03 4.3864640848e-03
37500 9.0984973033e-03 4.0884284712e-03
37600 8.7686521303e-03 3.8083648355e-03
37700 8.4333793235e-03 3.5500065914e-03
37800 8.0934244323e-03 3.3176341312e-03
37900 7.7495569166e-03 3.1159821945e-03
38000 7.4025745744e-03 2.9499737804e-03
38100 7.0533094429e-03 2.8242226515e-03
38200 6.7026356405e-03 2.7423206336e-03
38300 6.3514797889e-03 2.7060666371e-03
38400 6.0008348840e-03 2.7149241290e-03
38500 5.6517788014e-03 2.7659725094e-03
38600 5.3054990544e-03 2.8543971314e-03
38700 4.9633259931e-03 2.9742987457e-03
38800 4.6267773523e-03 3.1195055961e-03
38900 4.2976178737e-03 3.2841709045e-03
39000 3.9779384233e-03 3.4631012116e-03
39100 3.6702589791e-03 3.6518684565e-03
39200 3.3776575800e-03 3.8467890914e-03
39300 3.1039195901e-03 4.0448396328e-03
39400 2.8536825064e-03 4.2435526571e-03
39500 2.6325127656e-03 4.4409161688e-03
39600 2.4467891572e-03 4.6352858925e-03
39700 2.3032076175e-03 4.8253128742e-03
39800 2.2077548328e-03 5.0098854776e-03
39900 2.1642576279e-03 5.1880836578e-03
40000 2.1730704435e-03 5.3591431960e-03
40100 2.2306805126e-03 5.5224277959e-03
40200 2.3305372172e-03 5.6774072942e-03
40300 2.4645994798e-03 5.8236405893e-03
40400 2.6247890094e-03 5.9607621986e-03
40500 2.8038876965e-03 6.0884716097e-03
40600 2.9958789539e-03 6.2065247808e-03
40700 3.1959387329e-03 6.3147273045e-03
40800 3.4002717037e-03 6.4129288605e-03
40900 3.6059106889e-03 6.5010186708e-03
41000 3.8105328048e-03 6.5789217398e-03
41100 4.0123091482e-03 6.6465957096e-03
41200 4.2097884325e-03 6.7040282005e-03
41300 4.4018092653e-03 6.7512345347e-03
41400 4.5874347730e-03 6.7882557652e-03
41500 4.7659040173e-03 6.8151569483e-03
41600 4.9365958057e-03 6.8320256096e-03
41700 5.0990015833e-03 6.8389703680e-03
41800 5.2527049719e-03 6.8361196855e-03
41900 5.3973661881e-03 6.8236207202e-03
42000 5.5327100601e-03 6.8016382647e-03
42100 5.6585167123e-03 6.7703537531e-03
42200 5.7746142455e-03 6.7299643286e-03
42300 5.8808729157e-03 6.6806819600e-03
42400 5.9772004486e-03 6.6227326026e-03
42500 6.0635382205e-03 6.5563553982e-03
42600 6.1398581043e-03 6.4818019114e-03
42700 6.2061598292e-03 6.3993354004e-03
42800 6.2624687403e-03 6.3092301213e-03
42900 6.3088338708e-03 6.2117706682e-03
43000 6.3453262604e-03 6.1072513486e-03
43100 6.3720374699e-03 5.9959755989e-03
43200 6.3890782503e-03 5.8782554440e-03
43300 6.3965773380e-03 5.7544110050e-03
43400 6.3946803511e-03 5.6247700643e-03
43500 6.3835487694e-03 5.4896676955e-03
43600 6.3633589826e-03 5.3494459706e-03
43700 6.3343013965e-03 5.2044537570e-03
43800 6.2965795891e-03 5.0550466247e-03
43900 6.2504095087e-03 4.9015868825e-03
44000 6.1960187115e-03 4.7444437749e-03
44100 6.1336456332e-03 4.5839938718e-03
44200 6.0635388946e-03 4.4206216999e-03
44300 5.9859566381e-03 4.2547206700e-03
44400 5.9011658970e-03 4.0866943791e-03
44500 5.8094419965e-03 3.9169583806e-03
44600 5.7110679895e-03 3.7459425523e-03
44700 5.6063341288e-03 3.5740942233e-03
44800 5.4955373790e-03 3.4018822794e-03
44900 5.3789809746e-03 3.2298025264e-03
45000 5.2569740268e-03 3.0583846822e-03
45100 5.1298311901e-03 2.8882014747e-03
45200 4.9978723955e-03 2.7198804578e-03
45300 4.8614226632e-03 2.5541193022e-03
45400 4.7208120093e-03 2.3917054567e-03
45500 4.5763754662e-03 2.2335411248e-03
45600 4.4284532386e-03 2.0806743188e-03
45700 4.2773910279e-03 1.9343360096e-03
45800 4.1235405629e-03 1.7959814993e-03
45900 3.9672603875e-03 1.6673301411e-03
46000 3.8089169728e-03 1.5503901715e-03
46100 3.6488862383e-03 1.4474440584e-03
46200 3.4875555979e-03 1.3609569460e-03
46300 3.3253266818e-03 1.2933667542e-03
46400 3.1626189352e-03 1.2467394091e-03
46500 2.9998743644e-03 1.2223428925e-03
46600 2.8375637905e-03 1.2202853295e-03
46700 2.6761950944e-03 1.2393926105e-03
46800 2.5163240956e-03 1.2774025589e-03
46900 2.3585689082e-03 1.3313842322e-03
47000 2.2036288519e-03 1.3981968716e-03
47100 2.0523092248e-03 1.4748416397e-03
47200 1.9055533576e-03 1.5586588107e-03
47300 1.7644830987e-03 1.6473964714e-03
47400 1.6304476383e-03 1.7392001436e-03
47500 1.5050772582e-03 1.8325653499e-03
47600 1.3903313021e-03 1.9262794549e-03
47700 1.2885162402e-03 2.0193660854e-03
47800 1.2022301427e-03 2.1110373618e-03
47900 1.1341732636e-03 2.2006550110e-03
48000 1.0867777458e-03 2.2876996145e-03
48100 1.0616896740e-03 2.3717466511e-03
48200 1.0592760634e-03 2.4524479564e-03
48300 1.0784121692e-03 2.5295173926e-03
48400 1.1166907371e-03 2.6027197481e-03
48500 1.1709417008e-03 2.6718621024e-03
48600 1.2377992658e-03 2.7367870657e-03
48700 1.3141143583e-03 2.7973674514e-03
48800 1.3971617458e-03 2.8535020425e-03
48900 1.4846908252e-03 2.9051121991e-03
49000 1.5748906419e-03 2.9521391156e-03
49100 1.6663217505e-03 2.9945415822e-03
49200 1.7578439372e-03 3.0322941389e-03
49300 1.8485522584e-03 3.0653855401e-03
49400 1.9377249090e-03 3.0938174616e-03
49500 2.0247824654e-03 3.1176034030e-03
49600 2.1092566824e-03 3.1367677437e-03
49700 2.1907668242e-03 3.1513449246e-03
49800 2.2690017523e-03 3.1613787300e-03
49900 2.3437063409e-03 3.1669216517e-03
50000 2.4146711259e-03 3.1680343208e-03
50100 2.4817243647e-03 3.1647849944e-03
50200 2.5447258985e-03 3.1572490899e-03
50300 2.6035623668e-03 3.1455087571e-03
50400 2.6581434415e-03 3.1296524847e-03
50500 2.7083988354e-03 3.1097747350e-03
50600 2.7542759016e-03 3.0859756036e-03
50700 2.7957376864e-03 3.0583605027e-03
50800 2.8327613346e-03 3.0270398638e-03
50900 2.8653367671e-03 2.9921288603e-03
51000 2.8934655730e-03 2.9537471487e-03
51100 2.9171600704e-03 2.9120186277e-03
51200 2.9364425012e-03 2.8670712161e-03
51300 2.9513443323e-03 2.8190366493e-03
51400 2.9619056416e-03 2.7680502972e-03
51500 2.9681745748e-03 2.7142510037e-03
51600 2.9702068561e-03 2.6577809513e-03
51700 2.9680653464e-03 2.5987855537e-03
51800 2.9618196381e-03 2.5374133805e-03
51900 2.9515456823e-03 2.4738161203e-03
52000 2.9373254417e-03 2.4081485864e-03
52100 2.9192465665e-03 2.3405687763e-03
52200 2.8974020894e-03 2.2712379934e-03
52300 2.8718901382e-03 2.2003210445e-03
52400 2.8428136643e-03 2.1279865302e-03
52500 2.8102801847e-03 2.0544072474e-03
52600 2.7744015393e-03 1.9797607313e-03
52700 2.7352936609e-03 1.9042299704e-03
52800 2.6930763595e-03 1.8280043347e-03
52900 2.6478731214e-03 1.7512807724e-03
53000 2.5998109244e-03 1.6742653429e-03
53100 2.5490200697e-03 1.5971751701e-03
53200 2.4956340342e-03 1.5202409267e-03
53300 2.4397893455e-03 1.4437099815e-03
53400 2.3821105342e-03 1.3682436595e-03
53500 2.3217486025e-03 1.2933180750e-03
53600 2.2593552906e-03 1.2196837241e-03
53700 2.1950786825e-03 1.1477056755e-03
53800 2.1290697959e-03 1.0777977104e-03
53900 2.0614827147e-03 1.0104329791e-03
54000 1.9924748013e-03 9.4615559331e-04
54100 1.9222070090e-03 8.8559177426e-04
54200 1.8508443189e-03 8.2945770462e-04
54300 1.7785563319e-03 7.7855903230e-04
54400 1.7055180587e-03 7.3377428704e-04
54500 1.6319109584e-03 6.9601254493e-04
54600 1.5579242984e-03 6.6613728332e-04
54700 1.4837569223e-03 6.4485723572e-04
54800 1.4096195470e-03 6.3260233238e-04
54900 1.3357377420e-03 6.2942141511e-04
55000 1.2623557884e-03 6.3494276222e-04
55100 1.1897416722e-03 6.4841761021e-04
55200 1.1181935230e-03 6.6883084154e-04
55300 1.0480478650e-03 6.9503747235e-04
55400 9.7969006452e-04 7.2588398295e-04
55500 9.1356728314e-04 7.6029234508e-04
55600 8.5020393630e-04 7.9730463308e-04
55700 7.9021889785e-04 8.3609735722e-04
55800 7.3434208050e-04 8.7597712266e-04
55900 6.8342508312e-04 9.1636704045e-04
56000 6.3843605135e-04 9.5679001271e-04
56100 6.0042368359e-04 9.9685225349e-04
56200 5.7043332762e-04 1.0362285801e-03
56300 5.4936718299e-04 1.0746499659e-03
56400 5.3780772995e-04 1.1118933226e-03
56500 5.3586086580e-04 1.1477732551e-03
56600 5.4309144031e-04 1.1821354707e-03
56700 5.5858927636e-04 1.2148515301e-03
56800 5.8113586065e-04 1.2458146696e-03
56900 6.0939765613e-04 1.2749364690e-03
57000 6.4208147579e-04 1.3021441839e-03
57100 6.7802670188e-04 1.3273785984e-03
57200 7.1624168288e-04 1.3505922872e-03
57300 7.5590401987e-04 1.3717481982e-03
57400 7.9634285536e-04 1.3908184882e-03
57500 8.3701508929e-04 1.4077835584e-03
57600 8.7748184131e-04 1.4226312489e-03
57700 9.1738783362e-04 1.4353561590e-03
57800 9.5644440638e-04 1.4459590691e-03
57900 9.9441597953e-04 1.4544464436e-03
58000 1.0311094486e-03 1.4608299989e-03
58100 1.0663659472e-03 1.4651263256e-03
58200 1.1000544634e-03 1.4673565530e-03
58300 1.1320668869e-03 1.4675460499e-03
58400 1.1623141513e-03 1.4657241543e-03
58500 1.1907232140e-03 1.4619239281e-03
58600 1.2172346733e-03 1.4561819314e-03
58700 1.2418008773e-03 1.4485380149e-03
58800 1.2643844072e-03 1.4390351273e-03
58900 1.2849568523e-03 1.4277191355e-03
59000 1.3034978097e-03 1.4146386560e-03
59100 1.3199940602e-03 1.3998448981e-03
59200 1.3344388820e-03 1.3833915154e-03
59300 1.3468314725e-03 1.3653344684e-03
59400 1.3571764568e-03 1.3457318949e-03
59500 1.3654834647e-03 1.3246439909e-03
59600 1.3717667619e-03 1.3021329008e-03
59700 1.3760449267e-03 1.2782626183e-03
59800 1.3783405619e-03 1.2530988986e-03
59900 1.3786800355e-03 1.2267091833e-03
60000 1.3770932469e-03 1.1991625401e-03
60100 1.3736134115e-03 1.1705296183e-03
60200 1.3682768636e-03 1.1408826242e-03
60300 1.3611228721e-03 1.1102953187e-03
60400 1.3521934693e-03 1.0788430413e-03
60500 1.3415332903e-03 1.0466027664e-03
60600 1.3291894218e-03 1.0136531980e-03
60700 1.3152112598e-03 9.8007491019e-04
60800 1.2996503751e-03 9.4595054465e-04
60900 1.2825603877e-03 9.1136507750e-04
