# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6651  2.7038      1.030062213      15.12676548 

 0.1041 -0.1803      1.081679649      15.11660315 
 0.1561 -0.0901      1.030062213      15.12676548 
 0.2081  0.0000      1.081679649      15.11660315 
 0.2602  0.0901        1.2313167      15.08441076 
 0.3122  0.1803      1.463441323      15.02518332 
 0.3642  0.2704      1.752453585      14.93080386 
 0.4163  0.3605      2.062765681      14.78993005 
 0.4683  0.4506      2.348193152      14.58712659 
 0.5203  0.5408       2.55022147      14.30094289 
 0.5724  0.6309      2.596061293      13.90120273 
 0.6244  0.7210      2.401612216      13.34718328 
 0.6764  0.8111      1.890779379      12.59104713 
 0.7285  0.9013      1.041391731      11.59400274 
 0.7805  0.9914   -0.05729108771      10.36160369 
 0.8325  1.0815     -1.193039425      8.990681224 
 0.8846  1.1716     -2.118206248      7.692898791 
 0.9366  1.2618     -2.682327675      6.750021138 
 0.9886  1.3519     -2.865193031      6.404140353 
 1.0407  1.4420     -2.682327675      6.750021138 
 1.0927  1.5321     -2.118206248      7.692898791 
 1.1447  1.6223     -1.193039425      8.990681224 
 1.1968  1.7124   -0.05729108771      10.36160369 
 1.2488  1.8025      1.041391731      11.59400274 
 1.3008  1.8926      1.890779379      12.59104713 
 1.3529  1.9828      2.401612216      13.34718328 
 1.4049  2.0729      2.596061293      13.90120273 
 1.4569  2.1630       2.55022147      14.30094289 
 1.5090  2.2531      2.348193152      14.58712659 
 1.5610  2.3433      2.062765681      14.78993005 
 1.6130  2.4334      1.752453585      14.93080386 
 1.6651  2.5235      1.463441323      15.02518332 
 1.7171  2.6136        1.2313167      15.08441076 

 0.1561 -0.2704      1.326347425       15.0622775 
 0.2081 -0.1803        1.2313167      15.08441076 
 0.2602 -0.0901        1.2313167      15.08441076 
 0.3122  0.0000      1.326347425       15.0622775 
 0.3642  0.0901      1.506685751       15.0138271 
 0.4163  0.1803      1.752453585      14.93080386 
 0.4683  0.2704      2.032636887       14.8007603 
 0.5203  0.3605      2.303162398      14.60613602 
 0.5724  0.4506      2.503376224      14.32195892 
 0.6244  0.5408      2.551241788      13.91201531 
 0.6764  0.6309      2.342649254      13.32475592 
 0.7285  0.7210      1.770520715      12.49352869 
 0.7805  0.8111     0.7832230738      11.35087769 
 0.8325  0.9013    -0.5288892728      9.868817847 
 0.8846  0.9914     -1.899003496      8.123187184 
 0.9366  1.0815     -2.999775422      6.341370117 
 0.9886  1.1716     -3.656401022      4.866387404 
 1.0407  1.2618     -3.923034114      4.030953202 
 1.0927  1.3519     -3.923034114      4.030953202 
 1.1447  1.4420     -3.656401022      4.866387404 
 1.1968  1.5321     -2.999775422      6.341370117 
 1.2488  1.6223     -1.899003496      8.123187184 
 1.3008  1.7124    -0.5288892728      9.868817847 
 1.3529  1.8025     0.7832230738      11.35087769 
 1.4049  1.8926      1.770520715      12.49352869 
 1.4569  1.9828      2.342649254      13.32475592 
 1.5090  2.0729      2.551241788      13.91201531 
 1.5610  2.1630      2.503376224      14.32195892 
 1.6130  2.2531      2.303162398      14.60613602 
 1.6651  2.3433      2.032636887       14.8007603 
 1.7171  2.4334      1.752453585      14.93080386 
 1.7691  2.5235      1.506685751       15.0138271 

 0.2081 -0.3605      1.632046478      14.97708016 
 0.2602 -0.2704      1.506685751       15.0138271 
 0.3122 -0.1803      1.463441323      15.02518332 
 0.3642 -0.0901      1.506685751       15.0138271 
 0.4163  0.0000      1.632046478      14.97708016 
 0.4683  0.0901      1.825766411      14.90693896 
 0.5203  0.1803      2.062765681      14.78993005 
 0.5724  0.2704      2.303162398      14.60613602 
 0.6244  0.3605      2.486514295      14.32650866 
 0.6764  0.4506      2.523531359       13.9077715 
 0.7285  0.5408      2.290709067      13.28552891 
 0.7805  0.6309      1.648485764      12.37018097 
 0.8325  0.7210     0.5157241996      11.05816629 
 0.8846  0.8111     -1.002136862      9.278544899 
 0.9366  0.9013     -2.544360326        7.0822745 
 0.9886  0.9914     -3.660321692      4.722681505 
 1.0407  1.0815     -4.154626078       2.61811267 
 1.0927  1.1716     -4.221195237      1.181704459 
 1.1447  1.2618     -4.192941277     0.6752102472 
 1.1968  1.3519     -4.221195237      1.181704459 
 1.2488  1.4420     -4.154626078       2.61811267 
 1.3008  1.5321     -3.660321692      4.722681505 
 1.3529  1.6223     -2.544360326        7.0822745 
 1.4049  1.7124     -1.002136862      9.278544899 
 1.4569  1.8025     0.5157241996      11.05816629 
 1.5090  1.8926      1.648485764      12.37018097 
 1.5610  1.9828      2.290709067      13.28552891 
 1.6130  2.0729      2.523531359       13.9077715 
 1.6651  2.1630      2.486514295      14.32650866 
 1.7171  2.2531      2.303162398      14.60613602 
 1.7691  2.3433      2.062765681      14.78993005 
 1.8212  2.4334      1.825766411      14.90693896 

 0.2602 -0.4506      1.964309672      14.85231483 
 0.3122 -0.3605      1.825766411      14.90693896 
 0.3642 -0.2704      1.752453585      14.93080386 
 0.4163 -0.1803      1.752453585      14.93080386 
 0.4683 -0.0901      1.825766411      14.90693896 
 0.5203  0.0000      1.964309672      14.85231483 
 0.5724  0.0901      2.149635355      14.75300507 
 0.6244  0.1803      2.348193152      14.58712659 
 0.6764  0.2704      2.503376224      14.32195892 
 0.7285  0.3605      2.523531359       13.9077715 
 0.7805  0.4506      2.270778848      13.26799503 
 0.8325  0.5408      1.575334252      12.28966627 
 0.8846  0.6309     0.3248122256      10.82904394 
 0.9366  0.7210     -1.355149492      8.763064999 
 0.9886  0.8111     -2.977306511      6.111005873 
 1.0407  0.9013     -3.922304496      3.163379094 
 1.0927  0.9914     -3.978114682        0.4351148 
 1.1447  1.0815     -3.527014401     -1.591277773 
 1.1968  1.1716     -3.133043012     -2.648541245 
 1.2488  1.2618     -3.133043012     -2.648541245 
 1.3008  1.3519     -3.527014401     -1.591277773 
 1.3529  1.4420     -3.978114682        0.4351148 
 1.4049  1.5321     -3.922304496      3.163379094 
 1.4569  1.6223     -2.977306511      6.111005873 
 1.5090  1.7124     -1.355149492      8.763064999 
 1.5610  1.8025     0.3248122256      10.82904394 
 1.6130  1.8926      1.575334252      12.28966627 
 1.6651  1.9828      2.270778848      13.26799503 
 1.7171  2.0729      2.523531359       13.9077715 
 1.7691  2.1630      2.503376224      14.32195892 
 1.8212  2.2531      2.348193152      14.58712659 
 1.8732  2.3433      2.149635355      14.75300507 

 0.3122 -0.5408      2.281043188      14.67660592 
 0.3642 -0.4506      2.149635355      14.75300507 
 0.4163 -0.3605      2.062765681      14.78993005 
 0.4683 -0.2704      2.032636887       14.8007603 
 0.5203 -0.1803      2.062765681      14.78993005 
 0.5724 -0.0901      2.149635355      14.75300507 
 0.6244  0.0000      2.281043188      14.67660592 
 0.6764  0.0901      2.430979492      14.53770447 
 0.7285  0.1803       2.55022147      14.30094289 
 0.7805  0.2704      2.551241788      13.91201531 
 0.8325  0.3605      2.290709067      13.28552891 
 0.8846  0.4506      1.575334252      12.28966627 
 0.9366  0.5408     0.2565494696      10.74303782 
 0.9886  0.6309     -1.536535253      8.464881307 
 1.0407  0.7210     -3.190317542      5.429499357 
 1.0927  0.8111     -3.884519644      1.963213117 
 1.1447  0.9013     -3.385008425     -1.303390966 
 1.1968  0.9914     -2.293302486     -3.815203646 
 1.2488  1.0815     -1.372138613     -5.334806841 
 1.3008  1.1716     -1.031497709     -5.836988514 
 1.3529  1.2618     -1.372138613     -5.334806841 
 1.4049  1.3519     -2.293302486     -3.815203646 
 1.4569  1.4420     -3.385008425     -1.303390966 
 1.5090  1.5321     -3.884519644      1.963213117 
 1.5610  1.6223     -3.190317542      5.429499357 
 1.6130  1.7124     -1.536535253      8.464881307 
 1.6651  1.8025     0.2565494696      10.74303782 
 1.7171  1.8926      1.575334252      12.28966627 
 1.7691  1.9828      2.290709067      13.28552891 
 1.8212  2.0729      2.551241788      13.91201531 
 1.8732  2.1630       2.55022147      14.30094289 
 1.9253  2.2531      2.430979492      14.53770447 

 0.3642 -0.6309      2.532692014       14.4347449 
 0.4163 -0.5408      2.430979492      14.53770447 
 0.4683 -0.4506      2.348193152      14.58712659 
 0.5203 -0.3605      2.303162398      14.60613602 
 0.5724 -0.2704      2.303162398      14.60613602 
 0.6244 -0.1803      2.348193152      14.58712659 
 0.6764 -0.0901      2.430979492      14.53770447 
 0.7285  0.0000      2.532692014       14.4347449 
 0.7805  0.0901       2.61350939       14.2414342 
 0.8325  0.1803      2.596061293      13.90120273 
 0.8846  0.2704      2.342649254      13.32475592 
 0.9366  0.3605      1.648485764      12.37018097 
 0.9886  0.4506     0.3248122256      10.82904394 
 1.0407  0.5408     -1.536535253      8.464881307 
 1.0927  0.6309     -3.249006176      5.185376745 
 1.1447  0.7210     -3.780145378      1.319413566 
 1.1968  0.8111     -2.814085563     -2.388982897 
 1.2488  0.9013     -1.160618703     -5.288849885 
 1.3008  0.9914     0.2205469244      -7.16186833 
 1.3529  1.0815     0.9266623737     -8.059323036 
 1.4049  1.1716     0.9266623737     -8.059323036 
 1.4569  1.2618     0.2205469244      -7.16186833 
 1.5090  1.3519     -1.160618703     -5.288849885 
 1.5610  1.4420     -2.814085563     -2.388982897 
 1.6130  1.5321     -3.780145378      1.319413566 
 1.6651  1.6223     -3.249006176      5.185376745 
 1.7171  1.7124     -1.536535253      8.464881307 
 1.7691  1.8025     0.3248122256      10.82904394 
 1.8212  1.8926      1.648485764      12.37018097 
 1.8732  1.9828      2.342649254      13.32475592 
 1.9253  2.0729      2.596061293      13.90120273 
 1.9773  2.1630       2.61350939       14.2414342 

 0.4163 -0.7210      2.662194894       14.1059933 
 0.4683 -0.6309       2.61350939       14.2414342 
 0.5203 -0.5408       2.55022147      14.30094289 
 0.5724 -0.4506      2.503376224      14.32195892 
 0.6244 -0.3605      2.486514295      14.32650866 
 0.6764 -0.2704      2.503376224      14.32195892 
 0.7285 -0.1803       2.55022147      14.30094289 
 0.7805 -0.0901       2.61350939       14.2414342 
 0.8325  0.0000      2.662194894       14.1059933 
 0.8846  0.0901      2.632237182      13.83744847 
 0.9366  0.1803      2.401612216      13.34718328 
 0.9886  0.2704      1.770520715      12.49352869 
 1.0407  0.3605     0.5157241996      11.05816629 
 1.0927  0.4506     -1.355149492      8.763064999 
 1.1447  0.5408     -3.190317542      5.429499357 
 1.1968  0.6309     -3.780145378      1.319413566 
 1.2488  0.7210     -2.587659543     -2.754199016 
 1.3008  0.8111    -0.5249238052     -6.006427639 
 1.3529  0.9013      1.208900829     -8.183924288 
 1.4049  0.9914      2.168285783     -9.390456192 
 1.4569  1.0815      2.452659292     -9.773477794 
 1.5090  1.1716      2.168285783     -9.390456192 
 1.5610  1.2618      1.208900829     -8.183924288 
 1.6130  1.3519    -0.5249238052     -6.006427639 
 1.6651  1.4420     -2.587659543     -2.754199016 
 1.7171  1.5321     -3.780145378      1.319413566 
 1.7691  1.6223     -3.190317542      5.429499357 
 1.8212  1.7124     -1.355149492      8.763064999 
 1.8732  1.8025     0.5157241996      11.05816629 
 1.9253  1.8926      1.770520715      12.49352869 
 1.9773  1.9828      2.401612216      13.34718328 
 2.0293  2.0729      2.632237182      13.83744847 

 0.4683 -0.8111      2.607311059      13.66295175 
 0.5203 -0.7210      2.632237182      13.83744847 
 0.5724 -0.6309      2.596061293      13.90120273 
 0.6244 -0.5408      2.551241788      13.91201531 
 0.6764 -0.4506      2.523531359       13.9077715 
 0.7285 -0.3605      2.523531359       13.9077715 
 0.7805 -0.2704      2.551241788      13.91201531 
 0.8325 -0.1803      2.596061293      13.90120273 
 0.8846 -0.0901      2.632237182      13.83744847 
 0.9366  0.0000      2.607311059      13.66295175 
 0.9886  0.0901      2.419674729      13.29191279 
 1.0407  0.1803      1.890779379      12.59104713 
 1.0927  0.2704     0.7832230738      11.35087769 
 1.1447  0.3605     -1.002136862      9.278544899 
 1.1968  0.4506     -2.977306511      6.111005873 
 1.2488  0.5408     -3.884519644      1.963213117 
 1.3008  0.6309     -2.814085563     -2.388982897 
 1.3529  0.7210    -0.5249238052     -6.006427639 
 1.4049  0.8111      1.531287949     -8.509375103 
 1.4569  0.9013      2.712710616     -10.00247615 
 1.5090  0.9914      3.165654854     -10.68931099 
 1.5610  1.0815      3.165654854     -10.68931099 
 1.6130  1.1716      2.712710616     -10.00247615 
 1.6651  1.2618      1.531287949     -8.509375103 
 1.7171  1.3519    -0.5249238052     -6.006427639 
 1.7691  1.4420     -2.814085563     -2.388982897 
 1.8212  1.5321     -3.884519644      1.963213117 
 1.8732  1.6223     -2.977306511      6.111005873 
 1.9253  1.7124     -1.002136862      9.278544899 
 1.9773  1.8025     0.7832230738      11.35087769 
 2.0293  1.8926      1.890779379      12.59104713 
 2.0814  1.9828      2.419674729      13.29191279 

 0.5203 -0.9013      2.311175001      13.07378316 
 0.5724 -0.8111      2.419674729      13.29191279 
 0.6244 -0.7210      2.401612216      13.34718328 
 0.6764 -0.6309      2.342649254      13.32475592 
 0.7285 -0.5408      2.290709067      13.28552891 
 0.7805 -0.4506      2.270778848      13.26799503 
 0.8325 -0.3605      2.290709067      13.28552891 
 0.8846 -0.2704      2.342649254      13.32475592 
 0.9366 -0.1803      2.401612216      13.34718328 
 0.9886 -0.0901      2.419674729      13.29191279 
 1.0407  0.0000      2.311175001      13.07378316 
 1.0927  0.0901      1.926451823      12.57021304 
 1.1447  0.1803      1.041391731      11.59400274 
 1.1968  0.2704    -0.5288892728      9.868817847 
 1.2488  0.3605     -2.544360326        7.0822745 
 1.3008  0.4506     -3.922304496      3.163379094 
 1.3529  0.5408     -3.385008425     -1.303390966 
 1.4049  0.6309     -1.160618703     -5.288849885 
 1.4569  0.7210      1.208900829     -8.183924288 
 1.5090  0.8111      2.712710616     -10.00247615 
 1.5610  0.9013      3.354809148     -10.97517914 
 1.6130  0.9914      3.507934541     -11.27937878 
 1.6651  1.0815      3.354809148     -10.97517914 
 1.7171  1.1716      2.712710616     -10.00247615 
 1.7691  1.2618      1.208900829     -8.183924288 
 1.8212  1.3519     -1.160618703     -5.288849885 
 1.8732  1.4420     -3.385008425     -1.303390966 
 1.9253  1.5321     -3.922304496      3.163379094 
 1.9773  1.6223     -2.544360326        7.0822745 
 2.0293  1.7124    -0.5288892728      9.868817847 
 2.0814  1.8025      1.041391731      11.59400274 
 2.1334  1.8926      1.926451823      12.57021304 

 0.5724 -0.9914      1.747904632      12.31262677 
 0.6244 -0.9013      1.926451823      12.57021304 
 0.6764 -0.8111      1.890779379      12.59104713 
 0.7285 -0.7210      1.770520715      12.49352869 
 0.7805 -0.6309      1.648485764      12.37018097 
 0.8325 -0.5408      1.575334252      12.28966627 
 0.8846 -0.4506      1.575334252      12.28966627 
 0.9366 -0.3605      1.648485764      12.37018097 
 0.9886 -0.2704      1.770520715      12.49352869 
 1.0407 -0.1803      1.890779379      12.59104713 
 1.0927 -0.0901      1.926451823      12.57021304 
 1.1447  0.0000      1.747904632      12.31262677 
 1.1968  0.0901      1.160040024      11.65546528 
 1.2488  0.1803   -0.05729108771      10.36160369 
 1.3008  0.2704     -1.899003496      8.123187184 
 1.3529  0.3605     -3.660321692      4.722681505 
 1.4049  0.4506     -3.978114682        0.4351148 
 1.4569  0.5408     -2.293302486     -3.815203646 
 1.5090  0.6309     0.2205469244      -7.16186833 
 1.5610  0.7210      2.168285783     -9.390456192 
 1.6130  0.8111      3.165654854     -10.68931099 
 1.6651  0.9013      3.507934541     -11.27937878 
 1.7171  0.9914      3.507934541     -11.27937878 
 1.7691  1.0815      3.165654854     -10.68931099 
 1.8212  1.1716      2.168285783     -9.390456192 
 1.8732  1.2618     0.2205469244      -7.16186833 
 1.9253  1.3519     -2.293302486     -3.815203646 
 1.9773  1.4420     -3.978114682        0.4351148 
 2.0293  1.5321     -3.660321692      4.722681505 
 2.0814  1.6223     -1.899003496      8.123187184 
 2.1334  1.7124   -0.05729108771      10.36160369 
 2.1854  1.8025      1.160040024      11.65546528 

 0.6244 -1.0815     0.9600313393      11.38294255 
 0.6764 -0.9914      1.160040024      11.65546528 
 0.7285 -0.9013      1.041391731      11.59400274 
 0.7805 -0.8111     0.7832230738      11.35087769 
 0.8325 -0.7210     0.5157241996      11.05816629 
 0.8846 -0.6309     0.3248122256      10.82904394 
 0.9366 -0.5408     0.2565494696      10.74303782 
 0.9886 -0.4506     0.3248122256      10.82904394 
 1.0407 -0.3605     0.5157241996      11.05816629 
 1.0927 -0.2704     0.7832230738      11.35087769 
 1.1447 -0.1803      1.041391731      11.59400274 
 1.1968 -0.0901      1.160040024      11.65546528 
 1.2488  0.0000     0.9600313393      11.38294255 
 1.3008  0.0901     0.2226899494      10.58141305 
 1.3529  0.1803     -1.193039425      8.990681224 
 1.4049  0.2704     -2.999775422      6.341370117 
 1.4569  0.3605     -4.154626078       2.61811267 
 1.5090  0.4506     -3.527014401     -1.591277773 
 1.5610  0.5408     -1.372138613     -5.334806841 
 1.6130  0.6309     0.9266623737     -8.059323036 
 1.6651  0.7210      2.452659292     -9.773477794 
 1.7171  0.8111      3.165654854     -10.68931099 
 1.7691  0.9013      3.354809148     -10.97517914 
 1.8212  0.9914      3.165654854     -10.68931099 
 1.8732  1.0815      2.452659292     -9.773477794 
 1.9253  1.1716     0.9266623737     -8.059323036 
 1.9773  1.2618     -1.372138613     -5.334806841 
 2.0293  1.3519     -3.527014401     -1.591277773 
 2.0814  1.4420     -4.154626078       2.61811267 
 2.1334  1.5321     -2.999775422      6.341370117 
 2.1854  1.6223     -1.193039425      8.990681224 
 2.2375  1.7124     0.2226899494      10.58141305 

 0.6764 -1.1716    0.08020452632      10.35086204 
 0.7285 -1.0815     0.2226899494      10.58141305 
 0.7805 -0.9914   -0.05729108771      10.36160369 
 0.8325 -0.9013    -0.5288892728      9.868817847 
 0.8846 -0.8111     -1.002136862      9.278544899 
 0.9366 -0.7210     -1.355149492      8.763064999 
 0.9886 -0.6309     -1.536535253      8.464881307 
 1.0407 -0.5408     -1.536535253      8.464881307 
 1.0927 -0.4506     -1.355149492      8.763064999 
 1.1447 -0.3605     -1.002136862      9.278544899 
 1.1968 -0.2704    -0.5288892728      9.868817847 
 1.2488 -0.1803   -0.05729108771      10.36160369 
 1.3008 -0.0901     0.2226899494      10.58141305 
 1.3529  0.0000    0.08020452632      10.35086204 
 1.4049  0.0901    -0.6966610092      9.466767341 
 1.4569  0.1803     -2.118206248      7.692898791 
 1.5090  0.2704     -3.656401022      4.866387404 
 1.5610  0.3605     -4.221195237      1.181704459 
 1.6130  0.4506     -3.133043012     -2.648541245 
 1.6651  0.5408     -1.031497709     -5.836988514 
 1.7171  0.6309     0.9266623737     -8.059323036 
 1.7691  0.7210      2.168285783     -9.390456192 
 1.8212  0.8111      2.712710616     -10.00247615 
 1.8732  0.9013      2.712710616     -10.00247615 
 1.9253  0.9914      2.168285783     -9.390456192 
 1.9773  1.0815     0.9266623737     -8.059323036 
 2.0293  1.1716     -1.031497709     -5.836988514 
 2.0814  1.2618     -3.133043012     -2.648541245 
 2.1334  1.3519     -4.221195237      1.181704459 
 2.1854  1.4420     -3.656401022      4.866387404 
 2.2375  1.5321     -2.118206248      7.692898791 
 2.2895  1.6223    -0.6966610092      9.466767341 

 0.7285 -1.2618    -0.7023103301      9.367520084 
 0.7805 -1.1716    -0.6966610092      9.466767341 
 0.8325 -1.0815     -1.193039425      8.990681224 
 0.8846 -0.9914     -1.899003496      8.123187184 
 0.9366 -0.9013     -2.544360326        7.0822745 
 0.9886 -0.8111     -2.977306511      6.111005873 
 1.0407 -0.7210     -3.190317542      5.429499357 
 1.0927 -0.6309     -3.249006176      5.185376745 
 1.1447 -0.5408     -3.190317542      5.429499357 
 1.1968 -0.4506     -2.977306511      6.111005873 
 1.2488 -0.3605     -2.544360326        7.0822745 
 1.3008 -0.2704     -1.899003496      8.123187184 
 1.3529 -0.1803     -1.193039425      8.990681224 
 1.4049 -0.0901    -0.6966610092      9.466767341 
 1.4569  0.0000    -0.7023103301      9.367520084 
 1.5090  0.0901     -1.400393709      8.517136878 
 1.5610  0.1803     -2.682327675      6.750021138 
 1.6130  0.2704     -3.923034114      4.030953202 
 1.6651  0.3605     -4.192941277     0.6752102472 
 1.7171  0.4506     -3.133043012     -2.648541245 
 1.7691  0.5408     -1.372138613     -5.334806841 
 1.8212  0.6309     0.2205469244      -7.16186833 
 1.8732  0.7210      1.208900829     -8.183924288 
 1.9253  0.8111      1.531287949     -8.509375103 
 1.9773  0.9013      1.208900829     -8.183924288 
 2.0293  0.9914     0.2205469244      -7.16186833 
 2.0814  1.0815     -1.372138613     -5.334806841 
 2.1334  1.1716     -3.133043012     -2.648541245 
 2.1854  1.2618     -4.192941277     0.6752102472 
 2.2375  1.3519     -3.923034114      4.030953202 
 2.2895  1.4420     -2.682327675      6.750021138 
 2.3415  1.5321     -1.400393709      8.517136878 

 0.7805 -1.3519     -1.224401289      8.645712422 
 0.8325 -1.2618     -1.400393709      8.517136878 
 0.8846 -1.1716     -2.118206248      7.692898791 
 0.9366 -1.0815     -2.999775422      6.341370117 
 0.9886 -0.9914     -3.660321692      4.722681505 
 1.0407 -0.9013     -3.922304496      3.163379094 
 1.0927 -0.8111     -3.884519644      1.963213117 
 1.1447 -0.7210     -3.780145378      1.319413566 
 1.1968 -0.6309     -3.780145378      1.319413566 
 1.2488 -0.5408     -3.884519644      1.963213117 
 1.3008 -0.4506     -3.922304496      3.163379094 
 1.3529 -0.3605     -3.660321692      4.722681505 
 1.4049 -0.2704     -2.999775422      6.341370117 
 1.4569 -0.1803     -2.118206248      7.692898791 
 1.5090 -0.0901     -1.400393709      8.517136878 
 1.5610  0.0000     -1.224401289      8.645712422 
 1.6130  0.0901     -1.769439803      7.964603682 
 1.6651  0.1803     -2.865193031      6.404140353 
 1.7171  0.2704     -3.923034114      4.030953202 
 1.7691  0.3605     -4.221195237      1.181704459 
 1.8212  0.4506     -3.527014401     -1.591277773 
 1.8732  0.5408     -2.293302486     -3.815203646 
 1.9253  0.6309     -1.160618703     -5.288849885 
 1.9773  0.7210    -0.5249238052     -6.006427639 
 2.0293  0.8111    -0.5249238052     -6.006427639 
 2.0814  0.9013     -1.160618703     -5.288849885 
 2.1334  0.9914     -2.293302486     -3.815203646 
 2.1854  1.0815     -3.527014401     -1.591277773 
 2.2375  1.1716     -4.221195237      1.181704459 
 2.2895  1.2618     -3.923034114      4.030953202 
 2.3415  1.3519     -2.865193031      6.404140353 
 2.3936  1.4420     -1.769439803      7.964603682 

 0.8325 -1.4420     -1.404570292      8.378915844 
 0.8846 -1.3519     -1.769439803      7.964603682 
 0.9366 -1.2618     -2.682327675      6.750021138 
 0.9886 -1.1716     -3.656401022      4.866387404 
 1.0407 -1.0815     -4.154626078       2.61811267 
 1.0927 -0.9914     -3.978114682        0.4351148 
 1.1447 -0.9013     -3.385008425     -1.303390966 
 1.1968 -0.8111     -2.814085563     -2.388982897 
 1.2488 -0.7210     -2.587659543     -2.754199016 
 1.3008 -0.6309     -2.814085563     -2.388982897 
 1.3529 -0.5408     -3.385008425     -1.303390966 
 1.4049 -0.4506     -3.978114682        0.4351148 
 1.4569 -0.3605     -4.154626078       2.61811267 
 1.5090 -0.2704     -3.656401022      4.866387404 
 1.5610 -0.1803     -2.682327675      6.750021138 
 1.6130 -0.0901     -1.769439803      7.964603682 
 1.6651  0.0000     -1.404570292      8.378915844 
 1.7171  0.0901     -1.769439803      7.964603682 
 1.7691  0.1803     -2.682327675      6.750021138 
 1.8212  0.2704     -3.656401022      4.866387404 
 1.8732  0.3605     -4.154626078       2.61811267 
 1.9253  0.4506     -3.978114682        0.4351148 
 1.9773  0.5408     -3.385008425     -1.303390966 
 2.0293  0.6309     -2.814085563     -2.388982897 
 2.0814  0.7210     -2.587659543     -2.754199016 
 2.1334  0.8111     -2.814085563     -2.388982897 
 2.1854  0.9013     -3.385008425     -1.303390966 
 2.2375  0.9914     -3.978114682        0.4351148 
 2.2895  1.0815     -4.154626078       2.61811267 
 2.3415  1.1716     -3.656401022      4.866387404 
 2.3936  1.2618     -2.682327675      6.750021138 
 2.4456  1.3519     -1.769439803      7.964603682 

 0.8846 -1.5321     -1.224401289      8.645712422 
 0.9366 -1.4420     -1.769439803      7.964603682 
 0.9886 -1.3519     -2.865193031      6.404140353 
 1.0407 -1.2618     -3.923034114      4.030953202 
 1.0927 -1.1716     -4.221195237      1.181704459 
 1.1447 -1.0815     -3.527014401     -1.591277773 
 1.1968 -0.9914     -2.293302486     -3.815203646 
 1.2488 -0.9013     -1.160618703     -5.288849885 
