# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5690  2.4813     0.4361898407       6.98790386 
 1.6372  2.5995      1.492735906      8.081692271 
 1.7055  2.7176      2.221885739      8.803521229 
 1.7737  2.8358      2.628895196      9.259221668 
 1.8419  2.9539      2.801712314      9.541056725 
 1.9101  3.0721       2.82840068      9.712949478 
 1.9783  3.1903      2.774977849      9.815706575 
 2.0465  3.3084      2.687331001      9.875066292 
 2.1148  3.4266       2.59703733      9.907541153 
 2.1830  3.5447      2.525570185      9.923797439 

 0.1364 -0.2363      2.544264224      9.920130023 
 0.2047 -0.1182      2.525570185      9.923797439 
 0.2729  0.0000      2.544264224      9.920130023 
 0.3411  0.1182       2.59703733      9.907541153 
 0.4093  0.2363      2.673788764      9.881134099 
 0.4775  0.3545      2.756939859      9.832176687 
 0.5457  0.4726      2.819749539      9.746836193 
 0.6140  0.5908       2.82293311      9.603566471 
 0.6822  0.7089       2.70933422      9.368349309 
 0.7504  0.8271      2.399385253      8.987407713 
 0.8186  0.9453      1.800351202      8.379828951 
 0.8868  1.0634     0.8610254644      7.441322067 
 0.9551  1.1816    -0.3075303698      6.085057879 
 1.0233  1.2997     -1.353816413      4.339999584 
 1.0915  1.4179     -1.893671006      2.444418028 
 1.1597  1.5360     -1.900245214     0.7829140315 
 1.2279  1.6542     -1.700688546    -0.3179898734 
 1.2961  1.7724     -1.600837802    -0.6979975428 
 1.3644  1.8905     -1.700688546    -0.3179898734 
 1.4326  2.0087     -1.900245214     0.7829140315 
 1.5008  2.1268     -1.893671006      2.444418028 
 1.5690  2.2450     -1.353816413      4.339999584 
 1.6372  2.3632    -0.3075303698      6.085057879 
 1.7055  2.4813     0.8610254644      7.441322067 
 1.7737  2.5995      1.800351202      8.379828951 
 1.8419  2.7176      2.399385253      8.987407713 
 1.9101  2.8358       2.70933422      9.368349309 
 1.9783  2.9539       2.82293311      9.603566471 
 2.0465  3.0721      2.819749539      9.746836193 
 2.1148  3.1903      2.756939859      9.832176687 
 2.1830  3.3084      2.673788764      9.881134099 
 2.2512  3.4266       2.59703733      9.907541153 

 0.2047 -0.3545      2.629374856       9.89783202 
 0.2729 -0.2363       2.59703733      9.907541153 
 0.3411 -0.1182       2.59703733      9.907541153 
 0.4093  0.0000      2.629374856       9.89783202 
 0.4775  0.1182      2.687331001      9.875066292 
 0.5457  0.2363      2.756939859      9.832176687 
 0.6140  0.3545      2.815611465      9.757393047 
 0.6822  0.4726      2.829323886       9.63215458 
 0.7504  0.5908      2.747943034      9.427188638 
 0.8186  0.7089      2.500044458      9.096143051 
 0.8868  0.8271      1.995756333      8.567861031 
 0.9551  0.9453       1.16258446      7.744605107 
 1.0233  1.0634    0.04523824922      6.526663644 
 1.0915  1.1816     -1.081353036      4.890178155 
 1.1597  1.2997     -1.804960012      2.994014498 
 1.2279  1.4179     -1.951940439      1.182731462 
 1.2961  1.5360     -1.762360196     -0.187115756 
 1.3644  1.6542     -1.581351162    -0.9067767194 
 1.4326  1.7724     -1.581351162    -0.9067767194 
 1.5008  1.8905     -1.762360196     -0.187115756 
 1.5690  2.0087     -1.951940439      1.182731462 
 1.6372  2.1268     -1.804960012      2.994014498 
 1.7055  2.2450     -1.081353036      4.890178155 
 1.7737  2.3632    0.04523824922      6.526663644 
 1.8419  2.4813       1.16258446      7.744605107 
 1.9101  2.5995      1.995756333      8.567861031 
 1.9783  2.7176      2.500044458      9.096143051 
 2.0465  2.8358      2.747943034      9.427188638 
 2.1148  2.9539      2.829323886       9.63215458 
 2.1830  3.0721      2.815611465      9.757393047 
 2.2512  3.1903      2.756939859      9.832176687 
 2.3194  3.3084      2.687331001      9.875066292 

 0.2729 -0.4726      2.724565889      9.855096856 
 0.3411 -0.3545      2.687331001      9.875066292 
 0.4093 -0.2363      2.673788764      9.881134099 
 0.4775 -0.1182      2.687331001      9.875066292 
 0.5457  0.0000      2.724565889      9.855096856 
 0.6140  0.1182      2.774977849      9.815706575 
 0.6822  0.2363      2.819749539      9.746836193 
 0.7504  0.3545      2.829323886       9.63215458 
 0.8186  0.4726      2.759278857      9.445752649 
 0.8868  0.5908      2.545285223        9.1466099 
 0.9551  0.7089      2.103095916      8.671263801 
 1.0233  0.8271       1.35297617      7.929606886 
 1.0915  0.9453     0.2999186713      6.819563508 
 1.1597  1.0634     -0.847955445      5.286953999 
 1.2279  1.1816      -1.69535054      3.428364564 
 1.2961  1.2997     -1.973724746      1.535687248 
 1.3644  1.4179     -1.822348791   -0.03210248611 
 1.4326  1.5360     -1.589231393     -1.031703885 
 1.5008  1.6542     -1.493936132      -1.37045809 
 1.5690  1.7724     -1.589231393     -1.031703885 
 1.6372  1.8905     -1.822348791   -0.03210248611 
 1.7055  2.0087     -1.973724746      1.535687248 
 1.7737  2.1268      -1.69535054      3.428364564 
 1.8419  2.2450     -0.847955445      5.286953999 
 1.9101  2.3632     0.2999186713      6.819563508 
 1.9783  2.4813       1.35297617      7.929606886 
 2.0465  2.5995      2.103095916      8.671263801 
 2.1148  2.7176      2.545285223        9.1466099 
 2.1830  2.8358      2.759278857      9.445752649 
 2.2512  2.9539      2.829323886       9.63215458 
 2.3194  3.0721      2.819749539      9.746836193 
 2.3876  3.1903      2.774977849      9.815706575 

 0.3411 -0.5908      2.803891867       9.77880646 
 0.4093 -0.4726      2.774977849      9.815706575 
 0.4775 -0.3545      2.756939859      9.832176687 
 0.5457 -0.2363      2.756939859      9.832176687 
 0.6140 -0.1182      2.774977849      9.815706575 
 0.6822  0.0000      2.803891867       9.77880646 
 0.7504  0.1182       2.82840068      9.712949478 
 0.8186  0.2363       2.82293311      9.603566471 
 0.8868  0.3545      2.747943034      9.427188638 
 0.9551  0.4726      2.545285223        9.1466099 
 1.0233  0.5908         2.137234      8.704222059 
 1.0915  0.7089      1.444628034      8.017079103 
 1.1597  0.8271     0.4522410785      6.986037831 
 1.2279  0.9453    -0.6804058567      5.542352483 
 1.2961  1.0634     -1.593360417       3.73985559 
 1.3644  1.1816     -1.972306294      1.819540267 
 1.4326  1.2997     -1.869372937     0.1235530445 
 1.5008  1.4179      -1.61153456     -1.086689424 
 1.5690  1.5360      -1.44746217     -1.701890112 
 1.6372  1.6542      -1.44746217     -1.701890112 
 1.7055  1.7724      -1.61153456     -1.086689424 
 1.7737  1.8905     -1.869372937     0.1235530445 
 1.8419  2.0087     -1.972306294      1.819540267 
 1.9101  2.1268     -1.593360417       3.73985559 
 1.9783  2.2450    -0.6804058567      5.542352483 
 2.0465  2.3632     0.4522410785      6.986037831 
 2.1148  2.4813      1.444628034      8.017079103 
 2.1830  2.5995         2.137234      8.704222059 
 2.2512  2.7176      2.545285223        9.1466099 
 2.3194  2.8358      2.747943034      9.427188638 
 2.3876  2.9539       2.82293311      9.603566471 
 2.4559  3.0721       2.82840068      9.712949478 

 0.4093 -0.7089      2.829681493      9.648713226 
 0.4775 -0.5908       2.82840068      9.712949478 
 0.5457 -0.4726      2.819749539      9.746836193 
 0.6140 -0.3545      2.815611465      9.757393047 
 0.6822 -0.2363      2.819749539      9.746836193 
 0.7504 -0.1182       2.82840068      9.712949478 
 0.8186  0.0000      2.829681493      9.648713226 
 0.8868  0.1182      2.801712314      9.541056725 
 0.9551  0.2363       2.70933422      9.368349309 
 1.0233  0.3545      2.500044458      9.096143051 
 1.0915  0.4726      2.103095916      8.671263801 
 1.1597  0.5908      1.444628034      8.017079103 
 1.2279  0.7089     0.5027965443      7.039975602 
 1.2961  0.8271      -0.59344533      5.667067105 
 1.3644  0.9453     -1.522249038      3.926597693 
 1.4326  1.0634     -1.960324318      2.017822478 
 1.5008  1.1816     -1.899687427     0.2559798979 
 1.5690  1.2997     -1.635683205     -1.094801644 
 1.6372  1.4179     -1.433013949     -1.915419075 
 1.7055  1.5360     -1.366925806     -2.187499184 
 1.7737  1.6542     -1.433013949     -1.915419075 
 1.8419  1.7724     -1.635683205     -1.094801644 
 1.9101  1.8905     -1.899687427     0.2559798979 
 1.9783  2.0087     -1.960324318      2.017822478 
 2.0465  2.1268     -1.522249038      3.926597693 
 2.1148  2.2450      -0.59344533      5.667067105 
 2.1830  2.3632     0.5027965443      7.039975602 
 2.2512  2.4813      1.444628034      8.017079103 
 2.3194  2.5995      2.103095916      8.671263801 
 2.3876  2.7176      2.500044458      9.096143051 
 2.4559  2.8358       2.70933422      9.368349309 
 2.5241  2.9539      2.801712314      9.541056725 

 0.4775 -0.8271      2.747354193       9.43298568 
 0.5457 -0.7089      2.801712314      9.541056725 
 0.6140 -0.5908       2.82293311      9.603566471 
 0.6822 -0.4726      2.829323886       9.63215458 
 0.7504 -0.3545      2.829323886       9.63215458 
 0.8186 -0.2363       2.82293311      9.603566471 
 0.8868 -0.1182      2.801712314      9.541056725 
 0.9551  0.0000      2.747354193       9.43298568 
 1.0233  0.1182      2.628895196      9.259221668 
 1.0915  0.2363      2.399385253      8.987407713 
 1.1597  0.3545      1.995756333      8.567861031 
 1.2279  0.4726       1.35297617      7.929606886 
 1.2961  0.5908     0.4522410785      6.986037831 
 1.3644  0.7089      -0.59344533      5.667067105 
 1.4326  0.8271     -1.496855606      3.988760055 
 1.5008  0.9453     -1.950464562      2.119668412 
 1.5690  1.0634     -1.915298247     0.3446900087 
 1.6372  1.1816     -1.653879679     -1.081719635 
 1.7055  1.2997     -1.435071908     -2.037687186 
 1.7737  1.4179      -1.33962894     -2.507827518 
 1.8419  1.5360      -1.33962894     -2.507827518 
 1.9101  1.6542     -1.435071908     -2.037687186 
 1.9783  1.7724     -1.653879679     -1.081719635 
 2.0465  1.8905     -1.915298247     0.3446900087 
 2.1148  2.0087     -1.950464562      2.119668412 
 2.1830  2.1268     -1.496855606      3.988760055 
 2.2512  2.2450      -0.59344533      5.667067105 
 2.3194  2.3632     0.4522410785      6.986037831 
 2.3876  2.4813       1.35297617      7.929606886 
 2.4559  2.5995      1.995756333      8.567861031 
 2.5241  2.7176      2.399385253      8.987407713 
 2.5923  2.8358      2.628895196      9.259221668 

 0.5457 -0.9453       2.48004829       9.08112347 
 0.6140 -0.8271      2.628895196      9.259221668 
 0.6822 -0.7089       2.70933422      9.368349309 
 0.7504 -0.5908      2.747943034      9.427188638 
 0.8186 -0.4726      2.759278857      9.445752649 
 0.8868 -0.3545      2.747943034      9.427188638 
 0.9551 -0.2363       2.70933422      9.368349309 
 1.0233 -0.1182      2.628895196      9.259221668 
 1.0915  0.0000       2.48004829       9.08112347 
 1.1597  0.1182      2.221885739      8.803521229 
 1.2279  0.2363      1.800351202      8.379828951 
 1.2961  0.3545       1.16258446      7.744605107 
 1.3644  0.4726     0.2999186713      6.819563508 
 1.4326  0.5908    -0.6804058567      5.542352483 
 1.5008  0.7089     -1.522249038      3.926597693 
 1.5690  0.8271     -1.950464562      2.119668412 
 1.6372  0.9453      -1.91992572     0.3758819223 
 1.7055  1.0634     -1.663193271     -1.069053083 
 1.7737  1.1816     -1.440880796     -2.096981541 
 1.8419  1.2997     -1.340568933     -2.695257676 
 1.9101  1.4179     -1.319033045     -2.889967321 
 1.9783  1.5360     -1.340568933     -2.695257676 
 2.0465  1.6542     -1.440880796     -2.096981541 
 2.1148  1.7724     -1.663193271     -1.069053083 
 2.1830  1.8905      -1.91992572     0.3758819223 
 2.2512  2.0087     -1.950464562      2.119668412 
 2.3194  2.1268     -1.522249038      3.926597693 
 2.3876  2.2450    -0.6804058567      5.542352483 
 2.4559  2.3632     0.2999186713      6.819563508 
 2.5241  2.4813       1.16258446      7.744605107 
 2.5923  2.5995      1.800351202      8.379828951 
 2.6605  2.7176      2.221885739      8.803521229 

 0.6140 -1.0634      1.933955267      8.516013979 
 0.6822 -0.9453      2.221885739      8.803521229 
 0.7504 -0.8271      2.399385253      8.987407713 
 0.8186 -0.7089      2.500044458      9.096143051 
 0.8868 -0.5908      2.545285223        9.1466099 
 0.9551 -0.4726      2.545285223        9.1466099 
 1.0233 -0.3545      2.500044458      9.096143051 
 1.0915 -0.2363      2.399385253      8.987407713 
 1.1597 -0.1182      2.221885739      8.803521229 
 1.2279  0.0000      1.933955267      8.516013979 
 1.2961  0.1182      1.492735906      8.081692271 
 1.3644  0.2363     0.8610254644      7.441322067 
 1.4326  0.3545    0.04523824922      6.526663644 
 1.5008  0.4726     -0.847955445      5.286953999 
 1.5690  0.5908     -1.593360417       3.73985559 
 1.6372  0.7089     -1.960324318      2.017822478 
 1.7055  0.8271     -1.915298247     0.3446900087 
 1.7737  0.9453     -1.663193271     -1.069053083 
 1.8419  1.0634     -1.443493331     -2.114199686 
 1.9101  1.1816     -1.347055651     -2.780097088 
 1.9783  1.2997     -1.330333545     -3.099287909 
 2.0465  1.4179     -1.330333545     -3.099287909 
 2.1148  1.5360     -1.347055651     -2.780097088 
 2.1830  1.6542     -1.443493331     -2.114199686 
 2.2512  1.7724     -1.663193271     -1.069053083 
 2.3194  1.8905     -1.915298247     0.3446900087 
 2.3876  2.0087     -1.960324318      2.017822478 
 2.4559  2.1268     -1.593360417       3.73985559 
 2.5241  2.2450     -0.847955445      5.286953999 
 2.5923  2.3632    0.04523824922      6.526663644 
 2.6605  2.4813     0.8610254644      7.441322067 
 2.7287  2.5995      1.492735906      8.081692271 

 0.6822 -1.1816      1.044149662      7.634834685 
 0.7504 -1.0634      1.492735906      8.081692271 
 0.8186 -0.9453      1.800351202      8.379828951 
 0.8868 -0.8271      1.995756333      8.567861031 
 0.9551 -0.7089      2.103095916      8.671263801 
 1.0233 -0.5908         2.137234      8.704222059 
 1.0915 -0.4726      2.103095916      8.671263801 
 1.1597 -0.3545      1.995756333      8.567861031 
 1.2279 -0.2363      1.800351202      8.379828951 
 1.2961 -0.1182      1.492735906      8.081692271 
 1.3644  0.0000      1.044149662      7.634834685 
 1.4326  0.1182     0.4361898407       6.98790386 
 1.5008  0.2363    -0.3075303698      6.085057879 
 1.5690  0.3545     -1.081353036      4.890178155 
 1.6372  0.4726      -1.69535054      3.428364564 
 1.7055  0.5908     -1.972306294      1.819540267 
 1.7737  0.7089     -1.899687427     0.2559798979 
 1.8419  0.8271     -1.653879679     -1.081719635 
 1.9101  0.9453     -1.440880796     -2.096981541 
 1.9783  1.0634     -1.347055651     -2.780097088 
 2.0465  1.1816     -1.338429006      -3.16539755 
 2.1148  1.2997     -1.345998373     -3.289041955 
 2.1830  1.4179     -1.338429006      -3.16539755 
 2.2512  1.5360     -1.347055651     -2.780097088 
 2.3194  1.6542     -1.440880796     -2.096981541 
 2.3876  1.7724     -1.653879679     -1.081719635 
 2.4559  1.8905     -1.899687427     0.2559798979 
 2.5241  2.0087     -1.972306294      1.819540267 
 2.5923  2.1268      -1.69535054      3.428364564 
 2.6605  2.2450     -1.081353036      4.890178155 
 2.7287  2.3632    -0.3075303698      6.085057879 
 2.7970  2.4813     0.4361898407       6.98790386 

 0.7504 -1.2997    -0.1102838624      6.343521931 
 0.8186 -1.1816     0.4361898407       6.98790386 
 0.8868 -1.0634     0.8610254644      7.441322067 
 0.9551 -0.9453       1.16258446      7.744605107 
 1.0233 -0.8271       1.35297617      7.929606886 
 1.0915 -0.7089      1.444628034      8.017079103 
 1.1597 -0.5908      1.444628034      8.017079103 
 1.2279 -0.4726       1.35297617      7.929606886 
 1.2961 -0.3545       1.16258446      7.744605107 
 1.3644 -0.2363     0.8610254644      7.441322067 
 1.4326 -0.1182     0.4361898407       6.98790386 
 1.5008  0.0000    -0.1102838624      6.343521931 
 1.5690  0.1182     -0.739769098      5.467427099 
 1.6372  0.2363     -1.353816413      4.339999584 
 1.7055  0.3545     -1.804960012      2.994014498 
 1.7737  0.4726     -1.973724746      1.535687248 
 1.8419  0.5908     -1.869372937     0.1235530445 
 1.9101  0.7089     -1.635683205     -1.094801644 
 1.9783  0.8271     -1.435071908     -2.037687186 
 2.0465  0.9453     -1.340568933     -2.695257676 
 2.1148  1.0634     -1.330333545     -3.099287909 
 2.1830  1.1816     -1.345998373     -3.289041955 
 2.2512  1.2997     -1.345998373     -3.289041955 
 2.3194  1.4179     -1.330333545     -3.099287909 
 2.3876  1.5360     -1.340568933     -2.695257676 
 2.4559  1.6542     -1.435071908     -2.037687186 
 2.5241  1.7724     -1.635683205     -1.094801644 
 2.5923  1.8905     -1.869372937     0.1235530445 
 2.6605  2.0087     -1.973724746      1.535687248 
 2.7287  2.1268     -1.804960012      2.994014498 
 2.7970  2.2450     -1.353816413      4.339999584 
 2.8652  2.3632     -0.739769098      5.467427099 

 0.8186 -1.4179     -1.205390988      4.650185733 
 0.8868 -1.2997     -0.739769098      5.467427099 
 0.9551 -1.1816    -0.3075303698      6.085057879 
 1.0233 -1.0634    0.04523824922      6.526663644 
 1.0915 -0.9453     0.2999186713      6.819563508 
 1.1597 -0.8271     0.4522410785      6.986037831 
 1.2279 -0.7089     0.5027965443      7.039975602 
 1.2961 -0.5908     0.4522410785      6.986037831 
 1.3644 -0.4726     0.2999186713      6.819563508 
 1.4326 -0.3545    0.04523824922      6.526663644 
 1.5008 -0.2363    -0.3075303698      6.085057879 
 1.5690 -0.1182     -0.739769098      5.467427099 
 1.6372  0.0000     -1.205390988      4.650185733 
 1.7055  0.1182     -1.623159686      3.629969962 
 1.7737  0.2363     -1.893671006      2.444418028 
 1.8419  0.3545     -1.951940439      1.182731462 
 1.9101  0.4726     -1.822348791   -0.03210248611 
 1.9783  0.5908      -1.61153456     -1.086689424 
 2.0465  0.7089     -1.433013949     -1.915419075 
 2.1148  0.8271      -1.33962894     -2.507827518 
 2.1830  0.9453     -1.319033045     -2.889967321 
 2.2512  1.0634     -1.330333545     -3.099287909 
 2.3194  1.1816     -1.338429006      -3.16539755 
 2.3876  1.2997     -1.330333545     -3.099287909 
 2.4559  1.4179     -1.319033045     -2.889967321 
 2.5241  1.5360      -1.33962894     -2.507827518 
 2.5923  1.6542     -1.433013949     -1.915419075 
 2.6605  1.7724      -1.61153456     -1.086689424 
 2.7287  1.8905     -1.822348791   -0.03210248611 
 2.7970  2.0087     -1.951940439      1.182731462 
 2.8652  2.1268     -1.893671006      2.444418028 
 2.9334  2.2450     -1.623159686      3.629969962 

 0.8868 -1.5360      -1.83415021       2.77003116 
 0.9551 -1.4179     -1.623159686      3.629969962 
 1.0233 -1.2997     -1.353816413      4.339999584 
 1.0915 -1.1816     -1.081353036      4.890178155 
 1.1597 -1.0634     -0.847955445      5.286953999 
 1.2279 -0.9453    -0.6804058567      5.542352483 
 1.2961 -0.8271      -0.59344533      5.667067105 
 1.3644 -0.7089      -0.59344533      5.667067105 
 1.4326 -0.5908    -0.6804058567      5.542352483 
 1.5008 -0.4726     -0.847955445      5.286953999 
 1.5690 -0.3545     -1.081353036      4.890178155 
 1.6372 -0.2363     -1.353816413      4.339999584 
 1.7055 -0.1182     -1.623159686      3.629969962 
 1.7737  0.0000      -1.83415021       2.77003116 
 1.8419  0.1182     -1.933955359      1.797947968 
 1.9101  0.2363     -1.900245214     0.7829140315 
 1.9783  0.3545     -1.762360196     -0.187115756 
 2.0465  0.4726     -1.589231393     -1.031703885 
 2.1148  0.5908      -1.44746217     -1.701890112 
 2.1830  0.7089     -1.366925806     -2.187499184 
 2.2512  0.8271      -1.33962894     -2.507827518 
 2.3194  0.9453     -1.340568933     -2.695257676 
 2.3876  1.0634     -1.347055651     -2.780097088 
 2.4559  1.1816     -1.347055651     -2.780097088 
 2.5241  1.2997     -1.340568933     -2.695257676 
 2.5923  1.4179      -1.33962894     -2.507827518 
 2.6605  1.5360     -1.366925806     -2.187499184 
 2.7287  1.6542      -1.44746217     -1.701890112 
 2.7970  1.7724     -1.589231393     -1.031703885 
 2.8652  1.8905     -1.762360196     -0.187115756 
 2.9334  2.0087     -1.900245214     0.7829140315 
 3.0016  2.1268     -1.933955359      1.797947968 

 0.9551 -1.6542     -1.908977217         1.088177 
 1.0233 -1.5360     -1.933955359      1.797947968 
 1.0915 -1.4179     -1.893671006      2.444418028 
 1.1597 -1.2997     -1.804960012      2.994014498 
 1.2279 -1.1816      -1.69535054      3.428364564 
 1.2961 -1.0634     -1.593360417       3.73985559 
 1.3644 -0.9453     -1.522249038      3.926597693 
 1.4326 -0.8271     -1.496855606      3.988760055 
 1.5008 -0.7089     -1.522249038      3.926597693 
 1.5690 -0.5908     -1.593360417       3.73985559 
 1.6372 -0.4726      -1.69535054      3.428364564 
 1.7055 -0.3545     -1.804960012      2.994014498 
 1.7737 -0.2363     -1.893671006      2.444418028 
 1.8419 -0.1182     -1.933955359      1.797947968 
 1.9101  0.0000     -1.908977217         1.088177 
 1.9783  0.1182     -1.822431739     0.3639644862 
 2.0465  0.2363     -1.700688546    -0.3179898734 
 2.1148  0.3545     -1.581351162    -0.9067767194 
 2.1830  0.4726     -1.493936132      -1.37045809 
 2.2512  0.5908      -1.44746217     -1.701890112 
 2.3194  0.7089     -1.433013949     -1.915419075 
 2.3876  0.8271     -1.435071908     -2.037687186 
 2.4559  0.9453     -1.440880796     -2.096981541 
 2.5241  1.0634     -1.443493331     -2.114199686 
 2.5923  1.1816     -1.440880796     -2.096981541 
 2.6605  1.2997     -1.435071908     -2.037687186 
 2.7287  1.4179     -1.433013949     -1.915419075 
 2.7970  1.5360      -1.44746217     -1.701890112 
 2.8652  1.6542     -1.493936132      -1.37045809 
 2.9334  1.7724     -1.581351162    -0.9067767194 
 3.0016  1.8905     -1.700688546    -0.3179898734 
 3.0698  2.0087     -1.822431739     0.3639644862 

 1.0233 -1.7724     -1.733325782   -0.04256357054 
 1.0915 -1.6542     -1.822431739     0.3639644862 
 1.1597 -1.5360     -1.900245214     0.7829140315 
 1.2279 -1.4179     -1.951940439      1.182731462 
 1.2961 -1.2997     -1.973724746      1.535687248 
 1.3644 -1.1816     -1.972306294      1.819540267 
 1.4326 -1.0634     -1.960324318      2.017822478 
 1.5008 -0.9453     -1.950464562      2.119668412 
 1.5690 -0.8271     -1.950464562      2.119668412 
 1.6372 -0.7089     -1.960324318      2.017822478 
 1.7055 -0.5908     -1.972306294      1.819540267 
 1.7737 -0.4726     -1.973724746      1.535687248 
 1.8419 -0.3545     -1.951940439      1.182731462 
 1.9101 -0.2363     -1.900245214     0.7829140315 
 1.9783 -0.1182     -1.822431739     0.3639644862 
 2.0465  0.0000     -1.733325782   -0.04256357054 
 2.1148  0.1182     -1.653638124    -0.4051441603 
 2.1830  0.2363     -1.600837802    -0.6979975428 
 2.2512  0.3545     -1.581351162    -0.9067767194 
 2.3194  0.4726     -1.589231393     -1.031703885 
 2.3876  0.5908      -1.61153456     -1.086689424 
 2.4559  0.7089     -1.635683205     -1.094801644 
 2.5241  0.8271     -1.653879679     -1.081719635 
 2.5923  0.9453     -1.663193271     -1.069053083 
 2.6605  1.0634     -1.663193271     -1.069053083 
 2.7287  1.1816     -1.653879679     -1.081719635 
 2.7970  1.2997     -1.635683205     -1.094801644 
 2.8652  1.4179      -1.61153456     -1.086689424 
 2.9334  1.5360     -1.589231393     -1.031703885 
 3.0016  1.6542     -1.581351162    -0.9067767194 
 3.0698  1.7724     -1.600837802    -0.6979975428 
 3.1380  1.8905     -1.653638124    -0.4051441603 

 1.0915 -1.8905     -1.635963762    -0.4356907271 
 1.1597 -1.7724     -1.653638124    -0.4051441603 
 1.2279 -1.6542     -1.700688546    -0.3179898734 
 1.2961 -1.5360     -1.762360196     -0.187115756 
 1.3644 -1.4179     -1.822348791   -0.03210248611 
 1.4326 -1.2997     -1.869372937     0.1235530445 
 1.5008 -1.1816     -1.899687427     0.2559798979 
 1.5690 -1.0634     -1.915298247     0.3446900087 
 1.6372 -0.9453      -1.91992572     0.3758819223 
 1.7055 -0.8271     -1.915298247     0.3446900087 
 1.7737 -0.7089     -1.899687427     0.2559798979 
 1.8419 -0.5908     -1.869372937     0.1235530445 
 1.9101 -0.4726     -1.822348791   -0.03210248611 
 1.9783 -0.3545     -1.762360196     -0.187115756 
 2.0465 -0.2363     -1.700688546    -0.3179898734 
 2.1148 -0.1182     -1.653638124    -0.4051441603 
 2.1830  0.0000     -1.635963762    -0.4356907271 
 2.2512  0.1182     -1.653638124    -0.4051441603 
 2.3194  0.2363     -1.700688546    -0.3179898734 
 2.3876  0.3545     -1.762360196     -0.187115756 
 2.4559  0.4726     -1.822348791   -0.03210248611 
 2.5241  0.5908     -1.869372937     0.1235530445 
 2.5923  0.7089     -1.899687427     0.2559798979 
 2.6605  0.8271     -1.915298247     0.3446900087 
 2.7287  0.9453      -1.91992572     0.3758819223 
 2.7970  1.0634     -1.915298247     0.3446900087 
 2.8652  1.1816     -1.899687427     0.2559798979 
 2.9334  1.2997     -1.869372937     0.1235530445 
 3.0016  1.4179     -1.822348791   -0.03210248611 
 3.0698  1.5360     -1.762360196     -0.187115756 
 3.1380  1.6542     -1.700688546    -0.3179898734 
 3.2063  1.7724     -1.653638124    -0.4051441603 

 1.1597 -2.0087     -1.733325782   -0.04256357054 
 1.2279 -1.8905     -1.653638124    -0.4051441603 
