# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7930  1.0988     0.8958469342     0.1041517119 
 0.8723  1.2362      0.919736519    0.08026357549 
 0.9516  1.3735     0.9258306445    0.07417065381 
 1.0309  1.5109     0.9211437814    0.07885619143 
 1.1102  1.6482     0.9100540143    0.08994713539 
 1.1895  1.7856     0.8962902469     0.1037063959 
 1.2688  1.9229     0.8837835079     0.1162099418 
 1.3481  2.0603     0.8763110935     0.1236797986 
 1.4274  2.1976     0.8763110935     0.1236797986 
 1.5067  2.3350     0.8837835079     0.1162099418 
 1.5860  2.4723     0.8962902469     0.1037063959 
 1.6653  2.6097     0.9100540143    0.08994713539 
 1.7446  2.7470     0.9211437814    0.07885619143 
 1.8239  2.8844     0.9258306445    0.07417065381 
 1.9032  3.0217      0.919736519    0.08026357549 
 1.9825  3.1591     0.8958469342     0.1041517119 
 2.0618  3.2964     0.8415094447     0.1584925931 
 2.1411  3.4338     0.7385104118     0.2614900567 
 2.2204  3.5711     0.5809555342     0.4190391033 
 2.2997  3.7085     0.4071202964     0.5928880595 
 2.3790  3.8459      0.271731187     0.7282649303 
 2.4583  3.9832     0.1882500238     0.8117493008 
 2.5376  4.1206     0.1429531309     0.8570529723 

 0.1586 -0.2747     0.1535480399     0.8464581058 
 0.2379 -0.1374     0.1429531309     0.8570529723 
 0.3172  0.0000     0.1535480399     0.8464581058 
 0.3965  0.1374     0.1882500238     0.8117493008 
 0.4758  0.2747      0.256435374      0.743559005 
 0.5551  0.4121     0.3712129096     0.6287946206 
 0.6344  0.5494     0.5303381845     0.4696607774 
 0.7137  0.6868     0.6924675314       0.30752926 
 0.7930  0.8241     0.8105424573      0.189461144 
 0.8723  0.9615      0.877358897     0.1226412083 
 0.9516  1.0988     0.9081989314    0.09180077462 
 1.0309  1.2362     0.9167929331    0.08320803013 
 1.1102  1.3735      0.911039673    0.08895916463 
 1.1895  1.5109     0.8956159508     0.1043782025 
 1.2688  1.6482     0.8746096961     0.1253788664 
 1.3481  1.7856     0.8530168766     0.1469688919 
 1.4274  1.9229     0.8366704595     0.1633189896 
 1.5067  2.0603     0.8305563708     0.1694332895 
 1.5860  2.1976     0.8366704595     0.1633189896 
 1.6653  2.3350     0.8530168766     0.1469688919 
 1.7446  2.4723     0.8746096961     0.1253788664 
 1.8239  2.6097     0.8956159508     0.1043782025 
 1.9032  2.7470      0.911039673    0.08895916463 
 1.9825  2.8844     0.9167929331    0.08320803013 
 2.0618  3.0217     0.9081989314    0.09180077462 
 2.1411  3.1591      0.877358897     0.1226412083 
 2.2204  3.2964     0.8105424573      0.189461144 
 2.2997  3.4338     0.6924675314       0.30752926 
 2.3790  3.5711     0.5303381845     0.4696607774 
 2.4583  3.7085     0.3712129096     0.6287946206 
 2.5376  3.8459      0.256435374      0.743559005 
 2.6169  3.9832     0.1882500238     0.8117493008 

 0.2379 -0.4121     0.2140328043     0.7859624903 
 0.3172 -0.2747     0.1882500238     0.8117493008 
 0.3965 -0.1374     0.1882500238     0.8117493008 
 0.4758  0.0000     0.2140328043     0.7859624903 
 0.5551  0.1374      0.271731187     0.7282649303 
 0.6344  0.2747     0.3712129096     0.6287946206 
 0.7137  0.4121     0.5126956487     0.4873053377 
 0.7930  0.5494     0.6660630811     0.3339322048 
 0.8723  0.6868     0.7873050583     0.2126985668 
 0.9516  0.8241     0.8607183185     0.1392832403 
 1.0309  0.9615      0.895895585     0.1041032331 
 1.1102  1.0988     0.9052166226    0.09478183286 
 1.1895  1.2362     0.8961577821     0.1038422106 
 1.2688  1.3735     0.8727765062      0.127221814 
 1.3481  1.5109     0.8389213028     0.1610773653 
 1.4274  1.6482     0.8007866935     0.1992174082 
 1.5067  1.7856     0.7673115676     0.2327038813 
 1.5860  1.9229     0.7476809198     0.2523370386 
 1.6653  2.0603     0.7476809198     0.2523370386 
 1.7446  2.1976     0.7673115676     0.2327038813 
 1.8239  2.3350     0.8007866935     0.1992174082 
 1.9032  2.4723     0.8389213028     0.1610773653 
 1.9825  2.6097     0.8727765062      0.127221814 
 2.0618  2.7470     0.8961577821     0.1038422106 
 2.1411  2.8844     0.9052166226    0.09478183286 
 2.2204  3.0217      0.895895585     0.1041032331 
 2.2997  3.1591     0.8607183185     0.1392832403 
 2.3790  3.2964     0.7873050583     0.2126985668 
 2.4583  3.4338     0.6660630811     0.3339322048 
 2.5376  3.5711     0.5126956487     0.4873053377 
 2.6169  3.7085     0.3712129096     0.6287946206 
 2.6962  3.8459      0.271731187     0.7282649303 

 0.3172 -0.5494     0.3201911706     0.6798115849 
 0.3965 -0.4121      0.271731187     0.7282649303 
 0.4758 -0.2747      0.256435374      0.743559005 
 0.5551 -0.1374      0.271731187     0.7282649303 
 0.6344  0.0000     0.3201911706     0.6798115849 
 0.7137  0.1374     0.4071202964     0.5928880595 
 0.7930  0.2747     0.5303381845     0.4696607774 
 0.8723  0.4121     0.6660630811     0.3339322048 
 0.9516  0.5494     0.7786612625     0.2213422147 
 1.0309  0.6868     0.8508037281     0.1491986788 
 1.1102  0.8241     0.8864837126     0.1135144645 
 1.1895  0.9615     0.8946201259      0.105375992 
 1.2688  1.0988     0.8805783589     0.1194242016 
 1.3481  1.2362     0.8463907628     0.1536175552 
 1.4274  1.3735     0.7945187031     0.2054888623 
 1.5067  1.5109       0.73222703     0.2677821587 
 1.5860  1.6482     0.6726328445     0.3273765569 
 1.6653  1.7856     0.6301848653      0.369812763 
 1.7446  1.9229     0.6149132338     0.3850752709 
 1.8239  2.0603     0.6301848653      0.369812763 
 1.9032  2.1976     0.6726328445     0.3273765569 
 1.9825  2.3350       0.73222703     0.2677821587 
 2.0618  2.4723     0.7945187031     0.2054888623 
 2.1411  2.6097     0.8463907628     0.1536175552 
 2.2204  2.7470     0.8805783589     0.1194242016 
 2.2997  2.8844     0.8946201259      0.105375992 
 2.3790  3.0217     0.8864837126     0.1135144645 
 2.4583  3.1591     0.8508037281     0.1491986788 
 2.5376  3.2964     0.7786612625     0.2213422147 
 2.6169  3.4338     0.6660630811     0.3339322048 
 2.6962  3.5711     0.5303381845     0.4696607774 
 2.7755  3.7085     0.4071202964     0.5928880595 

 0.3965 -0.6868     0.4791393917     0.5208642403 
 0.4758 -0.5494     0.4071202964     0.5928880595 
 0.5551 -0.4121     0.3712129096     0.6287946206 
 0.6344 -0.2747     0.3712129096     0.6287946206 
 0.7137 -0.1374     0.4071202964     0.5928880595 
 0.7930  0.0000     0.4791393917     0.5208642403 
 0.8723  0.1374     0.5809555342     0.4190391033 
 0.9516  0.2747     0.6924675314       0.30752926 
 1.0309  0.4121     0.7873050583     0.2126985668 
 1.1102  0.5494     0.8508037281     0.1491986788 
 1.1895  0.6868     0.8829523357     0.1170457243 
 1.2688  0.8241     0.8882791684     0.1117160449 
 1.3481  0.9615     0.8687138915     0.1312914653 
 1.4274  1.0988     0.8228796388     0.1771361468 
 1.5067  1.2362     0.7505398411      0.249461712 
 1.5860  1.3735     0.6600968531     0.3398935727 
 1.6653  1.5109     0.5705925425     0.4293970137 
 1.7446  1.6482     0.5020918043     0.4978885406 
 1.8239  1.7856     0.4660543575     0.5339198218 
 1.9032  1.9229     0.4660543575     0.5339198218 
 1.9825  2.0603     0.5020918043     0.4978885406 
 2.0618  2.1976     0.5705925425     0.4293970137 
 2.1411  2.3350     0.6600968531     0.3398935727 
 2.2204  2.4723     0.7505398411      0.249461712 
 2.2997  2.6097     0.8228796388     0.1771361468 
 2.3790  2.7470     0.8687138915     0.1312914653 
 2.4583  2.8844     0.8882791684     0.1117160449 
 2.5376  3.0217     0.8829523357     0.1170457243 
 2.6169  3.1591     0.8508037281     0.1491986788 
 2.6962  3.2964     0.7873050583     0.2126985668 
 2.7755  3.4338     0.6924675314       0.30752926 
 2.8548  3.5711     0.5809555342     0.4190391033 

 0.4758 -0.8241     0.6558389045     0.3441554665 
 0.5551 -0.6868     0.5809555342     0.4190391033 
 0.6344 -0.5494     0.5303381845     0.4696607774 
 0.7137 -0.4121     0.5126956487     0.4873053377 
 0.7930 -0.2747     0.5303381845     0.4696607774 
 0.8723 -0.1374     0.5809555342     0.4190391033 
 0.9516  0.0000     0.6558389045     0.3441554665 
 1.0309  0.1374     0.7385104118     0.2614900567 
 1.1102  0.2747     0.8105424573      0.189461144 
 1.1895  0.4121     0.8607183185     0.1392832403 
 1.2688  0.5494     0.8864837126     0.1135144645 
 1.3481  0.6868     0.8882791684     0.1117160449 
 1.4274  0.8241     0.8642671901     0.1357394515 
 1.5067  0.9615     0.8089396065     0.1910790509 
 1.5860  1.0988     0.7181351163     0.2818554953 
 1.6653  1.2362     0.6011556813     0.3988233692 
 1.7446  1.3735     0.4848906579      0.515113659 
 1.8239  1.5109     0.3954244222     0.6045829092 
 1.9032  1.6482     0.3425136098     0.6574983087 
 1.9825  1.7856     0.3253474899      0.674673489 
 2.0618  1.9229     0.3425136098     0.6574983087 
 2.1411  2.0603     0.3954244222     0.6045829092 
 2.2204  2.1976     0.4848906579      0.515113659 
 2.2997  2.3350     0.6011556813     0.3988233692 
 2.3790  2.4723     0.7181351163     0.2818554953 
 2.4583  2.6097     0.8089396065     0.1910790509 
 2.5376  2.7470     0.8642671901     0.1357394515 
 2.6169  2.8844     0.8882791684     0.1117160449 
 2.6962  3.0217     0.8864837126     0.1135144645 
 2.7755  3.1591     0.8607183185     0.1392832403 
 2.8548  3.2964     0.8105424573      0.189461144 
 2.9341  3.4338     0.7385104118     0.2614900567 

 0.5551 -0.9615     0.7923603946     0.2076428956 
 0.6344 -0.8241     0.7385104118     0.2614900567 
 0.7137 -0.6868     0.6924675314       0.30752926 
 0.7930 -0.5494     0.6660630811     0.3339322048 
 0.8723 -0.4121     0.6660630811     0.3339322048 
 0.9516 -0.2747     0.6924675314       0.30752926 
 1.0309 -0.1374     0.7385104118     0.2614900567 
 1.1102  0.0000     0.7923603946     0.2076428956 
 1.1895  0.1374     0.8415094447     0.1584925931 
 1.2688  0.2747      0.877358897     0.1226412083 
 1.3481  0.4121      0.895895585     0.1041032331 
 1.4274  0.5494     0.8946201259      0.105375992 
 1.5067  0.6868     0.8687138915     0.1312914653 
 1.5860  0.8241     0.8089396065     0.1910790509 
 1.6653  0.9615     0.7062238305     0.2937622621 
 1.7446  1.0988     0.5685794474      0.431400665 
 1.8239  1.2362     0.4306462454     0.5693802939 
 1.9032  1.3735     0.3257043593     0.6743085309 
 1.9825  1.5109     0.2616253176     0.7383748365 
 2.0618  1.6482     0.2322889373      0.767725851 
 2.1411  1.7856     0.2322889373      0.767725851 
 2.2204  1.9229     0.2616253176     0.7383748365 
 2.2997  2.0603     0.3257043593     0.6743085309 
 2.3790  2.1976     0.4306462454     0.5693802939 
 2.4583  2.3350     0.5685794474      0.431400665 
 2.5376  2.4723     0.7062238305     0.2937622621 
 2.6169  2.6097     0.8089396065     0.1910790509 
 2.6962  2.7470     0.8687138915     0.1312914653 
 2.7755  2.8844     0.8946201259      0.105375992 
 2.8548  3.0217      0.895895585     0.1041032331 
 2.9341  3.1591      0.877358897     0.1226412083 
 3.0134  3.2964     0.8415094447     0.1584925931 

 0.6344 -1.0988     0.8721322658      0.127867187 
 0.7137 -0.9615     0.8415094447     0.1584925931 
 0.7930 -0.8241     0.8105424573      0.189461144 
 0.8723 -0.6868     0.7873050583     0.2126985668 
 0.9516 -0.5494     0.7786612625     0.2213422147 
 1.0309 -0.4121     0.7873050583     0.2126985668 
 1.1102 -0.2747     0.8105424573      0.189461144 
 1.1895 -0.1374     0.8415094447     0.1584925931 
 1.2688  0.0000     0.8721322658      0.127867187 
 1.3481  0.1374     0.8958469342     0.1041517119 
 1.4274  0.2747     0.9081989314    0.09180077462 
 1.5067  0.4121     0.9052166226    0.09478183286 
 1.5860  0.5494     0.8805783589     0.1194242016 
 1.6653  0.6868     0.8228796388     0.1771361468 
 1.7446  0.8241     0.7181351163     0.2818554953 
 1.8239  0.9615     0.5685794474      0.431400665 
 1.9032  1.0988     0.4124214546     0.5876124817 
 1.9825  1.2362     0.2925779055     0.7074237707 
 2.0618  1.3735     0.2184975064     0.7814766954 
 2.1411  1.5109      0.180156588     0.8198368646 
 2.2204  1.6482     0.1684017081     0.8316016866 
 2.2997  1.7856      0.180156588     0.8198368646 
 2.3790  1.9229     0.2184975064     0.7814766954 
 2.4583  2.0603     0.2925779055     0.7074237707 
 2.5376  2.1976     0.4124214546     0.5876124817 
 2.6169  2.3350     0.5685794474      0.431400665 
 2.6962  2.4723     0.7181351163     0.2818554953 
 2.7755  2.6097     0.8228796388     0.1771361468 
 2.8548  2.7470     0.8805783589     0.1194242016 
 2.9341  2.8844     0.9052166226    0.09478183286 
 3.0134  3.0217     0.9081989314    0.09180077462 
 3.0927  3.1591     0.8958469342     0.1041517119 

 0.7137 -1.2362     0.9113484508    0.08864990098 
 0.7930 -1.0988     0.8958469342     0.1041517119 
 0.8723 -0.9615      0.877358897     0.1226412083 
 0.9516 -0.8241     0.8607183185     0.1392832403 
 1.0309 -0.6868     0.8508037281     0.1491986788 
 1.1102 -0.5494     0.8508037281     0.1491986788 
 1.1895 -0.4121     0.8607183185     0.1392832403 
 1.2688 -0.2747      0.877358897     0.1226412083 
 1.3481 -0.1374     0.8958469342     0.1041517119 
 1.4274  0.0000     0.9113484508    0.08864990098 
 1.5067  0.1374      0.919736519    0.08026357549 
 1.5860  0.2747     0.9167929331    0.08320803013 
 1.6653  0.4121     0.8961577821     0.1038422106 
 1.7446  0.5494     0.8463907628     0.1536175552 
 1.8239  0.6868     0.7505398411      0.249461712 
 1.9032  0.8241     0.6011556813     0.3988233692 
 1.9825  0.9615     0.4306462454     0.5693802939 
 2.0618  1.0988     0.2925779055     0.7074237707 
 2.1411  1.2362     0.2051366656     0.7948303802 
 2.2204  1.3735     0.1571752527     0.8428195723 
 2.2997  1.5109     0.1361499533      0.863856282 
 2.3790  1.6482     0.1361499533      0.863856282 
 2.4583  1.7856     0.1571752527     0.8428195723 
 2.5376  1.9229     0.2051366656     0.7948303802 
 2.6169  2.0603     0.2925779055     0.7074237707 
 2.6962  2.1976     0.4306462454     0.5693802939 
 2.7755  2.3350     0.6011556813     0.3988233692 
 2.8548  2.4723     0.7505398411      0.249461712 
 2.9341  2.6097     0.8463907628     0.1536175552 
 3.0134  2.7470     0.8961577821     0.1038422106 
 3.0927  2.8844     0.9167929331    0.08320803013 
 3.1720  3.0217      0.919736519    0.08026357549 

 0.7930 -1.3735     0.9268978567    0.07310246678 
 0.8723 -1.2362      0.919736519    0.08026357549 
 0.9516 -1.0988     0.9081989314    0.09180077462 
 1.0309 -0.9615      0.895895585     0.1041032331 
 1.1102 -0.8241     0.8864837126     0.1135144645 
 1.1895 -0.6868     0.8829523357     0.1170457243 
 1.2688 -0.5494     0.8864837126     0.1135144645 
 1.3481 -0.4121      0.895895585     0.1041032331 
 1.4274 -0.2747     0.9081989314    0.09180077462 
 1.5067 -0.1374      0.919736519    0.08026357549 
 1.5860  0.0000     0.9268978567    0.07310246678 
 1.6653  0.1374     0.9258306445    0.07417065381 
 1.7446  0.2747      0.911039673    0.08895916463 
 1.8239  0.4121     0.8727765062      0.127221814 
 1.9032  0.5494     0.7945187031     0.2054888623 
 1.9825  0.6868     0.6600968531     0.3398935727 
 2.0618  0.8241     0.4848906579      0.515113659 
 2.1411  0.9615     0.3257043593     0.6743085309 
 2.2204  1.0988     0.2184975064     0.7814766954 
 2.2997  1.2362     0.1571752527     0.8428195723 
 2.3790  1.3735     0.1263077285     0.8737011703 
 2.4583  1.5109     0.1168772862     0.8831246692 
 2.5376  1.6482     0.1263077285     0.8737011703 
 2.6169  1.7856     0.1571752527     0.8428195723 
 2.6962  1.9229     0.2184975064     0.7814766954 
 2.7755  2.0603     0.3257043593     0.6743085309 
 2.8548  2.1976     0.4848906579      0.515113659 
 2.9341  2.3350     0.6600968531     0.3398935727 
 3.0134  2.4723     0.7945187031     0.2054888623 
 3.0927  2.6097     0.8727765062      0.127221814 
 3.1720  2.7470      0.911039673    0.08895916463 
 3.2513  2.8844     0.9258306445    0.07417065381 

 0.8723 -1.5109     0.9287655873     0.0712352136 
 0.9516 -1.3735     0.9258306445    0.07417065381 
 1.0309 -1.2362     0.9167929331    0.08320803013 
 1.1102 -1.0988     0.9052166226    0.09478183286 
 1.1895 -0.9615     0.8946201259      0.105375992 
 1.2688 -0.8241     0.8882791684     0.1117160449 
 1.3481 -0.6868     0.8882791684     0.1117160449 
 1.4274 -0.5494     0.8946201259      0.105375992 
 1.5067 -0.4121     0.9052166226    0.09478183286 
 1.5860 -0.2747     0.9167929331    0.08320803013 
 1.6653 -0.1374     0.9258306445    0.07417065381 
 1.7446  0.0000     0.9287655873     0.0712352136 
 1.8239  0.1374     0.9211437814    0.07885619143 
 1.9032  0.2747     0.8956159508     0.1043782025 
 1.9825  0.4121     0.8389213028     0.1610773653 
 2.0618  0.5494       0.73222703     0.2677821587 
 2.1411  0.6868     0.5705925425     0.4293970137 
 2.2204  0.8241     0.3954244222     0.6045829092 
 2.2997  0.9615     0.2616253176     0.7383748365 
 2.3790  1.0988      0.180156588     0.8198368646 
 2.4583  1.2362     0.1361499533      0.863856282 
 2.5376  1.3735     0.1168772862     0.8831246692 
 2.6169  1.5109     0.1168772862     0.8831246692 
 2.6962  1.6482     0.1361499533      0.863856282 
 2.7755  1.7856      0.180156588     0.8198368646 
 2.8548  1.9229     0.2616253176     0.7383748365 
 2.9341  2.0603     0.3954244222     0.6045829092 
 3.0134  2.1976     0.5705925425     0.4293970137 
 3.0927  2.3350       0.73222703     0.2677821587 
 3.1720  2.4723     0.8389213028     0.1610773653 
 3.2513  2.6097     0.8956159508     0.1043782025 
 3.3306  2.7470     0.9211437814    0.07885619143 

 0.9516 -1.6482     0.9225474928    0.07745668005 
 1.0309 -1.5109     0.9211437814    0.07885619143 
 1.1102 -1.3735      0.911039673    0.08895916463 
 1.1895 -1.2362     0.8961577821     0.1038422106 
 1.2688 -1.0988     0.8805783589     0.1194242016 
 1.3481 -0.9615     0.8687138915     0.1312914653 
 1.4274 -0.8241     0.8642671901     0.1357394515 
 1.5067 -0.6868     0.8687138915     0.1312914653 
 1.5860 -0.5494     0.8805783589     0.1194242016 
 1.6653 -0.4121     0.8961577821     0.1038422106 
 1.7446 -0.2747      0.911039673    0.08895916463 
 1.8239 -0.1374     0.9211437814    0.07885619143 
 1.9032  0.0000     0.9225474928    0.07745668005 
 1.9825  0.1374     0.9100540143    0.08994713539 
 2.0618  0.2747     0.8746096961     0.1253788664 
 2.1411  0.4121     0.8007866935     0.1992174082 
 2.2204  0.5494     0.6726328445     0.3273765569 
 2.2997  0.6868     0.5020918043     0.4978885406 
 2.3790  0.8241     0.3425136098     0.6574983087 
 2.4583  0.9615     0.2322889373      0.767725851 
 2.5376  1.0988     0.1684017081     0.8316016866 
 2.6169  1.2362     0.1361499533      0.863856282 
 2.6962  1.3735     0.1263077285     0.8737011703 
 2.7755  1.5109     0.1361499533      0.863856282 
 2.8548  1.6482     0.1684017081     0.8316016866 
 2.9341  1.7856     0.2322889373      0.767725851 
 3.0134  1.9229     0.3425136098     0.6574983087 
 3.0927  2.0603     0.5020918043     0.4978885406 
 3.1720  2.1976     0.6726328445     0.3273765569 
 3.2513  2.3350     0.8007866935     0.1992174082 
 3.3306  2.4723     0.8746096961     0.1253788664 
 3.4099  2.6097     0.9100540143    0.08994713539 

 1.0309 -1.7856     0.9120752258    0.08793359742 
 1.1102 -1.6482     0.9100540143    0.08994713539 
 1.1895 -1.5109     0.8956159508     0.1043782025 
 1.2688 -1.3735     0.8727765062      0.127221814 
 1.3481 -1.2362     0.8463907628     0.1536175552 
 1.4274 -1.0988     0.8228796388     0.1771361468 
 1.5067 -0.9615     0.8089396065     0.1910790509 
 1.5860 -0.8241     0.8089396065     0.1910790509 
 1.6653 -0.6868     0.8228796388     0.1771361468 
 1.7446 -0.5494     0.8463907628     0.1536175552 
 1.8239 -0.4121     0.8727765062      0.127221814 
 1.9032 -0.2747     0.8956159508     0.1043782025 
 1.9825 -0.1374     0.9100540143    0.08994713539 
 2.0618  0.0000     0.9120752258    0.08793359742 
 2.1411  0.1374     0.8962902469     0.1037063959 
 2.2204  0.2747     0.8530168766     0.1469688919 
 2.2997  0.4121     0.7673115676     0.2327038813 
 2.3790  0.5494     0.6301848653      0.369812763 
 2.4583  0.6868     0.4660543575     0.5339198218 
 2.5376  0.8241     0.3253474899      0.674673489 
 2.6169  0.9615     0.2322889373      0.767725851 
 2.6962  1.0988      0.180156588     0.8198368646 
 2.7755  1.2362     0.1571752527     0.8428195723 
 2.8548  1.3735     0.1571752527     0.8428195723 
 2.9341  1.5109      0.180156588     0.8198368646 
 3.0134  1.6482     0.2322889373      0.767725851 
 3.0927  1.7856     0.3253474899      0.674673489 
 3.1720  1.9229     0.4660543575     0.5339198218 
 3.2513  2.0603     0.6301848653      0.369812763 
 3.3306  2.1976     0.7673115676     0.2327038813 
 3.4099  2.3350     0.8530168766     0.1469688919 
 3.4892  2.4723     0.8962902469     0.1037063959 

 1.1102 -1.9229     0.9008075436    0.09919978897 
 1.1895 -1.7856     0.8962902469     0.1037063959 
 1.2688 -1.6482     0.8746096961     0.1253788664 
 1.3481 -1.5109     0.8389213028     0.1610773653 
 1.4274 -1.3735     0.7945187031     0.2054888623 
 1.5067 -1.2362     0.7505398411      0.249461712 
 1.5860 -1.0988     0.7181351163     0.2818554953 
 1.6653 -0.9615     0.7062238305     0.2937622621 
 1.7446 -0.8241     0.7181351163     0.2818554953 
 1.8239 -0.6868     0.7505398411      0.249461712 
 1.9032 -0.5494     0.7945187031     0.2054888623 
 1.9825 -0.4121     0.8389213028     0.1610773653 
 2.0618 -0.2747     0.8746096961     0.1253788664 
 2.1411 -0.1374     0.8962902469     0.1037063959 
 2.2204  0.0000     0.9008075436    0.09919978897 
 2.2997  0.1374     0.8837835079     0.1162099418 
 2.3790  0.2747     0.8366704595     0.1633189896 
 2.4583  0.4121     0.7476809198     0.2523370386 
 2.5376  0.5494     0.6149132338     0.3850752709 
 2.6169  0.6868     0.4660543575     0.5339198218 
 2.6962  0.8241     0.3425136098     0.6574983087 
 2.7755  0.9615     0.2616253176     0.7383748365 
 2.8548  1.0988     0.2184975064     0.7814766954 
 2.9341  1.2362     0.2051366656     0.7948303802 
 3.0134  1.3735     0.2184975064     0.7814766954 
 3.0927  1.5109     0.2616253176     0.7383748365 
 3.1720  1.6482     0.3425136098     0.6574983087 
 3.2513  1.7856     0.4660543575     0.5339198218 
 3.3306  1.9229     0.6149132338     0.3850752709 
 3.4099  2.0603     0.7476809198     0.2523370386 
 3.4892  2.1976     0.8366704595     0.1633189896 
 3.5685  2.3350     0.8837835079     0.1162099418 

 1.1895 -2.0603     0.8921712314     0.1078351221 
 1.2688 -1.9229     0.8837835079     0.1162099418 
 1.3481 -1.7856     0.8530168766     0.1469688919 
 1.4274 -1.6482     0.8007866935     0.1992174082 
 1.5067 -1.5109       0.73222703     0.2677821587 
 1.5860 -1.3735     0.6600968531     0.3398935727 
 1.6653 -1.2362     0.6011556813     0.3988233692 
 1.7446 -1.0988     0.5685794474      0.431400665 
 1.8239 -0.9615     0.5685794474      0.431400665 
 1.9032 -0.8241     0.6011556813     0.3988233692 
 1.9825 -0.6868     0.6600968531     0.3398935727 
 2.0618 -0.5494       0.73222703     0.2677821587 
 2.1411 -0.4121     0.8007866935     0.1992174082 
 2.2204 -0.2747     0.8530168766     0.1469688919 
 2.2997 -0.1374     0.8837835079     0.1162099418 
 2.3790  0.0000     0.8921712314     0.1078351221 
 2.4583  0.1374     0.8763110935     0.1236797986 
 2.5376  0.2747     0.8305563708     0.1694332895 
 2.6169  0.4121     0.7476809198     0.2523370386 
 2.6962  0.5494     0.6301848653      0.369812763 
 2.7755  0.6868     0.5020918043     0.4978885406 
 2.8548  0.8241     0.3954244222     0.6045829092 
 2.9341  0.9615     0.3257043593     0.6743085309 
 3.0134  1.0988     0.2925779055     0.7074237707 
 3.0927  1.2362     0.2925779055     0.7074237707 
 3.1720  1.3735     0.3257043593     0.6743085309 
 3.2513  1.5109     0.3954244222     0.6045829092 
 3.3306  1.6482     0.5020918043     0.4978885406 
 3.4099  1.7856     0.6301848653      0.369812763 
 3.4892  1.9229     0.7476809198     0.2523370386 
 3.5685  2.0603     0.8305563708     0.1694332895 
 3.6478  2.1976     0.8763110935     0.1236797986 

 1.2688 -2.1976     0.8889277173     0.1110763943 
 1.3481 -2.0603     0.8763110935     0.1236797986 
 1.4274 -1.9229     0.8366704595     0.1633189896 
 1.5067 -1.7856     0.7673115676     0.2327038813 
 1.5860 -1.6482     0.6726328445     0.3273765569 
 1.6653 -1.5109     0.5705925425     0.4293970137 
 1.7446 -1.3735     0.4848906579      0.515113659 
 1.8239 -1.2362     0.4306462454     0.5693802939 
 1.9032 -1.0988     0.4124214546     0.5876124817 
 1.9825 -0.9615     0.4306462454     0.5693802939 
 2.0618 -0.8241     0.4848906579      0.515113659 
 2.1411 -0.6868     0.5705925425     0.4293970137 
 2.2204 -0.5494     0.6726328445     0.3273765569 
 2.2997 -0.4121     0.7673115676     0.2327038813 
 2.3790 -0.2747     0.8366704595     0.1633189896 
 2.4583 -0.1374     0.8763110935     0.1236797986 
 2.5376  0.0000     0.8889277173     0.1110763943 
 2.6169  0.1374     0.8763110935     0.1236797986 
 2.6962  0.2747     0.8366704595     0.1633189896 
 2.7755  0.4121     0.7673115676     0.2327038813 
