# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
14.8562  4.2886 3 9  -0.003026549072                0  1.264781041e-05                0 
16.0942  5.0034 3 10  -5.07576108e-06                0 -3.806330031e-06                0 
17.3322  5.7181 3 11 -8.953752087e-06                0  1.937642953e-06                0 
18.5702  6.4329 3 12   0.000317822588                0  4.013369324e-05                0 
19.8082  7.1477 3 13 -8.412290643e-07                0   1.07893811e-06                0 
21.0462  7.8624 3 14 -2.638332615e-05                0 -9.580139866e-06                0 
22.2843  8.5772 3 15 -2.638332615e-05                0 -9.580139865e-06                0 
23.5223  9.2920 3 16 -8.412290636e-07                0   1.07893811e-06                0 
-14.8562 -12.8658 3 -15   0.000317822588                0  4.013369324e-05                0 
-13.6182 -12.1511 3 -14 -8.953752087e-06                0  1.937642953e-06                0 
-12.3801 -11.4363 3 -13 -5.075761079e-06                0 -3.806330031e-06                0 
-11.1421 -10.7215 3 -12  -0.003026549072                0  1.264781041e-05                0 
-9.9041 -10.0068 3 -11  3.019953716e-05                0 -1.461308486e-06                0 
-8.6661 -9.2920 3 -10  2.636825957e-05                0 -1.289981762e-06                0 
-7.4281 -8.5772 3 -9    0.02333851179                0  -0.002900310439                0 
-6.1901 -7.8624 3 -8 -5.487645377e-06                0 -2.031916977e-07                0 
-4.9521 -7.1477 3 -7 -1.817329319e-06                0  6.605051888e-06                0 
-3.7140 -6.4329 3 -6    -0.1432034142                0    0.03761401504                0 
-2.4760 -5.7181 3 -5  7.628965132e-06                0 -7.872789475e-06                0 
-1.2380 -5.0034 3 -4 -1.074159097e-06                0  1.898107255e-05                0 
 0.0000 -4.2886 3 -3     0.4121706328                0   -0.02984109943                0 
 1.2380 -3.5738 3 -2  -9.15620402e-06                0 -2.649871955e-05                0 
 2.4760 -2.8591 3 -1  -9.15620402e-06                0 -2.649871955e-05                0 

 4.9521 -2.8591 4 0  1.502320609e-05                0 -2.455532113e-05                0 
 6.1901 -2.1443 4 1    -0.0936360295                0     0.1259926385                0 
 7.4281 -1.4295 4 2  -6.34015478e-06                0 -3.062560312e-06                0 
 8.6661 -0.7148 4 3 -1.817329318e-06                0  6.605051888e-06                0 
 9.9041  0.0000 4 4   0.002858844674                0   -0.01880180644                0 
11.1421  0.7148 4 5  1.801926458e-05                0  2.660142037e-06                0 
12.3801  1.4295 4 6  1.592531915e-05                0 -3.903815849e-08                0 
13.6182  2.1443 4 7  -0.001419908864                0   0.002249238802                0 
14.8562  2.8591 4 8 -4.131860206e-05                0  4.983924494e-07                0 
16.0942  3.5738 4 9   -1.0159926e-05                0  1.665682946e-06                0 
17.3322  4.2886 4 10  0.0003947023488                0 -0.0002490094964                0 
18.5702  5.0034 4 11  1.297802047e-05                0  5.941311708e-07                0 
19.8082  5.7181 4 12  1.448475513e-05                0 -2.349763448e-06                0 
21.0462  6.4329 4 13 -7.630936536e-05                0  2.420596458e-05                0 
22.2843  7.1477 4 14  -4.17374208e-06                0 -5.560867955e-07                0 
23.5223  7.8624 4 15 -7.630936535e-05                0  2.420596458e-05                0 
24.7603  8.5772 4 16  1.448475513e-05                0 -2.349763447e-06                0 
-13.6182 -13.5806 4 -15  1.297802047e-05                0  5.941311716e-07                0 
-12.3801 -12.8658 4 -14  0.0003947023488                0 -0.0002490094964                0 
-11.1421 -12.1511 4 -13   -1.0159926e-05                0  1.665682946e-06                0 
-9.9041 -11.4363 4 -12 -4.131860206e-05                0  4.983924492e-07                0 
-8.6661 -10.7215 4 -11  -0.001419908864                0   0.002249238802                0 
-7.4281 -10.0068 4 -10  1.592531915e-05                0 -3.903815831e-08                0 
-6.1901 -9.2920 4 -9  1.801926458e-05                0  2.660142038e-06                0 
-4.9521 -8.5772 4 -8   0.002858844674                0   -0.01880180644                0 
-3.7140 -7.8624 4 -7 -1.817329319e-06                0  6.605051888e-06                0 
-2.4760 -7.1477 4 -6  -6.34015478e-06                0 -3.062560312e-06                0 
-1.2380 -6.4329 4 -5    -0.0936360295                0     0.1259926385                0 
 0.0000 -5.7181 4 -4  1.502320609e-05                0 -2.455532113e-05                0 
 1.2380 -5.0034 4 -3 -1.074159097e-06                0  1.898107255e-05                0 
 2.4760 -4.2886 4 -2      0.245686321                0      0.165876096                0 
 3.7140 -3.5738 4 -1 -1.074159097e-06                0  1.898107255e-05                0 

 6.1901 -3.5738 5 0 -1.328613962e-05                0 -9.681953555e-07                0 
 7.4281 -2.8591 5 1  9.355796127e-06                0  1.196826347e-05                0 
 8.6661 -2.1443 5 2    -0.0560490473                0   -0.02187830921                0 
 9.9041 -1.4295 5 3 -5.487645376e-06                0 -2.031916983e-07                0 
11.1421 -0.7148 5 4  1.801926458e-05                0  2.660142038e-06                0 
12.3801  0.0000 5 5    0.01212786365                0   0.002454678935                0 
13.6182  0.7148 5 6   8.41246315e-06                0   4.13514195e-08                0 
14.8562  1.4295 5 7  8.803270046e-07                0   7.89903226e-07                0 
16.0942  2.1443 5 8  -0.001571837952                0 -0.0003834839837                0 
17.3322  2.8591 5 9  6.217737411e-06                0 -2.403387366e-06                0 
18.5702  3.5738 5 10 -4.009151508e-06                0  9.614756246e-07                0 
19.8082  4.2886 5 11  0.0001535799276                0  6.367717526e-05                0 
21.0462  5.0034 5 12 -1.995290292e-06                0  5.367233741e-07                0 
22.2843  5.7181 5 13 -9.641096244e-06                0  -9.90956921e-06                0 
23.5223  6.4329 5 14 -9.641096244e-06                0  -9.90956921e-06                0 
24.7603  7.1477 5 15 -1.995290292e-06                0  5.367233746e-07                0 
25.9983  7.8624 5 16  0.0001535799276                0  6.367717526e-05                0 
-12.3801 -14.2954 5 -15 -4.009151508e-06                0  9.614756239e-07                0 
-11.1421 -13.5806 5 -14  6.217737411e-06                0 -2.403387366e-06                0 
-9.9041 -12.8658 5 -13  -0.001571837952                0 -0.0003834839837                0 
-8.6661 -12.1511 5 -12  8.803270047e-07                0  7.899032258e-07                0 
-7.4281 -11.4363 5 -11   8.41246315e-06                0  4.135141914e-08                0 
-6.1901 -10.7215 5 -10    0.01212786365                0   0.002454678935                0 
-4.9521 -10.0068 5 -9  1.801926458e-05                0  2.660142038e-06                0 
-3.7140 -9.2920 5 -8 -5.487645377e-06                0 -2.031916975e-07                0 
-2.4760 -8.5772 5 -7    -0.0560490473                0   -0.02187830921                0 
-1.2380 -7.8624 5 -6  9.355796127e-06                0  1.196826347e-05                0 
 0.0000 -7.1477 5 -5 -1.328613962e-05                0 -9.681953564e-07                0 
 1.2380 -6.4329 5 -4    -0.0936360295                0     0.1259926385                0 
 2.4760 -5.7181 5 -3  7.628965132e-06                0 -7.872789476e-06                0 
 3.7140 -5.0034 5 -2  7.628965132e-06                0 -7.872789472e-06                0 
 4.9521 -4.2886 5 -1    -0.0936360295                0     0.1259926385                0 

 7.4281 -4.2886 6 0   -0.08396465181                0   -0.01664460594                0 
 8.6661 -3.5738 6 1 -2.684991904e-06                0 -1.177818147e-05                0 
 9.9041 -2.8591 6 2  2.056351647e-05                0  8.127580819e-06                0 
11.1421 -2.1443 6 3    0.02333851179                0  -0.002900310439                0 
12.3801 -1.4295 6 4  1.592531915e-05                0 -3.903815845e-08                0 
13.6182 -0.7148 6 5   8.41246315e-06                0   4.13514189e-08                0 
14.8562  0.0000 6 6  -0.003713873455                0  0.0006332094225                0 
16.0942  0.7148 6 7 -2.220677246e-05                0 -2.366907701e-09                0 
17.3322  1.4295 6 8 -6.946502097e-06                0 -1.005696652e-06                0 
18.5702  2.1443 6 9  0.0005268547951                0 -7.248514003e-05                0 
19.8082  2.8591 6 10  6.628217901e-06                0  3.785082851e-07                0 
21.0462  3.5738 6 11  1.186236417e-05                0  3.556791536e-07                0 
22.2843  4.2886 6 12 -7.352017435e-05                0  4.660588565e-06                0 
23.5223  5.0034 6 13 -1.729491467e-06                0 -8.484905894e-07                0 
24.7603  5.7181 6 14 -7.352017435e-05                0  4.660588565e-06                0 
25.9983  6.4329 6 15  1.186236417e-05                0   3.55679154e-07                0 
27.2363  7.1477 6 16  6.628217901e-06                0  3.785082851e-07                0 
-11.1421 -15.0101 6 -15  0.0005268547951                0 -7.248514003e-05                0 
-9.9041 -14.2954 6 -14 -6.946502097e-06                0 -1.005696651e-06                0 
-8.6661 -13.5806 6 -13 -2.220677246e-05                0 -2.366907654e-09                0 
-7.4281 -12.8658 6 -12  -0.003713873455                0  0.0006332094225                0 
-6.1901 -12.1511 6 -11   8.41246315e-06                0  4.135141913e-08                0 
-4.9521 -11.4363 6 -10  1.592531915e-05                0 -3.903815839e-08                0 
-3.7140 -10.7215 6 -9    0.02333851179                0  -0.002900310439                0 
-2.4760 -10.0068 6 -8  2.056351647e-05                0  8.127580819e-06                0 
-1.2380 -9.2920 6 -7 -2.684991904e-06                0 -1.177818148e-05                0 
 0.0000 -8.5772 6 -6   -0.08396465181                0   -0.01664460594                0 
 1.2380 -7.8624 6 -5  9.355796127e-06                0  1.196826347e-05                0 
 2.4760 -7.1477 6 -4  -6.34015478e-06                0 -3.062560312e-06                0 
 3.7140 -6.4329 6 -3    -0.1432034142                0    0.03761401504                0 
 4.9521 -5.7181 6 -2 -6.340154781e-06                0 -3.062560312e-06                0 
 6.1901 -5.0034 6 -1  9.355796127e-06                0  1.196826347e-05                0 

 8.6661 -5.0034 7 0  1.952550307e-05                0  1.269310015e-05                0 
 9.9041 -4.2886 7 1     0.0229897654                0  -0.008527559442                0 
11.1421 -3.5738 7 2 -2.580087675e-05                0  3.137059918e-06                0 
12.3801 -2.8591 7 3  2.636825957e-05                0 -1.289981762e-06                0 
13.6182 -2.1443 7 4  -0.001419908864                0   0.002249238802                0 
14.8562 -1.4295 7 5  8.803270045e-07                0  7.899032255e-07                0 
16.0942 -0.7148 7 6 -2.220677246e-05                0 -2.366907665e-09                0 
17.3322  0.0000 7 7  5.567069729e-05                0 -0.0003612032268                0 
18.5702  0.7148 7 8  2.331332023e-06                0 -9.160839238e-07                0 
19.8082  1.4295 7 9  2.655896361e-06                0  5.317652421e-07                0 
21.0462  2.1443 7 10 -1.867498928e-05                0  5.215343889e-05                0 
22.2843  2.8591 7 11 -2.848369952e-06                0 -1.824071548e-08                0 
23.5223  3.5738 7 12  6.110227431e-06                0 -7.111522329e-06                0 
24.7603  4.2886 7 13  6.110227431e-06                0  -7.11152233e-06                0 
25.9983  5.0034 7 14 -2.848369952e-06                0  -1.82407154e-08                0 
27.2363  5.7181 7 15 -1.867498928e-05                0  5.215343889e-05                0 
28.4743  6.4329 7 16  2.655896361e-06                0  5.317652419e-07                0 
-9.9041 -15.7249 7 -15  2.331332023e-06                0 -9.160839243e-07                0 
-8.6661 -15.0101 7 -14  5.567069729e-05                0 -0.0003612032268                0 
-7.4281 -14.2954 7 -13 -2.220677246e-05                0  -2.36690814e-09                0 
-6.1901 -13.5806 7 -12  8.803270047e-07                0  7.899032256e-07                0 
-4.9521 -12.8658 7 -11  -0.001419908864                0   0.002249238802                0 
-3.7140 -12.1511 7 -10  2.636825957e-05                0 -1.289981762e-06                0 
-2.4760 -11.4363 7 -9 -2.580087675e-05                0   3.13705992e-06                0 
-1.2380 -10.7215 7 -8     0.0229897654                0  -0.008527559442                0 
 0.0000 -10.0068 7 -7  1.952550307e-05                0  1.269310015e-05                0 
 1.2380 -9.2920 7 -6 -2.684991904e-06                0 -1.177818148e-05                0 
 2.4760 -8.5772 7 -5    -0.0560490473                0   -0.02187830921                0 
 3.7140 -7.8624 7 -4 -1.817329319e-06                0  6.605051888e-06                0 
 4.9521 -7.1477 7 -3 -1.817329319e-06                0  6.605051888e-06                0 
 6.1901 -6.4329 7 -2    -0.0560490473                0   -0.02187830921                0 
 7.4281 -5.7181 7 -1 -2.684991904e-06                0 -1.177818148e-05                0 

 9.9041 -5.7181 8 0  -4.53838147e-05                0   4.18475045e-06                0 
11.1421 -5.0034 8 1  5.215141623e-05                0 -4.435178551e-06                0 
12.3801 -4.2886 8 2   0.003879847597                0   0.002950090422                0 
13.6182 -3.5738 8 3  3.019953716e-05                0 -1.461308486e-06                0 
14.8562 -2.8591 8 4 -4.131860206e-05                0  4.983924493e-07                0 
16.0942 -2.1443 8 5  -0.001571837952                0 -0.0003834839837                0 
17.3322 -1.4295 8 6 -6.946502097e-06                0 -1.005696652e-06                0 
18.5702 -0.7148 8 7  2.331332023e-06                0 -9.160839248e-07                0 
19.8082  0.0000 8 8  0.0002759441459                0   5.18404198e-05                0 
21.0462  0.7148 8 9  4.162234146e-08                0  6.293144922e-07                0 
22.2843  1.4295 8 10   4.03896235e-06                0  1.987934894e-06                0 
23.5223  2.1443 8 11 -3.779502552e-05                0 -8.969275068e-06                0 
24.7603  2.8591 8 12 -2.481973235e-06                0  1.434018225e-07                0 
25.9983  3.5738 8 13 -3.779502552e-05                0 -8.969275069e-06                0 
27.2363  4.2886 8 14   4.03896235e-06                0  1.987934895e-06                0 
28.4743  5.0034 8 15  4.162234146e-08                0  6.293144922e-07                0 
29.7124  5.7181 8 16  0.0002759441459                0   5.18404198e-05                0 
-8.6661 -16.4397 8 -15  2.331332023e-06                0 -9.160839239e-07                0 
-7.4281 -15.7249 8 -14 -6.946502097e-06                0 -1.005696652e-06                0 
-6.1901 -15.0101 8 -13  -0.001571837952                0 -0.0003834839837                0 
-4.9521 -14.2954 8 -12 -4.131860206e-05                0  4.983924493e-07                0 
-3.7140 -13.5806 8 -11  3.019953716e-05                0 -1.461308486e-06                0 
-2.4760 -12.8658 8 -10   0.003879847597                0   0.002950090422                0 
-1.2380 -12.1511 8 -9  5.215141623e-05                0 -4.435178551e-06                0 
 0.0000 -11.4363 8 -8  -4.53838147e-05                0   4.18475045e-06                0 
 1.2380 -10.7215 8 -7     0.0229897654                0  -0.008527559442                0 
 2.4760 -10.0068 8 -6  2.056351647e-05                0  8.127580819e-06                0 
 3.7140 -9.2920 8 -5 -5.487645377e-06                0 -2.031916976e-07                0 
 4.9521 -8.5772 8 -4   0.002858844674                0   -0.01880180644                0 
 6.1901 -7.8624 8 -3 -5.487645377e-06                0 -2.031916977e-07                0 
 7.4281 -7.1477 8 -2  2.056351647e-05                0  8.127580819e-06                0 
 8.6661 -6.4329 8 -1     0.0229897654                0  -0.008527559442                0 

11.1421 -6.4329 9 0   0.006465478162                0   0.002944776386                0 
12.3801 -5.7181 9 1  2.959512077e-05                0 -2.296942627e-06                0 
13.6182 -5.0034 9 2 -6.694517849e-05                0  2.156292444e-06                0 
14.8562 -4.2886 9 3  -0.003026549072                0  1.264781041e-05                0 
16.0942 -3.5738 9 4   -1.0159926e-05                0  1.665682946e-06                0 
17.3322 -2.8591 9 5  6.217737411e-06                0 -2.403387366e-06                0 
18.5702 -2.1443 9 6  0.0005268547951                0 -7.248514003e-05                0 
19.8082 -1.4295 9 7  2.655896361e-06                0  5.317652415e-07                0 
21.0462 -0.7148 9 8  4.162234141e-08                0  6.293144926e-07                0 
22.2843  0.0000 9 9 -8.087372316e-05                0  1.514631906e-05                0 
23.5223  0.7148 9 10 -7.599832611e-07                0  1.467889893e-06                0 
24.7603  1.4295 9 11  1.196013044e-05                0 -2.146043195e-06                0 
25.9983  2.1443 9 12  1.196013044e-05                0 -2.146043196e-06                0 
27.2363  2.8591 9 13 -7.599832611e-07                0  1.467889893e-06                0 
28.4743  3.5738 9 14 -8.087372316e-05                0  1.514631906e-05                0 
29.7124  4.2886 9 15   4.16223414e-08                0  6.293144922e-07                0 
30.9504  5.0034 9 16  2.655896361e-06                0  5.317652422e-07                0 
-7.4281 -17.1544 9 -15  0.0005268547951                0 -7.248514003e-05                0 
-6.1901 -16.4397 9 -14  6.217737411e-06                0 -2.403387366e-06                0 
-4.9521 -15.7249 9 -13   -1.0159926e-05                0  1.665682946e-06                0 
-3.7140 -15.0101 9 -12  -0.003026549072                0  1.264781041e-05                0 
-2.4760 -14.2954 9 -11 -6.694517849e-05                0  2.156292443e-06                0 
-1.2380 -13.5806 9 -10  2.959512077e-05                0 -2.296942622e-06                0 
 0.0000 -12.8658 9 -9   0.006465478162                0   0.002944776386                0 
 1.2380 -12.1511 9 -8  5.215141623e-05                0 -4.435178551e-06                0 
 2.4760 -11.4363 9 -7 -2.580087675e-05                0   3.13705992e-06                0 
 3.7140 -10.7215 9 -6    0.02333851179                0  -0.002900310439                0 
 4.9521 -10.0068 9 -5  1.801926458e-05                0  2.660142038e-06                0 
 6.1901 -9.2920 9 -4  1.801926458e-05                0  2.660142037e-06                0 
 7.4281 -8.5772 9 -3    0.02333851179                0  -0.002900310439                0 
 8.6661 -7.8624 9 -2 -2.580087675e-05                0  3.137059916e-06                0 
 9.9041 -7.1477 9 -1  5.215141623e-05                0 -4.435178552e-06                0 

12.3801 -7.1477 10 0 -7.902099611e-05                0  3.240147919e-06                0 
13.6182 -6.4329 10 1  -0.003519940403                0   0.000412858318                0 
14.8562 -5.7181 10 2  1.086578083e-05                0  2.179594245e-06                0 
16.0942 -5.0034 10 3  -5.07576108e-06                0 -3.806330031e-06                0 
17.3322 -4.2886 10 4  0.0003947023488                0 -0.0002490094964                0 
18.5702 -3.5738 10 5 -4.009151508e-06                0  9.614756243e-07                0 
19.8082 -2.8591 10 6  6.628217901e-06                0  3.785082853e-07                0 
21.0462 -2.1443 10 7 -1.867498928e-05                0  5.215343889e-05                0 
22.2843 -1.4295 10 8   4.03896235e-06                0  1.987934895e-06                0 
23.5223 -0.7148 10 9 -7.599832611e-07                0  1.467889893e-06                0 
24.7603  0.0000 10 10  5.577439904e-07                0 -9.106545923e-06                0 
25.9983  0.7148 10 11  7.316018593e-06                0  1.202557924e-06                0 
27.2363  1.4295 10 12  5.577439903e-07                0 -9.106545923e-06                0 
28.4743  2.1443 10 13 -7.599832611e-07                0  1.467889894e-06                0 
29.7124  2.8591 10 14   4.03896235e-06                0  1.987934894e-06                0 
30.9504  3.5738 10 15 -1.867498928e-05                0  5.215343889e-05                0 
32.1884  4.2886 10 16  6.628217901e-06                0  3.785082851e-07                0 
-6.1901 -17.8692 10 -15 -4.009151508e-06                0  9.614756242e-07                0 
-4.9521 -17.1544 10 -14  0.0003947023488                0 -0.0002490094964                0 
-3.7140 -16.4397 10 -13 -5.075761079e-06                0 -3.806330031e-06                0 
-2.4760 -15.7249 10 -12  1.086578083e-05                0  2.179594245e-06                0 
-1.2380 -15.0101 10 -11  -0.003519940403                0   0.000412858318                0 
 0.0000 -14.2954 10 -10 -7.902099611e-05                0  3.240147918e-06                0 
 1.2380 -13.5806 10 -9  2.959512077e-05                0 -2.296942623e-06                0 
 2.4760 -12.8658 10 -8   0.003879847597                0   0.002950090422                0 
 3.7140 -12.1511 10 -7  2.636825957e-05                0 -1.289981762e-06                0 
 4.9521 -11.4363 10 -6  1.592531915e-05                0  -3.90381577e-08                0 
 6.1901 -10.7215 10 -5    0.01212786365                0   0.002454678935                0 
 7.4281 -10.0068 10 -4  1.592531915e-05                0 -3.903815845e-08                0 
 8.6661 -9.2920 10 -3  2.636825957e-05                0 -1.289981762e-06                0 
 9.9041 -8.5772 10 -2   0.003879847597                0   0.002950090422                0 
11.1421 -7.8624 10 -1  2.959512077e-05                0 -2.296942619e-06                0 

13.6182 -7.8624 11 0  2.473873315e-05                0  1.717138087e-06                0 
14.8562 -7.1477 11 1 -2.013600159e-05                0  -4.75200985e-06                0 
16.0942 -6.4329 11 2  1.313317358e-05                0 -0.0003569253597                0 
17.3322 -5.7181 11 3 -8.953752087e-06                0  1.937642953e-06                0 
18.5702 -5.0034 11 4  1.297802047e-05                0  5.941311709e-07                0 
