12900 1.4547765621e-02 3.6206774249e-02
13000 1.4333480436e-02 3.5849859373e-02
13100 1.4120943131e-02 3.5501982366e-02
13200 1.3910420440e-02 3.5163090337e-02
13300 1.3702173184e-02 3.4833117185e-02
13400 1.3496455809e-02 3.4511984280e-02
13500 1.3293515910e-02 3.4199601162e-02
13600 1.3093593758e-02 3.3895866280e-02
13700 1.2896921818e-02 3.3600667747e-02
13800 1.2703724260e-02 3.3313884118e-02
13900 1.2514216464e-02 3.3035385177e-02
14000 1.2328604511e-02 3.2765032735e-02
14100 1.2147084680e-02 3.2502681428e-02
14200 1.1969842926e-02 3.2248179509e-02
14300 1.1797054363e-02 3.2001369642e-02
14400 1.1628882752e-02 3.1762089672e-02
14500 1.1465479981e-02 3.1530173385e-02
14600 1.1306985569e-02 3.1305451252e-02
14700 1.1153526179e-02 3.1087751140e-02
14800 1.1005215151e-02 3.0876899002e-02
14900 1.0862152075e-02 3.0672719539e-02
15000 1.0724422398e-02 3.0475036824e-02
15100 1.0592097073e-02 3.0283674901e-02
15200 1.0465232273e-02 3.0098458336e-02
15300 1.0343869166e-02 2.9919212746e-02
15400 1.0228033764e-02 2.9745765279e-02
15500 1.0117736849e-02 2.9577945063e-02
15600 1.0012973995e-02 2.9415583610e-02
15700 9.9137256792e-03 2.9258515187e-02
15800 9.8199574882e-03 2.9106577150e-02
15900 9.7316204316e-03 2.8959610236e-02
16000 9.6486513525e-03 2.8817458819e-02
16100 9.5709734393e-03 2.8679971140e-02
16200 9.4984968343e-03 2.8546999485e-02
16300 9.4311193340e-03 2.8418400352e-02
16400 9.3687271736e-03 2.8294034568e-02
16500 9.3111958866e-03 2.8173767386e-02
16600 9.2583912297e-03 2.8057468554e-02
16700 9.2101701611e-03 2.7945012355e-02
16800 9.1663818592e-03 2.7836277623e-02
16900 9.1268687698e-03 2.7731147736e-02
17000 9.0914676670e-03 2.7629510592e-02
17100 9.0600107170e-03 2.7531258560e-02
17200 9.0323265297e-03 2.7436288421e-02
17300 9.0082411892e-03 2.7344501281e-02
17400 8.9875792502e-03 2.7255802488e-02
17500 8.9701646921e-03 2.7170101516e-02
17600 8.9558218231e-03 2.7087311858e-02
17700 8.9443761262e-03 2.7007350894e-02
17800 8.9356550430e-03 2.6930139759e-02
17900 8.9294886924e-03 2.6855603202e-02
18000 8.9257105191e-03 2.6783669440e-02
18100 8.9241578738e-03 2.6714270009e-02
18200 8.9246725231e-03 2.6647339604e-02
18300 8.9271010913e-03 2.6582815930e-02
18400 8.9312954354e-03 2.6520639539e-02
18500 8.9371129562e-03 2.6460753675e-02
18600 8.9444168484e-03 2.6403104113e-02
18700 8.9530762947e-03 2.6347639004e-02
18800 8.9629666052e-03 2.6294308717e-02
18900 8.9739693096e-03 2.6243065688e-02
19000 8.9859722037e-03 2.6193864266e-02
19100 8.9988693556e-03 2.6146660568e-02
19200 9.0125610765e-03 2.6101412332e-02
19300 9.0269538585e-03 2.6058078777e-02
19400 9.0419602850e-03 2.6016620469e-02
19500 9.0574989156e-03 2.5976999184e-02
19600 9.0734941514e-03 2.5939177783e-02
19700 9.0898760808e-03 2.5903120089e-02
19800 9.1065803120e-03 2.5868790771e-02
19900 9.1235477921e-03 2.5836155226e-02
20000 9.1407246168e-03 2.5805179476e-02
20100 9.1580618331e-03 2.5775830062e-02
20200 9.1755152357e-03 2.5748073948e-02
20300 9.1930451601e-03 2.5721878428e-02
20400 9.2106162727e-03 2.5697211041e-02
20500 9.2281973608e-03 2.5674039482e-02
20600 9.2457611220e-03 2.5652331534e-02
20700 9.2632839557e-03 2.5632054990e-02
20800 9.2807457557e-03 2.5613177585e-02
20900 9.2981297061e-03 2.5595666940e-02
21000 9.3154220809e-03 2.5579490495e-02
21100 9.3326120468e-03 2.5564615463e-02
21200 9.3496914711e-03 2.5551008781e-02
21300 9.3666547334e-03 2.5538637061e-02
21400 9.3834985433e-03 2.5527466554e-02
21500 9.4002217622e-03 2.5517463111e-02
21600 9.4168252311e-03 2.5508592155e-02
21700 9.4333116035e-03 2.5500818647e-02
21800 9.4496851836e-03 2.5494107069e-02
21900 9.4659517707e-03 2.5488421394e-02
22000 9.4821185079e-03 2.5483725074e-02
22100 9.4981937376e-03 2.5479981027e-02
22200 9.5141868615e-03 2.5477151618e-02
22300 9.5301082065e-03 2.5475198659e-02
22400 9.5459688956e-03 2.5474083397e-02
22500 9.5617807245e-03 2.5473766515e-02
22600 9.5775560428e-03 2.5474208129e-02
22700 9.5933076411e-03 2.5475367791e-02
22800 9.6090486424e-03 2.5477204494e-02
22900 9.6247923986e-03 2.5479676677e-02
23000 9.6405523926e-03 2.5482742233e-02
23100 9.6563421436e-03 2.5486358521e-02
23200 9.6721751188e-03 2.5490482378e-02
23300 9.6880646486e-03 2.5495070131e-02
23400 9.7040238463e-03 2.5500077617e-02
23500 9.7200655328e-03 2.5505460192e-02
23600 9.7362021653e-03 2.5511172760e-02
23700 9.7524457696e-03 2.5517169784e-02
23800 9.7688078780e-03 2.5523405310e-02
23900 9.7852994696e-03 2.5529832994e-02
24000 9.8019309156e-03 2.5536406117e-02
24100 9.8187119284e-03 2.5543077616e-02
24200 9.8356515141e-03 2.5549800109e-02
24300 9.8527579288e-03 2.5556525918e-02
24400 9.8700386390e-03 2.5563207098e-02
24500 9.8875002849e-03 2.5569795468e-02
24600 9.9051486476e-03 2.5576242635e-02
24700 9.9229886197e-03 2.5582500029e-02
24800 9.9410241788e-03 2.5588518929e-02
24900 9.9592583648e-03 2.5594250497e-02
25000 9.9776932596e-03 2.5599645806e-02
25100 9.9963299708e-03 2.5604655879e-02
25200 1.0015168618e-02 2.5609231714e-02
25300 1.0034208320e-02 2.5613324322e-02
25400 1.0053447190e-02 2.5616884762e-02
25500 1.0072882326e-02 2.5619864169e-02
25600 1.0092509814e-02 2.5622213796e-02
25700 1.0112324720e-02 2.5623885045e-02
25800 1.0132321099e-02 2.5624829502e-02
25900 1.0152491995e-02 2.5624998977e-02
26000 1.0172829450e-02 2.5624345533e-02
26100 1.0193324513e-02 2.5622821530e-02
26200 1.0213967252e-02 2.5620379657e-02
26300 1.0234746763e-02 2.5616972972e-02
26400 1.0255651191e-02 2.5612554933e-02
26500 1.0276667743e-02 2.5607079445e-02
26600 1.0297782707e-02 2.5600500889e-02
26700 1.0318981474e-02 2.5592774162e-02
26800 1.0340248560e-02 2.5583854717e-02
26900 1.0361567627e-02 2.5573698600e-02
27000 1.0382921511e-02 2.5562262483e-02
27100 1.0404292248e-02 2.5549503708e-02
27200 1.0425661100e-02 2.5535380322e-02
27300 1.0447008584e-02 2.5519851113e-02
27400 1.0468314503e-02 2.5502875652e-02
27500 1.0489557978e-02 2.5484414322e-02
27600 1.0510717477e-02 2.5464428365e-02
27700 1.0531770853e-02 2.5442879911e-02
27800 1.0552695372e-02 2.5419732017e-02
27900 1.0573467750e-02 2.5394948705e-02
28000 1.0594064192e-02 2.5368494994e-02
28100 1.0614460423e-02 2.5340336936e-02
28200 1.0634631727e-02 2.5310441652e-02
28300 1.0654552982e-02 2.5278777367e-02
28400 1.0674198703e-02 2.5245313438e-02
28500 1.0693543074e-02 2.5210020392e-02
28600 1.0712559991e-02 2.5172869955e-02
28700 1.0731223097e-02 2.5133835085e-02
28800 1.0749505826e-02 2.5092889999e-02
28900 1.0767381436e-02 2.5050010207e-02
29000 1.0784823054e-02 2.5005172534e-02
29100 1.0801803712e-02 2.4958355152e-02
29200 1.0818296391e-02 2.4909537606e-02
29300 1.0834274053e-02 2.4858700833e-02
29400 1.0849709687e-02 2.4805827194e-02
29500 1.0864576347e-02 2.4750900490e-02
29600 1.0878847190e-02 2.4693905986e-02
29700 1.0892495514e-02 2.4634830429e-02
29800 1.0905494800e-02 2.4573662065e-02
29900 1.0917818748e-02 2.4510390661e-02
30000 1.0929441314e-02 2.4445007513e-02
30100 1.0940336751e-02 2.4377505463e-02
30200 1.0950479643e-02 2.4307878911e-02
30300 1.0959844943e-02 2.4236123824e-02
30400 1.0968408009e-02 2.4162237745e-02
30500 1.0976144636e-02 2.4086219798e-02
30600 1.0983031098e-02 2.4008070694e-02
30700 1.0989044174e-02 2.3927792734e-02
30800 1.0994161185e-02 2.3845389808e-02
30900 1.0998360028e-02 2.3760867400e-02
31000 1.1001619202e-02 2.3674232574e-02
31100 1.1003917843e-02 2.3585493982e-02
31200 1.1005235752e-02 2.3494661849e-02
31300 1.1005553423e-02 2.3401747965e-02
31400 1.1004852073e-02 2.3306765679e-02
31500 1.1003113662e-02 2.3209729882e-02
31600 1.1000320927e-02 2.3110656994e-02
31700 1.0996457398e-02 2.3009564948e-02
31800 1.0991507424e-02 2.2906473171e-02
31900 1.0985456197e-02 2.2801402564e-02
32000 1.0978289767e-02 2.2694375479e-02
32100 1.0969995064e-02 2.2585415697e-02
32200 1.0960559915e-02 2.2474548400e-02
32300 1.0949973061e-02 2.2361800146e-02
32400 1.0938224170e-02 2.2247198836e-02
32500 1.0925303850e-02 2.2130773686e-02
32600 1.0911203663e-02 2.2012555194e-02
32700 1.0895916133e-02 2.1892575104e-02
32800 1.0879434758e-02 2.1770866371e-02
32900 1.0861754014e-02 2.1647463123e-02
33000 1.0842869363e-02 2.1522400627e-02
33100 1.0822777256e-02 2.1395715240e-02
33200 1.0801475138e-02 2.1267444375e-02
33300 1.0778961448e-02 2.1137626457e-02
33400 1.0755235618e-02 2.1006300875e-02
33500 1.0730298074e-02 2.0873507945e-02
33600 1.0704150231e-02 2.0739288856e-02
33700 1.0676794491e-02 2.0603685628e-02
33800 1.0648234233e-02 2.0466741065e-02
33900 1.0618473810e-02 2.0328498703e-02
34000 1.0587518537e-02 2.0189002765e-02
34100 1.0555374685e-02 2.0048298111e-02
34200 1.0522049464e-02 1.9906430186e-02
34300 1.0487551016e-02 1.9763444970e-02
34400 1.0451888399e-02 1.9619388932e-02
34500 1.0415071569e-02 1.9474308972e-02
34600 1.0377111368e-02 1.9328252377e-02
34700 1.0338019506e-02 1.9181266765e-02
34800 1.0297808538e-02 1.9033400039e-02
34900 1.0256491849e-02 1.8884700332e-02
35000 1.0214083635e-02 1.8735215959e-02
35100 1.0170598873e-02 1.8584995366e-02
35200 1.0126053309e-02 1.8434087082e-02
35300 1.0080463425e-02 1.8282539669e-02
35400 1.0033846424e-02 1.8130401670e-02
35500 9.9862201979e-03 1.7977721569e-02
35600 9.9376033045e-03 1.7824547737e-02
35700 9.8880149421e-03 1.7670928386e-02
35800 9.8374749219e-03 1.7516911528e-02
35900 9.7860036406e-03 1.7362544927e-02
36000 9.7336220527e-03 1.7207876055e-02
36100 9.6803516423e-03 1.7052952051e-02
36200 9.6262143946e-03 1.6897819679e-02
36300 9.5712327668e-03 1.6742525289e-02
36400 9.5154296593e-03 1.6587114774e-02
36500 9.4588283860e-03 1.6431633538e-02
36600 9.4014526454e-03 1.6276126455e-02
36700 9.3433264904e-03 1.6120637834e-02
36800 9.2844742993e-03 1.5965211389e-02
36900 9.2249207460e-03 1.5809890202e-02
37000 9.1646907705e-03 1.5654716696e-02
37100 9.1038095499e-03 1.5499732601e-02
37200 9.0423024686e-03 1.5344978931e-02
37300 8.9801950900e-03 1.5190495956e-02
37400 8.9175131274e-03 1.5036323173e-02
37500 8.8542824156e-03 1.4882499288e-02
37600 8.7905288833e-03 1.4729062193e-02
37700 8.7262785246e-03 1.4576048942e-02
37800 8.6615573727e-03 1.4423495736e-02
37900 8.5963914723e-03 1.4271437906e-02
38000 8.5308068538e-03 1.4119909892e-02
38100 8.4648295073e-03 1.3968945236e-02
38200 8.3984853576e-03 1.3818576564e-02
38300 8.3318002392e-03 1.3668835578e-02
38400 8.2647998726e-03 1.3519753043e-02
38500 8.1975098407e-03 1.3371358782e-02
38600 8.1299555661e-03 1.3223681667e-02
38700 8.0621622891e-03 1.3076749614e-02
38800 7.9941550463e-03 1.2930589581e-02
38900 7.9259586499e-03 1.2785227562e-02
39000 7.8575976677e-03 1.2640688586e-02
39100 7.7890964042e-03 1.2496996722e-02
39200 7.7204788817e-03 1.2354175071e-02
39300 7.6517688230e-03 1.2212245779e-02
39400 7.5829896344e-03 1.2071230032e-02
39500 7.5141643892e-03 1.1931148064e-02
39600 7.4453158131e-03 1.1792019164e-02
39700 7.3764662687e-03 1.1653861682e-02
39800 7.3076377425e-03 1.1516693034e-02
39900 7.2388518313e-03 1.1380529718e-02
40000 7.1701297303e-03 1.1245387314e-02
40100 7.1014922217e-03 1.1111280503e-02
40200 7.0329596635e-03 1.0978223076e-02
40300 6.9645519803e-03 1.0846227944e-02
40400 6.8962886537e-03 1.0715307153e-02
40500 6.8281887138e-03 1.0585471900e-02
40600 6.7602707321e-03 1.0456732542e-02
40700 6.6925528139e-03 1.0329098616e-02
40800 6.6250525927e-03 1.0202578853e-02
40900 6.5577872244e-03 1.0077181193e-02
41000 6.4907733824e-03 9.9529128025e-03
41100 6.4240272539e-03 9.8297800930e-03
41200 6.3575645363e-03 9.7077887360e-03
41300 6.2914004343e-03 9.5869436823e-03
41400 6.2255496578e-03 9.4672491797e-03
41500 6.1600264209e-03 9.3487087917e-03
41600 6.0948444404e-03 9.2313254158e-03
41700 6.0300169357e-03 9.1151013023e-03
41800 5.9655566294e-03 9.0000380736e-03
41900 5.9014649911e-03 8.8861355175e-03
42000 5.8377759315e-03 8.7733968399e-03
42100 5.7744994644e-03 8.6618213505e-03
42200 5.7116250467e-03 8.5514058370e-03
42300 5.6491741181e-03 8.4421506263e-03
42400 5.5871564256e-03 8.3340539548e-03
42500 5.5255812465e-03 8.2271135717e-03
42600 5.4644573888e-03 8.1213267559e-03
42700 5.4037931938e-03 8.0166903333e-03
42800 5.3435965394e-03 7.9132006940e-03
42900 5.2838748450e-03 7.8108538105e-03
43000 5.2246350764e-03 7.7096452556e-03
43100 5.1658837514e-03 7.6095702199e-03
43200 5.1076269463e-03 7.5106235294e-03
43300 5.0498703025e-03 7.4127996633e-03
43400 4.9926190334e-03 7.3160927707e-03
43500 4.9358779316e-03 7.2204966879e-03
43600 4.8796513765e-03 7.1260049545e-03
43700 4.8239433424e-03 7.0326108302e-03
43800 4.7687574062e-03 6.9403073105e-03
43900 4.7140967557e-03 6.8490871423e-03
44000 4.6599641982e-03 6.7589428391e-03
44100 4.6063621689e-03 6.6698666958e-03
44200 4.5532927402e-03 6.5818508034e-03
44300 4.5007576297e-03 6.4948870630e-03
44400 4.4487582100e-03 6.4089671993e-03
44500 4.3972955176e-03 6.3240827744e-03
44600 4.3463702620e-03 6.2402252000e-03
44700 4.2959828351e-03 6.1573857506e-03
44800 4.2461333207e-03 6.0755555751e-03
44900 4.1968215037e-03 5.9947257089e-03
45000 4.1480468794e-03 5.9148870846e-03
45100 4.0998086636e-03 5.8360305437e-03
45200 4.0521058013e-03 5.7581468464e-03
45300 4.0049369769e-03 5.6812266821e-03
45400 3.9583006230e-03 5.6052606788e-03
45500 3.9121949303e-03 5.5302394126e-03
45600 3.8666178567e-03 5.4561534166e-03
45700 3.8215671371e-03 5.3829931895e-03
45800 3.7770402920e-03 5.3107492033e-03
45900 3.7330346374e-03 5.2394119119e-03
46000 3.6895472934e-03 5.1689717577e-03
46100 3.6465751936e-03 5.0994191792e-03
46200 3.6041150940e-03 5.0307446177e-03
46300 3.5621635816e-03 4.9629385233e-03
46400 3.5207170836e-03 4.8959913612e-03
46500 3.4797718755e-03 4.8298936176e-03
46600 3.4393240900e-03 4.7646358048e-03
46700 3.3993697250e-03 4.7002084664e-03
46800 3.3599046523e-03 4.6366021821e-03
46900 3.3209246251e-03 4.5738075722e-03
47000 3.2824252862e-03 4.5118153019e-03
47100 3.2444021757e-03 4.4506160852e-03
47200 3.2068507389e-03 4.3902006884e-03
47300 3.1697663329e-03 4.3305599341e-03
47400 3.1331442349e-03 4.2716847034e-03
47500 3.0969796484e-03 4.2135659401e-03
47600 3.0612677104e-03 4.1561946524e-03
47700 3.0260034985e-03 4.0995619159e-03
47800 2.9911820367e-03 4.0436588757e-03
47900 2.9567983022e-03 3.9884767488e-03
48000 2.9228472316e-03 3.9340068256e-03
48100 2.8893237265e-03 3.8802404721e-03
48200 2.8562226596e-03 3.8271691308e-03
48300 2.8235388801e-03 3.7747843227e-03
48400 2.7912672192e-03 3.7230776485e-03
48500 2.7594024950e-03 3.6720407890e-03
48600 2.7279395179e-03 3.6216655069e-03
48700 2.6968730953e-03 3.5719436471e-03
48800 2.6661980359e-03 3.5228671374e-03
48900 2.6359091544e-03 3.4744279893e-03
49000 2.6060012757e-03 3.4266182980e-03
49100 2.5764692391e-03 3.3794302432e-03
49200 2.5473079016e-03 3.3328560892e-03
49300 2.5185121422e-03 3.2868881849e-03
49400 2.4900768651e-03 3.2415189637e-03
49500 2.4619970030e-03 3.1967409439e-03
49600 2.4342675203e-03 3.1525467283e-03
49700 2.4068834161e-03 3.1089290042e-03
49800 2.3798397268e-03 3.0658805428e-03
49900 2.3531315289e-03 3.0233941993e-03
50000 2.3267539416e-03 2.9814629122e-03
50100 2.3007021287e-03 2.9400797031e-03
50200 2.2749713009e-03 2.8992376761e-03
50300 2.2495567182e-03 2.8589300175e-03
50400 2.2244536910e-03 2.8191499948e-03
50500 2.1996575824e-03 2.7798909566e-03
50600 2.1751638096e-03 2.7411463317e-03
50700 2.1509678449e-03 2.7029096285e-03
50800 2.1270652178e-03 2.6651744343e-03
50900 2.1034515154e-03 2.6279344147e-03
51000 2.0801223839e-03 2.5911833127e-03
51100 2.0570735291e-03 2.5549149482e-03
51200 2.0343007177e-03 2.5191232168e-03
51300 2.0117997777e-03 2.4838020896e-03
51400 1.9895665987e-03 2.4489456120e-03
51500 1.9675971331e-03 2.4145479032e-03
51600 1.9458873958e-03 2.3806031549e-03
51700 1.9244334648e-03 2.3471056311e-03
51800 1.9032314813e-03 2.3140496670e-03
51900 1.8822776498e-03 2.2814296680e-03
52000 1.8615682383e-03 2.2492401093e-03
52100 1.8410995781e-03 2.2174755348e-03
52200 1.8208680634e-03 2.1861305562e-03
52300 1.8008701518e-03 2.1551998526e-03
52400 1.7811023633e-03 2.1246781691e-03
52500 1.7615612805e-03 2.0945603167e-03
52600 1.7422435479e-03 2.0648411707e-03
52700 1.7231458716e-03 2.0355156706e-03
52800 1.7042650188e-03 2.0065788189e-03
52900 1.6855978173e-03 1.9780256805e-03
53000 1.6671411547e-03 1.9498513819e-03
53100 1.6488919782e-03 1.9220511102e-03
53200 1.6308472934e-03 1.8946201128e-03
53300 1.6130041642e-03 1.8675536961e-03
53400 1.5953597114e-03 1.8408472252e-03
53500 1.5779111126e-03 1.8144961230e-03
53600 1.5606556008e-03 1.7884958694e-03
53700 1.5435904643e-03 1.7628420006e-03
53800 1.5267130451e-03 1.7375301087e-03
53900 1.5100207386e-03 1.7125558403e-03
54000 1.4935109924e-03 1.6879148967e-03
54100 1.4771813057e-03 1.6636030325e-03
54200 1.4610292282e-03 1.6396160552e-03
54300 1.4450523592e-03 1.6159498246e-03
54400 1.4292483469e-03 1.5926002521e-03
54500 1.4136148872e-03 1.5695633000e-03
54600 1.3981497228e-03 1.5468349808e-03
54700 1.3828506424e-03 1.5244113569e-03
54800 1.3677154799e-03 1.5022885395e-03
54900 1.3527421132e-03 1.4804626884e-03
55000 1.3379284631e-03 1.4589300112e-03
55100 1.3232724929e-03 1.4376867628e-03
55200 1.3087722072e-03 1.4167292446e-03
55300 1.2944256509e-03 1.3960538043e-03
55400 1.2802309082e-03 1.3756568351e-03
55500 1.2661861020e-03 1.3555347750e-03
55600 1.2522893930e-03 1.3356841066e-03
55700 1.2385389783e-03 1.3161013563e-03
55800 1.2249330911e-03 1.2967830938e-03
55900 1.2114699994e-03 1.2777259317e-03
56000 1.1981480056e-03 1.2589265247e-03
56100 1.1849654450e-03 1.2403815696e-03
56200 1.1719206857e-03 1.2220878040e-03
56300 1.1590121271e-03 1.2040420068e-03
56400 1.1462381995e-03 1.1862409967e-03
56500 1.1335973631e-03 1.1686816324e-03
56600 1.1210881075e-03 1.1513608118e-03
56700 1.1087089504e-03 1.1342754718e-03
56800 1.0964584373e-03 1.1174225873e-03
56900 1.0843351407e-03 1.1007991715e-03
57000 1.0723376591e-03 1.0844022747e-03
57100 1.0604646165e-03 1.0682289842e-03
57200 1.0487146616e-03 1.0522764240e-03
57300 1.0370864673e-03 1.0365417541e-03
57400 1.0255787298e-03 1.0210221699e-03
57500 1.0141901680e-03 1.0057149024e-03
57600 1.0029195229e-03 9.9061721704e-04
57700 9.9176555697e-04 9.7572641380e-04
57800 9.8072705351e-04 9.6103982651e-04
57900 9.6980281609e-04 9.4655482254e-04
58000 9.5899166793e-04 9.3226880239e-04
58100 9.4829245137e-04 9.1817919922e-04
58200 9.3770402726e-04 9.0428347853e-04
58300 9.2722527448e-04 8.9057913772e-04
58400 9.1685508940e-04 8.7706370569e-04
58500 9.0659238535e-04 8.6373474249e-04
58600 8.9643609215e-04 8.5058983891e-04
58700 8.8638515560e-04 8.3762661610e-04
58800 8.7643853707e-04 8.2484272521e-04
58900 8.6659521297e-04 8.1223584702e-04
59000 8.5685417437e-04 7.9980369155e-04
59100 8.4721442655e-04 7.8754399771e-04
59200 8.3767498857e-04 7.7545453297e-04
59300 8.2823489292e-04 7.6353309296e-04
59400 8.1889318506e-04 7.5177750113e-04
59500 8.0964892310e-04 7.4018560842e-04
59600 8.0050117742e-04 7.2875529292e-04
59700 7.9144903032e-04 7.1748445949e-04
59800 7.8249157564e-04 7.0637103947e-04
59900 7.7362791850e-04 6.9541299032e-04
60000 7.6485717493e-04 6.8460829532e-04
60100 7.5617847157e-04 6.7395496318e-04
60200 7.4759094539e-04 6.6345102782e-04
60300 7.3909374339e-04 6.5309454795e-04
60400 7.3068602232e-04 6.4288360683e-04
60500 7.2236694842e-04 6.3281631190e-04
60600 7.1413569716e-04 6.2289079455e-04
60700 7.0599145300e-04 6.1310520971e-04
60800 6.9793340912e-04 6.0345773567e-04
60900 6.8996076724e-04 5.9394657368e-04
