# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2828  0.0000      1.099011987      8.042403687 
 0.3300  0.0816      1.091986041      7.875964319 
 0.3771  0.1633      1.050258772      7.609325575 
 0.4242  0.2449     0.9407443171       7.22146616 
 0.4714  0.3266     0.7306964879      6.684668908 
 0.5185  0.4082     0.4040105009      5.968096404 
 0.5657  0.4899    -0.0171535769       5.04676387 
 0.6128  0.5715    -0.4575044741      3.917037943 
 0.6599  0.6532    -0.8001412839      2.614557169 
 0.7071  0.7348     -0.935249008      1.223082853 
 0.7542  0.8165    -0.8258196144    -0.1380404161 
 0.8013  0.8981    -0.5376173045     -1.346245039 
 0.8485  0.9797    -0.1969869848     -2.307357499 
 0.8956  1.0614    0.08215593731     -2.966574241 
 0.9428  1.1430      0.234158767     -3.299889194 
 0.9899  1.2247      0.234158767     -3.299889194 
 1.0370  1.3063    0.08215593731     -2.966574241 
 1.0842  1.3880    -0.1969869848     -2.307357499 
 1.1313  1.4696    -0.5376173045     -1.346245039 
 1.1785  1.5513    -0.8258196144    -0.1380404161 
 1.2256  1.6329     -0.935249008      1.223082853 
 1.2727  1.7146    -0.8001412839      2.614557169 
 1.3199  1.7962    -0.4575044741      3.917037943 
 1.3670  1.8778    -0.0171535769       5.04676387 
 1.4141  1.9595     0.4040105009      5.968096404 
 1.4613  2.0411     0.7306964879      6.684668908 
 1.5084  2.1228     0.9407443171       7.22146616 
 1.5556  2.2044      1.050258772      7.609325575 
 1.6027  2.2861      1.091986041      7.875964319 

 0.1886 -0.3266      1.075607157      7.745455213 
 0.2357 -0.2449      1.091986041      7.875964319 
 0.2828 -0.1633      1.095377474      7.918321282 
 0.3300 -0.0816      1.091986041      7.875964319 
 0.3771  0.0000      1.075607157      7.745455213 
 0.4242  0.0816      1.028288539      7.516334991 
 0.4714  0.1633     0.9230462117      7.170903448 
 0.5185  0.2449     0.7306964879      6.684668908 
 0.5657  0.3266     0.4331176973      6.028975176 
 0.6128  0.4082    0.04226737981      5.177988225 
 0.6599  0.4899     -0.383346991      4.121616524 
 0.7071  0.5715    -0.7412787139      2.882243483 
 0.7542  0.6532     -0.920837582      1.526577113 
 0.8013  0.7348    -0.8632763802      0.160466147 
 0.8485  0.8165    -0.6046985488     -1.096966278 
 0.8956  0.8981     -0.256145262     -2.145528618 
 0.9428  0.9797    0.06383566964     -2.921338986 
 0.9899  1.0614     0.2777682002     -3.393660514 
 1.0370  1.1430     0.3518029729     -3.551810581 
 1.0842  1.2247     0.2777682002     -3.393660514 
 1.1313  1.3063    0.06383566964     -2.921338986 
 1.1785  1.3880     -0.256145262     -2.145528618 
 1.2256  1.4696    -0.6046985488     -1.096966278 
 1.2727  1.5513    -0.8632763802      0.160466147 
 1.3199  1.6329     -0.920837582      1.526577113 
 1.3670  1.7146    -0.7412787139      2.882243483 
 1.4141  1.7962     -0.383346991      4.121616524 
 1.4613  1.8778    0.04226737981      5.177988225 
 1.5084  1.9595     0.4331176973      6.028975176 
 1.5556  2.0411     0.7306964879      6.684668908 
 1.6027  2.1228     0.9230462117      7.170903448 
 1.6498  2.2044      1.028288539      7.516334991 

 0.2357 -0.4082     0.9732963607      7.323201535 
 0.2828 -0.3266      1.028288539      7.516334991 
 0.3300 -0.2449      1.050258772      7.609325575 
 0.3771 -0.1633      1.050258772      7.609325575 
 0.4242 -0.0816      1.028288539      7.516334991 
 0.4714  0.0000     0.9732963607      7.323201535 
 0.5185  0.0816     0.8652845377      7.015588152 
 0.5657  0.1633     0.6808509576      6.572434175 
 0.6128  0.2449     0.4040105009      5.968096404 
 0.6599  0.3266    0.04226737981      5.177988225 
 0.7071  0.4082    -0.3577578944      4.189299874 
 0.7542  0.4899    -0.7082255725      3.015803785 
 0.8013  0.5715    -0.9053981083      1.710393686 
 0.8485  0.6532    -0.8809236927     0.3647223095 
 0.8956  0.7348    -0.6484344556    -0.9101951169 
 0.9428  0.8165    -0.3005515719     -2.013687191 
 0.9899  0.8981    0.04709126934     -2.876269316 
 1.0370  0.9797      0.310014149      -3.46159556 
 1.0842  1.0614     0.4476699829     -3.755905151 
 1.1313  1.1430     0.4476699829     -3.755905151 
 1.1785  1.2247      0.310014149      -3.46159556 
 1.2256  1.3063    0.04709126934     -2.876269316 
 1.2727  1.3880    -0.3005515719     -2.013687191 
 1.3199  1.4696    -0.6484344556    -0.9101951169 
 1.3670  1.5513    -0.8809236927     0.3647223095 
 1.4141  1.6329    -0.9053981083      1.710393686 
 1.4613  1.7146    -0.7082255725      3.015803785 
 1.5084  1.7962    -0.3577578944      4.189299874 
 1.5556  1.8778    0.04226737981      5.177988225 
 1.6027  1.9595     0.4040105009      5.968096404 
 1.6498  2.0411     0.6808509576      6.572434175 
 1.6970  2.1228     0.8652845377      7.015588152 

 0.2828 -0.4899     0.7547525276      6.744734284 
 0.3300 -0.4082     0.8652845377      7.015588152 
 0.3771 -0.3266     0.9230462117      7.170903448 
 0.4242 -0.2449     0.9407443171       7.22146616 
 0.4714 -0.1633     0.9230462117      7.170903448 
 0.5185 -0.0816     0.8652845377      7.015588152 
 0.5657  0.0000     0.7547525276      6.744734284 
 0.6128  0.0816     0.5751571472      6.340969281 
 0.6599  0.1633     0.3154179641      5.782277265 
 0.7071  0.2449    -0.0171535769       5.04676387 
 0.7542  0.3266     -0.383346991      4.121616524 
 0.8013  0.4082    -0.7082255725      3.015803785 
 0.8485  0.4899    -0.8990916482      1.771895177 
 0.8956  0.5715     -0.887319721     0.4683037491 
 0.9428  0.6532    -0.6724988803    -0.7947102818 
 0.9899  0.7348    -0.3296121611     -1.920628989 
 1.0370  0.8165    0.03413736462     -2.838189666 
 1.0842  0.8981     0.3324594747     -3.507202529 
 1.1313  0.9797     0.5204809603     -3.911169724 
 1.1785  1.0614     0.5838636301     -4.045946274 
 1.2256  1.1430     0.5204809603     -3.911169724 
 1.2727  1.2247     0.3324594747     -3.507202529 
 1.3199  1.3063    0.03413736462     -2.838189666 
 1.3670  1.3880    -0.3296121611     -1.920628989 
 1.4141  1.4696    -0.6724988803    -0.7947102818 
 1.4613  1.5513     -0.887319721     0.4683037491 
 1.5084  1.6329    -0.8990916482      1.771895177 
 1.5556  1.7146    -0.7082255725      3.015803785 
 1.6027  1.7962     -0.383346991      4.121616524 
 1.6498  1.8778    -0.0171535769       5.04676387 
 1.6970  1.9595     0.3154179641      5.782277265 
 1.7441  2.0411     0.5751571472      6.340969281 

 0.3300 -0.5715      0.404819944      5.976924017 
 0.3771 -0.4899     0.5751571472      6.340969281 
 0.4242 -0.4082     0.6808509576      6.572434175 
 0.4714 -0.3266     0.7306964879      6.684668908 
 0.5185 -0.2449     0.7306964879      6.684668908 
 0.5657 -0.1633     0.6808509576      6.572434175 
 0.6128 -0.0816     0.5751571472      6.340969281 
 0.6599  0.0000      0.404819944      5.976924017 
 0.7071  0.0816      0.165161242      5.462465165 
 0.7542  0.1633    -0.1339901092      4.779460714 
 0.8013  0.2449    -0.4575044741      3.917037943 
 0.8485  0.3266    -0.7412787139      2.882243483 
 0.8956  0.4082    -0.9053981083      1.710393686 
 0.9428  0.4899     -0.887319721     0.4683037491 
 0.9899  0.5715    -0.6801028325     -0.755653797 
 1.0370  0.6532    -0.3438422982     -1.872518602 
 1.0842  0.7348    0.02611960835     -2.812810946 
 1.1313  0.8165     0.3465884327     -3.534587644 
 1.1785  0.8981     0.5708832866     -4.019173217 
 1.2256  0.9797     0.6836836446     -4.261527354 
 1.2727  1.0614     0.6836836446     -4.261527354 
 1.3199  1.1430     0.5708832866     -4.019173217 
 1.3670  1.2247     0.3465884327     -3.534587644 
 1.4141  1.3063    0.02611960835     -2.812810946 
 1.4613  1.3880    -0.3438422982     -1.872518602 
 1.5084  1.4696    -0.6801028325     -0.755653797 
 1.5556  1.5513     -0.887319721     0.4683037491 
 1.6027  1.6329    -0.9053981083      1.710393686 
 1.6498  1.7146    -0.7412787139      2.882243483 
 1.6970  1.7962    -0.4575044741      3.917037943 
 1.7441  1.8778    -0.1339901092      4.779460714 
 1.7912  1.9595      0.165161242      5.462465165 

 0.3771 -0.6532    -0.0449428832      4.995492645 
 0.4242 -0.5715      0.165161242      5.462465165 
 0.4714 -0.4899     0.3154179641      5.782277265 
 0.5185 -0.4082     0.4040105009      5.968096404 
 0.5657 -0.3266     0.4331176973      6.028975176 
 0.6128 -0.2449     0.4040105009      5.968096404 
 0.6599 -0.1633     0.3154179641      5.782277265 
 0.7071 -0.0816      0.165161242      5.462465165 
 0.7542  0.0000    -0.0449428832      4.995492645 
 0.8013  0.0816    -0.3014568821      4.367791502 
 0.8485  0.1633    -0.5714744961      3.571767908 
 0.8956  0.2449    -0.8001412839      2.614557169 
 0.9428  0.3266     -0.920837582      1.526577113 
 0.9899  0.4082    -0.8809236927     0.3647223095 
 1.0370  0.4899    -0.6724988803    -0.7947102818 
 1.0842  0.5715    -0.3438422982     -1.872518602 
 1.1313  0.6532    0.02342571479     -2.803911475 
 1.1785  0.7348     0.3534145586     -3.547273377 
 1.2256  0.8165       0.60029283     -4.082494671 
 1.2727  0.8981     0.7480945989      -4.40350361 
 1.3199  0.9797     0.7967515744     -4.510298498 
 1.3670  1.0614     0.7480945989      -4.40350361 
 1.4141  1.1430       0.60029283     -4.082494671 
 1.4613  1.2247     0.3534145586     -3.547273377 
 1.5084  1.3063    0.02342571479     -2.803911475 
 1.5556  1.3880    -0.3438422982     -1.872518602 
 1.6027  1.4696    -0.6724988803    -0.7947102818 
 1.6498  1.5513    -0.8809236927     0.3647223095 
 1.6970  1.6329     -0.920837582      1.526577113 
 1.7441  1.7146    -0.8001412839      2.614557169 
 1.7912  1.7962    -0.5714744961      3.571767908 
 1.8384  1.8778    -0.3014568821      4.367791502 

 0.4242 -0.7348    -0.5031255154        3.8032101 
 0.4714 -0.6532    -0.3014568821      4.367791502 
 0.5185 -0.5715    -0.1339901092      4.779460714 
 0.5657 -0.4899    -0.0171535769       5.04676387 
 0.6128 -0.4082    0.04226737981      5.177988225 
 0.6599 -0.3266    0.04226737981      5.177988225 
 0.7071 -0.2449    -0.0171535769       5.04676387 
 0.7542 -0.1633    -0.1339901092      4.779460714 
 0.8013 -0.0816    -0.3014568821      4.367791502 
 0.8485  0.0000    -0.5031255154        3.8032101 
 0.8956  0.0816     -0.708036636      3.082172076 
 0.9428  0.1633    -0.8698635058      2.213103174 
 0.9899  0.2449     -0.935249008      1.223082853 
 1.0370  0.3266    -0.8632763802      0.160466147 
 1.0842  0.4082    -0.6484344556    -0.9101951169 
 1.1313  0.4899    -0.3296121611     -1.920628989 
 1.1785  0.5715    0.02611960835     -2.812810946 
 1.2256  0.6532     0.3534145586     -3.547273377 
 1.2727  0.7348     0.6099390962     -4.103321387 
 1.3199  0.8165      0.779434198     -4.473796509 
 1.3670  0.8981     0.8621055948     -4.658407557 
 1.4141  0.9797     0.8621055948     -4.658407557 
 1.4613  1.0614      0.779434198     -4.473796509 
 1.5084  1.1430     0.6099390962     -4.103321387 
 1.5556  1.2247     0.3534145586     -3.547273377 
 1.6027  1.3063    0.02611960835     -2.812810946 
 1.6498  1.3880    -0.3296121611     -1.920628989 
 1.6970  1.4696    -0.6484344556    -0.9101951169 
 1.7441  1.5513    -0.8632763802      0.160466147 
 1.7912  1.6329     -0.935249008      1.223082853 
 1.8384  1.7146    -0.8698635058      2.213103174 
 1.8855  1.7962     -0.708036636      3.082172076 

 0.4714 -0.8165    -0.8393486574       2.44886821 
 0.5185 -0.7348     -0.708036636      3.082172076 
 0.5657 -0.6532    -0.5714744961      3.571767908 
 0.6128 -0.5715    -0.4575044741      3.917037943 
 0.6599 -0.4899     -0.383346991      4.121616524 
 0.7071 -0.4082    -0.3577578944      4.189299874 
 0.7542 -0.3266     -0.383346991      4.121616524 
 0.8013 -0.2449    -0.4575044741      3.917037943 
 0.8485 -0.1633    -0.5714744961      3.571767908 
 0.8956 -0.0816     -0.708036636      3.082172076 
 0.9428  0.0000    -0.8393486574       2.44886821 
 0.9899  0.0816    -0.9277655642      1.681991668 
 1.0370  0.1633    -0.9329044466     0.8060859455 
 1.0842  0.2449    -0.8258196144    -0.1380404161 
 1.1313  0.3266    -0.6046985488     -1.096966278 
 1.1785  0.4082    -0.3005515719     -2.013687191 
 1.2256  0.4899    0.03413736462     -2.838189666 
 1.2727  0.5715     0.3465884327     -3.534587644 
 1.3199  0.6532       0.60029283     -4.082494671 
 1.3670  0.7348      0.779434198     -4.473796509 
 1.4141  0.8165     0.8833561942     -4.707527524 
 1.4613  0.8981     0.9170946568     -4.785158805 
 1.5084  0.9797     0.8833561942     -4.707527524 
 1.5556  1.0614      0.779434198     -4.473796509 
 1.6027  1.1430       0.60029283     -4.082494671 
 1.6498  1.2247     0.3465884327     -3.534587644 
 1.6970  1.3063    0.03413736462     -2.838189666 
 1.7441  1.3880    -0.3005515719     -2.013687191 
 1.7912  1.4696    -0.6046985488     -1.096966278 
 1.8384  1.5513    -0.8258196144    -0.1380404161 
 1.8855  1.6329    -0.9329044466     0.8060859455 
 1.9327  1.7146    -0.9277655642      1.681991668 

 0.5185 -0.8981    -0.9455305792      1.032722758 
 0.5657 -0.8165    -0.9277655642      1.681991668 
 0.6128 -0.7348    -0.8698635058      2.213103174 
 0.6599 -0.6532    -0.8001412839      2.614557169 
 0.7071 -0.5715    -0.7412787139      2.882243483 
 0.7542 -0.4899    -0.7082255725      3.015803785 
 0.8013 -0.4082    -0.7082255725      3.015803785 
 0.8485 -0.3266    -0.7412787139      2.882243483 
 0.8956 -0.2449    -0.8001412839      2.614557169 
 0.9428 -0.1633    -0.8698635058      2.213103174 
 0.9899 -0.0816    -0.9277655642      1.681991668 
 1.0370  0.0000    -0.9455305792      1.032722758 
 1.0842  0.0816    -0.8951437826     0.2874515489 
 1.1313  0.1633    -0.7586224223    -0.5199017271 
 1.1785  0.2449    -0.5376173045     -1.346245039 
 1.2256  0.3266     -0.256145262     -2.145528618 
 1.2727  0.4082    0.04709126934     -2.876269316 
 1.3199  0.4899     0.3324594747     -3.507202529 
 1.3670  0.5715     0.5708832866     -4.019173217 
 1.4141  0.6532     0.7480945989      -4.40350361 
 1.4613  0.7348     0.8621055948     -4.658407557 
 1.5084  0.8165     0.9170946568     -4.785158805 
 1.5556  0.8981     0.9170946568     -4.785158805 
 1.6027  0.9797     0.8621055948     -4.658407557 
 1.6498  1.0614     0.7480945989      -4.40350361 
 1.6970  1.1430     0.5708832866     -4.019173217 
 1.7441  1.2247     0.3324594747     -3.507202529 
 1.7912  1.3063    0.04709126934     -2.876269316 
 1.8384  1.3880     -0.256145262     -2.145528618 
 1.8855  1.4696    -0.5376173045     -1.346245039 
 1.9327  1.5513    -0.7586224223    -0.5199017271 
 1.9798  1.6329    -0.8951437826     0.2874515489 

 0.5657 -0.9797    -0.8050684951    -0.3133902398 
 0.6128 -0.8981    -0.8951437826     0.2874515489 
 0.6599 -0.8165    -0.9329044466     0.8060859455 
 0.7071 -0.7348     -0.935249008      1.223082853 
 0.7542 -0.6532     -0.920837582      1.526577113 
 0.8013 -0.5715    -0.9053981083      1.710393686 
 0.8485 -0.4899    -0.8990916482      1.771895177 
 0.8956 -0.4082    -0.9053981083      1.710393686 
 0.9428 -0.3266     -0.920837582      1.526577113 
 0.9899 -0.2449     -0.935249008      1.223082853 
 1.0370 -0.1633    -0.9329044466     0.8060859455 
 1.0842 -0.0816    -0.8951437826     0.2874515489 
 1.1313  0.0000    -0.8050684951    -0.3133902398 
 1.1785  0.0816    -0.6536908422    -0.9689661183 
 1.2256  0.1633     -0.445055287     -1.645575439 
 1.2727  0.2449    -0.1969869848     -2.307357499 
 1.3199  0.3266    0.06383566964     -2.921338986 
 1.3670  0.4082      0.310014149      -3.46159556 
 1.4141  0.4899     0.5204809603     -3.911169724 
 1.4613  0.5715     0.6836836446     -4.261527354 
 1.5084  0.6532     0.7967515744     -4.510298498 
 1.5556  0.7348     0.8621055948     -4.658407557 
 1.6027  0.8165     0.8833561942     -4.707527524 
 1.6498  0.8981     0.8621055948     -4.658407557 
 1.6970  0.9797     0.7967515744     -4.510298498 
 1.7441  1.0614     0.6836836446     -4.261527354 
 1.7912  1.1430     0.5204809603     -3.911169724 
 1.8384  1.2247      0.310014149      -3.46159556 
 1.8855  1.3063    0.06383566964     -2.921338986 
 1.9327  1.3880    -0.1969869848     -2.307357499 
 1.9798  1.4696     -0.445055287     -1.645575439 
 2.0269  1.5513    -0.6536908422    -0.9689661183 

 0.6128 -1.0614    -0.5084816611     -1.463844575 
 0.6599 -0.9797    -0.6536908422    -0.9689661183 
 0.7071 -0.8981    -0.7586224223    -0.5199017271 
 0.7542 -0.8165    -0.8258196144    -0.1380404161 
 0.8013 -0.7348    -0.8632763802      0.160466147 
 0.8485 -0.6532    -0.8809236927     0.3647223095 
 0.8956 -0.5715     -0.887319721     0.4683037491 
 0.9428 -0.4899     -0.887319721     0.4683037491 
 0.9899 -0.4082    -0.8809236927     0.3647223095 
 1.0370 -0.3266    -0.8632763802      0.160466147 
 1.0842 -0.2449    -0.8258196144    -0.1380404161 
 1.1313 -0.1633    -0.7586224223    -0.5199017271 
 1.1785 -0.0816    -0.6536908422    -0.9689661183 
 1.2256  0.0000    -0.5084816611     -1.463844575 
 1.2727  0.0816    -0.3282112665     -1.979213763 
 1.3199  0.1633    -0.1255978555     -2.488394854 
 1.3670  0.2449    0.08215593731     -2.966574241 
 1.4141  0.3266     0.2777682002     -3.393660514 
 1.4613  0.4082     0.4476699829     -3.755905151 
 1.5084  0.4899     0.5838636301     -4.045946274 
 1.5556  0.5715     0.6836836446     -4.261527354 
 1.6027  0.6532     0.7480945989      -4.40350361 
 1.6498  0.7348      0.779434198     -4.473796509 
 1.6970  0.8165      0.779434198     -4.473796509 
 1.7441  0.8981     0.7480945989      -4.40350361 
 1.7912  0.9797     0.6836836446     -4.261527354 
 1.8384  1.0614     0.5838636301     -4.045946274 
 1.8855  1.1430     0.4476699829     -3.755905151 
 1.9327  1.2247     0.2777682002     -3.393660514 
 1.9798  1.3063    0.08215593731     -2.966574241 
 2.0269  1.3880    -0.1255978555     -2.488394854 
 2.0741  1.4696    -0.3282112665     -1.979213763 

 0.6599 -1.1430    -0.1924279522     -2.329161862 
 0.7071 -1.0614    -0.3282112665     -1.979213763 
 0.7542 -0.9797     -0.445055287     -1.645575439 
 0.8013 -0.8981    -0.5376173045     -1.346245039 
 0.8485 -0.8165    -0.6046985488     -1.096966278 
 0.8956 -0.7348    -0.6484344556    -0.9101951169 
 0.9428 -0.6532    -0.6724988803    -0.7947102818 
 0.9899 -0.5715    -0.6801028325     -0.755653797 
 1.0370 -0.4899    -0.6724988803    -0.7947102818 
 1.0842 -0.4082    -0.6484344556    -0.9101951169 
 1.1313 -0.3266    -0.6046985488     -1.096966278 
 1.1785 -0.2449    -0.5376173045     -1.346245039 
 1.2256 -0.1633     -0.445055287     -1.645575439 
 1.2727 -0.0816    -0.3282112665     -1.979213763 
 1.3199  0.0000    -0.1924279522     -2.329161862 
 1.3670  0.0816    -0.0465569548     -2.676833462 
 1.4141  0.1633    0.09891409216       -3.0050537 
 1.4613  0.2449      0.234158767     -3.299889194 
 1.5084  0.3266     0.3518029729     -3.551810581 
 1.5556  0.4082     0.4476699829     -3.755905151 
 1.6027  0.4899     0.5204809603     -3.911169724 
 1.6498  0.5715     0.5708832866     -4.019173217 
 1.6970  0.6532       0.60029283     -4.082494671 
 1.7441  0.7348     0.6099390962     -4.103321387 
 1.7912  0.8165       0.60029283     -4.082494671 
 1.8384  0.8981     0.5708832866     -4.019173217 
 1.8855  0.9797     0.5204809603     -3.911169724 
 1.9327  1.0614     0.4476699829     -3.755905151 
 1.9798  1.1430     0.3518029729     -3.551810581 
 2.0269  1.2247      0.234158767     -3.299889194 
 2.0741  1.3063    0.09891409216       -3.0050537 
 2.1212  1.3880    -0.0465569548     -2.676833462 

 0.7071 -1.2247    0.03421348848     -2.861039888 
 0.7542 -1.1430    -0.0465569548     -2.676833462 
 0.8013 -1.0614    -0.1255978555     -2.488394854 
 0.8485 -0.9797    -0.1969869848     -2.307357499 
 0.8956 -0.8981     -0.256145262     -2.145528618 
 0.9428 -0.8165    -0.3005515719     -2.013687191 
 0.9899 -0.7348    -0.3296121611     -1.920628989 
 1.0370 -0.6532    -0.3438422982     -1.872518602 
 1.0842 -0.5715    -0.3438422982     -1.872518602 
 1.1313 -0.4899    -0.3296121611     -1.920628989 
 1.1785 -0.4082    -0.3005515719     -2.013687191 
 1.2256 -0.3266     -0.256145262     -2.145528618 
 1.2727 -0.2449    -0.1969869848     -2.307357499 
 1.3199 -0.1633    -0.1255978555     -2.488394854 
 1.3670 -0.0816    -0.0465569548     -2.676833462 
 1.4141  0.0000    0.03421348848     -2.861039888 
 1.4613  0.0816     0.1107357734     -3.030832307 
 1.5084  0.1633     0.1782805091     -3.178582525 
 1.5556  0.2449      0.234158767     -3.299889194 
 1.6027  0.3266     0.2777682002     -3.393660514 
 1.6498  0.4082      0.310014149      -3.46159556 
 1.6970  0.4899     0.3324594747     -3.507202529 
 1.7441  0.5715     0.3465884327     -3.534587644 
 1.7912  0.6532     0.3534145586     -3.547273377 
 1.8384  0.7348     0.3534145586     -3.547273377 
 1.8855  0.8165     0.3465884327     -3.534587644 
 1.9327  0.8981     0.3324594747     -3.507202529 
 1.9798  0.9797      0.310014149      -3.46159556 
 2.0269  1.0614     0.2777682002     -3.393660514 
 2.0741  1.1430      0.234158767     -3.299889194 
 2.1212  1.2247     0.1782805091     -3.178582525 
 2.1684  1.3063     0.1107357734     -3.030832307 

 0.7542 -1.3063     0.1150052093     -3.039897438 
 0.8013 -1.2247     0.1107357734     -3.030832307 
 0.8485 -1.1430    0.09891409216       -3.0050537 
 0.8956 -1.0614    0.08215593731     -2.966574241 
 0.9428 -0.9797    0.06383566964     -2.921338986 
 0.9899 -0.8981    0.04709126934     -2.876269316 
 1.0370 -0.8165    0.03413736462     -2.838189666 
 1.0842 -0.7348    0.02611960835     -2.812810946 
 1.1313 -0.6532    0.02342571479     -2.803911475 
 1.1785 -0.5715    0.02611960835     -2.812810946 
 1.2256 -0.4899    0.03413736462     -2.838189666 
 1.2727 -0.4082    0.04709126934     -2.876269316 
 1.3199 -0.3266    0.06383566964     -2.921338986 
 1.3670 -0.2449    0.08215593731     -2.966574241 
 1.4141 -0.1633    0.09891409216       -3.0050537 
 1.4613 -0.0816     0.1107357734     -3.030832307 
 1.5084  0.0000     0.1150052093     -3.039897438 
 1.5556  0.0816     0.1107357734     -3.030832307 
