# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5185  0.7348      0.653631121      0.346353909 
 0.5657  0.8165     0.5838456313     0.4161600532 
 0.6128  0.8981     0.5143383931     0.4856811688 
 0.6599  0.9797     0.4517007485     0.5483016516 
 0.7071  1.0614     0.4013340151     0.5986516733 
 0.7542  1.1430     0.3665637183     0.6334300537 
 0.8013  1.2247     0.3489259633     0.6510832755 
 0.8485  1.3063     0.3489259633     0.6510832755 
 0.8956  1.3880     0.3665637183     0.6334300537 
 0.9428  1.4696     0.4013340151     0.5986516733 
 0.9899  1.5513     0.4517007485     0.5483016516 
 1.0370  1.6329     0.5143383931     0.4856811688 
 1.0842  1.7146     0.5838456313     0.4161600532 
 1.1313  1.7962      0.653631121      0.346353909 
 1.1785  1.8778     0.7177183878     0.2822715214 
 1.2256  1.9595     0.7722922127     0.2277133138 
 1.2727  2.0411     0.8160844729     0.1839238897 
 1.3199  2.1228     0.8497089583     0.1502915464 
 1.3670  2.2044     0.8746676976     0.1253272544 
 1.4141  2.2861     0.8925951233     0.1074010748 
 1.4613  2.3677     0.9048762557    0.09512404752 
 1.5084  2.4494     0.9125272737    0.08747587313 

 0.0943 -0.1633     0.9106541357    0.08934838239 
 0.1414 -0.0816     0.9125272737    0.08747587313 
 0.1886  0.0000     0.9106541357    0.08934838239 
 0.2357  0.0816     0.9048762557    0.09512404752 
 0.2828  0.1633     0.8947067821     0.1052899792 
 0.3300  0.2449     0.8793030269     0.1206917296 
 0.3771  0.3266     0.8574501498     0.1425482597 
 0.4242  0.4082     0.8276215399     0.1723849738 
 0.4714  0.4899     0.7882352577     0.2117731101 
 0.5185  0.5715     0.7382417666     0.2617539695 
 0.5657  0.6532     0.6780355158     0.3219478866 
 0.6128  0.7348     0.6103153181     0.3896803706 
 0.6599  0.8165     0.5401900825     0.4598278405 
 0.7071  0.8981     0.4740903364     0.5259218392 
 0.7542  0.9797      0.417967132     0.5820226942 
 0.8013  1.0614     0.3759534383     0.6240337584 
 0.8485  1.1430      0.350207544     0.6497952133 
 0.8956  1.2247     0.3415624199     0.6584494339 
 0.9428  1.3063      0.350207544     0.6497952133 
 0.9899  1.3880     0.3759534383     0.6240337584 
 1.0370  1.4696      0.417967132     0.5820226942 
 1.0842  1.5513     0.4740903364     0.5259218392 
 1.1313  1.6329     0.5401900825     0.4598278405 
 1.1785  1.7146     0.6103153181     0.3896803706 
 1.2256  1.7962     0.6780355158     0.3219478866 
 1.2727  1.8778     0.7382417666     0.2617539695 
 1.3199  1.9595     0.7882352577     0.2117731101 
 1.3670  2.0411     0.8276215399     0.1723849738 
 1.4141  2.1228     0.8574501498     0.1425482597 
 1.4613  2.2044     0.8793030269     0.1206917296 
 1.5084  2.2861     0.8947067821     0.1052899792 
 1.5556  2.3677     0.9048762557    0.09512404752 

 0.1414 -0.2449     0.9008928985    0.09910586877 
 0.1886 -0.1633     0.9048762557    0.09512404752 
 0.2357 -0.0816     0.9048762557    0.09512404752 
 0.2828  0.0000     0.9008928985    0.09910586877 
 0.3300  0.0816     0.8925951233     0.1074010748 
 0.3771  0.1633     0.8793030269     0.1206917296 
 0.4242  0.2449     0.8599703233     0.1400274745 
 0.4714  0.3266     0.8332156123     0.1667897045 
 0.5185  0.4082     0.7974982077     0.2025110024 
 0.5657  0.4899     0.7515680079     0.2484317757 
 0.6128  0.5715     0.6952469886     0.3047376701 
 0.6599  0.6532     0.6303234708     0.3696653148 
 0.7071  0.7348     0.5609736135      0.439038954 
 0.7542  0.8165     0.4931281585     0.5068901535 
 0.8013  0.8981     0.4328916488     0.5671054017 
 0.8485  0.9797     0.3849762745     0.6150082754 
 0.8956  1.0614     0.3521216436     0.6478735466 
 0.9428  1.1430     0.3355144064     0.6644951218 
 0.9899  1.2247     0.3355144064     0.6644951218 
 1.0370  1.3063     0.3521216436     0.6478735466 
 1.0842  1.3880     0.3849762745     0.6150082754 
 1.1313  1.4696     0.4328916488     0.5671054017 
 1.1785  1.5513     0.4931281585     0.5068901535 
 1.2256  1.6329     0.5609736135      0.439038954 
 1.2727  1.7146     0.6303234708     0.3696653148 
 1.3199  1.7962     0.6952469886     0.3047376701 
 1.3670  1.8778     0.7515680079     0.2484317757 
 1.4141  1.9595     0.7974982077     0.2025110024 
 1.4613  2.0411     0.8332156123     0.1667897045 
 1.5084  2.1228     0.8599703233     0.1400274745 
 1.5556  2.2044     0.8793030269     0.1206917296 
 1.6027  2.2861     0.8925951233     0.1074010748 

 0.1886 -0.3266     0.8860889642     0.1139060531 
 0.2357 -0.2449     0.8925951233     0.1074010748 
 0.2828 -0.1633     0.8947067821     0.1052899792 
 0.3300 -0.0816     0.8925951233     0.1074010748 
 0.3771  0.0000     0.8860889642     0.1139060531 
 0.4242  0.0816     0.8746676976     0.1253272544 
 0.4714  0.1633     0.8574501498     0.1425482597 
 0.5185  0.2449     0.8332156123     0.1667897045 
 0.5657  0.3266     0.8005329062     0.1994764377 
 0.6128  0.4082     0.7581100842      0.241891624 
 0.6599  0.4899     0.7054454954     0.2945407779 
 0.7071  0.5715     0.6436651964     0.3563198673 
 0.7542  0.6532     0.5760992116     0.4239076675 
 0.8013  0.7348     0.5080090756     0.4920116121 
 0.8485  0.8165     0.4453213078     0.5546831737 
 0.8956  0.8981     0.3930436136     0.6069421346 
 0.9428  0.9797     0.3543733862     0.6456159542 
 0.9899  1.0614     0.3308373551      0.669166884 
 1.0370  1.1430     0.3229578765     0.6770535555 
 1.0842  1.2247     0.3308373551      0.669166884 
 1.1313  1.3063     0.3543733862     0.6456159542 
 1.1785  1.3880     0.3930436136     0.6069421346 
 1.2256  1.4696     0.4453213078     0.5546831737 
 1.2727  1.5513     0.5080090756     0.4920116121 
 1.3199  1.6329     0.5760992116     0.4239076675 
 1.3670  1.7146     0.6436651964     0.3563198673 
 1.4141  1.7962     0.7054454954     0.2945407779 
 1.4613  1.8778     0.7581100842      0.241891624 
 1.5084  1.9595     0.8005329062     0.1994764377 
 1.5556  2.0411     0.8332156123     0.1667897045 
 1.6027  2.1228     0.8574501498     0.1425482597 
 1.6498  2.2044     0.8746676976     0.1253272544 

 0.2357 -0.4082     0.8650410071     0.1349554107 
 0.2828 -0.3266     0.8746676976     0.1253272544 
 0.3300 -0.2449     0.8793030269     0.1206917296 
 0.3771 -0.1633     0.8793030269     0.1206917296 
 0.4242 -0.0816     0.8746676976     0.1253272544 
 0.4714  0.0000     0.8650410071     0.1349554107 
 0.5185  0.0816     0.8497089583     0.1502915464 
 0.5657  0.1633     0.8276215399     0.1723849738 
 0.6128  0.2449     0.7974982077     0.2025110024 
 0.6599  0.3266     0.7581100842      0.241891624 
 0.7071  0.4082     0.7088196565     0.2911672781 
 0.7542  0.4899     0.6503221384     0.3496614237 
 0.8013  0.5715     0.5852600529     0.4147428592 
 0.8485  0.6532      0.518190746     0.4818300677 
 0.8956  0.7348     0.4546342572     0.5453759642 
 0.9428  0.8165     0.3996173121     0.6003718646 
 0.9899  0.8981     0.3566184721     0.6433680817 
 1.0370  0.9797     0.3274481472     0.6725508496 
 1.0842  1.0614     0.3127831618     0.6872260489 
 1.1313  1.1430     0.3127831618     0.6872260489 
 1.1785  1.2247     0.3274481472     0.6725508496 
 1.2256  1.3063     0.3566184721     0.6433680817 
 1.2727  1.3880     0.3996173121     0.6003718646 
 1.3199  1.4696     0.4546342572     0.5453759642 
 1.3670  1.5513      0.518190746     0.4818300677 
 1.4141  1.6329     0.5852600529     0.4147428592 
 1.4613  1.7146     0.6503221384     0.3496614237 
 1.5084  1.7962     0.7088196565     0.2911672781 
 1.5556  1.8778     0.7581100842      0.241891624 
 1.6027  1.9595     0.7974982077     0.2025110024 
 1.6498  2.0411     0.8276215399     0.1723849738 
 1.6970  2.1228     0.8497089583     0.1502915464 

 0.2828 -0.4899     0.8362092465     0.1637950508 
 0.3300 -0.4082     0.8497089583     0.1502915464 
 0.3771 -0.3266     0.8574501498     0.1425482597 
 0.4242 -0.2449     0.8599703233     0.1400274745 
 0.4714 -0.1633     0.8574501498     0.1425482597 
 0.5185 -0.0816     0.8497089583     0.1502915464 
 0.5657  0.0000     0.8362092465     0.1637950508 
 0.6128  0.0816     0.8160844729     0.1839238897 
 0.6599  0.1633     0.7882352577     0.2117731101 
 0.7071  0.2449     0.7515680079     0.2484317757 
 0.7542  0.3266     0.7054454954     0.2945407779 
 0.8013  0.4082     0.6503221384     0.3496614237 
 0.8485  0.4899     0.5883250662     0.4116764555 
 0.8956  0.5715     0.5233537795     0.4766665971 
 0.9428  0.6532      0.460392582      0.539621035 
 0.9899  0.7348      0.404257874     0.5957349273 
 1.0370  0.8165     0.3585164995     0.6414698841 
 1.0842  0.8981     0.3251730052     0.6748228422 
 1.1313  0.9797     0.3050417555     0.6949639942 
 1.1785  1.0614     0.2983253606     0.7016836648 
 1.2256  1.1430     0.3050417555     0.6949639942 
 1.2727  1.2247     0.3251730052     0.6748228422 
 1.3199  1.3063     0.3585164995     0.6414698841 
 1.3670  1.3880      0.404257874     0.5957349273 
 1.4141  1.4696      0.460392582      0.539621035 
 1.4613  1.5513     0.5233537795     0.4766665971 
 1.5084  1.6329     0.5883250662     0.4116764555 
 1.5556  1.7146     0.6503221384     0.3496614237 
 1.6027  1.7962     0.7054454954     0.2945407779 
 1.6498  1.8778     0.7515680079     0.2484317757 
 1.6970  1.9595     0.7882352577     0.2117731101 
 1.7441  2.0411     0.8160844729     0.1839238897 

 0.3300 -0.5715     0.7979381656     0.2020709243 
 0.3771 -0.4899     0.8160844729     0.1839238897 
 0.4242 -0.4082     0.8276215399     0.1723849738 
 0.4714 -0.3266     0.8332156123     0.1667897045 
 0.5185 -0.2449     0.8332156123     0.1667897045 
 0.5657 -0.1633     0.8276215399     0.1723849738 
 0.6128 -0.0816     0.8160844729     0.1839238897 
 0.6599  0.0000     0.7979381656     0.2020709243 
 0.7071  0.0816     0.7722922127     0.2277133138 
 0.7542  0.1633     0.7382417666     0.2617539695 
 0.8013  0.2449     0.6952469886     0.3047376701 
 0.8485  0.3266     0.6436651964     0.3563198673 
 0.8956  0.4082     0.5852600529     0.4147428592 
 0.9428  0.4899     0.5233537795     0.4766665971 
 0.9899  0.5715     0.4623399967     0.5376747178 
 1.0370  0.6532     0.4066571885     0.5933378348 
 1.0842  0.7348     0.3597820061     0.6402052963 
 1.1313  0.8165     0.3238073502     0.6761875732 
 1.1785  0.8981     0.2996567409     0.7003467051 
 1.2256  0.9797     0.2875776927     0.7124285007 
 1.2727  1.0614     0.2875776927     0.7124285007 
 1.3199  1.1430     0.2996567409     0.7003467051 
 1.3670  1.2247     0.3238073502     0.6761875732 
 1.4141  1.3063     0.3597820061     0.6402052963 
 1.4613  1.3880     0.4066571885     0.5933378348 
 1.5084  1.4696     0.4623399967     0.5376747178 
 1.5556  1.5513     0.5233537795     0.4766665971 
 1.6027  1.6329     0.5852600529     0.4147428592 
 1.6498  1.7146     0.6436651964     0.3563198673 
 1.6970  1.7962     0.6952469886     0.3047376701 
 1.7441  1.8778     0.7382417666     0.2617539695 
 1.7912  1.9595     0.7722922127     0.2277133138 

 0.3771 -0.6532     0.7490119778     0.2509872072 
 0.4242 -0.5715     0.7722922127     0.2277133138 
 0.4714 -0.4899     0.7882352577     0.2117731101 
 0.5185 -0.4082     0.7974982077     0.2025110024 
 0.5657 -0.3266     0.8005329062     0.1994764377 
 0.6128 -0.2449     0.7974982077     0.2025110024 
 0.6599 -0.1633     0.7882352577     0.2117731101 
 0.7071 -0.0816     0.7722922127     0.2277133138 
 0.7542  0.0000     0.7490119778     0.2509872072 
 0.8013  0.0816     0.7177183878     0.2822715214 
 0.8485  0.1633     0.6780355158     0.3219478866 
 0.8956  0.2449     0.6303234708     0.3696653148 
 0.9428  0.3266     0.5760992116     0.4239076675 
 0.9899  0.4082      0.518190746     0.4818300677 
 1.0370  0.4899      0.460392582      0.539621035 
 1.0842  0.5715     0.4066571885     0.5933378348 
 1.1313  0.6532     0.3602258741     0.6397619361 
 1.1785  0.7348     0.3231749992     0.6768200285 
 1.2256  0.8165     0.2964998452     0.7035028762 
 1.2727  0.8981     0.2804990792     0.7195045175 
 1.3199  0.9797     0.2751751336      0.724827333 
 1.3670  1.0614     0.2804990792     0.7195045175 
 1.4141  1.1430     0.2964998452     0.7035028762 
 1.4613  1.2247     0.3231749992     0.6768200285 
 1.5084  1.3063     0.3602258741     0.6397619361 
 1.5556  1.3880     0.4066571885     0.5933378348 
 1.6027  1.4696      0.460392582      0.539621035 
 1.6498  1.5513      0.518190746     0.4818300677 
 1.6970  1.6329     0.5760992116     0.4239076675 
 1.7441  1.7146     0.6303234708     0.3696653148 
 1.7912  1.7962     0.6780355158     0.3219478866 
 1.8384  1.8778     0.7177183878     0.2822715214 

 0.4242 -0.7348     0.6895729233     0.3104117136 
 0.4714 -0.6532     0.7177183878     0.2822715214 
 0.5185 -0.5715     0.7382417666     0.2617539695 
 0.5657 -0.4899     0.7515680079     0.2484317757 
 0.6128 -0.4082     0.7581100842      0.241891624 
 0.6599 -0.3266     0.7581100842      0.241891624 
 0.7071 -0.2449     0.7515680079     0.2484317757 
 0.7542 -0.1633     0.7382417666     0.2617539695 
 0.8013 -0.0816     0.7177183878     0.2822715214 
 0.8485  0.0000     0.6895729233     0.3104117136 
 0.8956  0.0816      0.653631121      0.346353909 
 0.9428  0.1633     0.6103153181     0.3896803706 
 0.9899  0.2449     0.5609736135      0.439038954 
 1.0370  0.3266     0.5080090756     0.4920116121 
 1.0842  0.4082     0.4546342572     0.5453759642 
 1.1313  0.4899      0.404257874     0.5957349273 
 1.1785  0.5715     0.3597820061     0.6402052963 
 1.2256  0.6532     0.3231749992     0.6768200285 
 1.2727  0.7348     0.2954616194     0.7045410529 
 1.3199  0.8165     0.2769944252     0.7230079372 
 1.3670  0.8981     0.2677901333     0.7322084033 
 1.4141  0.9797     0.2677901333     0.7322084033 
 1.4613  1.0614     0.2769944252     0.7230079372 
 1.5084  1.1430     0.2954616194     0.7045410529 
 1.5556  1.2247     0.3231749992     0.6768200285 
 1.6027  1.3063     0.3597820061     0.6402052963 
 1.6498  1.3880      0.404257874     0.5957349273 
 1.6970  1.4696     0.4546342572     0.5453759642 
 1.7441  1.5513     0.5080090756     0.4920116121 
 1.7912  1.6329     0.5609736135      0.439038954 
 1.8384  1.7146     0.6103153181     0.3896803706 
 1.8855  1.7962      0.653631121      0.346353909 

 0.4714 -0.8165     0.6220660448     0.3779264064 
 0.5185 -0.7348      0.653631121      0.346353909 
 0.5657 -0.6532     0.6780355158     0.3219478866 
 0.6128 -0.5715     0.6952469886     0.3047376701 
 0.6599 -0.4899     0.7054454954     0.2945407779 
 0.7071 -0.4082     0.7088196565     0.2911672781 
 0.7542 -0.3266     0.7054454954     0.2945407779 
 0.8013 -0.2449     0.6952469886     0.3047376701 
 0.8485 -0.1633     0.6780355158     0.3219478866 
 0.8956 -0.0816      0.653631121      0.346353909 
 0.9428  0.0000     0.6220660448     0.3779264064 
 0.9899  0.0816     0.5838456313     0.4161600532 
 1.0370  0.1633     0.5401900825     0.4598278405 
 1.0842  0.2449     0.4931281585     0.5068901535 
 1.1313  0.3266     0.4453213078     0.5546831737 
 1.1785  0.4082     0.3996173121     0.6003718646 
 1.2256  0.4899     0.3585164995     0.6414698841 
 1.2727  0.5715     0.3238073502     0.6761875732 
 1.3199  0.6532     0.2964998452     0.7035028762 
 1.3670  0.7348     0.2769944252     0.7230079372 
 1.4141  0.8165     0.2653407667     0.7346562149 
 1.4613  0.8981     0.2614694871     0.7385245207 
 1.5084  0.9797     0.2653407667     0.7346562149 
 1.5556  1.0614     0.2769944252     0.7230079372 
 1.6027  1.1430     0.2964998452     0.7035028762 
 1.6498  1.2247     0.3238073502     0.6761875732 
 1.6970  1.3063     0.3585164995     0.6414698841 
 1.7441  1.3880     0.3996173121     0.6003718646 
 1.7912  1.4696     0.4453213078     0.5546831737 
 1.8384  1.5513     0.4931281585     0.5068901535 
 1.8855  1.6329     0.5401900825     0.4598278405 
 1.9327  1.7146     0.5838456313     0.4161600532 

 0.5185 -0.8981     0.5514862327     0.4485295033 
 0.5657 -0.8165     0.5838456313     0.4161600532 
 0.6128 -0.7348     0.6103153181     0.3896803706 
 0.6599 -0.6532     0.6303234708     0.3696653148 
 0.7071 -0.5715     0.6436651964     0.3563198673 
 0.7542 -0.4899     0.6503221384     0.3496614237 
 0.8013 -0.4082     0.6503221384     0.3496614237 
 0.8485 -0.3266     0.6436651964     0.3563198673 
 0.8956 -0.2449     0.6303234708     0.3696653148 
 0.9428 -0.1633     0.6103153181     0.3896803706 
 0.9899 -0.0816     0.5838456313     0.4161600532 
 1.0370  0.0000     0.5514862327     0.4485295033 
 1.0842  0.0816     0.5143383931     0.4856811688 
 1.1313  0.1633     0.4740903364     0.5259218392 
 1.1785  0.2449     0.4328916488     0.5671054017 
 1.2256  0.3266     0.3930436136     0.6069421346 
 1.2727  0.4082     0.3566184721     0.6433680817 
 1.3199  0.4899     0.3251730052     0.6748228422 
 1.3670  0.5715     0.2996567409     0.7003467051 
 1.4141  0.6532     0.2804990792     0.7195045175 
 1.4613  0.7348     0.2677901333     0.7322084033 
 1.5084  0.8165     0.2614694871     0.7385245207 
 1.5556  0.8981     0.2614694871     0.7385245207 
 1.6027  0.9797     0.2677901333     0.7322084033 
 1.6498  1.0614     0.2804990792     0.7195045175 
 1.6970  1.1430     0.2996567409     0.7003467051 
 1.7441  1.2247     0.3251730052     0.6748228422 
 1.7912  1.3063     0.3566184721     0.6433680817 
 1.8384  1.3880     0.3930436136     0.6069421346 
 1.8855  1.4696     0.4328916488     0.5671054017 
 1.9327  1.5513     0.4740903364     0.5259218392 
 1.9798  1.6329     0.5143383931     0.4856811688 

 0.5657 -0.9797     0.4843854377     0.5156288439 
 0.6128 -0.8981     0.5143383931     0.4856811688 
 0.6599 -0.8165     0.5401900825     0.4598278405 
 0.7071 -0.7348     0.5609736135      0.439038954 
 0.7542 -0.6532     0.5760992116     0.4239076675 
 0.8013 -0.5715     0.5852600529     0.4147428592 
 0.8485 -0.4899     0.5883250662     0.4116764555 
 0.8956 -0.4082     0.5852600529     0.4147428592 
 0.9428 -0.3266     0.5760992116     0.4239076675 
 0.9899 -0.2449     0.5609736135      0.439038954 
 1.0370 -0.1633     0.5401900825     0.4598278405 
 1.0842 -0.0816     0.5143383931     0.4856811688 
 1.1313  0.0000     0.4843854377     0.5156288439 
 1.1785  0.0816     0.4517007485     0.5483016516 
 1.2256  0.1633      0.417967132     0.5820226942 
 1.2727  0.2449     0.3849762745     0.6150082754 
 1.3199  0.3266     0.3543733862     0.6456159542 
 1.3670  0.4082     0.3274481472     0.6725508496 
 1.4141  0.4899     0.3050417555     0.6949639942 
 1.4613  0.5715     0.2875776927     0.7124285007 
 1.5084  0.6532     0.2751751336      0.724827333 
 1.5556  0.7348     0.2677901333     0.7322084033 
 1.6027  0.8165     0.2653407667     0.7346562149 
 1.6498  0.8981     0.2677901333     0.7322084033 
 1.6970  0.9797     0.2751751336      0.724827333 
 1.7441  1.0614     0.2875776927     0.7124285007 
 1.7912  1.1430     0.3050417555     0.6949639942 
 1.8384  1.2247     0.3274481472     0.6725508496 
 1.8855  1.3063     0.3543733862     0.6456159542 
 1.9327  1.3880     0.3849762745     0.6150082754 
 1.9798  1.4696      0.417967132     0.5820226942 
 2.0269  1.5513     0.4517007485     0.5483016516 

 0.6128 -1.0614     0.4270270329     0.5729648927 
 0.6599 -0.9797     0.4517007485     0.5483016516 
 0.7071 -0.8981     0.4740903364     0.5259218392 
 0.7542 -0.8165     0.4931281585     0.5068901535 
 0.8013 -0.7348     0.5080090756     0.4920116121 
 0.8485 -0.6532      0.518190746     0.4818300677 
 0.8956 -0.5715     0.5233537795     0.4766665971 
 0.9428 -0.4899     0.5233537795     0.4766665971 
 0.9899 -0.4082      0.518190746     0.4818300677 
 1.0370 -0.3266     0.5080090756     0.4920116121 
 1.0842 -0.2449     0.4931281585     0.5068901535 
 1.1313 -0.1633     0.4740903364     0.5259218392 
 1.1785 -0.0816     0.4517007485     0.5483016516 
 1.2256  0.0000     0.4270270329     0.5729648927 
 1.2727  0.0816     0.4013340151     0.5986516733 
 1.3199  0.1633     0.3759534383     0.6240337584 
 1.3670  0.2449     0.3521216436     0.6478735466 
 1.4141  0.3266     0.3308373551      0.669166884 
 1.4613  0.4082     0.3127831618     0.6872260489 
 1.5084  0.4899     0.2983253606     0.7016836648 
 1.5556  0.5715     0.2875776927     0.7124285007 
 1.6027  0.6532     0.2804990792     0.7195045175 
 1.6498  0.7348     0.2769944252     0.7230079372 
 1.6970  0.8165     0.2769944252     0.7230079372 
 1.7441  0.8981     0.2804990792     0.7195045175 
 1.7912  0.9797     0.2875776927     0.7124285007 
 1.8384  1.0614     0.2983253606     0.7016836648 
 1.8855  1.1430     0.3127831618     0.6872260489 
 1.9327  1.2247     0.3308373551      0.669166884 
 1.9798  1.3063     0.3521216436     0.6478735466 
 2.0269  1.3880     0.3759534383     0.6240337584 
 2.0741  1.4696     0.4013340151     0.5986516733 

 0.6599 -1.1430     0.3838907136     0.6160963118 
 0.7071 -1.0614     0.4013340151     0.5986516733 
 0.7542 -0.9797      0.417967132     0.5820226942 
 0.8013 -0.8981     0.4328916488     0.5671054017 
 0.8485 -0.8165     0.4453213078     0.5546831737 
 0.8956 -0.7348     0.4546342572     0.5453759642 
 0.9428 -0.6532      0.460392582      0.539621035 
 0.9899 -0.5715     0.4623399967     0.5376747178 
 1.0370 -0.4899      0.460392582      0.539621035 
 1.0842 -0.4082     0.4546342572     0.5453759642 
 1.1313 -0.3266     0.4453213078     0.5546831737 
 1.1785 -0.2449     0.4328916488     0.5671054017 
 1.2256 -0.1633      0.417967132     0.5820226942 
 1.2727 -0.0816     0.4013340151     0.5986516733 
 1.3199  0.0000     0.3838907136     0.6160963118 
 1.3670  0.0816     0.3665637183     0.6334300537 
 1.4141  0.1633      0.350207544     0.6497952133 
 1.4613  0.2449     0.3355144064     0.6644951218 
 1.5084  0.3266     0.3229578765     0.6770535555 
 1.5556  0.4082     0.3127831618     0.6872260489 
 1.6027  0.4899     0.3050417555     0.6949639942 
 1.6498  0.5715     0.2996567409     0.7003467051 
 1.6970  0.6532     0.2964998452     0.7035028762 
 1.7441  0.7348     0.2954616194     0.7045410529 
 1.7912  0.8165     0.2964998452     0.7035028762 
 1.8384  0.8981     0.2996567409     0.7003467051 
 1.8855  0.9797     0.3050417555     0.6949639942 
 1.9327  1.0614     0.3127831618     0.6872260489 
 1.9798  1.1430     0.3229578765     0.6770535555 
 2.0269  1.2247     0.3355144064     0.6644951218 
 2.0741  1.3063      0.350207544     0.6497952133 
 2.1212  1.3880     0.3665637183     0.6334300537 

 0.7071 -1.2247      0.357385971     0.6426162815 
 0.7542 -1.1430     0.3665637183     0.6334300537 
 0.8013 -1.0614     0.3759534383     0.6240337584 
 0.8485 -0.9797     0.3849762745     0.6150082754 
 0.8956 -0.8981     0.3930436136     0.6069421346 
 0.9428 -0.8165     0.3996173121     0.6003718646 
 0.9899 -0.7348      0.404257874     0.5957349273 
 1.0370 -0.6532     0.4066571885     0.5933378348 
 1.0842 -0.5715     0.4066571885     0.5933378348 
 1.1313 -0.4899      0.404257874     0.5957349273 
 1.1785 -0.4082     0.3996173121     0.6003718646 
 1.2256 -0.3266     0.3930436136     0.6069421346 
 1.2727 -0.2449     0.3849762745     0.6150082754 
 1.3199 -0.1633     0.3759534383     0.6240337584 
 1.3670 -0.0816     0.3665637183     0.6334300537 
 1.4141  0.0000      0.357385971     0.6426162815 
 1.4613  0.0816     0.3489259633     0.6510832755 
 1.5084  0.1633     0.3415624199     0.6584494339 
 1.5556  0.2449     0.3355144064     0.6644951218 
 1.6027  0.3266     0.3308373551      0.669166884 
 1.6498  0.4082     0.3274481472     0.6725508496 
 1.6970  0.4899     0.3251730052     0.6748228422 
 1.7441  0.5715     0.3238073502     0.6761875732 
 1.7912  0.6532     0.3231749992     0.6768200285 
 1.8384  0.7348     0.3231749992     0.6768200285 
 1.8855  0.8165     0.3238073502     0.6761875732 
 1.9327  0.8981     0.3251730052     0.6748228422 
 1.9798  0.9797     0.3274481472     0.6725508496 
 2.0269  1.0614     0.3308373551      0.669166884 
 2.0741  1.1430     0.3355144064     0.6644951218 
 2.1212  1.2247     0.3415624199     0.6584494339 
 2.1684  1.3063     0.3489259633     0.6510832755 

 0.7542 -1.3063     0.3484754366     0.6515363607 
 0.8013 -1.2247     0.3489259633     0.6510832755 
 0.8485 -1.1430      0.350207544     0.6497952133 
 0.8956 -1.0614     0.3521216436     0.6478735466 
 0.9428 -0.9797     0.3543733862     0.6456159542 
 0.9899 -0.8981     0.3566184721     0.6433680817 
 1.0370 -0.8165     0.3585164995     0.6414698841 
 1.0842 -0.7348     0.3597820061     0.6402052963 
 1.1313 -0.6532     0.3602258741     0.6397619361 
 1.1785 -0.5715     0.3597820061     0.6402052963 
 1.2256 -0.4899     0.3585164995     0.6414698841 
 1.2727 -0.4082     0.3566184721     0.6433680817 
 1.3199 -0.3266     0.3543733862     0.6456159542 
 1.3670 -0.2449     0.3521216436     0.6478735466 
 1.4141 -0.1633      0.350207544     0.6497952133 
 1.4613 -0.0816     0.3489259633     0.6510832755 
 1.5084  0.0000     0.3484754366     0.6515363607 
 1.5556  0.0816     0.3489259633     0.6510832755 
