# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5579  2.3385      3.340859176      16.25419033 
 1.6098  2.4285      3.393956935       16.4258412 
 1.6617  2.5184      3.414839316      16.53941089 
 1.7136  2.6083      3.419053269      16.61061806 

 0.1558 -0.2698      3.418527097      16.58346851 
 0.2077 -0.1799      3.419053269      16.61061806 
 0.2596 -0.0899      3.419053269      16.61061806 
 0.3116  0.0000      3.418527097      16.58346851 
 0.3635  0.0899       3.41310531      16.52488971 
 0.4154  0.1799      3.393956935       16.4258412 
 0.4674  0.2698      3.347203566      16.27140268 
 0.5193  0.3598      3.251892156      16.03869201 
 0.5712  0.4497      3.075088579      15.69338089 
 0.6231  0.5397      2.763675316      15.18459889 
 0.6751  0.6296      2.238622766      14.43941127 
 0.7270  0.7195      1.411243089      13.36219642 
 0.7789  0.8095     0.2492290642      11.85233868 
 0.8309  0.8994     -1.116756412      9.860614217 
 0.8828  0.9894     -2.357323408       7.48769152 
 0.9347  1.0793      -3.12844639      5.059760153 
 0.9866  1.1693     -3.373184486      3.062881938 
 1.0386  1.2592     -3.356873317      1.942284251 
 1.0905  1.3491     -3.356873317      1.942284251 
 1.1424  1.4391     -3.373184486      3.062881938 
 1.1944  1.5290      -3.12844639      5.059760153 
 1.2463  1.6190     -2.357323408       7.48769152 
 1.2982  1.7089     -1.116756412      9.860614217 
 1.3501  1.7989     0.2492290642      11.85233868 
 1.4021  1.8888      1.411243089      13.36219642 
 1.4540  1.9787      2.238622766      14.43941127 
 1.5059  2.0687      2.763675316      15.18459889 
 1.5579  2.1586      3.075088579      15.69338089 
 1.6098  2.2486      3.251892156      16.03869201 
 1.6617  2.3385      3.347203566      16.27140268 
 1.7136  2.4285      3.393956935       16.4258412 
 1.7656  2.5184       3.41310531      16.52488971 

 0.2077 -0.3598      3.405656461      16.47881186 
 0.2596 -0.2698       3.41310531      16.52488971 
 0.3116 -0.1799      3.414839316      16.53941089 
 0.3635 -0.0899       3.41310531      16.52488971 
 0.4154  0.0000      3.405656461      16.47881186 
 0.4674  0.0899      3.385622058      16.39332349 
 0.5193  0.1799      3.340859176      16.25419033 
 0.5712  0.2698      3.251892156      16.03869201 
 0.6231  0.3598      3.086810556      15.71190542 
 0.6751  0.4497      2.791957618       15.2208728 
 0.7270  0.5397      2.282994706       14.4872433 
 0.7789  0.6296      1.456572963      13.40292882 
 0.8309  0.7195     0.2581164929      11.84234836 
 0.8828  0.8095     -1.189635164      9.716047792 
 0.9347  0.8994     -2.513433593      7.080550934 
 0.9866  0.9894     -3.277350777      4.244563984 
 1.0386  1.0793     -3.373588518      1.722362673 
 1.0905  1.1693     -3.134128066    0.01033984807 
 1.1424  1.2592      -2.99344024    -0.5908566251 
 1.1944  1.3491     -3.134128066    0.01033984807 
 1.2463  1.4391     -3.373588518      1.722362673 
 1.2982  1.5290     -3.277350777      4.244563984 
 1.3501  1.6190     -2.513433593      7.080550934 
 1.4021  1.7089     -1.189635164      9.716047792 
 1.4540  1.7989     0.2581164929      11.84234836 
 1.5059  1.8888      1.456572963      13.40292882 
 1.5579  1.9787      2.282994706       14.4872433 
 1.6098  2.0687      2.791957618       15.2208728 
 1.6617  2.1586      3.086810556      15.71190542 
 1.7136  2.2486      3.251892156      16.03869201 
 1.7656  2.3385      3.340859176      16.25419033 
 1.8175  2.4285      3.385622058      16.39332349 

 0.2596 -0.4497       3.36413726      16.32207597 
 0.3116 -0.3598      3.385622058      16.39332349 
 0.3635 -0.2698      3.393956935       16.4258412 
 0.4154 -0.1799      3.393956935       16.4258412 
 0.4674 -0.0899      3.385622058      16.39332349 
 0.5193  0.0000       3.36413726      16.32207597 
 0.5712  0.0899      3.319221134      16.19880009 
 0.6231  0.1799      3.233055024      16.00105295 
 0.6751  0.2698      3.075088579      15.69338089 
 0.7270  0.3598      2.791957618       15.2208728 
 0.7789  0.4497      2.295861256      14.50014612 
 0.8309  0.5397      1.471734162      13.41149522 
 0.8828  0.6296     0.2458942207      11.80581809 
 0.9347  0.7195     -1.263635476      9.555495076 
 0.9866  0.8095     -2.633678162      6.676329397 
 1.0386  0.8994     -3.328765491      3.466201356 
 1.0905  0.9894      -3.19295861     0.4731439893 
 1.1424  1.0793     -2.627016657     -1.767994106 
 1.1944  1.1693     -2.185121255     -2.944423072 
 1.2463  1.2592     -2.185121255     -2.944423072 
 1.2982  1.3491     -2.627016657     -1.767994106 
 1.3501  1.4391      -3.19295861     0.4731439893 
 1.4021  1.5290     -3.328765491      3.466201356 
 1.4540  1.6190     -2.633678162      6.676329397 
 1.5059  1.7089     -1.263635476      9.555495076 
 1.5579  1.7989     0.2458942207      11.80581809 
 1.6098  1.8888      1.471734162      13.41149522 
 1.6617  1.9787      2.295861256      14.50014612 
 1.7136  2.0687      2.791957618       15.2208728 
 1.7656  2.1586      3.075088579      15.69338089 
 1.8175  2.2486      3.233055024      16.00105295 
 1.8694  2.3385      3.319221134      16.19880009 

 0.3116 -0.5397      3.273994017      16.09342222 
 0.3635 -0.4497      3.319221134      16.19880009 
 0.4154 -0.3598      3.340859176      16.25419033 
 0.4674 -0.2698      3.347203566      16.27140268 
 0.5193 -0.1799      3.340859176      16.25419033 
 0.5712 -0.0899      3.319221134      16.19880009 
 0.6231  0.0000      3.273994017      16.09342222 
 0.6751  0.0899      3.189242898      15.91632778 
 0.7270  0.1799      3.036345678      15.63204625 
 0.7789  0.2698      2.763675316      15.18459889 
 0.8309  0.3598      2.282994706       14.4872433 
 0.8828  0.4497      1.471734162      13.41149522 
 0.9347  0.5397      0.238990465       11.7885121 
 0.9866  0.6296      -1.30708008      9.455525028 
 1.0386  0.7195     -2.702013558      6.387616984 
 1.0905  0.8095      -3.31145483      2.871154081 
 1.1424  0.8994     -2.929835069    -0.5085941884 
 1.1944  0.9894     -2.030636284     -3.178747956 
 1.2463  1.0793     -1.259429873     -4.833309729 
 1.2982  1.1693    -0.9734966153     -5.387589099 
 1.3501  1.2592     -1.259429873     -4.833309729 
 1.4021  1.3491     -2.030636284     -3.178747956 
 1.4540  1.4391     -2.929835069    -0.5085941884 
 1.5059  1.5290      -3.31145483      2.871154081 
 1.5579  1.6190     -2.702013558      6.387616984 
 1.6098  1.7089      -1.30708008      9.455525028 
 1.6617  1.7989      0.238990465       11.7885121 
 1.7136  1.8888      1.471734162      13.41149522 
 1.7656  1.9787      2.282994706       14.4872433 
 1.8175  2.0687      2.763675316      15.18459889 
 1.8694  2.1586      3.036345678      15.63204625 
 1.9214  2.2486      3.189242898      15.91632778 

 0.3635 -0.6296      3.106582266      15.76416199 
 0.4154 -0.5397      3.189242898      15.91632778 
 0.4674 -0.4497      3.233055024      16.00105295 
 0.5193 -0.3598      3.251892156      16.03869201 
 0.5712 -0.2698      3.251892156      16.03869201 
 0.6231 -0.1799      3.233055024      16.00105295 
 0.6751 -0.0899      3.189242898      15.91632778 
 0.7270  0.0000      3.106582266      15.76416199 
 0.7789  0.0899       2.95890764       15.5097961 
 0.8309  0.1799      2.697915327      15.09742877 
 0.8828  0.2698      2.238622766      14.43941127 
 0.9347  0.3598      1.456572963      13.40292882 
 0.9866  0.4497     0.2458942207      11.80581809 
 1.0386  0.5397      -1.30708008      9.455525028 
 1.0905  0.6296     -2.723281971        6.2836614 
 1.1424  0.7195     -3.282411032      2.552259828 
 1.1944  0.8095     -2.710976524     -1.123951285 
 1.2463  0.8994     -1.541519362     -4.127317924 
 1.2982  0.9894    -0.5112653096     -6.152300631 
 1.3501  1.0793    0.02475647629     -7.151680694 
 1.4021  1.1693    0.02475647629     -7.151680694 
 1.4540  1.2592    -0.5112653096     -6.152300631 
 1.5059  1.3491     -1.541519362     -4.127317924 
 1.5579  1.4391     -2.710976524     -1.123951285 
 1.6098  1.5290     -3.282411032      2.552259828 
 1.6617  1.6190     -2.723281971        6.2836614 
 1.7136  1.7089      -1.30708008      9.455525028 
 1.7656  1.7989     0.2458942207      11.80581809 
 1.8175  1.8888      1.456572963      13.40292882 
 1.8694  1.9787      2.238622766      14.43941127 
 1.9214  2.0687      2.697915327      15.09742877 
 1.9733  2.1586       2.95890764       15.5097961 

 0.4154 -0.7195      2.819344729      15.29333884 
 0.4674 -0.6296       2.95890764       15.5097961 
 0.5193 -0.5397      3.036345678      15.63204625 
 0.5712 -0.4497      3.075088579      15.69338089 
 0.6231 -0.3598      3.086810556      15.71190542 
 0.6751 -0.2698      3.075088579      15.69338089 
 0.7270 -0.1799      3.036345678      15.63204625 
 0.7789 -0.0899       2.95890764       15.5097961 
 0.8309  0.0000      2.819344729      15.29333884 
 0.8828  0.0899      2.573905481      14.92824525 
 0.9347  0.1799      2.144440033      14.32851627 
 0.9866  0.2698      1.411243089      13.36219642 
 1.0386  0.3598     0.2581164929      11.84234836 
 1.0905  0.4497     -1.263635476      9.555495076 
 1.1424  0.5397     -2.702013558      6.387616984 
 1.1944  0.6296     -3.282411032      2.552259828 
 1.2463  0.7195     -2.627502389     -1.332295747 
 1.2982  0.8095     -1.275236488     -4.597694413 
 1.3501  0.8994   -0.06171775428     -6.914119455 
 1.4021  0.9894     0.6281535052     -8.257298027 
 1.4540  1.0793     0.8329697221     -8.694161731 
 1.5059  1.1693     0.6281535052     -8.257298027 
 1.5579  1.2592   -0.06171775428     -6.914119455 
 1.6098  1.3491     -1.275236488     -4.597694413 
 1.6617  1.4391     -2.627502389     -1.332295747 
 1.7136  1.5290     -3.282411032      2.552259828 
 1.7656  1.6190     -2.702013558      6.387616984 
 1.8175  1.7089     -1.263635476      9.555495076 
 1.8694  1.7989     0.2581164929      11.84234836 
 1.9214  1.8888      1.411243089      13.36219642 
 1.9733  1.9787      2.144440033      14.32851627 
 2.0252  2.0687      2.573905481      14.92824525 

 0.4674 -0.8095      2.352808752      14.62476701 
 0.5193 -0.7195      2.573905481      14.92824525 
 0.5712 -0.6296      2.697915327      15.09742877 
 0.6231 -0.5397      2.763675316      15.18459889 
 0.6751 -0.4497      2.791957618       15.2208728 
 0.7270 -0.3598      2.791957618       15.2208728 
 0.7789 -0.2698      2.763675316      15.18459889 
 0.8309 -0.1799      2.697915327      15.09742877 
 0.8828 -0.0899      2.573905481      14.92824525 
 0.9347  0.0000      2.352808752      14.62476701 
 0.9866  0.0899      1.965722444      14.10455176 
 1.0386  0.1799      1.304077422      13.24121697 
 1.0905  0.2698     0.2492290642      11.85233868 
 1.1424  0.3598     -1.189635164      9.716047792 
 1.1944  0.4497     -2.633678162      6.676329397 
 1.2463  0.5397      -3.31145483      2.871154081 
 1.2982  0.6296     -2.710976524     -1.123951285 
 1.3501  0.7195     -1.275236488     -4.597694413 
 1.4021  0.8095    0.08420693915     -7.161536436 
 1.4540  0.8994     0.8869408745     -8.782916746 
 1.5059  0.9894      1.192577238     -9.557899337 
 1.5579  1.0793      1.192577238     -9.557899337 
 1.6098  1.1693     0.8869408745     -8.782916746 
 1.6617  1.2592    0.08420693915     -7.161536436 
 1.7136  1.3491     -1.275236488     -4.597694413 
 1.7656  1.4391     -2.710976524     -1.123951285 
 1.8175  1.5290      -3.31145483      2.871154081 
 1.8694  1.6190     -2.633678162      6.676329397 
 1.9214  1.7089     -1.189635164      9.716047792 
 1.9733  1.7989     0.2492290642      11.85233868 
 2.0252  1.8888      1.304077422      13.24121697 
 2.0771  1.9787      1.965722444      14.10455176 

 0.5193 -0.8994      1.642899733      13.68916933 
 0.5712 -0.8095      1.965722444      14.10455176 
 0.6231 -0.7195      2.144440033      14.32851627 
 0.6751 -0.6296      2.238622766      14.43941127 
 0.7270 -0.5397      2.282994706       14.4872433 
 0.7789 -0.4497      2.295861256      14.50014612 
 0.8309 -0.3598      2.282994706       14.4872433 
 0.8828 -0.2698      2.238622766      14.43941127 
 0.9347 -0.1799      2.144440033      14.32851627 
 0.9866 -0.0899      1.965722444      14.10455176 
 1.0386  0.0000      1.642899733      13.68916933 
 1.0905  0.0899      1.082391248      12.96440391 
 1.1424  0.1799      0.172276923       11.7601927 
 1.1944  0.2698     -1.116756412      9.860614217 
 1.2463  0.3598     -2.513433593      7.080550934 
 1.2982  0.4497     -3.328765491      3.466201356 
 1.3501  0.5397     -2.929835069    -0.5085941884 
 1.4021  0.6296     -1.541519362     -4.127317924 
 1.4540  0.7195   -0.06171775428     -6.914119455 
 1.5059  0.8095     0.8869408745     -8.782916746 
 1.5579  0.8994      1.283164429     -9.834442394 
 1.6098  0.9894      1.372129888     -10.17216489 
 1.6617  1.0793      1.283164429     -9.834442394 
 1.7136  1.1693     0.8869408745     -8.782916746 
 1.7656  1.2592   -0.06171775428     -6.914119455 
 1.8175  1.3491     -1.541519362     -4.127317924 
 1.8694  1.4391     -2.929835069    -0.5085941884 
 1.9214  1.5290     -3.328765491      3.466201356 
 1.9733  1.6190     -2.513433593      7.080550934 
 2.0252  1.7089     -1.116756412      9.860614217 
 2.0771  1.7989      0.172276923       11.7601927 
 2.1291  1.8888      1.082391248      12.96440391 

 0.5712 -0.9894     0.6665558086      12.42180746 
 0.6231 -0.8994      1.082391248      12.96440391 
 0.6751 -0.8095      1.304077422      13.24121697 
 0.7270 -0.7195      1.411243089      13.36219642 
 0.7789 -0.6296      1.456572963      13.40292882 
 0.8309 -0.5397      1.471734162      13.41149522 
 0.8828 -0.4497      1.471734162      13.41149522 
 0.9347 -0.3598      1.456572963      13.40292882 
 0.9866 -0.2698      1.411243089      13.36219642 
 1.0386 -0.1799      1.304077422      13.24121697 
 1.0905 -0.0899      1.082391248      12.96440391 
 1.1424  0.0000     0.6665558086      12.42180746 
 1.1944  0.0899   -0.04301367658      11.45948292 
 1.2463  0.1799     -1.102411732      9.879511753 
 1.2982  0.2698     -2.357323408       7.48769152 
 1.3501  0.3598     -3.277350777      4.244563984 
 1.4021  0.4497      -3.19295861     0.4731439893 
 1.4540  0.5397     -2.030636284     -3.178747956 
 1.5059  0.6296    -0.5112653096     -6.152300631 
 1.5579  0.7195     0.6281535052     -8.257298027 
 1.6098  0.8095      1.192577238     -9.557899337 
 1.6617  0.8994      1.372129888     -10.17216489 
 1.7136  0.9894      1.372129888     -10.17216489 
 1.7656  1.0793      1.192577238     -9.557899337 
 1.8175  1.1693     0.6281535052     -8.257298027 
 1.8694  1.2592    -0.5112653096     -6.152300631 
 1.9214  1.3491     -2.030636284     -3.178747956 
 1.9733  1.4391      -3.19295861     0.4731439893 
 2.0252  1.5290     -3.277350777      4.244563984 
 2.0771  1.6190     -2.357323408       7.48769152 
 2.1291  1.7089     -1.102411732      9.879511753 
 2.1810  1.7989   -0.04301367658      11.45948292 

 0.6231 -1.0793    -0.4860477462       10.8094654 
 0.6751 -0.9894   -0.04301367658      11.45948292 
 0.7270 -0.8994      0.172276923       11.7601927 
 0.7789 -0.8095     0.2492290642      11.85233868 
 0.8309 -0.7195     0.2581164929      11.84234836 
 0.8828 -0.6296     0.2458942207      11.80581809 
 0.9347 -0.5397      0.238990465       11.7885121 
 0.9866 -0.4497     0.2458942207      11.80581809 
 1.0386 -0.3598     0.2581164929      11.84234836 
 1.0905 -0.2698     0.2492290642      11.85233868 
 1.1424 -0.1799      0.172276923       11.7601927 
 1.1944 -0.0899   -0.04301367658      11.45948292 
 1.2463  0.0000    -0.4860477462       10.8094654 
 1.2982  0.0899     -1.229505676      9.634681724 
 1.3501  0.1799     -2.221304606      7.750693614 
 1.4021  0.2698      -3.12844639      5.059760153 
 1.4540  0.3598     -3.373588518      1.722362673 
 1.5059  0.4497     -2.627016657     -1.767994106 
 1.5579  0.5397     -1.259429873     -4.833309729 
 1.6098  0.6296    0.02475647629     -7.151680694 
 1.6617  0.7195     0.8329697221     -8.694161731 
 1.7136  0.8095      1.192577238     -9.557899337 
 1.7656  0.8994      1.283164429     -9.834442394 
 1.8175  0.9894      1.192577238     -9.557899337 
 1.8694  1.0793     0.8329697221     -8.694161731 
 1.9214  1.1693    0.02475647629     -7.151680694 
 1.9733  1.2592     -1.259429873     -4.833309729 
 2.0252  1.3491     -2.627016657     -1.767994106 
 2.0771  1.4391     -3.373588518      1.722362673 
 2.1291  1.5290      -3.12844639      5.059760153 
 2.1810  1.6190     -2.221304606      7.750693614 
 2.2329  1.7089     -1.229505676      9.634681724 

 0.6751 -1.1693     -1.585559799      8.965282967 
 0.7270 -1.0793     -1.229505676      9.634681724 
 0.7789 -0.9894     -1.102411732      9.879511753 
 0.8309 -0.8994     -1.116756412      9.860614217 
 0.8828 -0.8095     -1.189635164      9.716047792 
 0.9347 -0.7195     -1.263635476      9.555495076 
 0.9866 -0.6296      -1.30708008      9.455525028 
 1.0386 -0.5397      -1.30708008      9.455525028 
 1.0905 -0.4497     -1.263635476      9.555495076 
 1.1424 -0.3598     -1.189635164      9.716047792 
 1.1944 -0.2698     -1.116756412      9.860614217 
 1.2463 -0.1799     -1.102411732      9.879511753 
 1.2982 -0.0899     -1.229505676      9.634681724 
 1.3501  0.0000     -1.585559799      8.965282967 
 1.4021  0.0899     -2.198545362      7.703364074 
 1.4540  0.1799     -2.922550585      5.725429631 
 1.5059  0.2698     -3.373184486      3.062881938 
 1.5579  0.3598     -3.134128066    0.01033984807 
 1.6098  0.4497     -2.185121255     -2.944423072 
 1.6617  0.5397    -0.9734966153     -5.387589099 
 1.7136  0.6296    0.02475647629     -7.151680694 
 1.7656  0.7195     0.6281535052     -8.257298027 
 1.8175  0.8095     0.8869408745     -8.782916746 
 1.8694  0.8994     0.8869408745     -8.782916746 
 1.9214  0.9894     0.6281535052     -8.257298027 
 1.9733  1.0793    0.02475647629     -7.151680694 
 2.0252  1.1693    -0.9734966153     -5.387589099 
 2.0771  1.2592     -2.185121255     -2.944423072 
 2.1291  1.3491     -3.134128066    0.01033984807 
 2.1810  1.4391     -3.373184486      3.062881938 
 2.2329  1.5290     -2.922550585      5.725429631 
 2.2849  1.6190     -2.198545362      7.703364074 

 0.7270 -1.2592      -2.37907764      7.180428321 
 0.7789 -1.1693     -2.198545362      7.703364074 
 0.8309 -1.0793     -2.221304606      7.750693614 
 0.8828 -0.9894     -2.357323408       7.48769152 
 0.9347 -0.8994     -2.513433593      7.080550934 
 0.9866 -0.8095     -2.633678162      6.676329397 
 1.0386 -0.7195     -2.702013558      6.387616984 
 1.0905 -0.6296     -2.723281971        6.2836614 
 1.1424 -0.5397     -2.702013558      6.387616984 
 1.1944 -0.4497     -2.633678162      6.676329397 
 1.2463 -0.3598     -2.513433593      7.080550934 
 1.2982 -0.2698     -2.357323408       7.48769152 
 1.3501 -0.1799     -2.221304606      7.750693614 
 1.4021 -0.0899     -2.198545362      7.703364074 
 1.4540  0.0000      -2.37907764      7.180428321 
 1.5059  0.0899     -2.768397193      6.048059517 
 1.5579  0.1799     -3.200305143      4.261037686 
 1.6098  0.2698     -3.356873317      1.942284251 
 1.6617  0.3598      -2.99344024    -0.5908566251 
 1.7136  0.4497     -2.185121255     -2.944423072 
 1.7656  0.5397     -1.259429873     -4.833309729 
 1.8175  0.6296    -0.5112653096     -6.152300631 
 1.8694  0.7195   -0.06171775428     -6.914119455 
 1.9214  0.8095    0.08420693915     -7.161536436 
 1.9733  0.8994   -0.06171775428     -6.914119455 
 2.0252  0.9894    -0.5112653096     -6.152300631 
 2.0771  1.0793     -1.259429873     -4.833309729 
 2.1291  1.1693     -2.185121255     -2.944423072 
 2.1810  1.2592      -2.99344024    -0.5908566251 
 2.2329  1.3491     -3.356873317      1.942284251 
 2.2849  1.4391     -3.200305143      4.261037686 
 2.3368  1.5290     -2.768397193      6.048059517 

 0.7789 -1.3491     -2.780814473      5.866163163 
 0.8309 -1.2592     -2.768397193      6.048059517 
 0.8828 -1.1693     -2.922550585      5.725429631 
 0.9347 -1.0793      -3.12844639      5.059760153 
 0.9866 -0.9894     -3.277350777      4.244563984 
 1.0386 -0.8994     -3.328765491      3.466201356 
 1.0905 -0.8095      -3.31145483      2.871154081 
 1.1424 -0.7195     -3.282411032      2.552259828 
 1.1944 -0.6296     -3.282411032      2.552259828 
 1.2463 -0.5397      -3.31145483      2.871154081 
 1.2982 -0.4497     -3.328765491      3.466201356 
 1.3501 -0.3598     -3.277350777      4.244563984 
 1.4021 -0.2698      -3.12844639      5.059760153 
 1.4540 -0.1799     -2.922550585      5.725429631 
 1.5059 -0.0899     -2.768397193      6.048059517 
 1.5579  0.0000     -2.780814473      5.866163163 
 1.6098  0.0899     -2.984856385       5.08726829 
 1.6617  0.1799     -3.253278997      3.727143802 
 1.7136  0.2698     -3.356873317      1.942284251 
 1.7656  0.3598     -3.134128066    0.01033984807 
 1.8175  0.4497     -2.627016657     -1.767994106 
 1.8694  0.5397     -2.030636284     -3.178747956 
 1.9214  0.6296     -1.541519362     -4.127317924 
 1.9733  0.7195     -1.275236488     -4.597694413 
 2.0252  0.8095     -1.275236488     -4.597694413 
 2.0771  0.8994     -1.541519362     -4.127317924 
 2.1291  0.9894     -2.030636284     -3.178747956 
 2.1810  1.0793     -2.627016657     -1.767994106 
 2.2329  1.1693     -3.134128066    0.01033984807 
 2.2849  1.2592     -3.356873317      1.942284251 
 2.3368  1.3491     -3.253278997      3.727143802 
 2.3887  1.4391     -2.984856385       5.08726829 

 0.8309 -1.4391     -2.888988928      5.381368615 
 0.8828 -1.3491     -2.984856385       5.08726829 
 0.9347 -1.2592     -3.200305143      4.261037686 
 0.9866 -1.1693     -3.373184486      3.062881938 
 1.0386 -1.0793     -3.373588518      1.722362673 
 1.0905 -0.9894      -3.19295861     0.4731439893 
 1.1424 -0.8994     -2.929835069    -0.5085941884 
 1.1944 -0.8095     -2.710976524     -1.123951285 
 1.2463 -0.7195     -2.627502389     -1.332295747 
 1.2982 -0.6296     -2.710976524     -1.123951285 
 1.3501 -0.5397     -2.929835069    -0.5085941884 
 1.4021 -0.4497      -3.19295861     0.4731439893 
 1.4540 -0.3598     -3.373588518      1.722362673 
 1.5059 -0.2698     -3.373184486      3.062881938 
 1.5579 -0.1799     -3.200305143      4.261037686 
 1.6098 -0.0899     -2.984856385       5.08726829 
 1.6617  0.0000     -2.888988928      5.381368615 
 1.7136  0.0899     -2.984856385       5.08726829 
 1.7656  0.1799     -3.200305143      4.261037686 
 1.8175  0.2698     -3.373184486      3.062881938 
 1.8694  0.3598     -3.373588518      1.722362673 
 1.9214  0.4497      -3.19295861     0.4731439893 
 1.9733  0.5397     -2.929835069    -0.5085941884 
 2.0252  0.6296     -2.710976524     -1.123951285 
 2.0771  0.7195     -2.627502389     -1.332295747 
 2.1291  0.8095     -2.710976524     -1.123951285 
 2.1810  0.8994     -2.929835069    -0.5085941884 
 2.2329  0.9894      -3.19295861     0.4731439893 
 2.2849  1.0793     -3.373588518      1.722362673 
 2.3368  1.1693     -3.373184486      3.062881938 
 2.3887  1.2592     -3.200305143      4.261037686 
 2.4406  1.3491     -2.984856385       5.08726829 

 0.8828 -1.5290     -2.780814473      5.866163163 
 0.9347 -1.4391     -2.984856385       5.08726829 
 0.9866 -1.3491     -3.253278997      3.727143802 
 1.0386 -1.2592     -3.356873317      1.942284251 
 1.0905 -1.1693     -3.134128066    0.01033984807 
 1.1424 -1.0793     -2.627016657     -1.767994106 
 1.1944 -0.9894     -2.030636284     -3.178747956 
