23900 1.8255934169e-03 2.8199785620e-03
24000 1.8144701001e-03 2.7991263356e-03
24100 1.8043243265e-03 2.7784278320e-03
24200 1.7950394871e-03 2.7578087195e-03
24300 1.7864990676e-03 2.7372011368e-03
24400 1.7785878401e-03 2.7165437241e-03
24500 1.7711929365e-03 2.6957815987e-03
24600 1.7642047944e-03 2.6748662812e-03
24700 1.7575179735e-03 2.6537555799e-03
24800 1.7510318399e-03 2.6324134375e-03
24900 1.7446511258e-03 2.6108097472e-03
25000 1.7382863681e-03 2.5889201422e-03
25100 1.7318542368e-03 2.5667257645e-03
25200 1.7252777628e-03 2.5442130155e-03
25300 1.7184864757e-03 2.5213732937e-03
25400 1.7114164621e-03 2.4982027220e-03
25500 1.7040103567e-03 2.4747018672e-03
25600 1.6962172749e-03 2.4508754550e-03
25700 1.6879926966e-03 2.4267320815e-03
25800 1.6792983117e-03 2.4022839242e-03
25900 1.6701018318e-03 2.3775464530e-03
26000 1.6603767787e-03 2.3525381427e-03
26100 1.6501022527e-03 2.3272801882e-03
26200 1.6392626875e-03 2.3017962235e-03
26300 1.6278475956e-03 2.2761120443e-03
26400 1.6158513077e-03 2.2502553354e-03
26500 1.6032727093e-03 2.2242554032e-03
26600 1.5901149766e-03 2.1981429139e-03
26700 1.5763853146e-03 2.1719496366e-03
26800 1.5620946975e-03 2.1457081934e-03
26900 1.5472576140e-03 2.1194518151e-03
27000 1.5318918168e-03 2.0932141031e-03
27100 1.5160180788e-03 2.0670287989e-03
27200 1.4996599540e-03 2.0409295593e-03
27300 1.4828435460e-03 2.0149497399e-03
27400 1.4655972815e-03 1.9891221855e-03
27500 1.4479516903e-03 1.9634790291e-03
27600 1.4299391910e-03 1.9380514989e-03
27700 1.4115938820e-03 1.9128697345e-03
27800 1.3929513382e-03 1.8879626125e-03
27900 1.3740484110e-03 1.8633575832e-03
28000 1.3549230337e-03 1.8390805168e-03
28100 1.3356140293e-03 1.8151555633e-03
28200 1.3161609217e-03 1.7916050231e-03
28300 1.2966037490e-03 1.7684492322e-03
28400 1.2769828786e-03 1.7457064611e-03
28500 1.2573388231e-03 1.7233928292e-03
28600 1.2377120571e-03 1.7015222337e-03
28700 1.2181428335e-03 1.6801062968e-03
28800 1.1986710001e-03 1.6591543279e-03
28900 1.1793358151e-03 1.6386733046e-03
29000 1.1601757615e-03 1.6186678709e-03
29100 1.1412283616e-03 1.5991403529e-03
29200 1.1225299900e-03 1.5800907929e-03
29300 1.1041156862e-03 1.5615170003e-03
29400 1.0860189690e-03 1.5434146197e-03
29500 1.0682716507e-03 1.5257772154e-03
29600 1.0509036551e-03 1.5085963704e-03
29700 1.0339428396e-03 1.4918618003e-03
29800 1.0174148231e-03 1.4755614796e-03
29900 1.0013428228e-03 1.4596817792e-03
30000 9.8574750173e-04 1.4442076133e-03
30100 9.7064682984e-04 1.4291225946e-03
30200 9.5605596163e-04 1.4144091945e-03
30300 9.4198713307e-04 1.4000489091e-03
30400 9.2844958079e-04 1.3860224252e-03
30500 9.1544948614e-04 1.3723097886e-03
30600 9.0298994658e-04 1.3588905702e-03
30700 8.9107097641e-04 1.3457440286e-03
30800 8.7968953811e-04 1.3328492695e-03
30900 8.6883960539e-04 1.3201853976e-03
31000 8.5851225765e-04 1.3077316624e-03
31100 8.4869580548e-04 1.2954675953e-03
31200 8.3937594545e-04 1.2833731377e-03
31300 8.3053594206e-04 1.2714287596e-03
31400 8.2215683383e-04 1.2596155671e-03
31500 8.1421766003e-04 1.2479154005e-03
31600 8.0669570383e-04 1.2363109202e-03
31700 7.9956674779e-04 1.2247856831e-03
31800 7.9280533679e-04 1.2133242071e-03
31900 7.8638504426e-04 1.2019120261e-03
32000 7.8027873690e-04 1.1905357338e-03
32100 7.7445883414e-04 1.1791830182e-03
32200 7.6889755836e-04 1.1678426868e-03
32300 7.6356717284e-04 1.1565046830e-03
32400 7.5844020456e-04 1.1451600932e-03
32500 7.5348964988e-04 1.1338011477e-03
32600 7.4868916144e-04 1.1224212132e-03
32700 7.4401321534e-04 1.1110147796e-03
32800 7.3943725803e-04 1.0995774396e-03
32900 7.3493783291e-04 1.0881058648e-03
33000 7.3049268702e-04 1.0765977748e-03
33100 7.2608085837e-04 1.0650519036e-03
33200 7.2168274505e-04 1.0534679613e-03
33300 7.1728015698e-04 1.0418465929e-03
33400 7.1285635188e-04 1.0301893337e-03
33500 7.0839605651e-04 1.0184985630e-03
33600 7.0388547482e-04 1.0067774547e-03
33700 6.9931228423e-04 9.9502992732e-04
33800 6.9466562154e-04 9.8326059142e-04
33900 6.8993605960e-04 9.7147469692e-04
34000 6.8511557616e-04 9.5967807897e-04
34100 6.8019751593e-04 9.4787710350e-04
34200 6.7517654695e-04 9.3607861238e-04
34300 6.7004861219e-04 9.2428986840e-04
34400 6.6481087733e-04 9.1251850037e-04
34500 6.5946167538e-04 9.0077244838e-04
34600 6.5400044892e-04 8.8905990949e-04
34700 6.4842769048e-04 8.7738928396e-04
34800 6.4274488166e-04 8.6576912215e-04
34900 6.3695443137e-04 8.5420807225e-04
35000 6.3105961353e-04 8.4271482894e-04
35100 6.2506450472e-04 8.3129808318e-04
35200 6.1897392189e-04 8.1996647314e-04
35300 6.1279336034e-04 8.0872853653e-04
35400 6.0652893236e-04 7.9759266430e-04
35500 6.0018730638e-04 7.8656705606e-04
35600 5.9377564701e-04 7.7565967712e-04
35700 5.8730155594e-04 7.6487821749e-04
35800 5.8077301370e-04 7.5423005282e-04
35900 5.7419832262e-04 7.4372220756e-04
36000 5.6758605063e-04 7.3336132046e-04
36100 5.6094497634e-04 7.2315361247e-04
36200 5.5428403517e-04 7.1310485736e-04
36300 5.4761226662e-04 7.0322035509e-04
36400 5.4093876288e-04 6.9350490812e-04
36500 5.3427261853e-04 6.8396280086e-04
36600 5.2762288167e-04 6.7459778225e-04
36700 5.2099850631e-04 6.6541305184e-04
36800 5.1440830629e-04 6.5641124924e-04
36900 5.0786091063e-04 6.4759444711e-04
37000 5.0136472052e-04 6.3896414790e-04
37100 4.9492786809e-04 6.3052128409e-04
37200 4.8855817695e-04 6.2226622228e-04
37300 4.8226312483e-04 6.1419877078e-04
37400 4.7604980829e-04 6.0631819094e-04
37500 4.6992490989e-04 5.9862321190e-04
37600 4.6389466780e-04 5.9111204875e-04
37700 4.5796484816e-04 5.8378242392e-04
37800 4.5214072038e-04 5.7663159157e-04
37900 4.4642703554e-04 5.6965636474e-04
38000 4.4082800812e-04 5.6285314507e-04
38100 4.3534730123e-04 5.5621795468e-04
38200 4.2998801546e-04 5.4974646996e-04
38300 4.2475268164e-04 5.4343405694e-04
38400 4.1964325739e-04 5.3727580782e-04
38500 4.1466112776e-04 5.3126657842e-04
38600 4.0980710990e-04 5.2540102606e-04
38700 4.0508146170e-04 5.1967364758e-04
38800 4.0048389454e-04 5.1407881714e-04
38900 3.9601358974e-04 5.0861082348e-04
39000 3.9166921890e-04 5.0326390629e-04
39100 3.8744896764e-04 4.9803229142e-04
39200 3.8335056267e-04 4.9291022468e-04
39300 3.7937130175e-04 4.8789200393e-04
39400 3.7550808635e-04 4.8297200935e-04
39500 3.7175745646e-04 4.7814473161e-04
39600 3.6811562730e-04 4.7340479787e-04
39700 3.6457852745e-04 4.6874699553e-04
39800 3.6114183789e-04 4.6416629351e-04
39900 3.5780103167e-04 4.5965786121e-04
40000 3.5455141369e-04 4.5521708492e-04
40100 3.5138816009e-04 4.5083958191e-04
40200 3.4830635710e-04 4.4652121203e-04
40300 3.4530103873e-04 4.4225808700e-04
40400 3.4236722309e-04 4.3804657743e-04
40500 3.3949994708e-04 4.3388331758e-04
40600 3.3669429908e-04 4.2976520816e-04
40700 3.3394544952e-04 4.2568941698e-04
40800 3.3124867917e-04 4.2165337789e-04
40900 3.2859940489e-04 4.1765478793e-04
41000 3.2599320289e-04 4.1369160280e-04
41100 3.2342582942e-04 4.0976203099e-04
41200 3.2089323880e-04 4.0586452649e-04
41300 3.1839159888e-04 4.0199778028e-04
41400 3.1591730395e-04 3.9816071082e-04
41500 3.1346698514e-04 3.9435245349e-04
41600 3.1103751847e-04 3.9057234930e-04
41700 3.0862603054e-04 3.8681993285e-04
41800 3.0622990212e-04 3.8309491972e-04
41900 3.0384676966e-04 3.7939719337e-04
42000 3.0147452488e-04 3.7572679169e-04
42100 2.9911131263e-04 3.7208389330e-04
42200 2.9675552709e-04 3.6846880365e-04
42300 2.9440580651e-04 3.6488194105e-04
42400 2.9206102665e-04 3.6132382278e-04
42500 2.8972029291e-04 3.5779505115e-04
42600 2.8738293153e-04 3.5429629992e-04
42700 2.8504847975e-04 3.5082830078e-04
42800 2.8271667523e-04 3.4739183030e-04
42900 2.8038744473e-04 3.4398769712e-04
43000 2.7806089222e-04 3.4061672970e-04
43100 2.7573728657e-04 3.3727976447e-04
43200 2.7341704875e-04 3.3397763457e-04
43300 2.7110073888e-04 3.3071115915e-04
43400 2.6878904301e-04 3.2748113334e-04
43500 2.6648275978e-04 3.2428831885e-04
43600 2.6418278715e-04 3.2113343528e-04
43700 2.6189010903e-04 3.1801715219e-04
43800 2.5960578212e-04 3.1494008189e-04
43900 2.5733092291e-04 3.1190277300e-04
44000 2.5506669491e-04 3.0890570487e-04
44100 2.5281429614e-04 3.0594928271e-04
44200 2.5057494705e-04 3.0303383356e-04
44300 2.4834987871e-04 3.0015960306e-04
44400 2.4614032162e-04 2.9732675305e-04
44500 2.4394749484e-04 2.9453535988e-04
44600 2.4177259579e-04 2.9178541356e-04
44700 2.3961679050e-04 2.8907681764e-04
44800 2.3748120460e-04 2.8640938976e-04
44900 2.3536691486e-04 2.8378286296e-04
45000 2.3327494141e-04 2.8119688763e-04
45100 2.3120624069e-04 2.7865103403e-04
45200 2.2916169915e-04 2.7614479540e-04
45300 2.2714212756e-04 2.7367759167e-04
45400 2.2514825624e-04 2.7124877351e-04
45500 2.2318073093e-04 2.6885762695e-04
45600 2.2124010950e-04 2.6650337821e-04
45700 2.1932685935e-04 2.6418519903e-04
45800 2.1744135568e-04 2.6190221209e-04
45900 2.1558388042e-04 2.5965349675e-04
46000 2.1375462197e-04 2.5743809487e-04
46100 2.1195367556e-04 2.5525501678e-04
46200 2.1018104445e-04 2.5310324725e-04
46300 2.0843664162e-04 2.5098175149e-04
46400 2.0672029226e-04 2.4888948102e-04
46500 2.0503173668e-04 2.4682537956e-04
46600 2.0337063394e-04 2.4478838864e-04
46700 2.0173656582e-04 2.4277745313e-04
46800 2.0012904130e-04 2.4079152651e-04
46900 1.9856401241e-04 2.3884591442e-04
47000 1.9702775081e-04 2.3692500401e-04
47100 1.9551923351e-04 2.3502736365e-04
47200 1.9403738127e-04 2.3315161784e-04
47300 1.9258106760e-04 2.3129645171e-04
47400 1.9114912767e-04 2.2946061482e-04
47500 1.8974036720e-04 2.2764292440e-04
47600 1.8835357102e-04 2.2584226797e-04
47700 1.8698751147e-04 2.2405760533e-04
47800 1.8564095649e-04 2.2228797002e-04
47900 1.8431267731e-04 2.2053247020e-04
48000 1.8300145573e-04 2.1879028905e-04
48100 1.8170609104e-04 2.1706068466e-04
48200 1.8042540638e-04 2.1534298943e-04
48300 1.7915825464e-04 2.1363660907e-04
48400 1.7790352389e-04 2.1194102121e-04
48500 1.7666014223e-04 2.1025577362e-04
48600 1.7542708212e-04 2.0858048211e-04
48700 1.7420336424e-04 2.0691482813e-04
48800 1.7298806073e-04 2.0525855609e-04
48900 1.7171383393e-04 2.0356534248e-04
49000 1.7051317649e-04 2.0192902154e-04
49100 1.6931862145e-04 2.0030175905e-04
49200 1.6812946905e-04 1.9868350926e-04
49300 1.6694507899e-04 1.9707427313e-04
49400 1.6576487096e-04 1.9547409477e-04
49500 1.6451346763e-04 1.9383396272e-04
49600 1.6334109289e-04 1.9225434017e-04
49700 1.6217164975e-04 1.9068419211e-04
49800 1.6092805621e-04 1.8907473927e-04
49900 1.5976471070e-04 1.8752635846e-04
50000 1.5860354997e-04 1.8598807610e-04
50100 1.5744438740e-04 1.8446011490e-04
50200 1.5620760866e-04 1.8289392079e-04
50300 1.5505362541e-04 1.8138978151e-04
50400 1.5390149017e-04 1.7989673172e-04
50500 1.5267107360e-04 1.7836727905e-04
50600 1.5152441506e-04 1.7689969403e-04
50700 1.5037982033e-04 1.7544397075e-04
50800 1.4915712639e-04 1.7395398775e-04
50900 1.4801894464e-04 1.7252528136e-04
51000 1.4688333176e-04 1.7110914460e-04
51100 1.4567056831e-04 1.6966111766e-04
51200 1.4454278610e-04 1.6827333649e-04
51300 1.4333999445e-04 1.6685594004e-04
51400 1.4222120535e-04 1.6549719162e-04
51500 1.4110628095e-04 1.6415189985e-04
51600 1.3991833663e-04 1.6277952062e-04
51700 1.3881425855e-04 1.6146403925e-04
51800 1.3771493220e-04 1.6016232151e-04
51900 1.3654512043e-04 1.5883609512e-04
52000 1.3545857006e-04 1.5756457606e-04
52100 1.3430457563e-04 1.5627081805e-04
52200 1.3323207310e-04 1.5502946412e-04
52300 1.3216582344e-04 1.5380195223e-04
52400 1.3103532852e-04 1.5255470134e-04
52500 1.2998489359e-04 1.5135707019e-04
52600 1.2887358120e-04 1.5014183752e-04
52700 1.2784001662e-04 1.4897361671e-04
52800 1.2681398302e-04 1.4781881162e-04
52900 1.2573070718e-04 1.4664872753e-04
53000 1.2472289554e-04 1.4552246223e-04
53100 1.2372319862e-04 1.4440916919e-04
53200 1.2267009799e-04 1.4328281327e-04
53300 1.2168966130e-04 1.4219691442e-04
53400 1.2065942758e-04 1.4109979652e-04
53500 1.1969872620e-04 1.4004032620e-04
53600 1.1874676992e-04 1.3899283114e-04
53700 1.1774895544e-04 1.3793604658e-04
53800 1.1681718412e-04 1.3691352437e-04
53900 1.1589431490e-04 1.3590230714e-04
54000 1.1492954316e-04 1.3488356886e-04
54100 1.1402697092e-04 1.3389577775e-04
54200 1.1313330651e-04 1.3291859734e-04
54300 1.1220165022e-04 1.3193548643e-04
54400 1.1132808222e-04 1.3098015991e-04
54500 1.1046329186e-04 1.3003475508e-04
54600 1.0960721628e-04 1.2909907090e-04
54700 1.0871737472e-04 1.2815892507e-04
54800 1.0788076672e-04 1.2724312958e-04
54900 1.0705260109e-04 1.2633640866e-04
55000 1.0619434474e-04 1.2542639653e-04
55100 1.0538489157e-04 1.2453813495e-04
55200 1.0458352505e-04 1.2365835659e-04
55300 1.0379012530e-04 1.2278689817e-04
55400 1.0300456924e-04 1.2192360276e-04
55500 1.0219306512e-04 1.2105782071e-04
55600 1.0142477374e-04 1.2021101375e-04
55700 1.0066389666e-04 1.1937188772e-04
55800 9.9910300853e-05 1.1854031450e-04
55900 9.9134208134e-05 1.1770674046e-04
56000 9.8396546803e-05 1.1689032518e-04
56100 9.7665720531e-05 1.1608107704e-04
56200 9.6941598151e-05 1.1527889636e-04
56300 9.6224051119e-05 1.1448368935e-04
56400 9.5512953862e-05 1.1369536781e-04
56500 9.4808184095e-05 1.1291384879e-04
56600 9.4084387309e-05 1.1212954762e-04
56700 9.3393405903e-05 1.1136156586e-04
56800 9.2708354129e-05 1.1060014470e-04
56900 9.2029124393e-05 1.0984522275e-04
57000 9.1355613736e-05 1.0909674216e-04
57100 9.0687723896e-05 1.0835464832e-04
57200 9.0025361324e-05 1.0761888947e-04
57300 8.9368437171e-05 1.0688941632e-04
57400 8.8694752102e-05 1.0615489068e-04
57500 8.8049618545e-05 1.0543781801e-04
57600 8.7409636001e-05 1.0472689459e-04
57700 8.6774734525e-05 1.0402208096e-04
57800 8.6144848684e-05 1.0332333834e-04
57900 8.5519917368e-05 1.0263062828e-04
58000 8.4899883575e-05 1.0194391239e-04
58100 8.4284694190e-05 1.0126315206e-04
58200 8.3674299744e-05 1.0058830826e-04
58300 8.3068654174e-05 9.9919341245e-05
58400 8.2467714564e-05 9.9256210407e-05
58500 8.1871440887e-05 9.8598874077e-05
58600 8.1279795745e-05 9.7947289372e-05
58700 8.0692744106e-05 9.7301412058e-05
58800 8.0110253043e-05 9.6661196442e-05
58900 7.9532291477e-05 9.6026595282e-05
59000 7.8958829921e-05 9.5397559721e-05
59100 7.8389840237e-05 9.4774039239e-05
59200 7.7825295395e-05 9.4155981629e-05
59300 7.7265169246e-05 9.3543332990e-05
59400 7.6709436296e-05 9.2936037740e-05
59500 7.6158071509e-05 9.2334038645e-05
59600 7.5611050101e-05 9.1737276867e-05
59700 7.5068347364e-05 9.1145692025e-05
59800 7.4529938497e-05 9.0559222271e-05
59900 7.3995798447e-05 8.9977804382e-05
60000 7.3465901777e-05 8.9401373857e-05
60100 7.2940222534e-05 8.8829865031e-05
60200 7.2418734146e-05 8.8263211192e-05
60300 7.1901409321e-05 8.7701344717e-05
60400 7.1388219971e-05 8.7144197197e-05
60500 7.0879137152e-05 8.6591699586e-05
60600 7.0374131001e-05 8.6043782336e-05
60700 6.9873170714e-05 8.5500375553e-05
60800 6.9376224515e-05 8.4961409141e-05
60900 6.8883259649e-05 8.4426812951e-05
