# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4021  2.2486     0.9661229532    0.03387934937 
 1.4540  2.3385      0.974395124    0.02560656913 
 1.5059  2.4285     0.9800919494    0.01990994469 
 1.5579  2.5184     0.9839450572    0.01605726211 
 1.6098  2.6083     0.9864556056     0.0135467408 
 1.6617  2.6983     0.9879585134    0.01204345641 

 0.1039 -0.1799     0.9875962199    0.01240588448 
 0.1558 -0.0899     0.9879585134    0.01204345641 
 0.2077  0.0000     0.9875962199    0.01240588448 
 0.2596  0.0899     0.9864556056     0.0135467408 
 0.3116  0.1799     0.9843703216    0.01563204342 
 0.3635  0.2698     0.9810442964    0.01895775738 
 0.4154  0.3598     0.9760173241    0.02398450935 
 0.4674  0.4497     0.9686042319    0.03139808328 
 0.5193  0.5397     0.9577981199    0.04220520151 
 0.5712  0.6296     0.9421417764    0.05786181728 
 0.6231  0.7195     0.9196232245    0.08037924238 
 0.6751  0.8095     0.8877799836     0.1122213756 
 0.7270  0.8994     0.8444057379     0.1555951598 
 0.7789  0.9894     0.7893250544     0.2106724476 
 0.8309  1.0793     0.7269746325     0.2730156852 
 0.8828  1.1693     0.6676583494     0.3323297804 
 0.9347  1.2592     0.6247723906      0.375222321 
 0.9866  1.3491     0.6091379324     0.3908615118 
 1.0386  1.4391     0.6247723906      0.375222321 
 1.0905  1.5290     0.6676583494     0.3323297804 
 1.1424  1.6190     0.7269746325     0.2730156852 
 1.1944  1.7089     0.7893250544     0.2106724476 
 1.2463  1.7989     0.8444057379     0.1555951598 
 1.2982  1.8888     0.8877799836     0.1122213756 
 1.3501  1.9787     0.9196232245    0.08037924238 
 1.4021  2.0687     0.9421417764    0.05786181728 
 1.4540  2.1586     0.9577981199    0.04220520151 
 1.5059  2.2486     0.9686042319    0.03139808328 
 1.5579  2.3385     0.9760173241    0.02398450935 
 1.6098  2.4285     0.9810442964    0.01895775738 
 1.6617  2.5184     0.9843703216    0.01563204342 
 1.7136  2.6083     0.9864556056     0.0135467408 

 0.1558 -0.2698     0.9856605583    0.01434183541 
 0.2077 -0.1799     0.9864556056     0.0135467408 
 0.2596 -0.0899     0.9864556056     0.0135467408 
 0.3116  0.0000     0.9856605583    0.01434183541 
 0.3635  0.0899     0.9839450572    0.01605726211 
 0.4154  0.1799     0.9810442964    0.01895775738 
 0.4674  0.2698     0.9765214282    0.02348048409 
 0.5193  0.3598     0.9697065803    0.03029584055 
 0.5712  0.4497     0.9595945003    0.04040900305 
 0.6231  0.5397     0.9446949906    0.05530900671 
 0.6751  0.6296     0.9228715786    0.07713145352 
 0.7270  0.7195     0.8913242036      0.108677882 
 0.7789  0.8095     0.8471068109     0.1528961098 
 0.8309  0.8994     0.7887763508     0.2112259578 
 0.8828  0.9894     0.7192788981     0.2807176176 
 0.9347  1.0793     0.6481704076     0.3518227177 
 0.9866  1.1693     0.5896905693      0.410309782 
 1.0386  1.2592     0.5568757913     0.4431341806 
 1.0905  1.3491     0.5568757913     0.4431341806 
 1.1424  1.4391     0.5896905693      0.410309782 
 1.1944  1.5290     0.6481704076     0.3518227177 
 1.2463  1.6190     0.7192788981     0.2807176176 
 1.2982  1.7089     0.7887763508     0.2112259578 
 1.3501  1.7989     0.8471068109     0.1528961098 
 1.4021  1.8888     0.8913242036      0.108677882 
 1.4540  1.9787     0.9228715786    0.07713145352 
 1.5059  2.0687     0.9446949906    0.05530900671 
 1.5579  2.1586     0.9595945003    0.04040900305 
 1.6098  2.2486     0.9697065803    0.03029584055 
 1.6617  2.3385     0.9765214282    0.02348048409 
 1.7136  2.4285     0.9810442964    0.01895775738 
 1.7656  2.5184     0.9839450572    0.01605726211 

 0.2077 -0.3598     0.9825956073    0.01740654542 
 0.2596 -0.2698     0.9839450572    0.01605726211 
 0.3116 -0.1799     0.9843703216    0.01563204342 
 0.3635 -0.0899     0.9839450572    0.01605726211 
 0.4154  0.0000     0.9825956073    0.01740654542 
 0.4674  0.0899     0.9800919494    0.01990994469 
 0.5193  0.1799     0.9760173241    0.02398450935 
 0.5712  0.2698     0.9697065803    0.03029584055 
 0.6231  0.3598     0.9601370715    0.03986652279 
 0.6751  0.4497      0.945757513    0.05424669089 
 0.7270  0.5397     0.9242727842    0.07573038863 
 0.7789  0.6296     0.8925178379     0.1074842895 
 0.8309  0.7195     0.8468162086     0.1531881581 
 0.8828  0.8095     0.7845472917     0.2154604045 
 0.9347  0.8994     0.7073628198     0.2926420388 
 0.9866  0.9894      0.624304479     0.3756951741 
 1.0386  1.0793     0.5504392819       0.44956446 
 1.0905  1.1693     0.5003042466     0.4997092798 
 1.1424  1.2592     0.4826993152     0.5173187154 
 1.1944  1.3491     0.5003042466     0.4997092798 
 1.2463  1.4391     0.5504392819       0.44956446 
 1.2982  1.5290      0.624304479     0.3756951741 
 1.3501  1.6190     0.7073628198     0.2926420388 
 1.4021  1.7089     0.7845472917     0.2154604045 
 1.4540  1.7989     0.8468162086     0.1531881581 
 1.5059  1.8888     0.8925178379     0.1074842895 
 1.5579  1.9787     0.9242727842    0.07573038863 
 1.6098  2.0687      0.945757513    0.05424669089 
 1.6617  2.1586     0.9601370715    0.03986652279 
 1.7136  2.2486     0.9697065803    0.03029584055 
 1.7656  2.3385     0.9760173241    0.02398450935 
 1.8175  2.4285     0.9800919494    0.01990994469 

 0.2596 -0.4497     0.9780053454    0.02199633364 
 0.3116 -0.3598     0.9800919494    0.01990994469 
 0.3635 -0.2698     0.9810442964    0.01895775738 
 0.4154 -0.1799     0.9810442964    0.01895775738 
 0.4674 -0.0899     0.9800919494    0.01990994469 
 0.5193  0.0000     0.9780053454    0.02199633364 
 0.5712  0.0899      0.974395124    0.02560656913 
 0.6231  0.1799     0.9686042319    0.03139808328 
 0.6751  0.2698     0.9595945003    0.04040900305 
 0.7270  0.3598      0.945757513    0.05424669089 
 0.7789  0.4497     0.9246507894    0.07535239715 
 0.8309  0.5397     0.8927690643     0.1072329145 
 0.8828  0.6296     0.8457476599     0.1542575382 
 0.9347  0.7195     0.7798491043     0.2201630367 
 0.9866  0.8095     0.6955310263     0.3044806923 
 1.0386  0.8994      0.601514939     0.3984871895 
 1.0905  0.9894     0.5138576451     0.4861414949 
 1.1424  1.0793     0.4482251113     0.5517796766 
 1.1944  1.1693     0.4137734604     0.5862353182 
 1.2463  1.2592     0.4137734604     0.5862353182 
 1.2982  1.3491     0.4482251113     0.5517796766 
 1.3501  1.4391     0.5138576451     0.4861414949 
 1.4021  1.5290      0.601514939     0.3984871895 
 1.4540  1.6190     0.6955310263     0.3044806923 
 1.5059  1.7089     0.7798491043     0.2201630367 
 1.5579  1.7989     0.8457476599     0.1542575382 
 1.6098  1.8888     0.8927690643     0.1072329145 
 1.6617  1.9787     0.9246507894    0.07535239715 
 1.7136  2.0687      0.945757513    0.05424669089 
 1.7656  2.1586     0.9595945003    0.04040900305 
 1.8175  2.2486     0.9686042319    0.03139808328 
 1.8694  2.3385      0.974395124    0.02560656913 

 0.3116 -0.5397     0.9713090638    0.02869268791 
 0.3635 -0.4497      0.974395124    0.02560656913 
 0.4154 -0.3598     0.9760173241    0.02398450935 
 0.4674 -0.2698     0.9765214282    0.02348048409 
 0.5193 -0.1799     0.9760173241    0.02398450935 
 0.5712 -0.0899      0.974395124    0.02560656913 
 0.6231  0.0000     0.9713090638    0.02869268791 
 0.6751  0.0899     0.9661229532    0.03387934937 
 0.7270  0.1799     0.9577981199    0.04220520151 
 0.7789  0.2698     0.9446949906    0.05530900671 
 0.8309  0.3598     0.9242727842    0.07573038863 
 0.8828  0.4497     0.8927690643     0.1072329145 
 0.9347  0.5397     0.8452412854     0.1547641918 
 0.9866  0.6296     0.7769234577     0.2230911426 
 1.0386  0.7195     0.6870796064     0.3129358409 
 1.0905  0.8095     0.5840907447     0.4159094139 
 1.1424  0.8994     0.4851059783     0.5148840365 
 1.1944  0.9894     0.4069083792     0.5930852236 
 1.2463  1.0793     0.3584535262     0.6415432867 
 1.2982  1.1693     0.3422204906     0.6577762715 
 1.3501  1.2592     0.3584535262     0.6415432867 
 1.4021  1.3491     0.4069083792     0.5930852236 
 1.4540  1.4391     0.4851059783     0.5148840365 
 1.5059  1.5290     0.5840907447     0.4159094139 
 1.5579  1.6190     0.6870796064     0.3129358409 
 1.6098  1.7089     0.7769234577     0.2230911426 
 1.6617  1.7989     0.8452412854     0.1547641918 
 1.7136  1.8888     0.8927690643     0.1072329145 
 1.7656  1.9787     0.9242727842    0.07573038863 
 1.8175  2.0687     0.9446949906    0.05530900671 
 1.8694  2.1586     0.9577981199    0.04220520151 
 1.9214  2.2486     0.9661229532    0.03387934937 

 0.3635 -0.6296     0.9616667666    0.03833583118 
 0.4154 -0.5397     0.9661229532    0.03387934937 
 0.4674 -0.4497     0.9686042319    0.03139808328 
 0.5193 -0.3598     0.9697065803    0.03029584055 
 0.5712 -0.2698     0.9697065803    0.03029584055 
 0.6231 -0.1799     0.9686042319    0.03139808328 
 0.6751 -0.0899     0.9661229532    0.03387934937 
 0.7270  0.0000     0.9616667666    0.03833583118 
 0.7789  0.0899     0.9542177959    0.04578539073 
 0.8309  0.1799     0.9421417764    0.05786181728 
 0.8828  0.2698     0.9228715786    0.07713145352 
 0.9347  0.3598     0.8925178379     0.1074842895 
 0.9866  0.4497     0.8457476599     0.1542575382 
 1.0386  0.5397     0.7769234577     0.2230911426 
 1.0905  0.6296     0.6840363982     0.3159801161 
 1.1424  0.7195     0.5747521042     0.4252454566 
 1.1944  0.8095     0.4670834107     0.5328992319 
 1.2463  0.8994     0.3791283987     0.6208594137 
 1.2982  0.9894     0.3198265719     0.6801667876 
 1.3501  1.0793     0.2905573543     0.7094348047 
 1.4021  1.1693     0.2905573543     0.7094348047 
 1.4540  1.2592     0.3198265719     0.6801667876 
 1.5059  1.3491     0.3791283987     0.6208594137 
 1.5579  1.4391     0.4670834107     0.5328992319 
 1.6098  1.5290     0.5747521042     0.4252454566 
 1.6617  1.6190     0.6840363982     0.3159801161 
 1.7136  1.7089     0.7769234577     0.2230911426 
 1.7656  1.7989     0.8457476599     0.1542575382 
 1.8175  1.8888     0.8925178379     0.1074842895 
 1.8694  1.9787     0.9228715786    0.07713145352 
 1.9214  2.0687     0.9421417764    0.05786181728 
 1.9733  2.1586     0.9542177959    0.04578539073 

 0.4154 -0.7195     0.9478786233    0.05212447307 
 0.4674 -0.6296     0.9542177959    0.04578539073 
 0.5193 -0.5397     0.9577981199    0.04220520151 
 0.5712 -0.4497     0.9595945003    0.04040900305 
 0.6231 -0.3598     0.9601370715    0.03986652279 
 0.6751 -0.2698     0.9595945003    0.04040900305 
 0.7270 -0.1799     0.9577981199    0.04220520151 
 0.7789 -0.0899     0.9542177959    0.04578539073 
 0.8309  0.0000     0.9478786233    0.05212447307 
 0.8828  0.0899     0.9371866206    0.06281629506 
 0.9347  0.1799     0.9196232245    0.08037924238 
 0.9866  0.2698     0.8913242036      0.108677882 
 1.0386  0.3598     0.8468162086     0.1531881581 
 1.0905  0.4497     0.7798491043     0.2201630367 
 1.1424  0.5397     0.6870796064     0.3129358409 
 1.1944  0.6296     0.5747521042     0.4252454566 
 1.2463  0.7195     0.4609813354     0.5389986755 
 1.2982  0.8095     0.3653536339     0.6346327879 
 1.3501  0.8994     0.2975186746     0.7024766738 
 1.4021  0.9894     0.2581806687     0.7418132396 
 1.4540  1.0793     0.2453848398     0.7546064719 
 1.5059  1.1693     0.2581806687     0.7418132396 
 1.5579  1.2592     0.2975186746     0.7024766738 
 1.6098  1.3491     0.3653536339     0.6346327879 
 1.6617  1.4391     0.4609813354     0.5389986755 
 1.7136  1.5290     0.5747521042     0.4252454566 
 1.7656  1.6190     0.6870796064     0.3129358409 
 1.8175  1.7089     0.7798491043     0.2201630367 
 1.8694  1.7989     0.8468162086     0.1531881581 
 1.9214  1.8888     0.8913242036      0.108677882 
 1.9733  1.9787     0.9196232245    0.08037924238 
 2.0252  2.0687     0.9371866206    0.06281629506 

 0.4674 -0.8095     0.9282984994     0.0717035064 
 0.5193 -0.7195     0.9371866206    0.06281629506 
 0.5712 -0.6296     0.9421417764    0.05786181728 
 0.6231 -0.5397     0.9446949906    0.05530900671 
 0.6751 -0.4497      0.945757513    0.05424669089 
 0.7270 -0.3598      0.945757513    0.05424669089 
 0.7789 -0.2698     0.9446949906    0.05530900671 
 0.8309 -0.1799     0.9421417764    0.05786181728 
 0.8828 -0.0899     0.9371866206    0.06281629506 
 0.9347  0.0000     0.9282984994     0.0717035064 
 0.9866  0.0899     0.9130632529      0.086938055 
 1.0386  0.1799     0.8877799836     0.1122213756 
 1.0905  0.2698     0.8471068109     0.1528961098 
 1.1424  0.3598     0.7845472917     0.2154604045 
 1.1944  0.4497     0.6955310263     0.3044806923 
 1.2463  0.5397     0.5840907447     0.4159094139 
 1.2982  0.6296     0.4670834107     0.5328992319 
 1.3501  0.7195     0.3653536339     0.6346327879 
 1.4021  0.8095     0.2902741476     0.7097226298 
 1.4540  0.8994     0.2427894609      0.757206942 
 1.5059  0.9894     0.2200901561     0.7799017868 
 1.5579  1.0793     0.2200901561     0.7799017868 
 1.6098  1.1693     0.2427894609      0.757206942 
 1.6617  1.2592     0.2902741476     0.7097226298 
 1.7136  1.3491     0.3653536339     0.6346327879 
 1.7656  1.4391     0.4670834107     0.5328992319 
 1.8175  1.5290     0.5840907447     0.4159094139 
 1.8694  1.6190     0.6955310263     0.3044806923 
 1.9214  1.7089     0.7845472917     0.2154604045 
 1.9733  1.7989     0.8471068109     0.1528961098 
 2.0252  1.8888     0.8877799836     0.1122213756 
 2.0771  1.9787     0.9130632529      0.086938055 

 0.5193 -0.8994     0.9008974707    0.09910269103 
 0.5712 -0.8095     0.9130632529      0.086938055 
 0.6231 -0.7195     0.9196232245    0.08037924238 
 0.6751 -0.6296     0.9228715786    0.07713145352 
 0.7270 -0.5397     0.9242727842    0.07573038863 
 0.7789 -0.4497     0.9246507894    0.07535239715 
 0.8309 -0.3598     0.9242727842    0.07573038863 
 0.8828 -0.2698     0.9228715786    0.07713145352 
 0.9347 -0.1799     0.9196232245    0.08037924238 
 0.9866 -0.0899     0.9130632529      0.086938055 
 1.0386  0.0000     0.9008974707    0.09910269103 
 1.0905  0.0899     0.8796717029     0.1203283502 
 1.1424  0.1799     0.8444057379     0.1555951598 
 1.1944  0.2698     0.7887763508     0.2112259578 
 1.2463  0.3598     0.7073628198     0.2926420388 
 1.2982  0.4497      0.601514939     0.3984871895 
 1.3501  0.5397     0.4851059783     0.5148840365 
 1.4021  0.6296     0.3791283987     0.6208594137 
 1.4540  0.7195     0.2975186746     0.7024766738 
 1.5059  0.8095     0.2427894609      0.757206942 
 1.5579  0.8994      0.211991697      0.788000779 
 1.6098  0.9894     0.2020997494      0.797890792 
 1.6617  1.0793      0.211991697      0.788000779 
 1.7136  1.1693     0.2427894609      0.757206942 
 1.7656  1.2592     0.2975186746     0.7024766738 
 1.8175  1.3491     0.3791283987     0.6208594137 
 1.8694  1.4391     0.4851059783     0.5148840365 
 1.9214  1.5290      0.601514939     0.3984871895 
 1.9733  1.6190     0.7073628198     0.2926420388 
 2.0252  1.7089     0.7887763508     0.2112259578 
 2.0771  1.7989     0.8444057379     0.1555951598 
 2.1291  1.8888     0.8796717029     0.1203283502 

 0.5712 -0.9894     0.8637799342     0.1362192509 
 0.6231 -0.8994     0.8796717029     0.1203283502 
 0.6751 -0.8095     0.8877799836     0.1122213756 
 0.7270 -0.7195     0.8913242036      0.108677882 
 0.7789 -0.6296     0.8925178379     0.1074842895 
 0.8309 -0.5397     0.8927690643     0.1072329145 
 0.8828 -0.4497     0.8927690643     0.1072329145 
 0.9347 -0.3598     0.8925178379     0.1074842895 
 0.9866 -0.2698     0.8913242036      0.108677882 
 1.0386 -0.1799     0.8877799836     0.1122213756 
 1.0905 -0.0899     0.8796717029     0.1203283502 
 1.1424  0.0000     0.8637799342     0.1362192509 
 1.1944  0.0899     0.8355965824     0.1644023095 
 1.2463  0.1799     0.7893250544     0.2106724476 
 1.2982  0.2698     0.7192788981     0.2807176176 
 1.3501  0.3598      0.624304479     0.3756951741 
 1.4021  0.4497     0.5138576451     0.4861414949 
 1.4540  0.5397     0.4069083792     0.5930852236 
 1.5059  0.6296     0.3198265719     0.6801667876 
 1.5579  0.7195     0.2581806687     0.7418132396 
 1.6098  0.8095     0.2200901561     0.7799017868 
 1.6617  0.8994     0.2020997494      0.797890792 
 1.7136  0.9894     0.2020997494      0.797890792 
 1.7656  1.0793     0.2200901561     0.7799017868 
 1.8175  1.1693     0.2581806687     0.7418132396 
 1.8694  1.2592     0.3198265719     0.6801667876 
 1.9214  1.3491     0.4069083792     0.5930852236 
 1.9733  1.4391     0.5138576451     0.4861414949 
 2.0252  1.5290      0.624304479     0.3756951741 
 2.0771  1.6190     0.7192788981     0.2807176176 
 2.1291  1.7089     0.7893250544     0.2106724476 
 2.1810  1.7989     0.8355965824     0.1644023095 

 0.6231 -1.0793     0.8165579352     0.1834393196 
 0.6751 -0.9894     0.8355965824     0.1644023095 
 0.7270 -0.8994     0.8444057379     0.1555951598 
 0.7789 -0.8095     0.8471068109     0.1528961098 
 0.8309 -0.7195     0.8468162086     0.1531881581 
 0.8828 -0.6296     0.8457476599     0.1542575382 
 0.9347 -0.5397     0.8452412854     0.1547641918 
 0.9866 -0.4497     0.8457476599     0.1542575382 
 1.0386 -0.3598     0.8468162086     0.1531881581 
 1.0905 -0.2698     0.8471068109     0.1528961098 
 1.1424 -0.1799     0.8444057379     0.1555951598 
 1.1944 -0.0899     0.8355965824     0.1644023095 
 1.2463  0.0000     0.8165579352     0.1834393196 
 1.2982  0.0899     0.7821509964     0.2178433843 
 1.3501  0.1799     0.7269746325     0.2730156852 
 1.4021  0.2698     0.6481704076     0.3518227177 
 1.4540  0.3598     0.5504392819       0.44956446 
 1.5059  0.4497     0.4482251113     0.5517796766 
 1.5579  0.5397     0.3584535262     0.6415432867 
 1.6098  0.6296     0.2905573543     0.7094348047 
 1.6617  0.7195     0.2453848398     0.7546064719 
 1.7136  0.8095     0.2200901561     0.7799017868 
 1.7656  0.8994      0.211991697      0.788000779 
 1.8175  0.9894     0.2200901561     0.7799017868 
 1.8694  1.0793     0.2453848398     0.7546064719 
 1.9214  1.1693     0.2905573543     0.7094348047 
 1.9733  1.2592     0.3584535262     0.6415432867 
 2.0252  1.3491     0.4482251113     0.5517796766 
 2.0771  1.4391     0.5504392819       0.44956446 
 2.1291  1.5290     0.6481704076     0.3518227177 
 2.1810  1.6190     0.7269746325     0.2730156852 
 2.2329  1.7089     0.7821509964     0.2178433843 

 0.6751 -1.1693       0.76254374     0.2374481972 
 0.7270 -1.0793     0.7821509964     0.2178433843 
 0.7789 -0.9894     0.7893250544     0.2106724476 
 0.8309 -0.8994     0.7887763508     0.2112259578 
 0.8828 -0.8095     0.7845472917     0.2154604045 
 0.9347 -0.7195     0.7798491043     0.2201630367 
 0.9866 -0.6296     0.7769234577     0.2230911426 
 1.0386 -0.5397     0.7769234577     0.2230911426 
 1.0905 -0.4497     0.7798491043     0.2201630367 
 1.1424 -0.3598     0.7845472917     0.2154604045 
 1.1944 -0.2698     0.7887763508     0.2112259578 
 1.2463 -0.1799     0.7893250544     0.2106724476 
 1.2982 -0.0899     0.7821509964     0.2178433843 
 1.3501  0.0000       0.76254374     0.2374481972 
 1.4021  0.0899     0.7255842441      0.274404035 
 1.4540  0.1799     0.6676583494     0.3323297804 
 1.5059  0.2698     0.5896905693      0.410309782 
 1.5579  0.3598     0.5003042466     0.4997092798 
 1.6098  0.4497     0.4137734604     0.5862353182 
 1.6617  0.5397     0.3422204906     0.6577762715 
 1.7136  0.6296     0.2905573543     0.7094348047 
 1.7656  0.7195     0.2581806687     0.7418132396 
 1.8175  0.8095     0.2427894609      0.757206942 
 1.8694  0.8994     0.2427894609      0.757206942 
 1.9214  0.9894     0.2581806687     0.7418132396 
 1.9733  1.0793     0.2905573543     0.7094348047 
 2.0252  1.1693     0.3422204906     0.6577762715 
 2.0771  1.2592     0.4137734604     0.5862353182 
 2.1291  1.3491     0.5003042466     0.4997092798 
 2.1810  1.4391     0.5896905693      0.410309782 
 2.2329  1.5290     0.6676583494     0.3323297804 
 2.2849  1.6190     0.7255842441      0.274404035 

 0.7270 -1.2592     0.7102670233     0.2897211975 
 0.7789 -1.1693     0.7255842441      0.274404035 
 0.8309 -1.0793     0.7269746325     0.2730156852 
 0.8828 -0.9894     0.7192788981     0.2807176176 
 0.9347 -0.8994     0.7073628198     0.2926420388 
 0.9866 -0.8095     0.6955310263     0.3044806923 
 1.0386 -0.7195     0.6870796064     0.3129358409 
 1.0905 -0.6296     0.6840363982     0.3159801161 
 1.1424 -0.5397     0.6870796064     0.3129358409 
 1.1944 -0.4497     0.6955310263     0.3044806923 
 1.2463 -0.3598     0.7073628198     0.2926420388 
 1.2982 -0.2698     0.7192788981     0.2807176176 
 1.3501 -0.1799     0.7269746325     0.2730156852 
 1.4021 -0.0899     0.7255842441      0.274404035 
 1.4540  0.0000     0.7102670233     0.2897211975 
 1.5059  0.0899     0.6771034412     0.3228849889 
 1.5579  0.1799     0.6247723906      0.375222321 
 1.6098  0.2698     0.5568757913     0.4431341806 
 1.6617  0.3598     0.4826993152     0.5173187154 
 1.7136  0.4497     0.4137734604     0.5862353182 
 1.7656  0.5397     0.3584535262     0.6415432867 
 1.8175  0.6296     0.3198265719     0.6801667876 
 1.8694  0.7195     0.2975186746     0.7024766738 
 1.9214  0.8095     0.2902741476     0.7097226298 
 1.9733  0.8994     0.2975186746     0.7024766738 
 2.0252  0.9894     0.3198265719     0.6801667876 
 2.0771  1.0793     0.3584535262     0.6415432867 
 2.1291  1.1693     0.4137734604     0.5862353182 
 2.1810  1.2592     0.4826993152     0.5173187154 
 2.2329  1.3491     0.5568757913     0.4431341806 
 2.2849  1.4391     0.6247723906      0.375222321 
 2.3368  1.5290     0.6771034412     0.3228849889 

 0.7789 -1.3491     0.6717755522     0.3282155484 
 0.8309 -1.2592     0.6771034412     0.3228849889 
 0.8828 -1.1693     0.6676583494     0.3323297804 
 0.9347 -1.0793     0.6481704076     0.3518227177 
 0.9866 -0.9894      0.624304479     0.3756951741 
 1.0386 -0.8994      0.601514939     0.3984871895 
 1.0905 -0.8095     0.5840907447     0.4159094139 
 1.1424 -0.7195     0.5747521042     0.4252454566 
 1.1944 -0.6296     0.5747521042     0.4252454566 
 1.2463 -0.5397     0.5840907447     0.4159094139 
 1.2982 -0.4497      0.601514939     0.3984871895 
 1.3501 -0.3598      0.624304479     0.3756951741 
 1.4021 -0.2698     0.6481704076     0.3518227177 
 1.4540 -0.1799     0.6676583494     0.3323297804 
 1.5059 -0.0899     0.6771034412     0.3228849889 
 1.5579  0.0000     0.6717755522     0.3282155484 
 1.6098  0.0899     0.6489657024     0.3510276954 
 1.6617  0.1799     0.6091379324     0.3908615118 
 1.7136  0.2698     0.5568757913     0.4431341806 
 1.7656  0.3598     0.5003042466     0.4997092798 
 1.8175  0.4497     0.4482251113     0.5517796766 
 1.8694  0.5397     0.4069083792     0.5930852236 
 1.9214  0.6296     0.3791283987     0.6208594137 
 1.9733  0.7195     0.3653536339     0.6346327879 
 2.0252  0.8095     0.3653536339     0.6346327879 
 2.0771  0.8994     0.3791283987     0.6208594137 
 2.1291  0.9894     0.4069083792     0.5930852236 
 2.1810  1.0793     0.4482251113     0.5517796766 
 2.2329  1.1693     0.5003042466     0.4997092798 
 2.2849  1.2592     0.5568757913     0.4431341806 
 2.3368  1.3491     0.6091379324     0.3908615118 
 2.3887  1.4391     0.6489657024     0.3510276954 

 0.8309 -1.4391     0.6575779999     0.3424161146 
 0.8828 -1.3491     0.6489657024     0.3510276954 
 0.9347 -1.2592     0.6247723906      0.375222321 
 0.9866 -1.1693     0.5896905693      0.410309782 
 1.0386 -1.0793     0.5504392819       0.44956446 
 1.0905 -0.9894     0.5138576451     0.4861414949 
 1.1424 -0.8994     0.4851059783     0.5148840365 
 1.1944 -0.8095     0.4670834107     0.5328992319 
 1.2463 -0.7195     0.4609813354     0.5389986755 
 1.2982 -0.6296     0.4670834107     0.5328992319 
 1.3501 -0.5397     0.4851059783     0.5148840365 
 1.4021 -0.4497     0.5138576451     0.4861414949 
 1.4540 -0.3598     0.5504392819       0.44956446 
 1.5059 -0.2698     0.5896905693      0.410309782 
 1.5579 -0.1799     0.6247723906      0.375222321 
 1.6098 -0.0899     0.6489657024     0.3510276954 
 1.6617  0.0000     0.6575779999     0.3424161146 
 1.7136  0.0899     0.6489657024     0.3510276954 
