# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 8.6551 -1.2493 5 3    -0.1705901043                0    0.05340981463                0 
 9.7370 -0.6246 5 4     0.1509945538                0    0.01645684585                0 
10.8189  0.0000 5 5   -0.05801153144                0   -0.04063935097                0 
11.9008  0.6246 5 6   -0.01029516206                0    0.03211719492                0 
12.9827  1.2493 5 7    0.03308958488                0   -0.01639603866                0 
14.0646  1.8739 5 8   -0.02978243755                0   0.005673153691                0 
15.1465  2.4985 5 9    0.01944806815                0 -0.0007786855759                0 
16.2284  3.1232 5 10   -0.01112159251                0  -0.000934197707                0 
17.3103  3.7478 5 11   0.006183023591                0  0.0009477571939                0 
18.3922  4.3724 5 12  -0.002529507637                0 -0.0007258575627                0 
19.4740  4.9970 5 13   0.001144752025                0  0.0002370397397                0 
20.5559  5.6217 5 14   0.001144752025                0  0.0002370397397                0 
21.6378  6.2463 5 15  -0.002529507637                0 -0.0007258575627                0 
22.7197  6.8709 5 16   0.006183023591                0  0.0009477571939                0 
-10.8189 -12.4926 5 -15   -0.01112159251                0  -0.000934197707                0 
-9.7370 -11.8680 5 -14    0.01944806815                0 -0.0007786855759                0 
-8.6551 -11.2433 5 -13   -0.02978243755                0   0.005673153691                0 
-7.5732 -10.6187 5 -12    0.03308958488                0   -0.01639603866                0 
-6.4913 -9.9941 5 -11   -0.01029516206                0    0.03211719492                0 
-5.4095 -9.3695 5 -10   -0.05801153144                0   -0.04063935097                0 
-4.3276 -8.7448 5 -9     0.1509945538                0    0.01645684585                0 
-3.2457 -8.1202 5 -8    -0.1705901043                0    0.05340981463                0 
-2.1638 -7.4956 5 -7    0.01574660138                0    -0.1091580597                0 
-1.0819 -6.8709 5 -6     0.1947703886                0    0.02466232978                0 
 0.0000 -6.2463 5 -5   -0.08652092417                0     0.1375455648                0 
 1.0819 -5.6217 5 -4    -0.3095677081                0   0.009769225776                0 
 2.1638 -4.9970 5 -3    -0.2872392604                0    -0.2118423275                0 
 3.2457 -4.3724 5 -2    -0.2872392604                0    -0.2118423275                0 
 4.3276 -3.7478 5 -1    -0.3095677081                0   0.009769225776                0 

 6.4913 -3.7478 6 0    0.06992495615                0   -0.07995758529                0 
 7.5732 -3.1232 6 1    -0.1179150689                0    -0.0248518802                0 
 8.6551 -2.4985 6 2   -0.04059665278                0    0.05735137877                0 
 9.7370 -1.8739 6 3     0.1175228741                0  -0.009608624991                0 
10.8189 -1.2493 6 4    -0.0660938285                0    -0.0298455636                0 
11.9008 -0.6246 6 5   -0.01029516206                0    0.03211719492                0 
12.9827  0.0000 6 6     0.0446207319                0   -0.01625302508                0 
14.0646  0.6246 6 7    -0.0402287313                0   0.002234303337                0 
15.1465  1.2493 6 8    0.02304687489                0   0.003829530004                0 
16.2284  1.8739 6 9  -0.008727987698                0  -0.004577871555                0 
17.3103  2.4985 6 10   0.001178367756                0   0.003601803261                0 
18.3922  3.1232 6 11   0.001820976513                0  -0.002132397661                0 
19.4740  3.7478 6 12  -0.003116263192                0   0.001637580732                0 
20.5559  4.3724 6 13   0.002645842357                0  -0.001158605937                0 
21.6378  4.9970 6 14  -0.003116263192                0   0.001637580732                0 
22.7197  5.6217 6 15   0.001820976513                0  -0.002132397661                0 
23.8016  6.2463 6 16   0.001178367756                0   0.003601803261                0 
-9.7370 -13.1172 6 -15  -0.008727987698                0  -0.004577871555                0 
-8.6551 -12.4926 6 -14    0.02304687489                0   0.003829530004                0 
-7.5732 -11.8680 6 -13    -0.0402287313                0   0.002234303337                0 
-6.4913 -11.2433 6 -12     0.0446207319                0   -0.01625302508                0 
-5.4095 -10.6187 6 -11   -0.01029516206                0    0.03211719492                0 
-4.3276 -9.9941 6 -10    -0.0660938285                0    -0.0298455636                0 
-3.2457 -9.3695 6 -9     0.1175228741                0  -0.009608624991                0 
-2.1638 -8.7448 6 -8   -0.04059665278                0    0.05735137877                0 
-1.0819 -8.1202 6 -7    -0.1179150689                0    -0.0248518802                0 
 0.0000 -7.4956 6 -6    0.06992495615                0   -0.07995758529                0 
 1.0819 -6.8709 6 -5     0.1947703886                0    0.02466232978                0 
 2.1638 -6.2463 6 -4    0.08120554165                0     0.1835639268                0 
 3.2457 -5.6217 6 -3   -0.01067468705                0     0.2505858456                0 
 4.3276 -4.9970 6 -2    0.08120554165                0     0.1835639268                0 
 5.4095 -4.3724 6 -1     0.1947703886                0    0.02466232978                0 

 7.5732 -4.3724 7 0   -0.06098119216                0    0.04560702145                0 
 8.6551 -3.7478 7 1    0.07022342939                0    0.02039465381                0 
 9.7370 -3.1232 7 2    0.03904074473                0   -0.02977537737                0 
10.8189 -2.4985 7 3   -0.06802699462                0  -0.004324930835                0 
11.9008 -1.8739 7 4    0.01518052299                0     0.0231997339                0 
12.9827 -1.2493 7 5    0.03308958488                0   -0.01639603866                0 
14.0646 -0.6246 7 6    -0.0402287313                0   0.002234303337                0 
15.1465  0.0000 7 7    0.02333168761                0   0.006036016628                0 
16.2284  0.6246 7 8  -0.006004343357                0  -0.006914813431                0 
17.3103  1.2493 7 9  -0.003900854312                0   0.004723208182                0 
18.3922  1.8739 7 10   0.005248493797                0  -0.002587634134                0 
19.4740  2.4985 7 11  -0.003687393466                0  0.0007582489184                0 
20.5559  3.1232 7 12   0.001364795642                0 -0.0004841598957                0 
21.6378  3.7478 7 13   0.001364795642                0 -0.0004841598957                0 
22.7197  4.3724 7 14  -0.003687393466                0  0.0007582489184                0 
23.8016  4.9970 7 15   0.005248493797                0  -0.002587634134                0 
24.8835  5.6217 7 16  -0.003900854312                0   0.004723208182                0 
-8.6551 -13.7419 7 -15  -0.006004343357                0  -0.006914813431                0 
-7.5732 -13.1172 7 -14    0.02333168761                0   0.006036016628                0 
-6.4913 -12.4926 7 -13    -0.0402287313                0   0.002234303337                0 
-5.4095 -11.8680 7 -12    0.03308958488                0   -0.01639603866                0 
-4.3276 -11.2433 7 -11    0.01518052299                0     0.0231997339                0 
-3.2457 -10.6187 7 -10   -0.06802699462                0  -0.004324930835                0 
-2.1638 -9.9941 7 -9    0.03904074473                0   -0.02977537737                0 
-1.0819 -9.3695 7 -8    0.07022342939                0    0.02039465381                0 
 0.0000 -8.7448 7 -7   -0.06098119216                0    0.04560702145                0 
 1.0819 -8.1202 7 -6    -0.1179150689                0    -0.0248518802                0 
 2.1638 -7.4956 7 -5    0.01574660138                0    -0.1091580597                0 
 3.2457 -6.8709 7 -4     0.1662837771                0    -0.1446326518                0 
 4.3276 -6.2463 7 -3     0.1662837771                0    -0.1446326518                0 
 5.4095 -5.6217 7 -2    0.01574660138                0    -0.1091580597                0 
 6.4913 -4.9970 7 -1    -0.1179150689                0    -0.0248518802                0 

 8.6551 -4.9970 8 0     0.0508505286                0   -0.02452224446                0 
 9.7370 -4.3724 8 1   -0.04004650643                0   -0.01593363886                0 
10.8189 -3.7478 8 2   -0.03184434379                0    0.01567878761                0 
11.9008 -3.1232 8 3    0.03674743223                0    0.00664591207                0 
12.9827 -2.4985 8 4   0.004965333055                0   -0.01404053242                0 
14.0646 -1.8739 8 5   -0.02978243755                0   0.005673153691                0 
15.1465 -1.2493 8 6    0.02304687489                0   0.003829530004                0 
16.2284 -0.6246 8 7  -0.006004343357                0  -0.006914813431                0 
17.3103  0.0000 8 8  -0.005665164118                0    0.00462536017                0 
18.3922  0.6246 8 9    0.00891507155                0  -0.001656955859                0 
19.4740  1.2493 8 10  -0.005511882917                0 -0.0002830076657                0 
20.5559  1.8739 8 11   0.003894652525                0   0.001648202503                0 
21.6378  2.4985 8 12  -0.002087647721                0  -0.001306037222                0 
22.7197  3.1232 8 13   0.003894652525                0   0.001648202503                0 
23.8016  3.7478 8 14  -0.005511882917                0 -0.0002830076657                0 
24.8835  4.3724 8 15    0.00891507155                0  -0.001656955859                0 
25.9654  4.9970 8 16  -0.005665164118                0    0.00462536017                0 
-7.5732 -14.3665 8 -15  -0.006004343357                0  -0.006914813431                0 
-6.4913 -13.7419 8 -14    0.02304687489                0   0.003829530004                0 
-5.4095 -13.1172 8 -13   -0.02978243755                0   0.005673153691                0 
-4.3276 -12.4926 8 -12   0.004965333055                0   -0.01404053242                0 
-3.2457 -11.8680 8 -11    0.03674743223                0    0.00664591207                0 
-2.1638 -11.2433 8 -10   -0.03184434379                0    0.01567878761                0 
-1.0819 -10.6187 8 -9   -0.04004650643                0   -0.01593363886                0 
 0.0000 -9.9941 8 -8     0.0508505286                0   -0.02452224446                0 
 1.0819 -9.3695 8 -7    0.07022342939                0    0.02039465381                0 
 2.1638 -8.7448 8 -6   -0.04059665278                0    0.05735137877                0 
 3.2457 -8.1202 8 -5    -0.1705901043                0    0.05340981463                0 
 4.3276 -7.4956 8 -4    -0.2221226172                0    0.04301043138                0 
 5.4095 -6.8709 8 -3    -0.1705901043                0    0.05340981463                0 
 6.4913 -6.2463 8 -2   -0.04059665278                0    0.05735137877                0 
 7.5732 -5.6217 8 -1    0.07022342939                0    0.02039465381                0 

 9.7370 -5.6217 9 0   -0.03919839003                0    0.01241547772                0 
10.8189 -4.9970 9 1    0.02107088592                0    0.01180679817                0 
11.9008 -4.3724 9 2    0.02447845791                0   -0.00806035522                0 
12.9827 -3.7478 9 3   -0.01944204112                0  -0.005845215527                0 
14.0646 -3.1232 9 4  -0.009419834954                0   0.007678635236                0 
15.1465 -2.4985 9 5    0.01944806815                0 -0.0007786855759                0 
16.2284 -1.8739 9 6  -0.008727987698                0  -0.004577871555                0 
17.3103 -1.2493 9 7  -0.003900854312                0   0.004723208182                0 
18.3922 -0.6246 9 8    0.00891507155                0  -0.001656955859                0 
19.4740  0.0000 9 9  -0.008201296365                0 -0.0001886335705                0 
20.5559  0.6246 9 10   0.003017061182                0   0.000889092225                0 
21.6378  1.2493 9 11  -0.002223603496                0 -0.0006189512827                0 
22.7197  1.8739 9 12  -0.002223603496                0 -0.0006189512827                0 
23.8016  2.4985 9 13   0.003017061182                0   0.000889092225                0 
24.8835  3.1232 9 14  -0.008201296365                0 -0.0001886335705                0 
25.9654  3.7478 9 15    0.00891507155                0  -0.001656955859                0 
27.0473  4.3724 9 16  -0.003900854312                0   0.004723208182                0 
-6.4913 -14.9911 9 -15  -0.008727987698                0  -0.004577871555                0 
-5.4095 -14.3665 9 -14    0.01944806815                0 -0.0007786855759                0 
-4.3276 -13.7419 9 -13  -0.009419834954                0   0.007678635236                0 
-3.2457 -13.1172 9 -12   -0.01944204112                0  -0.005845215527                0 
-2.1638 -12.4926 9 -11    0.02447845791                0   -0.00806035522                0 
-1.0819 -11.8680 9 -10    0.02107088592                0    0.01180679817                0 
 0.0000 -11.2433 9 -9   -0.03919839003                0    0.01241547772                0 
 1.0819 -10.6187 9 -8   -0.04004650643                0   -0.01593363886                0 
 2.1638 -9.9941 9 -7    0.03904074473                0   -0.02977537737                0 
 3.2457 -9.3695 9 -6     0.1175228741                0  -0.009608624991                0 
 4.3276 -8.7448 9 -5     0.1509945538                0    0.01645684585                0 
 5.4095 -8.1202 9 -4     0.1509945538                0    0.01645684585                0 
 6.4913 -7.4956 9 -3     0.1175228741                0  -0.009608624991                0 
 7.5732 -6.8709 9 -2    0.03904074473                0   -0.02977537737                0 
 8.6551 -6.2463 9 -1   -0.04004650643                0   -0.01593363886                0 

10.8189 -6.2463 10 0    0.02820788785                0  -0.005768470907                0 
11.9008 -5.6217 10 1  -0.009732033827                0  -0.008346203611                0 
12.9827 -4.9970 10 2   -0.01793643422                0   0.003836903697                0 
14.0646 -4.3724 10 3   0.009931369894                0   0.004437280143                0 
15.1465 -3.7478 10 4   0.008735829588                0  -0.003879464907                0 
16.2284 -3.1232 10 5   -0.01112159251                0  -0.000934197707                0 
17.3103 -2.4985 10 6   0.001178367756                0   0.003601803261                0 
18.3922 -1.8739 10 7   0.005248493797                0  -0.002587634134                0 
19.4740 -1.2493 10 8  -0.005511882917                0 -0.0002830076657                0 
20.5559 -0.6246 10 9   0.003017061182                0   0.000889092225                0 
21.6378  0.0000 10 10   0.002844189702                0  -0.001783635755                0 
22.7197  0.6246 10 11  -0.001095275207                0   0.001344845955                0 
23.8016  1.2493 10 12   0.002844189702                0  -0.001783635755                0 
24.8835  1.8739 10 13   0.003017061182                0   0.000889092225                0 
25.9654  2.4985 10 14  -0.005511882917                0 -0.0002830076657                0 
27.0473  3.1232 10 15   0.005248493797                0  -0.002587634134                0 
28.1292  3.7478 10 16   0.001178367756                0   0.003601803261                0 
-5.4095 -15.6158 10 -15   -0.01112159251                0  -0.000934197707                0 
-4.3276 -14.9911 10 -14   0.008735829588                0  -0.003879464907                0 
-3.2457 -14.3665 10 -13   0.009931369894                0   0.004437280143                0 
-2.1638 -13.7419 10 -12   -0.01793643422                0   0.003836903697                0 
-1.0819 -13.1172 10 -11  -0.009732033827                0  -0.008346203611                0 
 0.0000 -12.4926 10 -10    0.02820788785                0  -0.005768470907                0 
 1.0819 -11.8680 10 -9    0.02107088592                0    0.01180679817                0 
 2.1638 -11.2433 10 -8   -0.03184434379                0    0.01567878761                0 
 3.2457 -10.6187 10 -7   -0.06802699462                0  -0.004324930835                0 
 4.3276 -9.9941 10 -6    -0.0660938285                0    -0.0298455636                0 
 5.4095 -9.3695 10 -5   -0.05801153144                0   -0.04063935097                0 
 6.4913 -8.7448 10 -4    -0.0660938285                0    -0.0298455636                0 
 7.5732 -8.1202 10 -3   -0.06802699462                0  -0.004324930835                0 
 8.6551 -7.4956 10 -2   -0.03184434379                0    0.01567878761                0 
 9.7370 -6.8709 10 -1    0.02107088592                0    0.01180679817                0 

11.9008 -6.8709 11 0   -0.01942721224                0   0.002255983889                0 
12.9827 -6.2463 11 1   0.003668410572                0   0.005680456668                0 
14.0646 -5.6217 11 2    0.01246723018                0  -0.001503142802                0 
15.1465 -4.9970 11 3  -0.004569206638                0  -0.003196522596                0 
16.2284 -4.3724 11 4  -0.007169271688                0   0.001923873335                0 
17.3103 -3.7478 11 5   0.006183023591                0  0.0009477571939                0 
18.3922 -3.1232 11 6   0.001820976513                0  -0.002132397661                0 
19.4740 -2.4985 11 7  -0.003687393466                0  0.0007582489184                0 
20.5559 -1.8739 11 8   0.003894652525                0   0.001648202503                0 
21.6378 -1.2493 11 9  -0.002223603496                0 -0.0006189512827                0 
22.7197 -0.6246 11 10  -0.001095275207                0   0.001344845955                0 
23.8016  0.0000 11 11  -0.001095275207                0   0.001344845955                0 
24.8835  0.6246 11 12  -0.002223603496                0 -0.0006189512827                0 
25.9654  1.2493 11 13   0.003894652525                0   0.001648202503                0 
27.0473  1.8739 11 14  -0.003687393466                0  0.0007582489184                0 
28.1292  2.4985 11 15   0.001820976513                0  -0.002132397661                0 
29.2111  3.1232 11 16   0.006183023591                0  0.0009477571939                0 
-4.3276 -16.2404 11 -15  -0.007169271688                0   0.001923873335                0 
-3.2457 -15.6158 11 -14  -0.004569206638                0  -0.003196522596                0 
-2.1638 -14.9911 11 -13    0.01246723018                0  -0.001503142802                0 
-1.0819 -14.3665 11 -12   0.003668410572                0   0.005680456668                0 
 0.0000 -13.7419 11 -11   -0.01942721224                0   0.002255983889                0 
 1.0819 -13.1172 11 -10  -0.009732033827                0  -0.008346203611                0 
 2.1638 -12.4926 11 -9    0.02447845791                0   -0.00806035522                0 
 3.2457 -11.8680 11 -8    0.03674743223                0    0.00664591207                0 
 4.3276 -11.2433 11 -7    0.01518052299                0     0.0231997339                0 
 5.4095 -10.6187 11 -6   -0.01029516206                0    0.03211719492                0 
 6.4913 -9.9941 11 -5   -0.01029516206                0    0.03211719492                0 
 7.5732 -9.3695 11 -4    0.01518052299                0     0.0231997339                0 
 8.6551 -8.7448 11 -3    0.03674743223                0    0.00664591207                0 
 9.7370 -8.1202 11 -2    0.02447845791                0   -0.00806035522                0 
10.8189 -7.4956 11 -1  -0.009732033827                0  -0.008346203611                0 

12.9827 -7.4956 12 0    0.01286045218                0 -0.0005520861723                0 
14.0646 -6.8709 12 1 -0.0007345561907                0  -0.003641380472                0 
