# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3612  2.0432     0.3015896734     0.6984275247 
 1.4519  2.2004     0.1780859086     0.8219057991 
 1.5426  2.3576     0.1411858486     0.8588174419 
 1.6334  2.5148     0.1411858486     0.8588174419 
 1.7241  2.6719     0.1780859086     0.8219057991 
 1.8149  2.8291     0.3015896734     0.6984275247 
 1.9056  2.9863     0.5916528208     0.4083141837 
 1.9964  3.1435     0.8620173008     0.1380025643 
 2.0871  3.3006     0.9614593983    0.03852205601 
 2.1778  3.4578     0.9881409951    0.01186093661 
 2.2686  3.6150     0.9957384182   0.004258189875 
 2.3593  3.7721     0.9983184036   0.001680991389 
 2.4501  3.9293     0.9992981135  0.0007028313649 
 2.5408  4.0865     0.9997008492  0.0003045256087 
 2.6316  4.2437     0.9998620726  0.0001456793501 
 2.7223  4.4008     0.9999297941   8.14672934e-05 
 2.8131  4.5580     0.9999511445  6.358512997e-05 
 2.9038  4.7152      0.999961446    5.5683233e-05 

 0.1815 -0.3143     0.9999610066  5.469553505e-05 
 0.2722 -0.1572      0.999961446    5.5683233e-05 
 0.3630  0.0000     0.9999610066  5.469553505e-05 
 0.4537  0.1572     0.9999511445  6.358512997e-05 
 0.5445  0.3143      0.999935423  7.607480262e-05 
 0.6352  0.4715     0.9998852919  0.0001245633581 
 0.7259  0.6287     0.9997684755  0.0002374284184 
 0.8167  0.7859     0.9994860334  0.0005160173269 
 0.9074  0.9430     0.9988207569   0.001179562898 
 0.9982  1.1002     0.9971388633   0.002858729403 
 1.0889  1.2574     0.9925476314   0.007451366958 
 1.1797  1.4146     0.9777165598    0.02227760449 
 1.2704  1.5717     0.9228819929     0.0771092216 
 1.3612  1.7289     0.7393292812     0.2606785363 
 1.4519  1.8861      0.418115024     0.5818863124 
 1.5426  2.0432     0.2209279694     0.7790662474 
 1.6334  2.2004     0.1536818642     0.8463210317 
 1.7241  2.3576      0.138065256     0.8619339382 
 1.8149  2.5148     0.1536818642     0.8463210317 
 1.9056  2.6719     0.2209279694     0.7790662474 
 1.9964  2.8291      0.418115024     0.5818863124 
 2.0871  2.9863     0.7393292812     0.2606785363 
 2.1778  3.1435     0.9228819929     0.0771092216 
 2.2686  3.3006     0.9777165598    0.02227760449 
 2.3593  3.4578     0.9925476314   0.007451366958 
 2.4501  3.6150     0.9971388633   0.002858729403 
 2.5408  3.7721     0.9988207569   0.001179562898 
 2.6316  3.9293     0.9994860334  0.0005160173269 
 2.7223  4.0865     0.9997684755  0.0002374284184 
 2.8131  4.2437     0.9998852919  0.0001245633581 
 2.9038  4.4008      0.999935423  7.607480262e-05 
 2.9945  4.5580     0.9999511445  6.358512997e-05 

 0.2722 -0.4715     0.9999484864  6.466610912e-05 
 0.3630 -0.3143     0.9999511445  6.358512997e-05 
 0.4537 -0.1572     0.9999511445  6.358512997e-05 
 0.5445  0.0000     0.9999484864  6.466610912e-05 
 0.6352  0.1572     0.9999297941   8.14672934e-05 
 0.7259  0.3143     0.9998852919  0.0001245633581 
 0.8167  0.4715     0.9997860642  0.0002189156543 
 0.9074  0.6287     0.9995726139  0.0004298468278 
 0.9982  0.7859     0.9990699954  0.0009306416688 
 1.0889  0.9430     0.9978849222   0.002114765725 
 1.1797  1.1002     0.9948225732    0.00517252104 
 1.2704  1.2574     0.9858062876    0.01419447927 
 1.3612  1.4146     0.9542822809    0.04570303918 
 1.4519  1.5717     0.8406702001     0.1593469123 
 1.5426  1.7289       0.55850833     0.4414622506 
 1.6334  1.8861      0.287933074     0.7120826313 
 1.7241  2.0432     0.1765867889     0.8234054643 
 1.8149  2.2004     0.1426411803     0.8573613599 
 1.9056  2.3576     0.1426411803     0.8573613599 
 1.9964  2.5148     0.1765867889     0.8234054643 
 2.0871  2.6719      0.287933074     0.7120826313 
 2.1778  2.8291       0.55850833     0.4414622506 
 2.2686  2.9863     0.8406702001     0.1593469123 
 2.3593  3.1435     0.9542822809    0.04570303918 
 2.4501  3.3006     0.9858062876    0.01419447927 
 2.5408  3.4578     0.9948225732    0.00517252104 
 2.6316  3.6150     0.9978849222   0.002114765725 
 2.7223  3.7721     0.9990699954  0.0009306416688 
 2.8131  3.9293     0.9995726139  0.0004298468278 
 2.9038  4.0865     0.9997860642  0.0002189156543 
 2.9945  4.2437     0.9998852919  0.0001245633581 
 3.0853  4.4008     0.9999297941   8.14672934e-05 

 0.3630 -0.6287     0.9999041912  0.0001068653569 
 0.4537 -0.4715     0.9999297941   8.14672934e-05 
 0.5445 -0.3143      0.999935423  7.607480262e-05 
 0.6352 -0.1572     0.9999297941   8.14672934e-05 
 0.7259  0.0000     0.9999041912  0.0001068653569 
 0.8167  0.1572     0.9998620726  0.0001456793501 
 0.9074  0.3143     0.9997684755  0.0002374284184 
 0.9982  0.4715     0.9995726139  0.0004298468278 
 1.0889  0.6287     0.9991453747  0.0008554737498 
 1.1797  0.7859     0.9982084627    0.00179211173 
 1.2704  0.9430     0.9959286908   0.004066850067 
 1.3612  1.1002     0.9897628996    0.01023415826 
 1.4519  1.2574      0.969895807    0.03010064604 
 1.5426  1.4146     0.8988518611     0.1011450556 
 1.6334  1.5717     0.6858300429      0.314162261 
 1.7241  1.7289     0.3786604473     0.6213521355 
 1.8149  1.8861     0.2119836888     0.7880084533 
 1.9056  2.0432     0.1545285394     0.8454739589 
 1.9964  2.2004     0.1407252117     0.8592734775 
 2.0871  2.3576     0.1545285394     0.8454739589 
 2.1778  2.5148     0.2119836888     0.7880084533 
 2.2686  2.6719     0.3786604473     0.6213521355 
 2.3593  2.8291     0.6858300429      0.314162261 
 2.4501  2.9863     0.8988518611     0.1011450556 
 2.5408  3.1435      0.969895807    0.03010064604 
 2.6316  3.3006     0.9897628996    0.01023415826 
 2.7223  3.4578     0.9959286908   0.004066850067 
 2.8131  3.6150     0.9982084627    0.00179211173 
 2.9038  3.7721     0.9991453747  0.0008554737498 
 2.9945  3.9293     0.9995726139  0.0004298468278 
 3.0853  4.0865     0.9997684755  0.0002374284184 
 3.1760  4.2437     0.9998620726  0.0001456793501 

 0.4537 -0.7859     0.9998086315  0.0001970170789 
 0.5445 -0.6287     0.9998620726  0.0001456793501 
 0.6352 -0.4715     0.9998852919  0.0001245633581 
 0.7259 -0.3143     0.9998852919  0.0001245633581 
 0.8167 -0.1572     0.9998620726  0.0001456793501 
 0.9074  0.0000     0.9998086315  0.0001970170789 
 0.9982  0.1572     0.9997008492  0.0003045256087 
 1.0889  0.3143     0.9994860334  0.0005160173269 
 1.1797  0.4715     0.9990699954  0.0009306416688 
 1.2704  0.6287     0.9982084627    0.00179211173 
 1.3612  0.7859     0.9962625863   0.003734472653 
 1.4519  0.9430     0.9913965348   0.008595378426 
 1.5426  1.1002     0.9770758165    0.02292840435 
 1.6334  1.2574     0.9286046997    0.07138316056 
 1.7241  1.4146     0.7738921641      0.226116589 
 1.8149  1.5717     0.4779333749     0.5220519128 
 1.9056  1.7289     0.2591530293     0.7408567474 
 1.9964  1.8861     0.1733724497     0.8266209747 
 2.0871  2.0432     0.1457210976     0.8542805917 
 2.1778  2.2004     0.1457210976     0.8542805917 
 2.2686  2.3576     0.1733724497     0.8266209747 
 2.3593  2.5148     0.2591530293     0.7408567474 
 2.4501  2.6719     0.4779333749     0.5220519128 
 2.5408  2.8291     0.7738921641      0.226116589 
 2.6316  2.9863     0.9286046997    0.07138316056 
 2.7223  3.1435     0.9770758165    0.02292840435 
 2.8131  3.3006     0.9913965348   0.008595378426 
 2.9038  3.4578     0.9962625863   0.003734472653 
 2.9945  3.6150     0.9982084627    0.00179211173 
 3.0853  3.7721     0.9990699954  0.0009306416688 
 3.1760  3.9293     0.9994860334  0.0005160173269 
 3.2668  4.0865     0.9997008492  0.0003045256087 

 0.5445 -0.9430     0.9995588198  0.0004459894749 
 0.6352 -0.7859     0.9997008492  0.0003045256087 
 0.7259 -0.6287     0.9997684755  0.0002374284184 
 0.8167 -0.4715     0.9997860642  0.0002189156543 
 0.9074 -0.3143     0.9997684755  0.0002374284184 
 0.9982 -0.1572     0.9997008492  0.0003045256087 
 1.0889  0.0000     0.9995588198  0.0004459894749 
 1.1797  0.1572     0.9992981135  0.0007028313649 
 1.2704  0.3143     0.9988207569   0.001179562898 
 1.3612  0.4715     0.9978849222   0.002114765725 
 1.4519  0.6287     0.9959286908   0.004066850067 
 1.5426  0.7859     0.9913965348   0.008595378426 
 1.6334  0.9430     0.9791531796    0.02085269682 
 1.7241  1.1002     0.9409371517    0.05905295996 
 1.8149  1.2574      0.821516133     0.1784887798 
 1.9056  1.4146     0.5597930805     0.4401857576 
 1.9964  1.5717     0.3106483443     0.6893727518 
 2.0871  1.7289      0.197093922     0.8028949814 
 2.1778  1.8861     0.1558301628     0.8441723093 
 2.2686  2.0432      0.145247427     0.8547512533 
 2.3593  2.2004     0.1558301628     0.8441723093 
 2.4501  2.3576      0.197093922     0.8028949814 
 2.5408  2.5148     0.3106483443     0.6893727518 
 2.6316  2.6719     0.5597930805     0.4401857576 
 2.7223  2.8291      0.821516133     0.1784887798 
 2.8131  2.9863     0.9409371517    0.05905295996 
 2.9038  3.1435     0.9791531796    0.02085269682 
 2.9945  3.3006     0.9913965348   0.008595378426 
 3.0853  3.4578     0.9959286908   0.004066850067 
 3.1760  3.6150     0.9978849222   0.002114765725 
 3.2668  3.7721     0.9988207569   0.001179562898 
 3.3575  3.9293     0.9992981135  0.0007028313649 

 0.6352 -1.1002     0.9989514203   0.001048799298 
 0.7259 -0.9430     0.9992981135  0.0007028313649 
 0.8167 -0.7859     0.9994860334  0.0005160173269 
 0.9074 -0.6287     0.9995726139  0.0004298468278 
 0.9982 -0.4715     0.9995726139  0.0004298468278 
 1.0889 -0.3143     0.9994860334  0.0005160173269 
 1.1797 -0.1572     0.9992981135  0.0007028313649 
 1.2704  0.0000     0.9989514203   0.001048799298 
 1.3612  0.1572     0.9983184036   0.001680991389 
 1.4519  0.3143     0.9971388633   0.002858729403 
 1.5426  0.4715     0.9948225732    0.00517252104 
 1.6334  0.6287     0.9897628996    0.01023415826 
 1.7241  0.7859     0.9770758165    0.02292840435 
 1.8149  0.9430     0.9409371517    0.05905295996 
 1.9056  1.1002     0.8362211906     0.1637797392 
 1.9964  1.2574     0.6043732268     0.3956110302 
 2.0871  1.4146     0.3518286956     0.6481884158 
 2.1778  1.5717     0.2202581165     0.7797350269 
 2.2686  1.7289     0.1683367442     0.8316613753 
 2.3593  1.8861     0.1498461176     0.8501544755 
 2.4501  2.0432     0.1498461176     0.8501544755 
 2.5408  2.2004     0.1683367442     0.8316613753 
 2.6316  2.3576     0.2202581165     0.7797350269 
 2.7223  2.5148     0.3518286956     0.6481884158 
 2.8131  2.6719     0.6043732268     0.3956110302 
 2.9038  2.8291     0.8362211906     0.1637797392 
 2.9945  2.9863     0.9409371517    0.05905295996 
 3.0853  3.1435     0.9770758165    0.02292840435 
 3.1760  3.3006     0.9897628996    0.01023415826 
 3.2668  3.4578     0.9948225732    0.00517252104 
 3.3575  3.6150     0.9971388633   0.002858729403 
 3.4483  3.7721     0.9983184036   0.001680991389 

 0.7259 -1.2574     0.9974008455   0.002596680145 
 0.8167 -1.1002     0.9983184036   0.001680991389 
 0.9074 -0.9430     0.9988207569   0.001179562898 
 0.9982 -0.7859     0.9990699954  0.0009306416688 
 1.0889 -0.6287     0.9991453747  0.0008554737498 
 1.1797 -0.4715     0.9990699954  0.0009306416688 
 1.2704 -0.3143     0.9988207569   0.001179562898 
 1.3612 -0.1572     0.9983184036   0.001680991389 
 1.4519  0.0000     0.9974008455   0.002596680145 
 1.5426  0.1572     0.9957384182   0.004258189875 
 1.6334  0.3143     0.9925476314   0.007451366958 
 1.7241  0.4715     0.9858062876    0.01419447927 
 1.8149  0.6287      0.969895807    0.03010064604 
 1.9056  0.7859     0.9286046997    0.07138316056 
 1.9964  0.9430      0.821516133     0.1784887798 
 2.0871  1.1002     0.6043732268     0.3956110302 
 2.1778  1.2574      0.367638404     0.6323755193 
 2.2686  1.4146     0.2349539308     0.7650444461 
 2.3593  1.5717       0.17892521      0.821069826 
 2.4501  1.7289     0.1562658922     0.8437360979 
 2.5408  1.8861     0.1499880834     0.8500102195 
 2.6316  2.0432     0.1562658922     0.8437360979 
 2.7223  2.2004       0.17892521      0.821069826 
 2.8131  2.3576     0.2349539308     0.7650444461 
 2.9038  2.5148      0.367638404     0.6323755193 
 2.9945  2.6719     0.6043732268     0.3956110302 
 3.0853  2.8291      0.821516133     0.1784887798 
 3.1760  2.9863     0.9286046997    0.07138316056 
 3.2668  3.1435      0.969895807    0.03010064604 
 3.3575  3.3006     0.9858062876    0.01419447927 
 3.4483  3.4578     0.9925476314   0.007451366958 
 3.5390  3.6150     0.9957384182   0.004258189875 

 0.8167 -1.4146     0.9931534785   0.006847037497 
 0.9074 -1.2574     0.9957384182   0.004258189875 
 0.9982 -1.1002     0.9971388633   0.002858729403 
 1.0889 -0.9430     0.9978849222   0.002114765725 
 1.1797 -0.7859     0.9982084627    0.00179211173 
 1.2704 -0.6287     0.9982084627    0.00179211173 
 1.3612 -0.4715     0.9978849222   0.002114765725 
 1.4519 -0.3143     0.9971388633   0.002858729403 
 1.5426 -0.1572     0.9957384182   0.004258189875 
 1.6334  0.0000     0.9931534785   0.006847037497 
 1.7241  0.1572     0.9881409951    0.01186093661 
 1.8149  0.3143     0.9777165598    0.02227760449 
 1.9056  0.4715     0.9542822809    0.04570303918 
 1.9964  0.6287     0.8988518611     0.1011450556 
 2.0871  0.7859     0.7738921641      0.226116589 
 2.1778  0.9430     0.5597930805     0.4401857576 
 2.2686  1.1002     0.3518286956     0.6481884158 
 2.3593  1.2574     0.2349539308     0.7650444461 
 2.4501  1.4146     0.1831117585      0.816881582 
 2.5408  1.5717     0.1608321411     0.8391700908 
 2.6316  1.7289     0.1522658719     0.8477327379 
 2.7223  1.8861     0.1522658719     0.8477327379 
 2.8131  2.0432     0.1608321411     0.8391700908 
 2.9038  2.2004     0.1831117585      0.816881582 
 2.9945  2.3576     0.2349539308     0.7650444461 
 3.0853  2.5148     0.3518286956     0.6481884158 
 3.1760  2.6719     0.5597930805     0.4401857576 
 3.2668  2.8291     0.7738921641      0.226116589 
 3.3575  2.9863     0.8988518611     0.1011450556 
 3.4483  3.1435     0.9542822809    0.04570303918 
 3.5390  3.3006     0.9777165598    0.02227760449 
 3.6297  3.4578     0.9881409951    0.01186093661 

 0.9074 -1.5717     0.9794336756    0.02055950598 
 0.9982 -1.4146     0.9881409951    0.01186093661 
 1.0889 -1.2574     0.9925476314   0.007451366958 
 1.1797 -1.1002     0.9948225732    0.00517252104 
 1.2704 -0.9430     0.9959286908   0.004066850067 
 1.3612 -0.7859     0.9962625863   0.003734472653 
 1.4519 -0.6287     0.9959286908   0.004066850067 
 1.5426 -0.4715     0.9948225732    0.00517252104 
 1.6334 -0.3143     0.9925476314   0.007451366958 
 1.7241 -0.1572     0.9881409951    0.01186093661 
 1.8149  0.0000     0.9794336756    0.02055950598 
 1.9056  0.1572     0.9614593983    0.03852205601 
 1.9964  0.3143     0.9228819929     0.0771092216 
 2.0871  0.4715     0.8406702001     0.1593469123 
 2.1778  0.6287     0.6858300429      0.314162261 
 2.2686  0.7859     0.4779333749     0.5220519128 
 2.3593  0.9430     0.3106483443     0.6893727518 
 2.4501  1.1002     0.2202581165     0.7797350269 
 2.5408  1.2574       0.17892521      0.821069826 
 2.6316  1.4146     0.1608321411     0.8391700908 
 2.7223  1.5717     0.1534777349     0.8465223237 
 2.8131  1.7289     0.1515457461      0.848451561 
 2.9038  1.8861     0.1534777349     0.8465223237 
 2.9945  2.0432     0.1608321411     0.8391700908 
 3.0853  2.2004       0.17892521      0.821069826 
 3.1760  2.3576     0.2202581165     0.7797350269 
 3.2668  2.5148     0.3106483443     0.6893727518 
 3.3575  2.6719     0.4779333749     0.5220519128 
 3.4483  2.8291     0.6858300429      0.314162261 
 3.5390  2.9863     0.8406702001     0.1593469123 
 3.6297  3.1435     0.9228819929     0.0771092216 
 3.7205  3.3006     0.9614593983    0.03852205601 

 0.9982 -1.7289     0.9284157837    0.07157310933 
 1.0889 -1.5717     0.9614593983    0.03852205601 
 1.1797 -1.4146     0.9777165598    0.02227760449 
 1.2704 -1.2574     0.9858062876    0.01419447927 
 1.3612 -1.1002     0.9897628996    0.01023415826 
 1.4519 -0.9430     0.9913965348   0.008595378426 
 1.5426 -0.7859     0.9913965348   0.008595378426 
 1.6334 -0.6287     0.9897628996    0.01023415826 
 1.7241 -0.4715     0.9858062876    0.01419447927 
 1.8149 -0.3143     0.9777165598    0.02227760449 
 1.9056 -0.1572     0.9614593983    0.03852205601 
 1.9964  0.0000     0.9284157837    0.07157310933 
 2.0871  0.1572     0.8620173008     0.1380025643 
 2.1778  0.3143     0.7393292812     0.2606785363 
 2.2686  0.4715       0.55850833     0.4414622506 
 2.3593  0.6287     0.3786604473     0.6213521355 
 2.4501  0.7859     0.2591530293     0.7408567474 
 2.5408  0.9430      0.197093922     0.8028949814 
 2.6316  1.1002     0.1683367442     0.8316613753 
 2.7223  1.2574     0.1562658922     0.8437360979 
 2.8131  1.4146     0.1522658719     0.8477327379 
 2.9038  1.5717     0.1515457461      0.848451561 
 2.9945  1.7289     0.1515457461      0.848451561 
 3.0853  1.8861     0.1522658719     0.8477327379 
 3.1760  2.0432     0.1562658922     0.8437360979 
 3.2668  2.2004     0.1683367442     0.8316613753 
 3.3575  2.3576      0.197093922     0.8028949814 
 3.4483  2.5148     0.2591530293     0.7408567474 
 3.5390  2.6719     0.3786604473     0.6213521355 
 3.6297  2.8291       0.55850833     0.4414622506 
 3.7205  2.9863     0.7393292812     0.2606785363 
 3.8112  3.1435     0.8620173008     0.1380025643 

 1.0889 -1.8861     0.7531624131     0.2468510474 
 1.1797 -1.7289     0.8620173008     0.1380025643 
 1.2704 -1.5717     0.9228819929     0.0771092216 
 1.3612 -1.4146     0.9542822809    0.04570303918 
 1.4519 -1.2574      0.969895807    0.03010064604 
 1.5426 -1.1002     0.9770758165    0.02292840435 
 1.6334 -0.9430     0.9791531796    0.02085269682 
 1.7241 -0.7859     0.9770758165    0.02292840435 
 1.8149 -0.6287      0.969895807    0.03010064604 
 1.9056 -0.4715     0.9542822809    0.04570303918 
 1.9964 -0.3143     0.9228819929     0.0771092216 
 2.0871 -0.1572     0.8620173008     0.1380025643 
 2.1778  0.0000     0.7531624131     0.2468510474 
 2.2686  0.1572     0.5916528208     0.4083141837 
 2.3593  0.3143      0.418115024     0.5818863124 
 2.4501  0.4715      0.287933074     0.7120826313 
 2.5408  0.6287     0.2119836888     0.7880084533 
 2.6316  0.7859     0.1733724497     0.8266209747 
 2.7223  0.9430     0.1558301628     0.8441723093 
 2.8131  1.1002     0.1498461176     0.8501544755 
 2.9038  1.2574     0.1499880834     0.8500102195 
 2.9945  1.4146     0.1522658719     0.8477327379 
 3.0853  1.5717     0.1534777349     0.8465223237 
 3.1760  1.7289     0.1522658719     0.8477327379 
 3.2668  1.8861     0.1499880834     0.8500102195 
 3.3575  2.0432     0.1498461176     0.8501544755 
 3.4483  2.2004     0.1558301628     0.8441723093 
 3.5390  2.3576     0.1733724497     0.8266209747 
 3.6297  2.5148     0.2119836888     0.7880084533 
 3.7205  2.6719      0.287933074     0.7120826313 
 3.8112  2.8291      0.418115024     0.5818863124 
 3.9020  2.9863     0.5916528208     0.4083141837 

 1.1797 -2.0432     0.4300058195     0.5699910679 
 1.2704 -1.8861     0.5916528208     0.4083141837 
 1.3612 -1.7289     0.7393292812     0.2606785363 
 1.4519 -1.5717     0.8406702001     0.1593469123 
 1.5426 -1.4146     0.8988518611     0.1011450556 
 1.6334 -1.2574     0.9286046997    0.07138316056 
 1.7241 -1.1002     0.9409371517    0.05905295996 
 1.8149 -0.9430     0.9409371517    0.05905295996 
 1.9056 -0.7859     0.9286046997    0.07138316056 
 1.9964 -0.6287     0.8988518611     0.1011450556 
 2.0871 -0.4715     0.8406702001     0.1593469123 
 2.1778 -0.3143     0.7393292812     0.2606785363 
 2.2686 -0.1572     0.5916528208     0.4083141837 
 2.3593  0.0000     0.4300058195     0.5699910679 
 2.4501  0.1572     0.3015896734     0.6984275247 
 2.5408  0.3143     0.2209279694     0.7790662474 
 2.6316  0.4715     0.1765867889     0.8234054643 
 2.7223  0.6287     0.1545285394     0.8454739589 
 2.8131  0.7859     0.1457210976     0.8542805917 
 2.9038  0.9430      0.145247427     0.8547512533 
 2.9945  1.1002     0.1498461176     0.8501544755 
 3.0853  1.2574     0.1562658922     0.8437360979 
 3.1760  1.4146     0.1608321411     0.8391700908 
 3.2668  1.5717     0.1608321411     0.8391700908 
 3.3575  1.7289     0.1562658922     0.8437360979 
 3.4483  1.8861     0.1498461176     0.8501544755 
 3.5390  2.0432      0.145247427     0.8547512533 
 3.6297  2.2004     0.1457210976     0.8542805917 
 3.7205  2.3576     0.1545285394     0.8454739589 
 3.8112  2.5148     0.1765867889     0.8234054643 
 3.9020  2.6719     0.2209279694     0.7790662474 
 3.9927  2.8291     0.3015896734     0.6984275247 

 1.2704 -2.2004     0.2237297241     0.7762650695 
 1.3612 -2.0432     0.3015896734     0.6984275247 
 1.4519 -1.8861      0.418115024     0.5818863124 
 1.5426 -1.7289       0.55850833     0.4414622506 
 1.6334 -1.5717     0.6858300429      0.314162261 
 1.7241 -1.4146     0.7738921641      0.226116589 
 1.8149 -1.2574      0.821516133     0.1784887798 
 1.9056 -1.1002     0.8362211906     0.1637797392 
 1.9964 -0.9430      0.821516133     0.1784887798 
 2.0871 -0.7859     0.7738921641      0.226116589 
 2.1778 -0.6287     0.6858300429      0.314162261 
 2.2686 -0.4715       0.55850833     0.4414622506 
 2.3593 -0.3143      0.418115024     0.5818863124 
 2.4501 -0.1572     0.3015896734     0.6984275247 
 2.5408  0.0000     0.2237297241     0.7762650695 
 2.6316  0.1572     0.1780859086     0.8219057991 
 2.7223  0.3143     0.1536818642     0.8463210317 
 2.8131  0.4715     0.1426411803     0.8573613599 
 2.9038  0.6287     0.1407252117     0.8592734775 
 2.9945  0.7859     0.1457210976     0.8542805917 
 3.0853  0.9430     0.1558301628     0.8441723093 
 3.1760  1.1002     0.1683367442     0.8316613753 
 3.2668  1.2574       0.17892521      0.821069826 
 3.3575  1.4146     0.1831117585      0.816881582 
 3.4483  1.5717       0.17892521      0.821069826 
 3.5390  1.7289     0.1683367442     0.8316613753 
 3.6297  1.8861     0.1558301628     0.8441723093 
 3.7205  2.0432     0.1457210976     0.8542805917 
 3.8112  2.2004     0.1407252117     0.8592734775 
 3.9020  2.3576     0.1426411803     0.8573613599 
 3.9927  2.5148     0.1536818642     0.8463210317 
 4.0835  2.6719     0.1780859086     0.8219057991 

 1.3612 -2.3576     0.1534064384     0.8465967198 
 1.4519 -2.2004     0.1780859086     0.8219057991 
 1.5426 -2.0432     0.2209279694     0.7790662474 
 1.6334 -1.8861      0.287933074     0.7120826313 
 1.7241 -1.7289     0.3786604473     0.6213521355 
 1.8149 -1.5717     0.4779333749     0.5220519128 
 1.9056 -1.4146     0.5597930805     0.4401857576 
 1.9964 -1.2574     0.6043732268     0.3956110302 
 2.0871 -1.1002     0.6043732268     0.3956110302 
 2.1778 -0.9430     0.5597930805     0.4401857576 
 2.2686 -0.7859     0.4779333749     0.5220519128 
 2.3593 -0.6287     0.3786604473     0.6213521355 
 2.4501 -0.4715      0.287933074     0.7120826313 
 2.5408 -0.3143     0.2209279694     0.7790662474 
 2.6316 -0.1572     0.1780859086     0.8219057991 
 2.7223  0.0000     0.1534064384     0.8465967198 
 2.8131  0.1572     0.1411858486     0.8588174419 
 2.9038  0.3143      0.138065256     0.8619339382 
 2.9945  0.4715     0.1426411803     0.8573613599 
 3.0853  0.6287     0.1545285394     0.8454739589 
 3.1760  0.7859     0.1733724497     0.8266209747 
 3.2668  0.9430      0.197093922     0.8028949814 
 3.3575  1.1002     0.2202581165     0.7797350269 
 3.4483  1.2574     0.2349539308     0.7650444461 
 3.5390  1.4146     0.2349539308     0.7650444461 
 3.6297  1.5717     0.2202581165     0.7797350269 
 3.7205  1.7289      0.197093922     0.8028949814 
 3.8112  1.8861     0.1733724497     0.8266209747 
 3.9020  2.0432     0.1545285394     0.8454739589 
 3.9927  2.2004     0.1426411803     0.8573613599 
 4.0835  2.3576      0.138065256     0.8619339382 
 4.1742  2.5148     0.1411858486     0.8588174419 

 1.4519 -2.5148     0.1372336782     0.8627657993 
 1.5426 -2.3576     0.1411858486     0.8588174419 
 1.6334 -2.2004     0.1536818642     0.8463210317 
 1.7241 -2.0432     0.1765867889     0.8234054643 
 1.8149 -1.8861     0.2119836888     0.7880084533 
 1.9056 -1.7289     0.2591530293     0.7408567474 
 1.9964 -1.5717     0.3106483443     0.6893727518 
 2.0871 -1.4146     0.3518286956     0.6481884158 
 2.1778 -1.2574      0.367638404     0.6323755193 
 2.2686 -1.1002     0.3518286956     0.6481884158 
 2.3593 -0.9430     0.3106483443     0.6893727518 
 2.4501 -0.7859     0.2591530293     0.7408567474 
 2.5408 -0.6287     0.2119836888     0.7880084533 
