# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8167  0.1572      3.393420043      17.42297463 
 0.9074  0.3143      3.725268573      17.41978521 
 0.9982  0.4715      4.100658982      17.41305825 
 1.0889  0.6287      4.470462609      17.39824445 
 1.1797  0.7859      4.819995377       17.3656203 
 1.2704  0.9430      5.053076775      17.28623545 
 1.3612  1.1002      4.984227884      17.07135014 
 1.4519  1.2574      3.836626917      16.37885553 
 1.5426  1.4146    -0.7876816038      13.90254747 
 1.6334  1.5717     -8.610667135      6.477487774 
 1.7241  1.7289     -6.584014547     -4.229657473 
 1.8149  1.8861    -0.9268013586     -10.03896371 
 1.9056  2.0432    -0.2447146708     -12.04183319 
 1.9964  2.2004    -0.6955914432     -12.52292108 
 2.0871  2.3576    -0.2447146708     -12.04183319 
 2.1778  2.5148    -0.9268013586     -10.03896371 
 2.2686  2.6719     -6.584014547     -4.229657473 
 2.3593  2.8291     -8.610667135      6.477487774 
 2.4501  2.9863    -0.7876816038      13.90254747 
 2.5408  3.1435      3.836626917      16.37885553 
 2.6316  3.3006      4.984227884      17.07135014 
 2.7223  3.4578      5.053076775      17.28623545 
 2.8131  3.6150      4.819995377       17.3656203 
 2.9038  3.7721      4.470462609      17.39824445 
 2.9945  3.9293      4.100658982      17.41305825 
 3.0853  4.0865      3.725268573      17.41978521 
 3.1760  4.2437      3.393420043      17.42297463 

 0.4537 -0.7859      3.582585172      17.42117171 
 0.5445 -0.6287      3.393420043      17.42297463 
 0.6352 -0.4715      3.294796563      17.42373816 
 0.7259 -0.3143      3.294796563      17.42373816 
 0.8167 -0.1572      3.393420043      17.42297463 
 0.9074  0.0000      3.582585172      17.42117171 
 0.9982  0.1572      3.850297186      17.41745533 
 1.0889  0.3143      4.159772915      17.41005397 
 1.1797  0.4715      4.496381893      17.39562096 
 1.2704  0.6287      4.819995377       17.3656203 
 1.3612  0.7859      5.065219635      17.29784542 
 1.4519  0.9430      5.077377425       17.1283588 
 1.5426  1.1002      4.368026252      16.62904055 
 1.6334  1.2574      1.154241782      14.93970372 
 1.7241  1.4146     -6.303925002      9.546755937 
 1.8149  1.5717     -8.531715962     -0.768863454 
 1.9056  1.7289     -2.404116355     -8.395195123 
 1.9964  1.8861    -0.3023903957     -11.38481688 
 2.0871  2.0432    -0.8836884119     -12.34883047 
 2.1778  2.2004    -0.8836884119     -12.34883047 
 2.2686  2.3576    -0.3023903957     -11.38481688 
 2.3593  2.5148     -2.404116355     -8.395195123 
 2.4501  2.6719     -8.531715962     -0.768863454 
 2.5408  2.8291     -6.303925002      9.546755937 
 2.6316  2.9863      1.154241782      14.93970372 
 2.7223  3.1435      4.368026252      16.62904055 
 2.8131  3.3006      5.077377425       17.1283588 
 2.9038  3.4578      5.065219635      17.29784542 
 2.9945  3.6150      4.819995377       17.3656203 
 3.0853  3.7721      4.496381893      17.39562096 
 3.1760  3.9293      4.159772915      17.41005397 
 3.2668  4.0865      3.850297186      17.41745533 

 0.5445 -0.9430       4.04390327       17.4125391 
 0.6352 -0.7859      3.850297186      17.41745533 
 0.7259 -0.6287      3.725268573      17.41978521 
 0.8167 -0.4715      3.676544314      17.42040238 
 0.9074 -0.3143      3.725268573      17.41978521 
 0.9982 -0.1572      3.850297186      17.41745533 
 1.0889  0.0000       4.04390327       17.4125391 
 1.1797  0.1572      4.283921729      17.40353481 
 1.2704  0.3143       4.56844483      17.38694199 
 1.3612  0.4715      4.842183797       17.3543564 
 1.4519  0.6287      5.053076775      17.28623545 
 1.5426  0.7859      5.077377425       17.1283588 
 1.6334  0.9430      4.520629832      16.70143896 
 1.7241  1.1002      2.023767805      15.36952027 
 1.8149  1.2574     -4.428516347      11.20678809 
 1.9056  1.4146     -9.064175746      2.084573319 
 1.9964  1.5717     -4.022406124     -6.600480179 
 2.0871  1.7289     -0.583805109     -10.55790414 
 2.1778  1.8861    -0.9011350618     -11.99646725 
 2.2686  2.0432     -1.465386119     -12.36528653 
 2.3593  2.2004    -0.9011350618     -11.99646725 
 2.4501  2.3576     -0.583805109     -10.55790414 
 2.5408  2.5148     -4.022406124     -6.600480179 
 2.6316  2.6719     -9.064175746      2.084573319 
 2.7223  2.8291     -4.428516347      11.20678809 
 2.8131  2.9863      2.023767805      15.36952027 
 2.9038  3.1435      4.520629832      16.70143896 
 2.9945  3.3006      5.077377425       17.1283588 
 3.0853  3.4578      5.053076775      17.28623545 
 3.1760  3.6150      4.842183797       17.3543564 
 3.2668  3.7721       4.56844483      17.38694199 
 3.3575  3.9293      4.283921729      17.40353481 

 0.6352 -1.1002      4.464506937      17.39148275 
 0.7259 -0.9430      4.283921729      17.40353481 
 0.8167 -0.7859      4.159772915      17.41005397 
 0.9074 -0.6287      4.100658982      17.41305825 
 0.9982 -0.4715      4.100658982      17.41305825 
 1.0889 -0.3143      4.159772915      17.41005397 
 1.1797 -0.1572      4.283921729      17.40353481 
 1.2704  0.0000      4.464506937      17.39148275 
 1.3612  0.1572      4.674284116       17.3694564 
 1.4519  0.3143      4.874529523      17.32839095 
 1.5426  0.4715      5.020244892      17.24770551 
 1.6334  0.6287      4.984227884      17.07135014 
 1.7241  0.7859      4.368026252      16.62904055 
 1.8149  0.9430      2.023767805      15.36952027 
 1.9056  1.1002     -3.751488522      11.71939664 
 1.9964  1.2574     -8.927371013      3.638376128 
 2.0871  1.4146     -5.169605819     -5.164996155 
 2.1778  1.5717    -0.9921537491     -9.750592591 
 2.2686  1.7289    -0.8590901345     -11.56043931 
 2.3593  1.8861       -1.8038304     -12.20502882 
 2.4501  2.0432       -1.8038304     -12.20502882 
 2.5408  2.2004    -0.8590901345     -11.56043931 
 2.6316  2.3576    -0.9921537491     -9.750592591 
 2.7223  2.5148     -5.169605819     -5.164996155 
 2.8131  2.6719     -8.927371013      3.638376128 
 2.9038  2.8291     -3.751488522      11.71939664 
 2.9945  2.9863      2.023767805      15.36952027 
 3.0853  3.1435      4.368026252      16.62904055 
 3.1760  3.3006      4.984227884      17.07135014 
 3.2668  3.4578      5.020244892      17.24770551 
 3.3575  3.6150      4.874529523      17.32839095 
 3.4483  3.7721      4.674284116       17.3694564 

 0.7259 -1.2574       4.79423064      17.33752054 
 0.8167 -1.1002      4.674284116       17.3694564 
 0.9074 -0.9430       4.56844483      17.38694199 
 0.9982 -0.7859      4.496381893      17.39562096 
 1.0889 -0.6287      4.470462609      17.39824445 
 1.1797 -0.4715      4.496381893      17.39562096 
 1.2704 -0.3143       4.56844483      17.38694199 
 1.3612 -0.1572      4.674284116       17.3694564 
 1.4519  0.0000       4.79423064      17.33752054 
 1.5426  0.1572      4.903789624      17.27960992 
 1.6334  0.3143      4.943604166      17.16837013 
 1.7241  0.4715      4.738968695      16.93337601 
 1.8149  0.6287      3.836626917      16.37885553 
 1.9056  0.7859      1.154241782      14.93970372 
 1.9964  0.9430     -4.428516347      11.20678809 
 2.0871  1.1002     -8.927371013      3.638376128 
 2.1778  1.2574     -5.560156939     -4.613860976 
 2.2686  1.4146       -1.2895949     -9.238463767 
 2.3593  1.5717    -0.8226035428      -11.1913024 
 2.4501  1.7289      -1.93238608     -11.98128051 
 2.5408  1.8861     -2.541105173     -12.20004114 
 2.6316  2.0432      -1.93238608     -11.98128051 
 2.7223  2.2004    -0.8226035428      -11.1913024 
 2.8131  2.3576       -1.2895949     -9.238463767 
 2.9038  2.5148     -5.560156939     -4.613860976 
 2.9945  2.6719     -8.927371013      3.638376128 
 3.0853  2.8291     -4.428516347      11.20678809 
 3.1760  2.9863      1.154241782      14.93970372 
 3.2668  3.1435      3.836626917      16.37885553 
 3.3575  3.3006      4.738968695      16.93337601 
 3.4483  3.4578      4.943604166      17.16837013 
 3.5390  3.6150      4.903789624      17.27960992 

 0.8167 -1.4146      4.896919912      17.18946577 
 0.9074 -1.2574      4.903789624      17.27960992 
 0.9982 -1.1002      4.874529523      17.32839095 
 1.0889 -0.9430      4.842183797       17.3543564 
 1.1797 -0.7859      4.819995377       17.3656203 
 1.2704 -0.6287      4.819995377       17.3656203 
 1.3612 -0.4715      4.842183797       17.3543564 
 1.4519 -0.3143      4.874529523      17.32839095 
 1.5426 -0.1572      4.903789624      17.27960992 
 1.6334  0.0000      4.896919912      17.18946577 
 1.7241  0.1572      4.743654354      17.01472091 
 1.8149  0.3143      4.200035135      16.65146933 
 1.9056  0.4715      2.692065826      15.83478513 
 1.9964  0.6287    -0.7876816038      13.90254747 
 2.0871  0.7859     -6.303925002      9.546755937 
 2.1778  0.9430     -9.064175746      2.084573319 
 2.2686  1.1002     -5.169605819     -5.164996155 
 2.3593  1.2574       -1.2895949     -9.238463767 
 2.4501  1.4146    -0.8124884461      -11.0453418 
 2.5408  1.5717      -1.95343806     -11.82211815 
 2.6316  1.7289     -2.976515062     -12.12064953 
 2.7223  1.8861     -2.976515062     -12.12064953 
 2.8131  2.0432      -1.95343806     -11.82211815 
 2.9038  2.2004    -0.8124884461      -11.0453418 
 2.9945  2.3576       -1.2895949     -9.238463767 
 3.0853  2.5148     -5.169605819     -5.164996155 
 3.1760  2.6719     -9.064175746      2.084573319 
 3.2668  2.8291     -6.303925002      9.546755937 
 3.3575  2.9863    -0.7876816038      13.90254747 
 3.4483  3.1435      2.692065826      15.83478513 
 3.5390  3.3006      4.200035135      16.65146933 
 3.6297  3.4578      4.743654354      17.01472091 

 0.9074 -1.5717      4.244588015      16.71132297 
 0.9982 -1.4146      4.743654354      17.01472091 
 1.0889 -1.2574      4.943604166      17.16837013 
 1.1797 -1.1002      5.020244892      17.24770551 
 1.2704 -0.9430      5.053076775      17.28623545 
 1.3612 -0.7859      5.065219635      17.29784542 
 1.4519 -0.6287      5.053076775      17.28623545 
 1.5426 -0.4715      5.020244892      17.24770551 
 1.6334 -0.3143      4.943604166      17.16837013 
 1.7241 -0.1572      4.743654354      17.01472091 
 1.8149  0.0000      4.244588015      16.71132297 
 1.9056  0.1572      3.067395631      16.08500168 
 1.9964  0.3143     0.5124008286      14.74026564 
 2.0871  0.4715     -3.959758325      11.87429921 
 2.1778  0.6287     -8.610667135      6.477487774 
 2.2686  0.7859     -8.531715962     -0.768863454 
 2.3593  0.9430     -4.022406124     -6.600480179 
 2.4501  1.1002    -0.9921537491     -9.750592591 
 2.5408  1.2574    -0.8226035428      -11.1913024 
 2.6316  1.4146      -1.95343806     -11.82211815 
 2.7223  1.5717     -3.112921616     -12.07843633 
 2.8131  1.7289     -3.592256159     -12.14572193 
 2.9038  1.8861     -3.112921616     -12.07843633 
 2.9945  2.0432      -1.95343806     -11.82211815 
 3.0853  2.2004    -0.8226035428      -11.1913024 
 3.1760  2.3576    -0.9921537491     -9.750592591 
 3.2668  2.5148     -4.022406124     -6.600480179 
 3.3575  2.6719     -8.531715962     -0.768863454 
 3.4483  2.8291     -8.610667135      6.477487774 
 3.5390  2.9863     -3.959758325      11.87429921 
 3.6297  3.1435     0.5124008286      14.74026564 
 3.7205  3.3006      3.067395631      16.08500168 

 0.9982 -1.7289     0.8046069043      14.93319813 
 1.0889 -1.5717      3.067395631      16.08500168 
 1.1797 -1.4146      4.200035135      16.65146933 
 1.2704 -1.2574      4.738968695      16.93337601 
 1.3612 -1.1002      4.984227884      17.07135014 
 1.4519 -0.9430      5.077377425       17.1283588 
 1.5426 -0.7859      5.077377425       17.1283588 
 1.6334 -0.6287      4.984227884      17.07135014 
 1.7241 -0.4715      4.738968695      16.93337601 
 1.8149 -0.3143      4.200035135      16.65146933 
 1.9056 -0.1572      3.067395631      16.08500168 
 1.9964  0.0000     0.8046069043      14.93319813 
 2.0871  0.1572     -3.067543609      12.61838289 
 2.1778  0.3143     -7.701305856      8.342039968 
 2.2686  0.4715     -9.614553969      2.039886381 
 2.3593  0.6287     -6.584014547     -4.229657473 
 2.4501  0.7859     -2.404116355     -8.395195123 
 2.5408  0.9430     -0.583805109     -10.55790414 
 2.6316  1.1002    -0.8590901345     -11.56043931 
 2.7223  1.2574      -1.93238608     -11.98128051 
 2.8131  1.4146     -2.976515062     -12.12064953 
 2.9038  1.5717     -3.592256159     -12.14572193 
 2.9945  1.7289     -3.592256159     -12.14572193 
 3.0853  1.8861     -2.976515062     -12.12064953 
 3.1760  2.0432      -1.93238608     -11.98128051 
 3.2668  2.2004    -0.8590901345     -11.56043931 
 3.3575  2.3576     -0.583805109     -10.55790414 
 3.4483  2.5148     -2.404116355     -8.395195123 
 3.5390  2.6719     -6.584014547     -4.229657473 
 3.6297  2.8291     -9.614553969      2.039886381 
 3.7205  2.9863     -7.701305856      8.342039968 
 3.8112  3.1435     -3.067543609      12.61838289 

 1.0889 -1.8861     -7.398159727      8.824138254 
 1.1797 -1.7289     -3.067543609      12.61838289 
 1.2704 -1.5717     0.5124008286      14.74026564 
 1.3612 -1.4146      2.692065826      15.83478513 
 1.4519 -1.2574      3.836626917      16.37885553 
 1.5426 -1.1002      4.368026252      16.62904055 
 1.6334 -0.9430      4.520629832      16.70143896 
 1.7241 -0.7859      4.368026252      16.62904055 
 1.8149 -0.6287      3.836626917      16.37885553 
 1.9056 -0.4715      2.692065826      15.83478513 
 1.9964 -0.3143     0.5124008286      14.74026564 
 2.0871 -0.1572     -3.067543609      12.61838289 
 2.1778  0.0000     -7.398159727      8.824138254 
 2.2686  0.1572     -9.799556169      3.195217406 
 2.3593  0.3143      -7.85598872     -2.854222301 
 2.4501  0.4715     -3.709690007     -7.392134164 
 2.5408  0.6287    -0.9268013586     -10.03896371 
 2.6316  0.7859    -0.3023903957     -11.38481688 
 2.7223  0.9430    -0.9011350618     -11.99646725 
 2.8131  1.1002       -1.8038304     -12.20502882 
 2.9038  1.2574     -2.541105173     -12.20004114 
 2.9945  1.4146     -2.976515062     -12.12064953 
 3.0853  1.5717     -3.112921616     -12.07843633 
 3.1760  1.7289     -2.976515062     -12.12064953 
 3.2668  1.8861     -2.541105173     -12.20004114 
 3.3575  2.0432       -1.8038304     -12.20502882 
 3.4483  2.2004    -0.9011350618     -11.99646725 
 3.5390  2.3576    -0.3023903957     -11.38481688 
 3.6297  2.5148    -0.9268013586     -10.03896371 
 3.7205  2.6719     -3.709690007     -7.392134164 
 3.8112  2.8291      -7.85598872     -2.854222301 
 3.9020  2.9863     -9.799556169      3.195217406 

 1.1797 -2.0432     -8.199446103     -2.439678656 
 1.2704 -1.8861     -9.799556169      3.195217406 
 1.3612 -1.7289     -7.701305856      8.342039968 
 1.4519 -1.5717     -3.959758325      11.87429921 
 1.5426 -1.4146    -0.7876816038      13.90254747 
 1.6334 -1.2574      1.154241782      14.93970372 
 1.7241 -1.1002      2.023767805      15.36952027 
 1.8149 -0.9430      2.023767805      15.36952027 
 1.9056 -0.7859      1.154241782      14.93970372 
 1.9964 -0.6287    -0.7876816038      13.90254747 
 2.0871 -0.4715     -3.959758325      11.87429921 
 2.1778 -0.3143     -7.701305856      8.342039968 
 2.2686 -0.1572     -9.799556169      3.195217406 
 2.3593  0.0000     -8.199446103     -2.439678656 
 2.4501  0.1572     -4.334519546     -6.916137461 
 2.5408  0.3143     -1.254672217     -9.727222436 
 2.6316  0.4715   -0.08423018212     -11.27274027 
 2.7223  0.6287    -0.2447146708     -12.04183319 
 2.8131  0.7859    -0.8836884119     -12.34883047 
 2.9038  0.9430     -1.465386119     -12.36528653 
 2.9945  1.1002       -1.8038304     -12.20502882 
 3.0853  1.2574      -1.93238608     -11.98128051 
 3.1760  1.4146      -1.95343806     -11.82211815 
 3.2668  1.5717      -1.95343806     -11.82211815 
 3.3575  1.7289      -1.93238608     -11.98128051 
 3.4483  1.8861       -1.8038304     -12.20502882 
 3.5390  2.0432     -1.465386119     -12.36528653 
 3.6297  2.2004    -0.8836884119     -12.34883047 
 3.7205  2.3576    -0.2447146708     -12.04183319 
 3.8112  2.5148   -0.08423018212     -11.27274027 
 3.9020  2.6719     -1.254672217     -9.727222436 
 3.9927  2.8291     -4.334519546     -6.916137461 

 1.2704 -2.2004     -1.364875539     -9.629565692 
 1.3612 -2.0432     -4.334519546     -6.916137461 
 1.4519 -1.8861      -7.85598872     -2.854222301 
 1.5426 -1.7289     -9.614553969      2.039886381 
 1.6334 -1.5717     -8.610667135      6.477487774 
 1.7241 -1.4146     -6.303925002      9.546755937 
 1.8149 -1.2574     -4.428516347      11.20678809 
 1.9056 -1.1002     -3.751488522      11.71939664 
 1.9964 -0.9430     -4.428516347      11.20678809 
 2.0871 -0.7859     -6.303925002      9.546755937 
 2.1778 -0.6287     -8.610667135      6.477487774 
 2.2686 -0.4715     -9.614553969      2.039886381 
 2.3593 -0.3143      -7.85598872     -2.854222301 
 2.4501 -0.1572     -4.334519546     -6.916137461 
 2.5408  0.0000     -1.364875539     -9.629565692 
 2.6316  0.1572  -0.004179388569      -11.2204601 
 2.7223  0.3143     0.1060573859     -12.07134909 
 2.8131  0.4715    -0.2974377421     -12.45621113 
 2.9038  0.6287    -0.6955914432     -12.52292108 
 2.9945  0.7859    -0.8836884119     -12.34883047 
 3.0853  0.9430    -0.9011350618     -11.99646725 
 3.1760  1.1002    -0.8590901345     -11.56043931 
 3.2668  1.2574    -0.8226035428      -11.1913024 
 3.3575  1.4146    -0.8124884461      -11.0453418 
 3.4483  1.5717    -0.8226035428      -11.1913024 
 3.5390  1.7289    -0.8590901345     -11.56043931 
 3.6297  1.8861    -0.9011350618     -11.99646725 
 3.7205  2.0432    -0.8836884119     -12.34883047 
 3.8112  2.2004    -0.6955914432     -12.52292108 
 3.9020  2.3576    -0.2974377421     -12.45621113 
 3.9927  2.5148     0.1060573859     -12.07134909 
 4.0835  2.6719  -0.004179388569      -11.2204601 

 1.3612 -2.3576     0.2167159681     -12.08095234 
 1.4519 -2.2004  -0.004179388569      -11.2204601 
 1.5426 -2.0432     -1.254672217     -9.727222436 
 1.6334 -1.8861     -3.709690007     -7.392134164 
 1.7241 -1.7289     -6.584014547     -4.229657473 
 1.8149 -1.5717     -8.531715962     -0.768863454 
 1.9056 -1.4146     -9.064175746      2.084573319 
 1.9964 -1.2574     -8.927371013      3.638376128 
 2.0871 -1.1002     -8.927371013      3.638376128 
 2.1778 -0.9430     -9.064175746      2.084573319 
 2.2686 -0.7859     -8.531715962     -0.768863454 
 2.3593 -0.6287     -6.584014547     -4.229657473 
 2.4501 -0.4715     -3.709690007     -7.392134164 
 2.5408 -0.3143     -1.254672217     -9.727222436 
 2.6316 -0.1572  -0.004179388569      -11.2204601 
 2.7223  0.0000     0.2167159681     -12.08095234 
 2.8131  0.1572   -0.01855384525     -12.50696356 
 2.9038  0.3143    -0.2497971247     -12.61566523 
 2.9945  0.4715    -0.2974377421     -12.45621113 
 3.0853  0.6287    -0.2447146708     -12.04183319 
 3.1760  0.7859    -0.3023903957     -11.38481688 
 3.2668  0.9430     -0.583805109     -10.55790414 
 3.3575  1.1002    -0.9921537491     -9.750592591 
 3.4483  1.2574       -1.2895949     -9.238463767 
 3.5390  1.4146       -1.2895949     -9.238463767 
 3.6297  1.5717    -0.9921537491     -9.750592591 
 3.7205  1.7289     -0.583805109     -10.55790414 
 3.8112  1.8861    -0.3023903957     -11.38481688 
 3.9020  2.0432    -0.2447146708     -12.04183319 
 3.9927  2.2004    -0.2974377421     -12.45621113 
 4.0835  2.3576    -0.2497971247     -12.61566523 
 4.1742  2.5148   -0.01855384525     -12.50696356 

 1.4519 -2.5148    -0.1059020927     -12.64466563 
 1.5426 -2.3576   -0.01855384525     -12.50696356 
 1.6334 -2.2004     0.1060573859     -12.07134909 
 1.7241 -2.0432   -0.08423018212     -11.27274027 
 1.8149 -1.8861    -0.9268013586     -10.03896371 
 1.9056 -1.7289     -2.404116355     -8.395195123 
 1.9964 -1.5717     -4.022406124     -6.600480179 
 2.0871 -1.4146     -5.169605819     -5.164996155 
 2.1778 -1.2574     -5.560156939     -4.613860976 
 2.2686 -1.1002     -5.169605819     -5.164996155 
 2.3593 -0.9430     -4.022406124     -6.600480179 
 2.4501 -0.7859     -2.404116355     -8.395195123 
 2.5408 -0.6287    -0.9268013586     -10.03896371 
 2.6316 -0.4715   -0.08423018212     -11.27274027 
 2.7223 -0.3143     0.1060573859     -12.07134909 
 2.8131 -0.1572   -0.01855384525     -12.50696356 
 2.9038  0.0000    -0.1059020927     -12.64466563 
 2.9945  0.1572   -0.01855384525     -12.50696356 
 3.0853  0.3143     0.1060573859     -12.07134909 
 3.1760  0.4715   -0.08423018212     -11.27274027 
 3.2668  0.6287    -0.9268013586     -10.03896371 
 3.3575  0.7859     -2.404116355     -8.395195123 
 3.4483  0.9430     -4.022406124     -6.600480179 
 3.5390  1.1002     -5.169605819     -5.164996155 
 3.6297  1.2574     -5.560156939     -4.613860976 
 3.7205  1.4146     -5.169605819     -5.164996155 
 3.8112  1.5717     -4.022406124     -6.600480179 
 3.9020  1.7289     -2.404116355     -8.395195123 
 3.9927  1.8861    -0.9268013586     -10.03896371 
 4.0835  2.0432   -0.08423018212     -11.27274027 
 4.1742  2.2004     0.1060573859     -12.07134909 
 4.2650  2.3576   -0.01855384525     -12.50696356 

 1.5426 -2.6719     0.2167159681     -12.08095234 
