# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2585  0.0895     0.9358592515    0.06413354295 
 0.3101  0.1791      0.923839818    0.07615124797 
 0.3618  0.2686     0.9046255938    0.09537398864 
 0.4135  0.3581     0.8755855633     0.1244267255 
 0.4652  0.4477     0.8333738148     0.1666361864 
 0.5169  0.5372     0.7748308263     0.2251574465 
 0.5686  0.6267     0.6989839429      0.300996755 
 0.6203  0.7162     0.6095376475     0.3904697025 
 0.6720  0.8058     0.5155415473     0.4844802018 
 0.7237  0.8953     0.4281483848     0.5718514153 
 0.7754  0.9848      0.355589523     0.6443960699 
 0.8270  1.0744     0.3010188728     0.6989768907 
 0.8787  1.1639     0.2639680127     0.7360372283 
 0.9304  1.2534     0.2427124795     0.7572902204 
 0.9821  1.3430     0.2358048776     0.7641942941 
 1.0338  1.4325     0.2427124795     0.7572902204 
 1.0855  1.5220     0.2639680127     0.7360372283 
 1.1372  1.6115     0.3010188728     0.6989768907 
 1.1889  1.7011      0.355589523     0.6443960699 
 1.2406  1.7906     0.4281483848     0.5718514153 
 1.2923  1.8801     0.5155415473     0.4844802018 
 1.3440  1.9697     0.6095376475     0.3904697025 
 1.3956  2.0592     0.6989839429      0.300996755 
 1.4473  2.1487     0.7748308263     0.2251574465 
 1.4990  2.2383     0.8333738148     0.1666361864 
 1.5507  2.3278     0.8755855633     0.1244267255 
 1.6024  2.4173     0.9046255938    0.09537398864 
 1.6541  2.5069      0.923839818    0.07615124797 
 1.7058  2.5964     0.9358592515    0.06413354295 

 0.1551 -0.2686     0.9312143219    0.06877670694 
 0.2068 -0.1791     0.9358592515    0.06413354295 
 0.2585 -0.0895     0.9358592515    0.06413354295 
 0.3101  0.0000     0.9312143219    0.06877670694 
 0.3618  0.0895      0.921267099    0.07872463342 
 0.4135  0.1791     0.9046255938    0.09537398864 
 0.4652  0.2686     0.8790699544     0.1209414431 
 0.5169  0.3581     0.8416274321     0.1583849993 
 0.5686  0.4477      0.789180351     0.2108136617 
 0.6203  0.5372     0.7200098469      0.279969581 
 0.6720  0.6267     0.6360899392     0.3639079385 
 0.7237  0.7162     0.5445049474     0.4555162982 
 0.7754  0.8058     0.4556655561     0.5443428125 
 0.8270  0.8953     0.3787582551     0.6212290367 
 0.8787  0.9848     0.3184880474     0.6815029756 
 0.9304  1.0744     0.2754185593     0.7245849965 
 0.9821  1.1639     0.2481203976     0.7518843321 
 1.0338  1.2534     0.2349544415     0.7650447284 
 1.0855  1.3430     0.2349544415     0.7650447284 
 1.1372  1.4325     0.2481203976     0.7518843321 
 1.1889  1.5220     0.2754185593     0.7245849965 
 1.2406  1.6115     0.3184880474     0.6815029756 
 1.2923  1.7011     0.3787582551     0.6212290367 
 1.3440  1.7906     0.4556655561     0.5443428125 
 1.3956  1.8801     0.5445049474     0.4555162982 
 1.4473  1.9697     0.6360899392     0.3639079385 
 1.4990  2.0592     0.7200098469      0.279969581 
 1.5507  2.1487      0.789180351     0.2108136617 
 1.6024  2.2383     0.8416274321     0.1583849993 
 1.6541  2.3278     0.8790699544     0.1209414431 
 1.7058  2.4173     0.9046255938    0.09537398864 
 1.7575  2.5069      0.921267099    0.07872463342 

 0.2068 -0.3581     0.9132050392    0.08679000809 
 0.2585 -0.2686      0.921267099    0.07872463342 
 0.3101 -0.1791      0.923839818    0.07615124797 
 0.3618 -0.0895      0.921267099    0.07872463342 
 0.4135  0.0000     0.9132050392    0.08679000809 
 0.4652  0.0895     0.8985908153     0.1014120836 
 0.5169  0.1791     0.8755855633     0.1244267255 
 0.5686  0.2686     0.8416274321     0.1583849993 
 0.6203  0.3581     0.7938774862     0.2061185999 
 0.6720  0.4477     0.7304154775     0.2695645828 
 0.7237  0.5372     0.6521902027     0.3478021599 
 0.7754  0.6267     0.5646359294     0.4353821762 
 0.8270  0.7162     0.4769097364      0.523104073 
 0.8787  0.8058      0.398242271     0.6017485912 
 0.9304  0.8953     0.3343420581     0.6656458237 
 0.9821  0.9848     0.2867627209      0.713238047 
 1.0338  1.0744     0.2545515467     0.7454545702 
 1.0855  1.1639     0.2360702177     0.7639305881 
 1.1372  1.2534     0.2300605636     0.7699362343 
 1.1889  1.3430     0.2360702177     0.7639305881 
 1.2406  1.4325     0.2545515467     0.7454545702 
 1.2923  1.5220     0.2867627209      0.713238047 
 1.3440  1.6115     0.3343420581     0.6656458237 
 1.3956  1.7011      0.398242271     0.6017485912 
 1.4473  1.7906     0.4769097364      0.523104073 
 1.4990  1.8801     0.5646359294     0.4353821762 
 1.5507  1.9697     0.6521902027     0.3478021599 
 1.6024  2.0592     0.7304154775     0.2695645828 
 1.6541  2.1487     0.7938774862     0.2061185999 
 1.7058  2.2383     0.8416274321     0.1583849993 
 1.7575  2.3278     0.8755855633     0.1244267255 
 1.8092  2.4173     0.8985908153     0.1014120836 

 0.2585 -0.4477     0.8857939039      0.114214996 
 0.3101 -0.3581     0.8985908153     0.1014120836 
 0.3618 -0.2686     0.9046255938    0.09537398864 
 0.4135 -0.1791     0.9046255938    0.09537398864 
 0.4652 -0.0895     0.8985908153     0.1014120836 
 0.5169  0.0000     0.8857939039      0.114214996 
 0.5686  0.0895     0.8647671438     0.1352466753 
 0.6203  0.1791     0.8333738148     0.1666361864 
 0.6720  0.2686      0.789180351     0.2108136617 
 0.7237  0.3581     0.7304154775     0.2695645828 
 0.7754  0.4477     0.6575740502     0.3424166125 
 0.8270  0.5372     0.5749230929     0.4250926286 
 0.8787  0.6267      0.490287699     0.5097285775 
 0.9304  0.7162     0.4122968824     0.5876972854 
 0.9821  0.8058     0.3470185531     0.6529677799 
 1.0338  0.8953     0.2967403249     0.7032574902 
 1.0855  0.9848     0.2610376448     0.7389688507 
 1.1372  1.0744     0.2384292021     0.7615740136 
 1.1889  1.1639     0.2275174122     0.7724793124 
 1.2406  1.2534     0.2275174122     0.7724793124 
 1.2923  1.3430     0.2384292021     0.7615740136 
 1.3440  1.4325     0.2610376448     0.7389688507 
 1.3956  1.5220     0.2967403249     0.7032574902 
 1.4473  1.6115     0.3470185531     0.6529677799 
 1.4990  1.7011     0.4122968824     0.5876972854 
 1.5507  1.7906      0.490287699     0.5097285775 
 1.6024  1.8801     0.5749230929     0.4250926286 
 1.6541  1.9697     0.6575740502     0.3424166125 
 1.7058  2.0592     0.7304154775     0.2695645828 
 1.7575  2.1487      0.789180351     0.2108136617 
 1.8092  2.2383     0.8333738148     0.1666361864 
 1.8609  2.3278     0.8647671438     0.1352466753 

 0.3101 -0.5372     0.8455362869     0.1544761466 
 0.3618 -0.4477     0.8647671438     0.1352466753 
 0.4135 -0.3581     0.8755855633     0.1244267255 
 0.4652 -0.2686     0.8790699544     0.1209414431 
 0.5169 -0.1791     0.8755855633     0.1244267255 
 0.5686 -0.0895     0.8647671438     0.1352466753 
 0.6203  0.0000     0.8455362869     0.1544761466 
 0.6720  0.0895       0.81620616     0.1837974774 
 0.7237  0.1791     0.7748308263     0.2251574465 
 0.7754  0.2686     0.7200098469      0.279969581 
 0.8270  0.3581     0.6521902027     0.3478021599 
 0.8787  0.4477     0.5749230929     0.4250926286 
 0.9304  0.5372     0.4948508136     0.5051660978 
 0.9821  0.6267     0.4196543791     0.5803416311 
 1.0338  0.7162     0.3552059544     0.6447798224 
 1.0855  0.8058     0.3041691594     0.6958263048 
 1.1372  0.8953     0.2665781803     0.7334279024 
 1.1889  0.9848     0.2412015074     0.7588039098 
 1.2406  1.0744     0.2266379783      0.773360571 
 1.2923  1.1639     0.2218992559     0.7780957138 
 1.3440  1.2534     0.2266379783      0.773360571 
 1.3956  1.3430     0.2412015074     0.7588039098 
 1.4473  1.4325     0.2665781803     0.7334279024 
 1.4990  1.5220     0.3041691594     0.6958263048 
 1.5507  1.6115     0.3552059544     0.6447798224 
 1.6024  1.7011     0.4196543791     0.5803416311 
 1.6541  1.7906     0.4948508136     0.5051660978 
 1.7058  1.8801     0.5749230929     0.4250926286 
 1.7575  1.9697     0.6521902027     0.3478021599 
 1.8092  2.0592     0.7200098469      0.279969581 
 1.8609  2.1487     0.7748308263     0.2251574465 
 1.9125  2.2383       0.81620616     0.1837974774 

 0.3618 -0.6267     0.7889279181     0.2110646799 
 0.4135 -0.5372       0.81620616     0.1837974774 
 0.4652 -0.4477     0.8333738148     0.1666361864 
 0.5169 -0.3581     0.8416274321     0.1583849993 
 0.5686 -0.2686     0.8416274321     0.1583849993 
 0.6203 -0.1791     0.8333738148     0.1666361864 
 0.6720 -0.0895       0.81620616     0.1837974774 
 0.7237  0.0000     0.7889279181     0.2110646799 
 0.7754  0.0895     0.7501495739     0.2498316832 
 0.8270  0.1791     0.6989839429      0.300996755 
 0.8787  0.2686     0.6360899392     0.3639079385 
 0.9304  0.3581     0.5646359294     0.4353821762 
 0.9821  0.4477      0.490287699     0.5097285775 
 1.0338  0.5372     0.4196543791     0.5803416311 
 1.0855  0.6267     0.3580360917     0.6419495678 
 1.1372  0.7162     0.3081332362     0.6918609473 
 1.1889  0.8058     0.2703011533     0.7297042996 
 1.2406  0.8953     0.2435869492     0.7564199159 
 1.2923  0.9848       0.22668809     0.7733129196 
 1.3440  1.0744     0.2185299669     0.7814658644 
 1.3956  1.1639     0.2185299669     0.7814658644 
 1.4473  1.2534       0.22668809     0.7733129196 
 1.4990  1.3430     0.2435869492     0.7564199159 
 1.5507  1.4325     0.2703011533     0.7297042996 
 1.6024  1.5220     0.3081332362     0.6918609473 
 1.6541  1.6115     0.3580360917     0.6419495678 
 1.7058  1.7011     0.4196543791     0.5803416311 
 1.7575  1.7906      0.490287699     0.5097285775 
 1.8092  1.8801     0.5646359294     0.4353821762 
 1.8609  1.9697     0.6360899392     0.3639079385 
 1.9125  2.0592     0.6989839429      0.300996755 
 1.9642  2.1487     0.7501495739     0.2498316832 

 0.4135 -0.7162     0.7143530645     0.2856257068 
 0.4652 -0.6267     0.7501495739     0.2498316832 
 0.5169 -0.5372     0.7748308263     0.2251574465 
 0.5686 -0.4477      0.789180351     0.2108136617 
 0.6203 -0.3581     0.7938774862     0.2061185999 
 0.6720 -0.2686      0.789180351     0.2108136617 
 0.7237 -0.1791     0.7748308263     0.2251574465 
 0.7754 -0.0895     0.7501495739     0.2498316832 
 0.8270  0.0000     0.7143530645     0.2856257068 
 0.8787  0.0895      0.667147001     0.3328408314 
 0.9304  0.1791     0.6095376475     0.3904697025 
 0.9821  0.2686     0.5445049474     0.4555162982 
 1.0338  0.3581     0.4769097364      0.523104073 
 1.0855  0.4477     0.4122968824     0.5876972854 
 1.1372  0.5372     0.3552059544     0.6447798224 
 1.1889  0.6267     0.3081332362     0.6918609473 
 1.2406  0.7162     0.2716123936     0.7283927734 
 1.2923  0.8058     0.2449538692     0.7550536496 
 1.3440  0.8953     0.2270178866     0.7729850327 
 1.3956  0.9848     0.2167373561     0.7832605532 
 1.4473  1.0744     0.2133939015     0.7866021305 
 1.4990  1.1639     0.2167373561     0.7832605532 
 1.5507  1.2534     0.2270178866     0.7729850327 
 1.6024  1.3430     0.2449538692     0.7550536496 
 1.6541  1.4325     0.2716123936     0.7283927734 
 1.7058  1.5220     0.3081332362     0.6918609473 
 1.7575  1.6115     0.3552059544     0.6447798224 
 1.8092  1.7011     0.4122968824     0.5876972854 
 1.8609  1.7906     0.4769097364      0.523104073 
 1.9125  1.8801     0.5445049474     0.4555162982 
 1.9642  1.9697     0.6095376475     0.3904697025 
 2.0159  2.0592      0.667147001     0.3328408314 

 0.4652 -0.8058     0.6247973669     0.3752050184 
 0.5169 -0.7162      0.667147001     0.3328408314 
 0.5686 -0.6267     0.6989839429      0.300996755 
 0.6203 -0.5372     0.7200098469      0.279969581 
 0.6720 -0.4477     0.7304154775     0.2695645828 
 0.7237 -0.3581     0.7304154775     0.2695645828 
 0.7754 -0.2686     0.7200098469      0.279969581 
 0.8270 -0.1791     0.6989839429      0.300996755 
 0.8787 -0.0895      0.667147001     0.3328408314 
 0.9304  0.0000     0.6247973669     0.3752050184 
 0.9821  0.0895     0.5733087503     0.4267092561 
 1.0338  0.1791     0.5155415473     0.4844802018 
 1.0855  0.2686     0.4556655561     0.5443428125 
 1.1372  0.3581      0.398242271     0.6017485912 
 1.1889  0.4477     0.3470185531     0.6529677799 
 1.2406  0.5372     0.3041691594     0.6958263048 
 1.2923  0.6267     0.2703011533     0.7297042996 
 1.3440  0.7162     0.2449538692     0.7550536496 
 1.3956  0.8058      0.227180826     0.7728227917 
 1.4473  0.8953      0.215988301      0.784011173 
 1.4990  0.9848     0.2106007651     0.7893968372 
 1.5507  1.0744     0.2106007651     0.7893968372 
 1.6024  1.1639      0.215988301      0.784011173 
 1.6541  1.2534      0.227180826     0.7728227917 
 1.7058  1.3430     0.2449538692     0.7550536496 
 1.7575  1.4325     0.2703011533     0.7297042996 
 1.8092  1.5220     0.3041691594     0.6958263048 
 1.8609  1.6115     0.3470185531     0.6529677799 
 1.9125  1.7011      0.398242271     0.6017485912 
 1.9642  1.7906     0.4556655561     0.5443428125 
 2.0159  1.8801     0.5155415473     0.4844802018 
 2.0676  1.9697     0.5733087503     0.4267092561 

 0.5169 -0.8953     0.5290517257     0.4709712322 
 0.5686 -0.8058     0.5733087503     0.4267092561 
 0.6203 -0.7162     0.6095376475     0.3904697025 
 0.6720 -0.6267     0.6360899392     0.3639079385 
 0.7237 -0.5372     0.6521902027     0.3478021599 
 0.7754 -0.4477     0.6575740502     0.3424166125 
 0.8270 -0.3581     0.6521902027     0.3478021599 
 0.8787 -0.2686     0.6360899392     0.3639079385 
 0.9304 -0.1791     0.6095376475     0.3904697025 
 0.9821 -0.0895     0.5733087503     0.4267092561 
 1.0338  0.0000     0.5290517257     0.4709712322 
 1.0855  0.0895     0.4794809179     0.5205349834 
 1.1372  0.1791     0.4281483848     0.5718514153 
 1.1889  0.2686     0.3787582551     0.6212290367 
 1.2406  0.3581     0.3343420581     0.6656458237 
 1.2923  0.4477     0.2967403249     0.7032574902 
 1.3440  0.5372     0.2665781803     0.7334279024 
 1.3956  0.6267     0.2435869492     0.7564199159 
 1.4473  0.7162     0.2270178866     0.7729850327 
 1.4990  0.8058      0.215988301      0.784011173 
 1.5507  0.8953     0.2097205922     0.7902778387 
 1.6024  0.9848     0.2076924314     0.7923060139 
 1.6541  1.0744     0.2097205922     0.7902778387 
 1.7058  1.1639      0.215988301      0.784011173 
 1.7575  1.2534     0.2270178866     0.7729850327 
 1.8092  1.3430     0.2435869492     0.7564199159 
 1.8609  1.4325     0.2665781803     0.7334279024 
 1.9125  1.5220     0.2967403249     0.7032574902 
 1.9642  1.6115     0.3343420581     0.6656458237 
 2.0159  1.7011     0.3787582551     0.6212290367 
 2.0676  1.7906     0.4281483848     0.5718514153 
 2.1193  1.8801     0.4794809179     0.5205349834 

 0.5686 -0.9848     0.4388077631     0.5611957477 
 0.6203 -0.8953     0.4794809179     0.5205349834 
 0.6720 -0.8058     0.5155415473     0.4844802018 
 0.7237 -0.7162     0.5445049474     0.4555162982 
 0.7754 -0.6267     0.5646359294     0.4353821762 
 0.8270 -0.5372     0.5749230929     0.4250926286 
 0.8787 -0.4477     0.5749230929     0.4250926286 
 0.9304 -0.3581     0.5646359294     0.4353821762 
 0.9821 -0.2686     0.5445049474     0.4555162982 
 1.0338 -0.1791     0.5155415473     0.4844802018 
 1.0855 -0.0895     0.4794809179     0.5205349834 
 1.1372  0.0000     0.4388077631     0.5611957477 
 1.1889  0.0895     0.3965122993     0.6034783048 
 1.2406  0.1791      0.355589523     0.6443960699 
 1.2923  0.2686     0.3184880474     0.6815029756 
 1.3440  0.3581     0.2867627209      0.713238047 
 1.3956  0.4477     0.2610376448     0.7389688507 
 1.4473  0.5372     0.2412015074     0.7588039098 
 1.4990  0.6267       0.22668809     0.7733129196 
 1.5507  0.7162     0.2167373561     0.7832605532 
 1.6024  0.8058     0.2106007651     0.7893968372 
 1.6541  0.8953     0.2076924314     0.7923060139 
 1.7058  0.9848     0.2076924314     0.7923060139 
 1.7575  1.0744     0.2106007651     0.7893968372 
 1.8092  1.1639     0.2167373561     0.7832605532 
 1.8609  1.2534       0.22668809     0.7733129196 
 1.9125  1.3430     0.2412015074     0.7588039098 
 1.9642  1.4325     0.2610376448     0.7389688507 
 2.0159  1.5220     0.2867627209      0.713238047 
 2.0676  1.6115     0.3184880474     0.6815029756 
 2.1193  1.7011      0.355589523     0.6443960699 
 2.1710  1.7906     0.3965122993     0.6034783048 

 0.6203 -1.0744     0.3632323647     0.6367531239 
 0.6720 -0.9848     0.3965122993     0.6034783048 
 0.7237 -0.8953     0.4281483848     0.5718514153 
 0.7754 -0.8058     0.4556655561     0.5443428125 
 0.8270 -0.7162     0.4769097364      0.523104073 
 0.8787 -0.6267      0.490287699     0.5097285775 
 0.9304 -0.5372     0.4948508136     0.5051660978 
 0.9821 -0.4477      0.490287699     0.5097285775 
 1.0338 -0.3581     0.4769097364      0.523104073 
 1.0855 -0.2686     0.4556655561     0.5443428125 
 1.1372 -0.1791     0.4281483848     0.5718514153 
 1.1889 -0.0895     0.3965122993     0.6034783048 
 1.2406  0.0000     0.3632323647     0.6367531239 
 1.2923  0.0895     0.3307344403     0.6692533364 
 1.3440  0.1791     0.3010188728     0.6989768907 
 1.3956  0.2686     0.2754185593     0.7245849965 
 1.4473  0.3581     0.2545515467     0.7454545702 
 1.4990  0.4477     0.2384292021     0.7615740136 
 1.5507  0.5372     0.2266379783      0.773360571 
 1.6024  0.6267     0.2185299669     0.7814658644 
 1.6541  0.7162     0.2133939015     0.7866021305 
 1.7058  0.8058     0.2106007651     0.7893968372 
 1.7575  0.8953     0.2097205922     0.7902778387 
 1.8092  0.9848     0.2106007651     0.7893968372 
 1.8609  1.0744     0.2133939015     0.7866021305 
 1.9125  1.1639     0.2185299669     0.7814658644 
 1.9642  1.2534     0.2266379783      0.773360571 
 2.0159  1.3430     0.2384292021     0.7615740136 
 2.0676  1.4325     0.2545515467     0.7454545702 
 2.1193  1.5220     0.2754185593     0.7245849965 
 2.1710  1.6115     0.3010188728     0.6989768907 
 2.2227  1.7011     0.3307344403     0.6692533364 

 0.6720 -1.1639     0.3061579386     0.6938359003 
 0.7237 -1.0744     0.3307344403     0.6692533364 
 0.7754 -0.9848      0.355589523     0.6443960699 
 0.8270 -0.8953     0.3787582551     0.6212290367 
 0.8787 -0.8058      0.398242271     0.6017485912 
 0.9304 -0.7162     0.4122968824     0.5876972854 
 0.9821 -0.6267     0.4196543791     0.5803416311 
 1.0338 -0.5372     0.4196543791     0.5803416311 
 1.0855 -0.4477     0.4122968824     0.5876972854 
 1.1372 -0.3581      0.398242271     0.6017485912 
 1.1889 -0.2686     0.3787582551     0.6212290367 
 1.2406 -0.1791      0.355589523     0.6443960699 
 1.2923 -0.0895     0.3307344403     0.6692533364 
 1.3440  0.0000     0.3061579386     0.6938359003 
 1.3956  0.0895     0.2835156239     0.7164853353 
 1.4473  0.1791     0.2639680127     0.7360372283 
 1.4990  0.2686     0.2481203976     0.7518843321 
 1.5507  0.3581     0.2360702177     0.7639305881 
 1.6024  0.4477     0.2275174122     0.7724793124 
 1.6541  0.5372     0.2218992559     0.7780957138 
 1.7058  0.6267     0.2185299669     0.7814658644 
 1.7575  0.7162     0.2167373561     0.7832605532 
 1.8092  0.8058      0.215988301      0.784011173 
 1.8609  0.8953      0.215988301      0.784011173 
 1.9125  0.9848     0.2167373561     0.7832605532 
 1.9642  1.0744     0.2185299669     0.7814658644 
 2.0159  1.1639     0.2218992559     0.7780957138 
 2.0676  1.2534     0.2275174122     0.7724793124 
 2.1193  1.3430     0.2360702177     0.7639305881 
 2.1710  1.4325     0.2481203976     0.7518843321 
 2.2227  1.5220     0.2639680127     0.7360372283 
 2.2744  1.6115     0.2835156239     0.7164853353 

 0.7237 -1.2534     0.2673576484     0.7326469581 
 0.7754 -1.1639     0.2835156239     0.7164853353 
 0.8270 -1.0744     0.3010188728     0.6989768907 
 0.8787 -0.9848     0.3184880474     0.6815029756 
 0.9304 -0.8953     0.3343420581     0.6656458237 
 0.9821 -0.8058     0.3470185531     0.6529677799 
 1.0338 -0.7162     0.3552059544     0.6447798224 
 1.0855 -0.6267     0.3580360917     0.6419495678 
 1.1372 -0.5372     0.3552059544     0.6447798224 
 1.1889 -0.4477     0.3470185531     0.6529677799 
 1.2406 -0.3581     0.3343420581     0.6656458237 
 1.2923 -0.2686     0.3184880474     0.6815029756 
 1.3440 -0.1791     0.3010188728     0.6989768907 
 1.3956 -0.0895     0.2835156239     0.7164853353 
 1.4473  0.0000     0.2673576484     0.7326469581 
 1.4990  0.0895     0.2535628147     0.7464423223 
 1.5507  0.1791     0.2427124795     0.7572902204 
 1.6024  0.2686     0.2349544415     0.7650447284 
 1.6541  0.3581     0.2300605636     0.7699362343 
 1.7058  0.4477     0.2275174122     0.7724793124 
 1.7575  0.5372     0.2266379783      0.773360571 
 1.8092  0.6267       0.22668809     0.7733129196 
 1.8609  0.7162     0.2270178866     0.7729850327 
 1.9125  0.8058      0.227180826     0.7728227917 
 1.9642  0.8953     0.2270178866     0.7729850327 
 2.0159  0.9848       0.22668809     0.7733129196 
 2.0676  1.0744     0.2266379783      0.773360571 
 2.1193  1.1639     0.2275174122     0.7724793124 
 2.1710  1.2534     0.2300605636     0.7699362343 
 2.2227  1.3430     0.2349544415     0.7650447284 
 2.2744  1.4325     0.2427124795     0.7572902204 
 2.3261  1.5220     0.2535628147     0.7464423223 

 0.7754 -1.3430     0.2450980528     0.7549052871 
 0.8270 -1.2534     0.2535628147     0.7464423223 
 0.8787 -1.1639     0.2639680127     0.7360372283 
 0.9304 -1.0744     0.2754185593     0.7245849965 
 0.9821 -0.9848     0.2867627209      0.713238047 
 1.0338 -0.8953     0.2967403249     0.7032574902 
 1.0855 -0.8058     0.3041691594     0.6958263048 
 1.1372 -0.7162     0.3081332362     0.6918609473 
 1.1889 -0.6267     0.3081332362     0.6918609473 
 1.2406 -0.5372     0.3041691594     0.6958263048 
 1.2923 -0.4477     0.2967403249     0.7032574902 
 1.3440 -0.3581     0.2867627209      0.713238047 
 1.3956 -0.2686     0.2754185593     0.7245849965 
 1.4473 -0.1791     0.2639680127     0.7360372283 
 1.4990 -0.0895     0.2535628147     0.7464423223 
 1.5507  0.0000     0.2450980528     0.7549052871 
 1.6024  0.0895     0.2391220653      0.760878811 
 1.6541  0.1791     0.2358048776     0.7641942941 
 1.7058  0.2686     0.2349544415     0.7650447284 
 1.7575  0.3581     0.2360702177     0.7639305881 
 1.8092  0.4477     0.2384292021     0.7615740136 
 1.8609  0.5372     0.2412015074     0.7588039098 
 1.9125  0.6267     0.2435869492     0.7564199159 
 1.9642  0.7162     0.2449538692     0.7550536496 
 2.0159  0.8058     0.2449538692     0.7550536496 
 2.0676  0.8953     0.2435869492     0.7564199159 
 2.1193  0.9848     0.2412015074     0.7588039098 
 2.1710  1.0744     0.2384292021     0.7615740136 
 2.2227  1.1639     0.2360702177     0.7639305881 
 2.2744  1.2534     0.2349544415     0.7650447284 
 2.3261  1.3430     0.2358048776     0.7641942941 
 2.3778  1.4325     0.2391220653      0.760878811 

 0.8270 -1.4325     0.2378657156     0.7621344273 
 0.8787 -1.3430     0.2391220653      0.760878811 
 0.9304 -1.2534     0.2427124795     0.7572902204 
 0.9821 -1.1639     0.2481203976     0.7518843321 
 1.0338 -1.0744     0.2545515467     0.7454545702 
 1.0855 -0.9848     0.2610376448     0.7389688507 
 1.1372 -0.8953     0.2665781803     0.7334279024 
 1.1889 -0.8058     0.2703011533     0.7297042996 
 1.2406 -0.7162     0.2716123936     0.7283927734 
 1.2923 -0.6267     0.2703011533     0.7297042996 
 1.3440 -0.5372     0.2665781803     0.7334279024 
 1.3956 -0.4477     0.2610376448     0.7389688507 
 1.4473 -0.3581     0.2545515467     0.7454545702 
 1.4990 -0.2686     0.2481203976     0.7518843321 
 1.5507 -0.1791     0.2427124795     0.7572902204 
 1.6024 -0.0895     0.2391220653      0.760878811 
 1.6541  0.0000     0.2378657156     0.7621344273 
 1.7058  0.0895     0.2391220653      0.760878811 
 1.7575  0.1791     0.2427124795     0.7572902204 
