8600 6.9184725945e-03 1.1124514100e-02
8700 6.6728216496e-03 1.0924345669e-02
8800 6.4403876947e-03 1.0732355608e-02
8900 6.2214618482e-03 1.0547788205e-02
9000 6.0162550436e-03 1.0369922463e-02
9100 5.8248911837e-03 1.0198075170e-02
9200 5.6474007037e-03 1.0031603277e-02
9300 5.4837150679e-03 9.8699056156e-03
9400 5.3336627666e-03 9.7124239879e-03
9500 5.1969673771e-03 9.5586436824e-03
9600 5.0732481822e-03 9.4080934669e-03
9700 4.9620236960e-03 9.2603451219e-03
9800 4.8627182501e-03 9.1150125761e-03
9900 4.7746715486e-03 8.9717507027e-03
10000 4.6971508587e-03 8.8302538396e-03
10100 4.6293652762e-03 8.6902540854e-03
10200 4.5704813520e-03 8.5515194257e-03
10300 4.5196392782e-03 8.4138517330e-03
10400 4.4759688413e-03 8.2770846845e-03
10500 4.4386044331e-03 8.1410816313e-03
10600 4.4066985493e-03 8.0057334512e-03
10700 4.3794333801e-03 7.8709564104e-03
10800 4.3560302738e-03 7.7366900562e-03
10900 4.3357570212e-03 7.6028951580e-03
11000 4.3179330397e-03 7.4695517107e-03
11100 4.3019326346e-03 7.3366570103e-03
11200 4.2871865793e-03 7.2042238114e-03
11300 4.2731822826e-03 7.0722785701e-03
11400 4.2594628186e-03 6.9408597772e-03
11500 4.2456250771e-03 6.8100163832e-03
11600 4.2313172702e-03 6.6798063158e-03
11700 4.2162359947e-03 6.5502950880e-03
11800 4.2001230208e-03 6.4215544975e-03
11900 4.1827619406e-03 6.2936614128e-03
12000 4.1639747824e-03 6.1666966447e-03
12100 4.1436186713e-03 6.0407438997e-03
12200 4.1215825924e-03 5.9158888115e-03
12300 4.0977842986e-03 5.7922180475e-03
12400 4.0721673861e-03 5.6698184858e-03
12500 4.0446985551e-03 5.5487764605e-03
12600 4.0153650598e-03 5.4291770700e-03
12700 3.9841723499e-03 5.3111035451e-03
12800 3.9511418974e-03 5.1946366756e-03
12900 3.9163092038e-03 5.0798542880e-03
13000 3.8797219765e-03 4.9668307760e-03
13100 3.8414384664e-03 4.8556366771e-03
13200 3.8015259536e-03 4.7463382952e-03
13300 3.7600593727e-03 4.6389973654e-03
13400 3.7171200651e-03 4.5336707604e-03
13500 3.6727946490e-03 4.4304102346e-03
13600 3.6271739976e-03 4.3292622061e-03
13700 3.5803523152e-03 4.2302675753e-03
13800 3.5324263039e-03 4.1334615773e-03
13900 3.4834944118e-03 4.0388736686e-03
14000 3.4336561565e-03 3.9465274480e-03
14100 3.3830115165e-03 3.8564406088e-03
14200 3.3316603842e-03 3.7686249246e-03
14300 3.2797020755e-03 3.6830862666e-03
14400 3.2272348909e-03 3.5998246529e-03
14500 3.1743557224e-03 3.5188343288e-03
14600 3.1211597032e-03 3.4401038793e-03
14700 3.0677398956e-03 3.3636163713e-03
14800 3.0141870141e-03 3.2893495265e-03
14900 2.9605891800e-03 3.2172759238e-03
15000 2.9070317050e-03 3.1473632293e-03
15100 2.8535969009e-03 3.0795744541e-03
15200 2.8003639138e-03 3.0138682368e-03
15300 2.7474085793e-03 2.9501991497e-03
15400 2.6948032985e-03 2.8885180262e-03
15500 2.6426169317e-03 2.8287723056e-03
15600 2.5909147092e-03 2.7709063951e-03
15700 2.5397581576e-03 2.7148620421e-03
15800 2.4892050405e-03 2.6605787169e-03
15900 2.4393093121e-03 2.6079939995e-03
16000 2.3901210843e-03 2.5570439690e-03
16100 2.3416866054e-03 2.5076635896e-03
16200 2.2940482496e-03 2.4597870918e-03
16300 2.2472445184e-03 2.4133483437e-03
16400 2.2013100523e-03 2.3682812095e-03
16500 2.1562756532e-03 2.3245198925e-03
16600 2.1121683169e-03 2.2819992596e-03
16700 2.0690112764e-03 2.2406551439e-03
16800 2.0268240557e-03 2.2004246257e-03
16900 1.9856225335e-03 2.1612462878e-03
17000 1.9454190185e-03 2.1230604457e-03
17100 1.9062223340e-03 2.0858093507e-03
17200 1.8680379150e-03 2.0494373671e-03
17300 1.8308679142e-03 2.0138911216e-03
17400 1.7947113201e-03 1.9791196273e-03
17500 1.7595640848e-03 1.9450743813e-03
17600 1.7254192625e-03 1.9117094385e-03
17700 1.6922671574e-03 1.8789814610e-03
17800 1.6600954814e-03 1.8468497466e-03
17900 1.6288895203e-03 1.8152762365e-03
18000 1.5986323072e-03 1.7842255040e-03
18100 1.5693048042e-03 1.7536647267e-03
18200 1.5408860881e-03 1.7235636432e-03
18300 1.5133535418e-03 1.6938944966e-03
18400 1.4866830483e-03 1.6646319661e-03
18500 1.4608491867e-03 1.6357530884e-03
18600 1.4358254283e-03 1.6072371710e-03
18700 1.4115843311e-03 1.5790656983e-03
18800 1.3880977319e-03 1.5512222320e-03
18900 1.3653369339e-03 1.5236923081e-03
19000 1.3432728885e-03 1.4964633294e-03
19100 1.3218763700e-03 1.4695244575e-03
19200 1.3011181422e-03 1.4428665034e-03
19300 1.2809691150e-03 1.4164818171e-03
19400 1.2614004915e-03 1.3903641797e-03
19500 1.2423839033e-03 1.3645086948e-03
19600 1.2238915342e-03 1.3389116838e-03
19700 1.2058962324e-03 1.3135705819e-03
19800 1.1883716093e-03 1.2884838384e-03
19900 1.1712921267e-03 1.2636508192e-03
20000 1.1546331710e-03 1.2390717132e-03
20100 1.1383711162e-03 1.2147474425e-03
20200 1.1224833737e-03 1.1906795758e-03
20300 1.1069484322e-03 1.1668702469e-03
20400 1.0917458857e-03 1.1433220761e-03
20500 1.0768564524e-03 1.1200380961e-03
20600 1.0622619830e-03 1.0970216824e-03
20700 1.0479454615e-03 1.0742764873e-03
20800 1.0338909973e-03 1.0518063777e-03
20900 1.0200838103e-03 1.0296153774e-03
21000 1.0065102094e-03 1.0077076129e-03
21100 9.9315756648e-04 9.8608726336e-04
21200 9.8001428374e-04 9.6475851336e-04
21300 9.6706975843e-04 9.4372551030e-04
21400 9.5431434325e-04 9.2299232443e-04
21500 9.4173930417e-04 9.0256291251e-04
21600 9.2933677602e-04 8.8244108457e-04
21700 9.1709971632e-04 8.6263047368e-04
21800 9.0502185797e-04 8.4313450869e-04
21900 8.9309766115e-04 8.2395638967e-04
22000 8.8132226500e-04 8.0509906611e-04
22100 8.6969143932e-04 7.8656521750e-04
22200 8.5820153662e-04 7.6835723650e-04
22300 8.4684944495e-04 7.5047721424e-04
22400 8.3563254159e-04 7.3292692788e-04
22500 8.2454864792e-04 7.1570783022e-04
22600 8.1359598568e-04 6.9882104129e-04
22700 8.0277313466e-04 6.8226734176e-04
22800 7.9207899208e-04 6.6604716819e-04
22900 7.8151273368e-04 6.5016060993e-04
23000 7.7107377665e-04 6.3460740757e-04
23100 7.6076174441e-04 6.1938695300e-04
23200 7.5057643340e-04 6.0449829086e-04
23300 7.4051778170e-04 5.8994012137e-04
23400 7.3058583976e-04 5.7571080445e-04
23500 7.2078074303e-04 5.6180836512e-04
23600 7.1110268661e-04 5.4823050004e-04
23700 7.0155190176e-04 5.3497458519e-04
23800 6.9212863448e-04 5.2203768458e-04
23900 6.8283312583e-04 5.0941656006e-04
24000 6.7366559425e-04 4.9710768193e-04
24100 6.6462621954e-04 4.8510724059e-04
24200 6.5571512873e-04 4.7341115893e-04
24300 6.4693238353e-04 4.6201510558e-04
24400 6.3827796953e-04 4.5091450883e-04
24500 6.2975178688e-04 4.4010457124e-04
24600 6.2135364256e-04 4.2958028482e-04
24700 6.1308324402e-04 4.1933644683e-04
24800 6.0494019425e-04 4.0936767599e-04
24900 5.9692398815e-04 3.9966842905e-04
25000 5.8903401007e-04 3.9023301778e-04
25100 5.8126953253e-04 3.8105562618e-04
25200 5.7362971607e-04 3.7213032780e-04
25300 5.6611361001e-04 3.6345110322e-04
25400 5.5872015416e-04 3.5501185752e-04
25500 5.5144818141e-04 3.4680643763e-04
25600 5.4429642104e-04 3.3882864959e-04
25700 5.3726350273e-04 3.3107227545e-04
25800 5.3034796119e-04 3.2353108997e-04
25900 5.2354824136e-04 3.1619887677e-04
26000 5.1686270397e-04 3.0906944409e-04
26100 5.1028963163e-04 3.0213663989e-04
26200 5.0382723515e-04 2.9539436637e-04
26300 4.9747366013e-04 2.8883659374e-04
26400 4.9122699379e-04 2.8245737325e-04
26500 4.8508527184e-04 2.7625084934e-04
26600 4.7904648552e-04 2.7021127100e-04
26700 4.7310858860e-04 2.6433300212e-04
26800 4.6726950431e-04 2.5861053101e-04
26900 4.6152713228e-04 2.5303847887e-04
27000 4.5587935526e-04 2.4761160734e-04
27100 4.5032404569e-04 2.4232482504e-04
27200 4.4485907211e-04 2.3717319317e-04
27300 4.3948230527e-04 2.3215193008e-04
27400 4.3419162401e-04 2.2725641498e-04
27500 4.2898492078e-04 2.2248219064e-04
27600 4.2386010696e-04 2.1782496527e-04
27700 4.1881511774e-04 2.1328061354e-04
27800 4.1384791670e-04 2.0884517670e-04
27900 4.0895650001e-04 2.0451486207e-04
28000 4.0413890033e-04 2.0028604167e-04
28100 3.9939319026e-04 1.9615525034e-04
28200 3.9471748546e-04 1.9211918309e-04
28300 3.9010994744e-04 1.8817469200e-04
28400 3.8556878592e-04 1.8431878257e-04
28500 3.8109226090e-04 1.8054860964e-04
28600 3.7667868435e-04 1.7686147292e-04
28700 3.7232642159e-04 1.7325481216e-04
28800 3.6803389232e-04 1.6972620204e-04
28900 3.6379957142e-04 1.6627334683e-04
29000 3.5962198932e-04 1.6289407489e-04
29100 3.5549973224e-04 1.5958633295e-04
29200 3.5143144213e-04 1.5634818036e-04
29300 3.4741581629e-04 1.5317778326e-04
29400 3.4345160689e-04 1.5007340871e-04
29500 3.3953762019e-04 1.4703341885e-04
29600 3.3567271562e-04 1.4405626511e-04
29700 3.3185580472e-04 1.4114048245e-04
29800 3.2808584983e-04 1.3828468378e-04
29900 3.2436186274e-04 1.3548755441e-04
30000 3.2068290320e-04 1.3274784671e-04
30100 3.1704807731e-04 1.3006437488e-04
30200 3.1345653584e-04 1.2743600997e-04
30300 3.0990747244e-04 1.2486167499e-04
30400 3.0640012191e-04 1.2234034031e-04
30500 3.0293375826e-04 1.1987101922e-04
30600 2.9950769290e-04 1.1745276374e-04
30700 2.9612127269e-04 1.1508466060e-04
30800 2.9277387809e-04 1.1276582755e-04
30900 2.8946492119e-04 1.1049540975e-04
31000 2.8619384391e-04 1.0827257654e-04
31100 2.8296011606e-04 1.0609651839e-04
31200 2.7976323356e-04 1.0396644399e-04
31300 2.7660271662e-04 1.0188157775e-04
31400 2.7347810801e-04 9.9841157331e-05
31500 2.7038897134e-04 9.7844431562e-05
31600 2.6733488942e-04 9.5890658459e-05
31700 2.6431546269e-04 9.3979103516e-05
31800 2.6133030768e-04 9.2109038174e-05
31900 2.5837905556e-04 9.0279738506e-05
32000 2.5546135074e-04 8.8490484079e-05
32100 2.5257684956e-04 8.6740557007e-05
32200 2.4972521905e-04 8.5029241174e-05
32300 2.4690613572e-04 8.3355821634e-05
32400 2.4411928449e-04 8.1719584156e-05
32500 2.4136435766e-04 8.0119814922e-05
32600 2.3864105389e-04 7.8555800376e-05
32700 2.3594907740e-04 7.7026827176e-05
32800 2.3328813707e-04 7.5532182301e-05
32900 2.3065794576e-04 7.4071153229e-05
33000 2.2805821955e-04 7.2643028251e-05
33100 2.2548867719e-04 7.1247096847e-05
33200 2.2294903948e-04 6.9882650158e-05
33300 2.2043902886e-04 6.8548981519e-05
33400 2.1795836886e-04 6.7245387058e-05
33500 2.1550678381e-04 6.5971166337e-05
33600 2.1308399848e-04 6.4725623042e-05
33700 2.1068973778e-04 6.3508065700e-05
33800 2.0832372656e-04 6.2317808412e-05
33900 2.0598568940e-04 6.1154171618e-05
34000 2.0367535048e-04 6.0016482841e-05
34100 2.0139243347e-04 5.8904077453e-05
34200 1.9913666144e-04 5.7816299421e-05
34300 1.9690775684e-04 5.6752502025e-05
34400 1.9470544150e-04 5.5712048580e-05
34500 1.9252943663e-04 5.4694313101e-05
34600 1.9037946288e-04 5.3698680958e-05
34700 1.8825524038e-04 5.2724549472e-05
34800 1.8615648887e-04 5.1771328484e-05
34900 1.8408292776e-04 5.0838440874e-05
35000 1.8203427629e-04 4.9925323023e-05
35100 1.8001025362e-04 4.9031425241e-05
35200 1.7801057900e-04 4.8156212123e-05
35300 1.7603497190e-04 4.7299162867e-05
35400 1.7408315219e-04 4.6459771530e-05
35500 1.7215484028e-04 4.5637547234e-05
35600 1.7024975730e-04 4.4832014305e-05
35700 1.6836762527e-04 4.4042712382e-05
35800 1.6650816723e-04 4.3269196451e-05
35900 1.6467110745e-04 4.2511036838e-05
36000 1.6285617157e-04 4.1767819157e-05
36100 1.6106308677e-04 4.1039144202e-05
36200 1.5929158190e-04 4.0324627796e-05
36300 1.5754138767e-04 3.9623900609e-05
36400 1.5581223677e-04 3.8936607918e-05
36500 1.5410386398e-04 3.8262409343e-05
36600 1.5241600636e-04 3.7600978549e-05
36700 1.5074840332e-04 3.6952002910e-05
36800 1.4910079676e-04 3.6315183151e-05
36900 1.4747293118e-04 3.5690232963e-05
37000 1.4587830680e-04 3.5148151874e-05
37100 1.4430277635e-04 3.4612149450e-05
37200 1.4274602630e-04 3.4082029950e-05
37300 1.4120775109e-04 3.3557633893e-05
37400 1.3968765319e-04 3.3038834911e-05
37500 1.3818544316e-04 3.2525536723e-05
37600 1.3670083962e-04 3.2017670228e-05
37700 1.3523356924e-04 3.1515190731e-05
37800 1.3378336665e-04 3.1018075310e-05
37900 1.3234997434e-04 3.0526320298e-05
38000 1.3093314253e-04 3.0039938928e-05
38100 1.2953262907e-04 2.9558959081e-05
38200 1.2814819918e-04 2.9083421191e-05
38300 1.2677962536e-04 2.8613376259e-05
38400 1.2542668710e-04 2.8148884006e-05
38500 1.2408917073e-04 2.7690011148e-05
38600 1.2276686914e-04 2.7236829781e-05
38700 1.2145958157e-04 2.6789415894e-05
38800 1.2016711336e-04 2.6347847982e-05
38900 1.1888927568e-04 2.5912205772e-05
39000 1.1762588528e-04 2.5482569054e-05
39100 1.1637676426e-04 2.5059016603e-05
39200 1.1511698347e-04 2.4551383249e-05
39300 1.1389682142e-04 2.4146277561e-05
39400 1.1269042249e-04 2.3747255299e-05
39500 1.1149762567e-04 2.3354379277e-05
39600 1.1031827404e-04 2.2967708185e-05
39700 1.0915221456e-04 2.2587295971e-05
39800 1.0799929781e-04 2.2213191302e-05
39900 1.0685937779e-04 2.1845437087e-05
40000 1.0573231169e-04 2.1484070078e-05
40100 1.0461795969e-04 2.1129120519e-05
40200 1.0351618474e-04 2.0780611867e-05
40300 1.0240125182e-04 2.0346723438e-05
40400 1.0132536614e-04 2.0017278427e-05
40500 1.0026164299e-04 1.9694034366e-05
40600 9.9209953298e-05 1.9376987251e-05
40700 9.8170170012e-05 1.9066126421e-05
40800 9.7142167903e-05 1.8761434533e-05
40900 9.6125823452e-05 1.8462887568e-05
41000 9.5121014717e-05 1.8170454894e-05
41100 9.4127621218e-05 1.7884099349e-05
41200 9.3145523825e-05 1.7603777367e-05
41300 9.2149985365e-05 1.7239163696e-05
41400 9.1191338294e-05 1.6976677725e-05
41500 9.0243607789e-05 1.6719769917e-05
41600 8.9306678437e-05 1.6468377831e-05
41700 8.8380435832e-05 1.6222434268e-05
41800 8.7464766516e-05 1.5981867494e-05
41900 8.6559557921e-05 1.5746601487e-05
42000 8.5664698322e-05 1.5516556198e-05
42100 8.4780076791e-05 1.5291647825e-05
42200 8.3905583158e-05 1.5071789100e-05
42300 8.3041107978e-05 1.4856889575e-05
42400 8.2186542507e-05 1.4646855931e-05
42500 8.1319547878e-05 1.4355424918e-05
42600 8.0485682394e-05 1.4160250268e-05
42700 7.9661366442e-05 1.3969358877e-05
42800 7.8846493778e-05 1.3782657362e-05
42900 7.8040958865e-05 1.3600051335e-05
43000 7.7244656861e-05 1.3421445639e-05
43100 7.6457483620e-05 1.3246744591e-05
43200 7.5679335690e-05 1.3075852211e-05
43300 7.4910110309e-05 1.2908672447e-05
43400 7.4149705415e-05 1.2745109396e-05
43500 7.3398019642e-05 1.2585067505e-05
43600 7.2654952333e-05 1.2428451775e-05
43700 7.1920403543e-05 1.2275167944e-05
43800 7.1194274050e-05 1.2125122665e-05
43900 7.0476465359e-05 1.1978223670e-05
44000 6.9748577197e-05 1.1755022593e-05
44100 6.9048209573e-05 1.1618708384e-05
44200 6.8355829683e-05 1.1485017664e-05
44300 6.7671342642e-05 1.1353874363e-05
44400 6.6994654406e-05 1.1225204094e-05
44500 6.6325671784e-05 1.1098934202e-05
44600 6.5664302438e-05 1.0974993809e-05
44700 6.5010454895e-05 1.0853313848e-05
44800 6.4364038551e-05 1.0733827088e-05
44900 6.3724963681e-05 1.0616468154e-05
45000 6.3093141440e-05 1.0501173542e-05
45100 6.2468483870e-05 1.0387881618e-05
45200 6.1850903910e-05 1.0276532623e-05
45300 6.1240315391e-05 1.0167068663e-05
45400 6.0636633051e-05 1.0059433695e-05
45500 6.0039772527e-05 9.9535735118e-06
45600 5.9449650369e-05 9.8494357197e-06
45700 5.8866184033e-05 9.7469697099e-06
45800 5.8289291888e-05 9.6461266298e-06
45900 5.7718893214e-05 9.5468593486e-06
46000 5.7154908206e-05 9.4491224213e-06
46100 5.6597257970e-05 9.3528720490e-06
46200 5.6045864523e-05 9.2580660381e-06
46300 5.5500650795e-05 9.1646637566e-06
46400 5.4961540622e-05 9.0726260893e-06
46500 5.4428458746e-05 8.9819153933e-06
46600 5.3901330812e-05 8.8924954500e-06
46700 5.3380083365e-05 8.8043314186e-06
46800 5.2864643844e-05 8.7173897884e-06
46900 5.2354940577e-05 8.6316383314e-06
47000 5.1850902780e-05 8.5470460549e-06
47100 5.1352460547e-05 8.4635831542e-06
47200 5.0859544845e-05 8.3812209667e-06
47300 5.0372087509e-05 8.2999319256e-06
47400 4.9890021236e-05 8.2196895152e-06
47500 4.9413279575e-05 8.1404682272e-06
47600 4.8941796921e-05 8.0622435175e-06
47700 4.8475508510e-05 7.9849917645e-06
47800 4.8014350405e-05 7.9086902290e-06
47900 4.7558259495e-05 7.8333170154e-06
48000 4.7107173481e-05 7.7588510324e-06
48100 4.6661030870e-05 7.6852719590e-06
48200 4.6219770968e-05 7.6125602077e-06
48300 4.5783333865e-05 7.5406968919e-06
48400 4.5351660433e-05 7.4696637936e-06
48500 4.4924692313e-05 7.3994433338e-06
48600 4.4502371907e-05 7.3300185407e-06
48700 4.4084642368e-05 7.2613730261e-06
48800 4.3671447592e-05 7.1934909547e-06
48900 4.3262732207e-05 7.1263570225e-06
49000 4.2858441564e-05 7.0599564313e-06
49100 4.2458521730e-05 6.9942748671e-06
49200 4.2062919475e-05 6.9292984778e-06
49300 4.1671582265e-05 6.8650138556e-06
49400 4.1284458254e-05 6.8014080152e-06
49500 4.0901496270e-05 6.7384683783e-06
49600 4.0522645812e-05 6.6761827563e-06
49700 4.0147857036e-05 6.6145393336e-06
49800 3.9777080748e-05 6.5535266543e-06
49900 3.9410268396e-05 6.4931336079e-06
50000 3.9047372059e-05 6.4333494149e-06
50100 3.8688344440e-05 6.3741636165e-06
50200 3.8333138858e-05 6.3155660621e-06
50300 3.7981709235e-05 6.2575468977e-06
50400 3.7634010096e-05 6.2000965570e-06
50500 3.7289996551e-05 6.1432057513e-06
50600 3.6949624294e-05 6.0868654595e-06
50700 3.6612849592e-05 6.0310669208e-06
50800 3.6279629278e-05 5.9758016252e-06
50900 3.5949920743e-05 5.9210613074e-06
51000 3.5623681928e-05 5.8668379377e-06
51100 3.5300871315e-05 5.8131237159e-06
51200 3.4981447925e-05 5.7599110650e-06
51300 3.4665371302e-05 5.7071926233e-06
51400 3.4352601516e-05 5.6549612400e-06
51500 3.4043099147e-05 5.6032099683e-06
51600 3.3736825283e-05 5.5519320598e-06
51700 3.3433741513e-05 5.5011209589e-06
51800 3.3133809918e-05 5.4507702983e-06
51900 3.2836993066e-05 5.4008738919e-06
52000 3.2543254005e-05 5.3514257325e-06
52100 3.2252556257e-05 5.3024199845e-06
52200 3.1964863813e-05 5.2538509799e-06
52300 3.1680141123e-05 5.2057132136e-06
52400 3.1398353094e-05 5.1580013391e-06
52500 3.1119465082e-05 5.1107101637e-06
52600 3.0843442886e-05 5.0638346429e-06
52700 3.0570252743e-05 5.0173698783e-06
52800 3.0299861322e-05 4.9713111110e-06
52900 3.0032235719e-05 4.9256537191e-06
53000 2.9767343450e-05 4.8803932112e-06
53100 2.9505152447e-05 4.8355252255e-06
53200 2.9245631052e-05 4.7910455225e-06
53300 2.8988748011e-05 4.7469499821e-06
53400 2.8734472470e-05 4.7032346003e-06
53500 2.8482773971e-05 4.6598954844e-06
53600 2.8233622443e-05 4.6169288489e-06
53700 2.7986988201e-05 4.5743310124e-06
53800 2.7742841937e-05 4.5320983934e-06
53900 2.7501154721e-05 4.4902275062e-06
54000 2.7261897991e-05 4.4487149572e-06
54100 2.7025043549e-05 4.4075574423e-06
54200 2.6790563559e-05 4.3667517422e-06
54300 2.6558430540e-05 4.3262947188e-06
54400 2.6328617361e-05 4.2861833137e-06
54500 2.6101097239e-05 4.2464145408e-06
54600 2.5875843733e-05 4.2069854887e-06
54700 2.5652830739e-05 4.1678933118e-06
54800 2.5432032486e-05 4.1291352306e-06
54900 2.5213423534e-05 4.0907085285e-06
55000 2.4996978765e-05 4.0526105459e-06
55100 2.4782673384e-05 4.0148386815e-06
55200 2.4570482909e-05 3.9773903868e-06
55300 2.4360383175e-05 3.9402631642e-06
55400 2.4152350321e-05 3.9034545622e-06
55500 2.3946360793e-05 3.8669621774e-06
55600 2.3742391334e-05 3.8307836479e-06
55700 2.3540418987e-05 3.7949166528e-06
55800 2.3340421084e-05 3.7593589089e-06
55900 2.3142375248e-05 3.7241081697e-06
56000 2.2946259385e-05 3.6891622228e-06
56100 2.2752051683e-05 3.6545188871e-06
56200 2.2559730606e-05 3.6201760116e-06
56300 2.2369274893e-05 3.5861314738e-06
56400 2.2180663552e-05 3.5523831766e-06
56500 2.1993875857e-05 3.5189290489e-06
56600 2.1808891347e-05 3.4857670416e-06
56700 2.1625689817e-05 3.4528951270e-06
56800 2.1444251320e-05 3.4203112986e-06
56900 2.1264556161e-05 3.3880135671e-06
57000 2.1086584894e-05 3.3559999611e-06
57100 2.0910318319e-05 3.3242685266e-06
57200 2.0735737477e-05 3.2928173231e-06
57300 2.0562823649e-05 3.2616444247e-06
57400 2.0391558353e-05 3.2307479183e-06
57500 2.0221923339e-05 3.2001259034e-06
57600 2.0053900585e-05 3.1697764905e-06
57700 1.9887472298e-05 3.1396977994e-06
57800 1.9722620907e-05 3.1098879613e-06
57900 1.9559329062e-05 3.0803451155e-06
58000 1.9397579630e-05 3.0510674099e-06
58100 1.9237355693e-05 3.0220529995e-06
58200 1.9078640544e-05 2.9933000484e-06
58300 1.8921417685e-05 2.9648067250e-06
58400 1.8765670826e-05 2.9365712060e-06
58500 1.8611383876e-05 2.9085916740e-06
58600 1.8458540947e-05 2.8808663160e-06
58700 1.8307126350e-05 2.8533933256e-06
58800 1.8157124587e-05 2.8261709010e-06
58900 1.8008520356e-05 2.7991972456e-06
59000 1.7861298544e-05 2.7724705675e-06
59100 1.7715444223e-05 2.7459890793e-06
59200 1.7570942652e-05 2.7197509977e-06
59300 1.7427779271e-05 2.6937545446e-06
59400 1.7285939702e-05 2.6679979453e-06
59500 1.7145409740e-05 2.6424794299e-06
59600 1.7006175358e-05 2.6171972325e-06
59700 1.6868222701e-05 2.5921495915e-06
59800 1.6731538083e-05 2.5673347489e-06
59900 1.6596107989e-05 2.5427509520e-06
60000 1.6461919065e-05 2.5183964522e-06
60100 1.6328958123e-05 2.4942695039e-06
60200 1.6197212137e-05 2.4703683677e-06
60300 1.6066668238e-05 2.4466913076e-06
60400 1.5937313715e-05 2.4232365925e-06
60500 1.5809136012e-05 2.4000024961e-06
60600 1.5682122725e-05 2.3769872964e-06
60700 1.5556261600e-05 2.3541892769e-06
60800 1.5431540532e-05 2.3316067261e-06
60900 1.5307947565e-05 2.3092379374e-06
