# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8644  2.9216    -0.5460331856      1.845846626 
 1.9531  3.0754    -0.3017551039      3.880345063 
 2.0419  3.2292     0.1860541833      5.323723144 
 2.1307  3.3829     0.4585128013      5.990056844 
 2.2195  3.5367     0.3250342287      5.869374419 
 2.3082  3.6905    -0.1328202928      4.954599986 
 2.3970  3.8442     -0.558529711      3.284625862 
 2.4858  3.9980    -0.4698076712      1.145224082 
 2.5746  4.1518     0.1440315272    -0.9269571617 
 2.6634  4.3055      0.740945152     -2.508808592 
 2.7521  4.4593     0.9605549796     -3.514370426 
 2.8409  4.6131      0.889892097      -4.06082334 

 0.1776 -0.3075     0.9270444853     -3.934783224 
 0.2663 -0.1538      0.889892097      -4.06082334 
 0.3551  0.0000     0.9270444853     -3.934783224 
 0.4439  0.1538     0.9605549796     -3.514370426 
 0.5327  0.3075     0.7974465819     -2.687112499 
 0.6215  0.4613     0.2978152534      -1.32809778 
 0.7102  0.6151     -0.340952475     0.5616050962 
 0.7990  0.7688    -0.6050799283      2.687229688 
 0.8878  0.9226    -0.2929383081      4.537304076 
 0.9766  1.0764     0.2262010049      5.736026164 
 1.0653  1.2302     0.5293517883      6.181503322 
 1.1541  1.3839     0.4382026335      5.880771746 
 1.2429  1.5377  0.0001677006638      4.824476264 
 1.3317  1.6915    -0.4598787898       3.06861938 
 1.4205  1.8452    -0.4964295769     0.9369835166 
 1.5092  1.9990    -0.1043706293     -1.002942232 
 1.5980  2.1528     0.2889242031     -2.286972359 
 1.6868  2.3065     0.4284006002     -2.726330506 
 1.7756  2.4603     0.2889242031     -2.286972359 
 1.8644  2.6141    -0.1043706293     -1.002942232 
 1.9531  2.7678    -0.4964295769     0.9369835166 
 2.0419  2.9216    -0.4598787898       3.06861938 
 2.1307  3.0754  0.0001677006638      4.824476264 
 2.2195  3.2292     0.4382026335      5.880771746 
 2.3082  3.3829     0.5293517883      6.181503322 
 2.3970  3.5367     0.2262010049      5.736026164 
 2.4858  3.6905    -0.2929383081      4.537304076 
 2.5746  3.8442    -0.6050799283      2.687229688 
 2.6634  3.9980     -0.340952475     0.5616050962 
 2.7521  4.1518     0.2978152534      -1.32809778 
 2.8409  4.3055     0.7974465819     -2.687112499 
 2.9297  4.4593     0.9605549796     -3.514370426 

 0.2663 -0.4613     0.9248157944     -3.203189636 
 0.3551 -0.3075     0.9605549796     -3.514370426 
 0.4439 -0.1538     0.9605549796     -3.514370426 
 0.5327  0.0000     0.9248157944     -3.203189636 
 0.6215  0.1538      0.740945152     -2.508808592 
 0.7102  0.3075     0.2978152534      -1.32809778 
 0.7990  0.4613    -0.2892724835     0.3662824406 
 0.8878  0.6151      -0.60812655      2.372731257 
 0.9766  0.7688    -0.3845684451      4.256022909 
 1.0653  0.9226     0.1447374742       5.61759599 
 1.1541  1.0764     0.5652669945      6.300136833 
 1.2429  1.2302     0.6447677752      6.297164046 
 1.3317  1.3839     0.3389649225      5.601789171 
 1.4205  1.5377    -0.1912647012      4.201909965 
 1.5092  1.6915    -0.5368765838      2.244747265 
 1.5980  1.8452    -0.4014137048     0.1745738367 
 1.6868  1.9990   -0.01388962763     -1.462551013 
 1.7756  2.1528     0.2435115243     -2.333174273 
 1.8644  2.3065     0.2435115243     -2.333174273 
 1.9531  2.4603   -0.01388962763     -1.462551013 
 2.0419  2.6141    -0.4014137048     0.1745738367 
 2.1307  2.7678    -0.5368765838      2.244747265 
 2.2195  2.9216    -0.1912647012      4.201909965 
 2.3082  3.0754     0.3389649225      5.601789171 
 2.3970  3.2292     0.6447677752      6.297164046 
 2.4858  3.3829     0.5652669945      6.300136833 
 2.5746  3.5367     0.1447374742       5.61759599 
 2.6634  3.6905    -0.3845684451      4.256022909 
 2.7521  3.8442      -0.60812655      2.372731257 
 2.8409  3.9980    -0.2892724835     0.3662824406 
 2.9297  4.1518     0.2978152534      -1.32809778 
 3.0185  4.3055      0.740945152     -2.508808592 

 0.3551 -0.6151     0.5375978034     -1.943928739 
 0.4439 -0.4613      0.740945152     -2.508808592 
 0.5327 -0.3075     0.7974465819     -2.687112499 
 0.6215 -0.1538      0.740945152     -2.508808592 
 0.7102  0.0000     0.5375978034     -1.943928739 
 0.7990  0.1538     0.1440315272    -0.9269571617 
 0.8878  0.3075     -0.340952475     0.5616050962 
 0.9766  0.4613      -0.60812655      2.372731257 
 1.0653  0.6151    -0.4136078108      4.157300939 
 1.1541  0.7688     0.0997230008       5.54921762 
 1.2429  0.9226      0.579687433      6.362944444 
 1.3317  1.0764     0.7861607387        6.5694225 
 1.4205  1.2302     0.6319975048      6.164498645 
 1.5092  1.3839     0.1616427403      5.115054873 
 1.5980  1.5377    -0.3603973629      3.449623548 
 1.6868  1.6915     -0.540175079      1.435132299 
 1.7756  1.8452    -0.3113843743    -0.4246206441 
 1.8644  1.9990  -0.009517851019     -1.677923864 
 1.9531  2.1528     0.1078173184     -2.111555628 
 2.0419  2.3065  -0.009517851019     -1.677923864 
 2.1307  2.4603    -0.3113843743    -0.4246206441 
 2.2195  2.6141     -0.540175079      1.435132299 
 2.3082  2.7678    -0.3603973629      3.449623548 
 2.3970  2.9216     0.1616427403      5.115054873 
 2.4858  3.0754     0.6319975048      6.164498645 
 2.5746  3.2292     0.7861607387        6.5694225 
 2.6634  3.3829      0.579687433      6.362944444 
 2.7521  3.5367     0.0997230008       5.54921762 
 2.8409  3.6905    -0.4136078108      4.157300939 
 2.9297  3.8442      -0.60812655      2.372731257 
 3.0185  3.9980     -0.340952475     0.5616050962 
 3.1073  4.1518     0.1440315272    -0.9269571617 

 0.4439 -0.7688    -0.1467511838    -0.1004887198 
 0.5327 -0.6151     0.1440315272    -0.9269571617 
 0.6215 -0.4613     0.2978152534      -1.32809778 
 0.7102 -0.3075     0.2978152534      -1.32809778 
 0.7990 -0.1538     0.1440315272    -0.9269571617 
 0.8878  0.0000    -0.1467511838    -0.1004887198 
 0.9766  0.1538    -0.4698076712      1.145224082 
 1.0653  0.3075    -0.6050799283      2.687229688 
 1.1541  0.4613    -0.3845684451      4.256022909 
 1.2429  0.6151     0.0997230008       5.54921762 
 1.3317  0.7688     0.5832045688      6.382367193 
 1.4205  0.9226     0.8568067478      6.702869817 
 1.5092  1.0764     0.8237363657      6.499415325 
 1.5980  1.2302     0.4705736594      5.736877991 
 1.6868  1.3839    -0.0717089924      4.388459298 
 1.7756  1.5377    -0.4773027279      2.573772577 
 1.8644  1.6915     -0.491329274     0.6651142667 
 1.9531  1.8452    -0.2552874411    -0.8609024841 
 2.0419  1.9990    -0.0715316994     -1.683257718 
 2.1307  2.1528    -0.0715316994     -1.683257718 
 2.2195  2.3065    -0.2552874411    -0.8609024841 
 2.3082  2.4603     -0.491329274     0.6651142667 
 2.3970  2.6141    -0.4773027279      2.573772577 
 2.4858  2.7678    -0.0717089924      4.388459298 
 2.5746  2.9216     0.4705736594      5.736877991 
 2.6634  3.0754     0.8237363657      6.499415325 
 2.7521  3.2292     0.8568067478      6.702869817 
 2.8409  3.3829     0.5832045688      6.382367193 
 2.9297  3.5367     0.0997230008       5.54921762 
 3.0185  3.6905    -0.3845684451      4.256022909 
 3.1073  3.8442    -0.6050799283      2.687229688 
 3.1960  3.9980    -0.4698076712      1.145224082 

 0.5327 -0.9226    -0.5878829735      2.087840792 
 0.6215 -0.7688    -0.4698076712      1.145224082 
 0.7102 -0.6151     -0.340952475     0.5616050962 
 0.7990 -0.4613    -0.2892724835     0.3662824406 
 0.8878 -0.3075     -0.340952475     0.5616050962 
 0.9766 -0.1538    -0.4698076712      1.145224082 
 1.0653  0.0000    -0.5878829735      2.087840792 
 1.1541  0.1538     -0.558529711      3.284625862 
 1.2429  0.3075    -0.2929383081      4.537304076 
 1.3317  0.4613     0.1447374742       5.61759599 
 1.4205  0.6151      0.579687433      6.362944444 
 1.5092  0.7688     0.8568067478      6.702869817 
 1.5980  0.9226     0.8896245179      6.609969896 
 1.6868  1.0764     0.6447675713      6.047334561 
 1.7756  1.2302     0.1749269017      4.970747197 
 1.8644  1.3839    -0.3066198402       3.41423416 
 1.9531  1.5377    -0.5189358275      1.610215309 
 2.0419  1.6915    -0.4207446836   -0.03317845952 
 2.1307  1.8452    -0.2409878812     -1.144651358 
 2.2195  1.9990    -0.1664860535     -1.531592491 
 2.3082  2.1528    -0.2409878812     -1.144651358 
 2.3970  2.3065    -0.4207446836   -0.03317845952 
 2.4858  2.4603    -0.5189358275      1.610215309 
 2.5746  2.6141    -0.3066198402       3.41423416 
 2.6634  2.7678     0.1749269017      4.970747197 
 2.7521  2.9216     0.6447675713      6.047334561 
 2.8409  3.0754     0.8896245179      6.609969896 
 2.9297  3.2292     0.8568067478      6.702869817 
 3.0185  3.3829      0.579687433      6.362944444 
 3.1073  3.5367     0.1447374742       5.61759599 
 3.1960  3.6905    -0.2929383081      4.537304076 
 3.2848  3.8442     -0.558529711      3.284625862 

 0.6215 -1.0764    -0.4100378474      4.085079815 
 0.7102 -0.9226     -0.558529711      3.284625862 
 0.7990 -0.7688    -0.6050799283      2.687229688 
 0.8878 -0.6151      -0.60812655      2.372731257 
 0.9766 -0.4613      -0.60812655      2.372731257 
 1.0653 -0.3075    -0.6050799283      2.687229688 
 1.1541 -0.1538     -0.558529711      3.284625862 
 1.2429  0.0000    -0.4100378474      4.085079815 
 1.3317  0.1538    -0.1328202928      4.954599986 
 1.4205  0.3075     0.2262010049      5.736026164 
 1.5092  0.4613     0.5652669945      6.300136833 
 1.5980  0.6151     0.7861607387        6.5694225 
 1.6868  0.7688     0.8237363657      6.499415325 
 1.7756  0.9226     0.6447675713      6.047334561 
 1.8644  1.0764     0.2693236731      5.166371023 
 1.9531  1.2302    -0.1737988788      3.853835813 
 2.0419  1.3839    -0.4648601178      2.242989728 
 2.1307  1.5377    -0.4873526652     0.6355699104 
 2.2195  1.6915    -0.3594957338    -0.6223161816 
 2.3082  1.8452     -0.259496348     -1.297874111 
 2.3970  1.9990     -0.259496348     -1.297874111 
 2.4858  2.1528    -0.3594957338    -0.6223161816 
 2.5746  2.3065    -0.4873526652     0.6355699104 
 2.6634  2.4603    -0.4648601178      2.242989728 
 2.7521  2.6141    -0.1737988788      3.853835813 
 2.8409  2.7678     0.2693236731      5.166371023 
 2.9297  2.9216     0.6447675713      6.047334561 
 3.0185  3.0754     0.8237363657      6.499415325 
 3.1073  3.2292     0.7861607387        6.5694225 
 3.1960  3.3829     0.5652669945      6.300136833 
 3.2848  3.5367     0.2262010049      5.736026164 
 3.3736  3.6905    -0.1328202928      4.954599986 

 0.7102 -1.2302    0.08565267637       5.43037137 
 0.7990 -1.0764    -0.1328202928      4.954599986 
 0.8878 -0.9226    -0.2929383081      4.537304076 
 0.9766 -0.7688    -0.3845684451      4.256022909 
 1.0653 -0.6151    -0.4136078108      4.157300939 
 1.1541 -0.4613    -0.3845684451      4.256022909 
 1.2429 -0.3075    -0.2929383081      4.537304076 
 1.3317 -0.1538    -0.1328202928      4.954599986 
 1.4205  0.0000    0.08565267637       5.43037137 
 1.5092  0.1538     0.3250342287      5.869374419 
 1.5980  0.3075     0.5293517883      6.181503322 
 1.6868  0.4613     0.6447677752      6.297164046 
 1.7756  0.6151     0.6319975048      6.164498645 
 1.8644  0.7688     0.4705736594      5.736877991 
 1.9531  0.9226     0.1749269017      4.970747197 
 2.0419  1.0764    -0.1737988788      3.853835813 
 2.1307  1.2302    -0.4316699283      2.464157512 
 2.2195  1.3839    -0.4968537017      1.006891303 
 2.3082  1.5377    -0.4184869132    -0.2452526199 
 2.3970  1.6915    -0.3261877733     -1.071160531 
 2.4858  1.8452    -0.2918044009     -1.356714704 
 2.5746  1.9990    -0.3261877733     -1.071160531 
 2.6634  2.1528    -0.4184869132    -0.2452526199 
 2.7521  2.3065    -0.4968537017      1.006891303 
 2.8409  2.4603    -0.4316699283      2.464157512 
 2.9297  2.6141    -0.1737988788      3.853835813 
 3.0185  2.7678     0.1749269017      4.970747197 
 3.1073  2.9216     0.4705736594      5.736877991 
 3.1960  3.0754     0.6319975048      6.164498645 
 3.2848  3.2292     0.6447677752      6.297164046 
 3.3736  3.3829     0.5293517883      6.181503322 
 3.4624  3.5367     0.3250342287      5.869374419 

 0.7990 -1.3839     0.4127348032      5.970783309 
 0.8878 -1.2302     0.3250342287      5.869374419 
 0.9766 -1.0764     0.2262010049      5.736026164 
 1.0653 -0.9226     0.1447374742       5.61759599 
 1.1541 -0.7688     0.0997230008       5.54921762 
 1.2429 -0.6151     0.0997230008       5.54921762 
 1.3317 -0.4613     0.1447374742       5.61759599 
 1.4205 -0.3075     0.2262010049      5.736026164 
 1.5092 -0.1538     0.3250342287      5.869374419 
 1.5980  0.0000     0.4127348032      5.970783309 
 1.6868  0.1538     0.4585128013      5.990056844 
 1.7756  0.3075     0.4382026335      5.880771746 
 1.8644  0.4613     0.3389649225      5.601789171 
 1.9531  0.6151     0.1616427403      5.115054873 
 2.0419  0.7688    -0.0717089924      4.388459298 
 2.1307  0.9226    -0.3066198402       3.41423416 
 2.2195  1.0764    -0.4648601178      2.242989728 
 2.3082  1.2302    -0.4968537017      1.006891303 
 2.3970  1.3839    -0.4344374366    -0.1081178847 
 2.4858  1.5377    -0.3586813179    -0.9332488865 
 2.5746  1.6915    -0.3188468821     -1.365967259 
 2.6634  1.8452    -0.3188468821     -1.365967259 
 2.7521  1.9990    -0.3586813179    -0.9332488865 
 2.8409  2.1528    -0.4344374366    -0.1081178847 
 2.9297  2.3065    -0.4968537017      1.006891303 
 3.0185  2.4603    -0.4648601178      2.242989728 
 3.1073  2.6141    -0.3066198402       3.41423416 
 3.1960  2.7678    -0.0717089924      4.388459298 
 3.2848  2.9216     0.1616427403      5.115054873 
 3.3736  3.0754     0.3389649225      5.601789171 
 3.4624  3.2292     0.4382026335      5.880771746 
 3.5511  3.3829     0.4585128013      5.990056844 

 0.8878 -1.5377     0.3435239507      5.708742954 
 0.9766 -1.3839     0.4585128013      5.990056844 
 1.0653 -1.2302     0.5293517883      6.181503322 
 1.1541 -1.0764     0.5652669945      6.300136833 
 1.2429 -0.9226      0.579687433      6.362944444 
 1.3317 -0.7688     0.5832045688      6.382367193 
 1.4205 -0.6151      0.579687433      6.362944444 
 1.5092 -0.4613     0.5652669945      6.300136833 
 1.5980 -0.3075     0.5293517883      6.181503322 
 1.6868 -0.1538     0.4585128013      5.990056844 
 1.7756  0.0000     0.3435239507      5.708742954 
 1.8644  0.1538     0.1860541833      5.323723144 
 1.9531  0.3075  0.0001677006638      4.824476264 
 2.0419  0.4613    -0.1912647012      4.201909965 
 2.1307  0.6151    -0.3603973629      3.449623548 
 2.2195  0.7688    -0.4773027279      2.573772577 
 2.3082  0.9226    -0.5189358275      1.610215309 
 2.3970  1.0764    -0.4873526652     0.6355699104 
 2.4858  1.2302    -0.4184869132    -0.2452526199 
 2.5746  1.3839    -0.3586813179    -0.9332488865 
 2.6634  1.5377    -0.3290074662     -1.363984702 
 2.7521  1.6915    -0.3218668679     -1.509671433 
 2.8409  1.8452    -0.3290074662     -1.363984702 
 2.9297  1.9990    -0.3586813179    -0.9332488865 
 3.0185  2.1528    -0.4184869132    -0.2452526199 
 3.1073  2.3065    -0.4873526652     0.6355699104 
 3.1960  2.4603    -0.5189358275      1.610215309 
 3.2848  2.6141    -0.4773027279      2.573772577 
 3.3736  2.7678    -0.3603973629      3.449623548 
 3.4624  2.9216    -0.1912647012      4.201909965 
 3.5511  3.0754  0.0001677006638      4.824476264 
 3.6399  3.2292     0.1860541833      5.323723144 

 0.9766 -1.6915   -0.07518954317      4.645396198 
 1.0653 -1.5377     0.1860541833      5.323723144 
 1.1541 -1.3839     0.4382026335      5.880771746 
 1.2429 -1.2302     0.6447677752      6.297164046 
 1.3317 -1.0764     0.7861607387        6.5694225 
 1.4205 -0.9226     0.8568067478      6.702869817 
 1.5092 -0.7688     0.8568067478      6.702869817 
 1.5980 -0.6151     0.7861607387        6.5694225 
 1.6868 -0.4613     0.6447677752      6.297164046 
 1.7756 -0.3075     0.4382026335      5.880771746 
 1.8644 -0.1538     0.1860541833      5.323723144 
 1.9531  0.0000   -0.07518954317      4.645396198 
 2.0419  0.1538    -0.3017551039      3.880345063 
 2.1307  0.3075    -0.4598787898       3.06861938 
 2.2195  0.4613    -0.5368765838      2.244747265 
 2.3082  0.6151     -0.540175079      1.435132299 
 2.3970  0.7688     -0.491329274     0.6651142667 
 2.4858  0.9226    -0.4207446836   -0.03317845952 
 2.5746  1.0764    -0.3594957338    -0.6223161816 
 2.6634  1.2302    -0.3261877733     -1.071160531 
 2.7521  1.3839    -0.3188468821     -1.365967259 
 2.8409  1.5377    -0.3218668679     -1.509671433 
 2.9297  1.6915    -0.3218668679     -1.509671433 
 3.0185  1.8452    -0.3188468821     -1.365967259 
 3.1073  1.9990    -0.3261877733     -1.071160531 
 3.1960  2.1528    -0.3594957338    -0.6223161816 
 3.2848  2.3065    -0.4207446836   -0.03317845952 
 3.3736  2.4603     -0.491329274     0.6651142667 
 3.4624  2.6141     -0.540175079      1.435132299 
 3.5511  2.7678    -0.5368765838      2.244747265 
 3.6399  2.9216    -0.4598787898       3.06861938 
 3.7287  3.0754    -0.3017551039      3.880345063 

 1.0653 -1.8452    -0.4919980291      2.854261748 
 1.1541 -1.6915    -0.3017551039      3.880345063 
 1.2429 -1.5377  0.0001677006638      4.824476264 
 1.3317 -1.3839     0.3389649225      5.601789171 
 1.4205 -1.2302     0.6319975048      6.164498645 
 1.5092 -1.0764     0.8237363657      6.499415325 
 1.5980 -0.9226     0.8896245179      6.609969896 
 1.6868 -0.7688     0.8237363657      6.499415325 
 1.7756 -0.6151     0.6319975048      6.164498645 
 1.8644 -0.4613     0.3389649225      5.601789171 
 1.9531 -0.3075  0.0001677006638      4.824476264 
 2.0419 -0.1538    -0.3017551039      3.880345063 
 2.1307  0.0000    -0.4919980291      2.854261748 
 2.2195  0.1538    -0.5460331856      1.845846626 
 2.3082  0.3075    -0.4964295769     0.9369835166 
 2.3970  0.4613    -0.4014137048     0.1745738367 
 2.4858  0.6151    -0.3113843743    -0.4246206441 
 2.5746  0.7688    -0.2552874411    -0.8609024841 
 2.6634  0.9226    -0.2409878812     -1.144651358 
 2.7521  1.0764     -0.259496348     -1.297874111 
 2.8409  1.2302    -0.2918044009     -1.356714704 
 2.9297  1.3839    -0.3188468821     -1.365967259 
 3.0185  1.5377    -0.3290074662     -1.363984702 
 3.1073  1.6915    -0.3188468821     -1.365967259 
 3.1960  1.8452    -0.2918044009     -1.356714704 
 3.2848  1.9990     -0.259496348     -1.297874111 
 3.3736  2.1528    -0.2409878812     -1.144651358 
 3.4624  2.3065    -0.2552874411    -0.8609024841 
 3.5511  2.4603    -0.3113843743    -0.4246206441 
 3.6399  2.6141    -0.4014137048     0.1745738367 
 3.7287  2.7678    -0.4964295769     0.9369835166 
 3.8175  2.9216    -0.5460331856      1.845846626 

 1.1541 -1.9990    -0.4522179898     0.6880865888 
 1.2429 -1.8452    -0.5460331856      1.845846626 
 1.3317 -1.6915    -0.4598787898       3.06861938 
 1.4205 -1.5377    -0.1912647012      4.201909965 
 1.5092 -1.3839     0.1616427403      5.115054873 
 1.5980 -1.2302     0.4705736594      5.736877991 
 1.6868 -1.0764     0.6447675713      6.047334561 
 1.7756 -0.9226     0.6447675713      6.047334561 
 1.8644 -0.7688     0.4705736594      5.736877991 
 1.9531 -0.6151     0.1616427403      5.115054873 
 2.0419 -0.4613    -0.1912647012      4.201909965 
 2.1307 -0.3075    -0.4598787898       3.06861938 
 2.2195 -0.1538    -0.5460331856      1.845846626 
 2.3082  0.0000    -0.4522179898     0.6880865888 
 2.3970  0.1538    -0.2703452478    -0.2821933365 
 2.4858  0.3075    -0.1043706293     -1.002942232 
 2.5746  0.4613   -0.01388962763     -1.462551013 
 2.6634  0.6151  -0.009517851019     -1.677923864 
 2.7521  0.7688    -0.0715316994     -1.683257718 
 2.8409  0.9226    -0.1664860535     -1.531592491 
 2.9297  1.0764     -0.259496348     -1.297874111 
 3.0185  1.2302    -0.3261877733     -1.071160531 
 3.1073  1.3839    -0.3586813179    -0.9332488865 
 3.1960  1.5377    -0.3586813179    -0.9332488865 
 3.2848  1.6915    -0.3261877733     -1.071160531 
 3.3736  1.8452     -0.259496348     -1.297874111 
 3.4624  1.9990    -0.1664860535     -1.531592491 
 3.5511  2.1528    -0.0715316994     -1.683257718 
 3.6399  2.3065  -0.009517851019     -1.677923864 
 3.7287  2.4603   -0.01388962763     -1.462551013 
 3.8175  2.6141    -0.1043706293     -1.002942232 
 3.9063  2.7678    -0.2703452478    -0.2821933365 

 1.2429 -2.1528   0.007299784472     -1.264174215 
 1.3317 -1.9990    -0.2703452478    -0.2821933365 
 1.4205 -1.8452    -0.4964295769     0.9369835166 
 1.5092 -1.6915    -0.5368765838      2.244747265 
 1.5980 -1.5377    -0.3603973629      3.449623548 
 1.6868 -1.3839    -0.0717089924      4.388459298 
 1.7756 -1.2302     0.1749269017      4.970747197 
 1.8644 -1.0764     0.2693236731      5.166371023 
 1.9531 -0.9226     0.1749269017      4.970747197 
 2.0419 -0.7688    -0.0717089924      4.388459298 
 2.1307 -0.6151    -0.3603973629      3.449623548 
 2.2195 -0.4613    -0.5368765838      2.244747265 
 2.3082 -0.3075    -0.4964295769     0.9369835166 
 2.3970 -0.1538    -0.2703452478    -0.2821933365 
 2.4858  0.0000   0.007299784472     -1.264174215 
 2.5746  0.1538     0.2116653454      -1.93664087 
 2.6634  0.3075     0.2889242031     -2.286972359 
 2.7521  0.4613     0.2435115243     -2.333174273 
 2.8409  0.6151     0.1078173184     -2.111555628 
 2.9297  0.7688    -0.0715316994     -1.683257718 
 3.0185  0.9226    -0.2409878812     -1.144651358 
 3.1073  1.0764    -0.3594957338    -0.6223161816 
 3.1960  1.2302    -0.4184869132    -0.2452526199 
 3.2848  1.3839    -0.4344374366    -0.1081178847 
 3.3736  1.5377    -0.4184869132    -0.2452526199 
 3.4624  1.6915    -0.3594957338    -0.6223161816 
 3.5511  1.8452    -0.2409878812     -1.144651358 
 3.6399  1.9990    -0.0715316994     -1.683257718 
 3.7287  2.1528     0.1078173184     -2.111555628 
 3.8175  2.3065     0.2435115243     -2.333174273 
 3.9063  2.4603     0.2889242031     -2.286972359 
 3.9950  2.6141     0.2116653454      -1.93664087 

 1.3317 -2.3065      0.427555095      -2.54443577 
 1.4205 -2.1528     0.2116653454      -1.93664087 
 1.5092 -1.9990    -0.1043706293     -1.002942232 
 1.5980 -1.8452    -0.4014137048     0.1745738367 
 1.6868 -1.6915     -0.540175079      1.435132299 
 1.7756 -1.5377    -0.4773027279      2.573772577 
 1.8644 -1.3839    -0.3066198402       3.41423416 
 1.9531 -1.2302    -0.1737988788      3.853835813 
 2.0419 -1.0764    -0.1737988788      3.853835813 
 2.1307 -0.9226    -0.3066198402       3.41423416 
 2.2195 -0.7688    -0.4773027279      2.573772577 
 2.3082 -0.6151     -0.540175079      1.435132299 
 2.3970 -0.4613    -0.4014137048     0.1745738367 
 2.4858 -0.3075    -0.1043706293     -1.002942232 
 2.5746 -0.1538     0.2116653454      -1.93664087 
 2.6634  0.0000      0.427555095      -2.54443577 
 2.7521  0.1538     0.4981534851     -2.804986224 
 2.8409  0.3075     0.4284006002     -2.726330506 
 2.9297  0.4613     0.2435115243     -2.333174273 
 3.0185  0.6151  -0.009517851019     -1.677923864 
 3.1073  0.7688    -0.2552874411    -0.8609024841 
 3.1960  0.9226    -0.4207446836   -0.03317845952 
 3.2848  1.0764    -0.4873526652     0.6355699104 
 3.3736  1.2302    -0.4968537017      1.006891303 
 3.4624  1.3839    -0.4968537017      1.006891303 
 3.5511  1.5377    -0.4873526652     0.6355699104 
 3.6399  1.6915    -0.4207446836   -0.03317845952 
 3.7287  1.8452    -0.2552874411    -0.8609024841 
 3.8175  1.9990  -0.009517851019     -1.677923864 
 3.9063  2.1528     0.2435115243     -2.333174273 
 3.9950  2.3065     0.4284006002     -2.726330506 
 4.0838  2.4603     0.4981534851     -2.804986224 

 1.4205 -2.4603     0.5706123911      -2.98027252 
 1.5092 -2.3065     0.4981534851     -2.804986224 
 1.5980 -2.1528     0.2889242031     -2.286972359 
 1.6868 -1.9990   -0.01388962763     -1.462551013 
 1.7756 -1.8452    -0.3113843743    -0.4246206441 
 1.8644 -1.6915     -0.491329274     0.6651142667 
 1.9531 -1.5377    -0.5189358275      1.610215309 
 2.0419 -1.3839    -0.4648601178      2.242989728 
 2.1307 -1.2302    -0.4316699283      2.464157512 
 2.2195 -1.0764    -0.4648601178      2.242989728 
 2.3082 -0.9226    -0.5189358275      1.610215309 
 2.3970 -0.7688     -0.491329274     0.6651142667 
 2.4858 -0.6151    -0.3113843743    -0.4246206441 
 2.5746 -0.4613   -0.01388962763     -1.462551013 
 2.6634 -0.3075     0.2889242031     -2.286972359 
