5900 2.3893479448e-02 8.3600523763e-02
6000 2.3516704064e-02 8.2067748358e-02
6100 2.3154336461e-02 8.0570989950e-02
6200 2.2805319642e-02 7.9108897738e-02
6300 2.2468679270e-02 7.7680181137e-02
6400 2.2143513663e-02 7.6283608473e-02
6500 2.1828985508e-02 7.4918005583e-02
6600 2.1524315026e-02 7.3582254332e-02
6700 2.1228774358e-02 7.2275291042e-02
6800 2.0941682950e-02 7.0996104861e-02
6900 2.0662403772e-02 6.9743736060e-02
7000 2.0390340198e-02 6.8517274288e-02
7100 2.0124933432e-02 6.7315856777e-02
7200 1.9865660344e-02 6.6138666523e-02
7300 1.9612031651e-02 6.4984930435e-02
7400 1.9363590342e-02 6.3853917475e-02
7500 1.9119910295e-02 6.2744936794e-02
7600 1.8880595033e-02 6.1657335865e-02
7700 1.8645276581e-02 6.0590498630e-02
7800 1.8413614390e-02 5.9543843659e-02
7900 1.8185294305e-02 5.8516822336e-02
8000 1.7960027561e-02 5.7508917073e-02
8100 1.7737549794e-02 5.6519639558e-02
8200 1.7517620058e-02 5.5548529035e-02
8300 1.7300019841e-02 5.4595150643e-02
8400 1.7084552084e-02 5.3659093781e-02
8500 1.6871040194e-02 5.2739970540e-02
8600 1.6659327060e-02 5.1837414179e-02
8700 1.6449274063e-02 5.0951077656e-02
8800 1.6240760094e-02 5.0080632219e-02
8900 1.6033680578e-02 4.9225766051e-02
9000 1.5827946505e-02 4.8386182979e-02
9100 1.5623483472e-02 4.7561601235e-02
9200 1.5420230743e-02 4.6751752290e-02
9300 1.5218140324e-02 4.5956379731e-02
9400 1.5017176060e-02 4.5175238215e-02
9500 1.4817312758e-02 4.4408092470e-02
9600 1.4618535329e-02 4.3654716360e-02
9700 1.4420837961e-02 4.2914892011e-02
9800 1.4224223318e-02 4.2188408987e-02
9900 1.4028701775e-02 4.1475063525e-02
10000 1.3834290671e-02 4.0774657827e-02
10100 1.3641013607e-02 4.0086999396e-02
10200 1.3448899766e-02 3.9411900436e-02
10300 1.3257983271e-02 3.8749177288e-02
10400 1.3068302568e-02 3.8098649921e-02
10500 1.2879899846e-02 3.7460141467e-02
10600 1.2692820489e-02 3.6833477800e-02
10700 1.2507112553e-02 3.6218487155e-02
10800 1.2322826277e-02 3.5614999787e-02
10900 1.2140013625e-02 3.5022847671e-02
11000 1.1958727852e-02 3.4441864232e-02
11100 1.1779023102e-02 3.3871884113e-02
11200 1.1600954030e-02 3.3312742974e-02
11300 1.1424575449e-02 3.2764277319e-02
11400 1.1249942008e-02 3.2226324352e-02
11500 1.1077107887e-02 3.1698721859e-02
11600 1.0906126515e-02 3.1181308115e-02
11700 1.0737050317e-02 3.0673921811e-02
11800 1.0569930474e-02 3.0176402002e-02
11900 1.0404816707e-02 2.9688588075e-02
12000 1.0241757077e-02 2.9210319735e-02
12100 1.0080797808e-02 2.8741437005e-02
12200 9.9219831193e-03 2.8281780236e-02
12300 9.7653550825e-03 2.7831190141e-02
12400 9.6109534869e-03 2.7389507825e-02
12500 9.4588157228e-03 2.6956574841e-02
12600 9.3089766781e-03 2.6532233238e-02
12700 9.1614686474e-03 2.6116325632e-02
12800 9.0163212536e-03 2.5708695270e-02
12900 8.8735613816e-03 2.5309186109e-02
13000 8.7332131226e-03 2.4917642891e-02
13100 8.5952977295e-03 2.4533911231e-02
13200 8.4598335817e-03 2.4157837694e-02
13300 8.3268361610e-03 2.3789269888e-02
13400 8.1963180348e-03 2.3428056544e-02
13500 8.0682888499e-03 2.3074047607e-02
13600 7.9427553337e-03 2.2727094321e-02
13700 7.8197213043e-03 2.2387049311e-02
13800 7.6991876885e-03 2.2053766668e-02
13900 7.5811525468e-03 2.1727102030e-02
14000 7.4656111067e-03 2.1406912655e-02
14100 7.3525558029e-03 2.1093057502e-02
14200 7.2419763241e-03 2.0785397300e-02
14300 7.1338596676e-03 2.0483794610e-02
14400 7.0281901993e-03 2.0188113898e-02
14500 6.9249497210e-03 1.9898221588e-02
14600 6.8241175434e-03 1.9613986117e-02
14700 6.7256705651e-03 1.9335277990e-02
14800 6.6295833574e-03 1.9061969824e-02
14900 6.5358282544e-03 1.8793936386e-02
15000 6.4443754483e-03 1.8531054639e-02
15100 6.3551930896e-03 1.8273203764e-02
15200 6.2682473914e-03 1.8020265196e-02
15300 6.1835027382e-03 1.7772122644e-02
15400 6.1009217984e-03 1.7528662112e-02
15500 6.0204656397e-03 1.7289771912e-02
15600 5.9420938477e-03 1.7055342674e-02
15700 5.8657646470e-03 1.6825267356e-02
15800 5.7914350237e-03 1.6599441242e-02
15900 5.7190608494e-03 1.6377761946e-02
16000 5.6485970066e-03 1.6160129402e-02
16100 5.5799975135e-03 1.5946445859e-02
16200 5.5132156492e-03 1.5736615868e-02
16300 5.4482040782e-03 1.5530546267e-02
16400 5.3849149729e-03 1.5328146165e-02
16500 5.3233001349e-03 1.5129326919e-02
16600 5.2633111140e-03 1.4934002112e-02
16700 5.2048993239e-03 1.4742087531e-02
16800 5.1480161548e-03 1.4553501132e-02
16900 5.0926130828e-03 1.4368163017e-02
17000 5.0386417742e-03 1.4185995399e-02
17100 4.9860541862e-03 1.4006922570e-02
17200 4.9348026626e-03 1.3830870867e-02
17300 4.8848400241e-03 1.3657768633e-02
17400 4.8361196533e-03 1.3487546185e-02
17500 4.7885955752e-03 1.3320135768e-02
17600 4.7422225305e-03 1.3155471524e-02
17700 4.6969560445e-03 1.2993489449e-02
17800 4.6527524893e-03 1.2834127348e-02
17900 4.6095691409e-03 1.2677324803e-02
18000 4.5673642298e-03 1.2523023123e-02
18100 4.5260969867e-03 1.2371165309e-02
18200 4.4857276818e-03 1.2221696008e-02
18300 4.4462176589e-03 1.2074561473e-02
18400 4.4075293643e-03 1.1929709523e-02
18500 4.3696263702e-03 1.1787089499e-02
18600 4.3324733936e-03 1.1646652223e-02
18700 4.2960363099e-03 1.1508349959e-02
18800 4.2602821624e-03 1.1372136371e-02
18900 4.2251791671e-03 1.1237966483e-02
19000 4.1906967141e-03 1.1105796638e-02
19100 4.1568053647e-03 1.0975584465e-02
19200 4.1234768452e-03 1.0847288832e-02
19300 4.0906840379e-03 1.0720869814e-02
19400 4.0584009679e-03 1.0596288656e-02
19500 4.0266027889e-03 1.0473507731e-02
19600 3.9952657653e-03 1.0352490513e-02
19700 3.9643672524e-03 1.0233201535e-02
19800 3.9338856752e-03 1.0115606356e-02
19900 3.9038005046e-03 9.9996715312e-03
20000 3.8740922328e-03 9.8853645771e-03
20100 3.8447423474e-03 9.7726539394e-03
20200 3.8157333036e-03 9.6615089627e-03
20300 3.7870484968e-03 9.5518998607e-03
20400 3.7586722334e-03 9.4437976870e-03
20500 3.7305897016e-03 9.3371743060e-03
20600 3.7027869415e-03 9.2320023663e-03
20700 3.6752508155e-03 9.1282552732e-03
20800 3.6479689777e-03 9.0259071632e-03
20900 3.6209298444e-03 8.9249328786e-03
21000 3.5941225634e-03 8.8253079434e-03
21100 3.5675369849e-03 8.7270085395e-03
21200 3.5411636314e-03 8.6300114842e-03
21300 3.5149936691e-03 8.5342942078e-03
21400 3.4890188790e-03 8.4398347325e-03
21500 3.4632316285e-03 8.3466116520e-03
21600 3.4376248443e-03 8.2546041115e-03
21700 3.4121919849e-03 8.1637917882e-03
21800 3.3869270146e-03 8.0741548734e-03
21900 3.3618243775e-03 7.9856740543e-03
22000 3.3368789728e-03 7.8983304971e-03
22100 3.3120861305e-03 7.8121058301e-03
22200 3.2874415876e-03 7.7269821279e-03
22300 3.2629414657e-03 7.6429418964e-03
22400 3.2385822489e-03 7.5599680574e-03
22500 3.2143607623e-03 7.4780439348e-03
22600 3.1902741520e-03 7.3971532409e-03
22700 3.1663198652e-03 7.3172800631e-03
22800 3.1424956310e-03 7.2384088514e-03
22900 3.1187994427e-03 7.1605244061e-03
23000 3.0952295399e-03 7.0836118662e-03
23100 3.0717843923e-03 7.0076566982e-03
23200 3.0484626832e-03 6.9326446852e-03
23300 3.0252632947e-03 6.8585619166e-03
23400 3.0021852926e-03 6.7853947782e-03
23500 2.9792279131e-03 6.7131299426e-03
23600 2.9563905490e-03 6.6417543600e-03
23700 2.9336727374e-03 6.5712552491e-03
23800 2.9110741478e-03 6.5016200893e-03
23900 2.8885945704e-03 6.4328366121e-03
24000 2.8662339055e-03 6.3648927931e-03
24100 2.8439921533e-03 6.2977768452e-03
24200 2.8218694042e-03 6.2314772108e-03
24300 2.7998658296e-03 6.1659825550e-03
24400 2.7779816733e-03 6.1012817593e-03
24500 2.7562172433e-03 6.0373639148e-03
24600 2.7345729041e-03 5.9742183163e-03
24700 2.7130490698e-03 5.9118344567e-03
24800 2.6916461967e-03 5.8502020207e-03
24900 2.6703647775e-03 5.7893108800e-03
25000 2.6492053352e-03 5.7291510879e-03
25100 2.6281684171e-03 5.6697128743e-03
25200 2.6072545903e-03 5.6109866407e-03
25300 2.5864644360e-03 5.5529629560e-03
25400 2.5657985458e-03 5.4956325518e-03
25500 2.5452575168e-03 5.4389863181e-03
25600 2.5248419481e-03 5.3830152994e-03
25700 2.5045524372e-03 5.3277106907e-03
25800 2.4843895762e-03 5.2730638335e-03
25900 2.4643539492e-03 5.2190662126e-03
26000 2.4444461294e-03 5.1657094520e-03
26100 2.4246666761e-03 5.1129853123e-03
26200 2.4050161330e-03 5.0608856865e-03
26300 2.3854950255e-03 5.0094025977e-03
26400 2.3661038588e-03 4.9585281957e-03
26500 2.3468431164e-03 4.9082547541e-03
26600 2.3277132583e-03 4.8585746675e-03
26700 2.3087147198e-03 4.8094804489e-03
26800 2.2898479100e-03 4.7609647271e-03
26900 2.2711132106e-03 4.7130202439e-03
27000 2.2525109754e-03 4.6656398522e-03
27100 2.2340415293e-03 4.6188165130e-03
27200 2.2157051672e-03 4.5725432937e-03
27300 2.1975021539e-03 4.5268133656e-03
27400 2.1794327234e-03 4.4816200018e-03
27500 2.1614970788e-03 4.4369565751e-03
27600 2.1436953917e-03 4.3928165564e-03
27700 2.1260278019e-03 4.3491935122e-03
27800 2.1084944180e-03 4.3060811031e-03
27900 2.0910953167e-03 4.2634730821e-03
28000 2.0738305430e-03 4.2213632922e-03
28100 2.0567001108e-03 4.1797456657e-03
28200 2.0397040023e-03 4.1386142215e-03
28300 2.0228421690e-03 4.0979630645e-03
28400 2.0061145313e-03 4.0577863830e-03
28500 1.9895209797e-03 4.0180784482e-03
28600 1.9730613742e-03 3.9788336120e-03
28700 1.9567355456e-03 3.9400463059e-03
28800 1.9405432954e-03 3.9017110396e-03
28900 1.9244843968e-03 3.8638223993e-03
29000 1.9085585946e-03 3.8263750471e-03
29100 1.8927656063e-03 3.7893637189e-03
29200 1.8771051227e-03 3.7527832236e-03
29300 1.8615768079e-03 3.7166284419e-03
29400 1.8461803007e-03 3.6808943249e-03
29500 1.8309152148e-03 3.6455758929e-03
29600 1.8157811394e-03 3.6106682347e-03
29700 1.8007776404e-03 3.5761665059e-03
29800 1.7859042603e-03 3.5420659281e-03
29900 1.7711605195e-03 3.5083617880e-03
30000 1.7565459169e-03 3.4750494359e-03
30100 1.7420599302e-03 3.4421242851e-03
30200 1.7277020173e-03 3.4095818109e-03
30300 1.7134716161e-03 3.3774175491e-03
30400 1.6993681463e-03 3.3456270958e-03
30500 1.6853910090e-03 3.3142061058e-03
30600 1.6715395883e-03 3.2831502921e-03
30700 1.6578132513e-03 3.2524554248e-03
30800 1.6442113493e-03 3.2221173303e-03
30900 1.6307332182e-03 3.1921318903e-03
31000 1.6173781795e-03 3.1624950413e-03
31100 1.6041455404e-03 3.1332027731e-03
31200 1.5910345951e-03 3.1042511287e-03
31300 1.5780446250e-03 3.0756362031e-03
31400 1.5651748996e-03 3.0473541425e-03
31500 1.5524246771e-03 3.0194011436e-03
31600 1.5397932048e-03 2.9917734529e-03
31700 1.5272797201e-03 2.9644673659e-03
31800 1.5148834508e-03 2.9374792260e-03
31900 1.5026036159e-03 2.9108054246e-03
32000 1.4904394260e-03 2.8844423994e-03
32100 1.4783900838e-03 2.8583866345e-03
32200 1.4664547852e-03 2.8326346591e-03
32300 1.4546327191e-03 2.8071830473e-03
32400 1.4429230684e-03 2.7820284171e-03
32500 1.4313250104e-03 2.7571674297e-03
32600 1.4198377174e-03 2.7325967891e-03
32700 1.4084603569e-03 2.7083132415e-03
32800 1.3971920925e-03 2.6843135740e-03
32900 1.3860320840e-03 2.6605946149e-03
33000 1.3749794880e-03 2.6371532325e-03
33100 1.3640334584e-03 2.6139863346e-03
33200 1.3531931467e-03 2.5910908678e-03
33300 1.3424577026e-03 2.5684638172e-03
33400 1.3318262742e-03 2.5461022056e-03
33500 1.3212980083e-03 2.5240030929e-03
33600 1.3108720512e-03 2.5021635756e-03
33700 1.3005475486e-03 2.4805807863e-03
33800 1.2903236464e-03 2.4592518930e-03
33900 1.2801994906e-03 2.4381740985e-03
34000 1.2701742277e-03 2.4173446402e-03
34100 1.2602470054e-03 2.3967607893e-03
34200 1.2504169725e-03 2.3764198502e-03
34300 1.2406832792e-03 2.3563191603e-03
34400 1.2310450776e-03 2.3364560890e-03
34500 1.2215015220e-03 2.3168280378e-03
34600 1.2120517687e-03 2.2974324392e-03
34700 1.2026949768e-03 2.2782667568e-03
34800 1.1934303080e-03 2.2593284843e-03
34900 1.1842569273e-03 2.2406151452e-03
35000 1.1751740027e-03 2.2221242926e-03
35100 1.1661807056e-03 2.2038535082e-03
35200 1.1572762111e-03 2.1858004023e-03
35300 1.1484596981e-03 2.1679626133e-03
35400 1.1397303495e-03 2.1503378068e-03
35500 1.1310873524e-03 2.1329236758e-03
35600 1.1225298980e-03 2.1157179398e-03
35700 1.1140571821e-03 2.0987183447e-03
35800 1.1056684051e-03 2.0819226620e-03
35900 1.0973627720e-03 2.0653286887e-03
36000 1.0891394928e-03 2.0489342468e-03
36100 1.0809977822e-03 2.0327371829e-03
36200 1.0729368603e-03 2.0167353677e-03
36300 1.0649559521e-03 2.0009266957e-03
36400 1.0570542879e-03 1.9853090848e-03
36500 1.0492311034e-03 1.9698804760e-03
36600 1.0414856397e-03 1.9546388329e-03
36700 1.0338171434e-03 1.9395821413e-03
36800 1.0262248667e-03 1.9247084091e-03
36900 1.0187080674e-03 1.9100156654e-03
37000 1.0112660089e-03 1.8955019609e-03
37100 1.0038979604e-03 1.8811653669e-03
37200 9.9660319680e-04 1.8670039753e-03
37300 9.8938099900e-04 1.8530158982e-03
37400 9.8223065357e-04 1.8391992674e-03
37500 9.7515145301e-04 1.8255522342e-03
37600 9.6814269574e-04 1.8120729695e-03
37700 9.6120368609e-04 1.7987596625e-03
37800 9.5433373431e-04 1.7856105214e-03
37900 9.4753215665e-04 1.7726237724e-03
38000 9.4079827527e-04 1.7597976600e-03
38100 9.3413141833e-04 1.7471304460e-03
38200 9.2753091995e-04 1.7346204098e-03
38300 9.2099612021e-04 1.7222658479e-03
38400 9.1452636515e-04 1.7100650736e-03
38500 9.0812100677e-04 1.6980164167e-03
38600 9.0177940299e-04 1.6861182235e-03
38700 8.9550091769e-04 1.6743688561e-03
38800 8.8928492062e-04 1.6627666926e-03
38900 8.8313078744e-04 1.6513101264e-03
39000 8.7703789969e-04 1.6399975663e-03
39100 8.7100564473e-04 1.6288274363e-03
39200 8.6503341575e-04 1.6177981749e-03
39300 8.5912061173e-04 1.6069082354e-03
39400 8.5326663739e-04 1.5961560854e-03
39500 8.4747090322e-04 1.5855402066e-03
39600 8.4173282536e-04 1.5750590948e-03
39700 8.3605182562e-04 1.5647112593e-03
39800 8.3042733146e-04 1.5544952231e-03
39900 8.2485877588e-04 1.5444095223e-03
40000 8.1934559746e-04 1.5344527064e-03
40100 8.1388724027e-04 1.5246233375e-03
40200 8.0848315385e-04 1.5149199908e-03
40300 8.0313279314e-04 1.5053412538e-03
40400 7.9783561847e-04 1.4958857265e-03
40500 7.9259109552e-04 1.4865520212e-03
40600 7.8739869523e-04 1.4773387622e-03
40700 7.8225789379e-04 1.4682445856e-03
40800 7.7716817259e-04 1.4592681394e-03
40900 7.7212901816e-04 1.4504080831e-03
41000 7.6713992213e-04 1.4416630878e-03
41100 7.6220038120e-04 1.4330318357e-03
41200 7.5730989706e-04 1.4245130202e-03
41300 7.5246797634e-04 1.4161053460e-03
41400 7.4767413061e-04 1.4078075283e-03
41500 7.4292787628e-04 1.3996182935e-03
41600 7.3822873455e-04 1.3915363783e-03
41700 7.3357623142e-04 1.3835605302e-03
41800 7.2896989757e-04 1.3756895069e-03
41900 7.2440926835e-04 1.3679220768e-03
42000 7.1989388371e-04 1.3602570181e-03
42100 7.1542328817e-04 1.3526931193e-03
42200 7.1099703078e-04 1.3452291791e-03
42300 7.0661466502e-04 1.3378640058e-03
42400 7.0227574880e-04 1.3305964177e-03
42500 6.9797984440e-04 1.3234252429e-03
42600 6.9372651841e-04 1.3163493191e-03
42700 6.8951534170e-04 1.3093674936e-03
42800 6.8534588935e-04 1.3024786233e-03
42900 6.8121774061e-04 1.2956815744e-03
43000 6.7713047886e-04 1.2889752224e-03
43100 6.7308369157e-04 1.2823584525e-03
43200 6.6907697024e-04 1.2758301586e-03
43300 6.6510991033e-04 1.2693892443e-03
43400 6.6118211129e-04 1.2630346218e-03
43500 6.5729317641e-04 1.2567652128e-03
43600 6.5344271288e-04 1.2505799478e-03
43700 6.4963033166e-04 1.2444777662e-03
43800 6.4585564750e-04 1.2384576164e-03
43900 6.4211827884e-04 1.2325184556e-03
44000 6.3841784783e-04 1.2266592500e-03
44100 6.3475398023e-04 1.2208789742e-03
44200 6.3112630540e-04 1.2151766119e-03
44300 6.2753445625e-04 1.2095511553e-03
44400 6.2397806919e-04 1.2040016053e-03
44500 6.2045678411e-04 1.1985269713e-03
44600 6.1697024434e-04 1.1931262714e-03
44700 6.1351809658e-04 1.1877985323e-03
44800 6.1009999089e-04 1.1825427891e-03
44900 6.0671558064e-04 1.1773580854e-03
45000 6.0336452248e-04 1.1722434733e-03
45100 6.0004647631e-04 1.1671980133e-03
45200 5.9676110522e-04 1.1622207743e-03
45300 5.9350807545e-04 1.1573108336e-03
45400 5.9028705641e-04 1.1524672768e-03
45500 5.8709772057e-04 1.1476891978e-03
45600 5.8393974349e-04 1.1429756990e-03
45700 5.8081280375e-04 1.1383258909e-03
45800 5.7771658290e-04 1.1337388923e-03
45900 5.7465076550e-04 1.1292138301e-03
46000 5.7161503900e-04 1.1247498397e-03
46100 5.6860909377e-04 1.1203460644e-03
46200 5.6563262305e-04 1.1160016559e-03
46300 5.6268532290e-04 1.1117157739e-03
46400 5.5976689220e-04 1.1074875863e-03
46500 5.5687703261e-04 1.1033162691e-03
46600 5.5401544853e-04 1.0992010063e-03
46700 5.5118184709e-04 1.0951409901e-03
46800 5.4837593811e-04 1.0911354206e-03
46900 5.4559743408e-04 1.0871835061e-03
47000 5.4284605012e-04 1.0832844628e-03
47100 5.4012150396e-04 1.0794375148e-03
47200 5.3742351592e-04 1.0756418943e-03
47300 5.3475180889e-04 1.0718968414e-03
47400 5.3210610829e-04 1.0682016039e-03
47500 5.2948614203e-04 1.0645554379e-03
47600 5.2689164054e-04 1.0609576071e-03
47700 5.2432233669e-04 1.0574073829e-03
47800 5.2177796580e-04 1.0539040449e-03
47900 5.1925826560e-04 1.0504468802e-03
48000 5.1676297621e-04 1.0470351837e-03
48100 5.1429184013e-04 1.0436682581e-03
48200 5.1184460221e-04 1.0403454139e-03
48300 5.0942100963e-04 1.0370659691e-03
48400 5.0702081186e-04 1.0338292494e-03
48500 5.0464376068e-04 1.0306345881e-03
48600 5.0228961013e-04 1.0274813263e-03
48700 4.9995811648e-04 1.0243688124e-03
48800 4.9764903825e-04 1.0212964024e-03
48900 4.9536213616e-04 1.0182634599e-03
49000 4.9309717311e-04 1.0152693558e-03
49100 4.9085391419e-04 1.0123134686e-03
49200 4.8863212661e-04 1.0093951841e-03
49300 4.8643157976e-04 1.0065138954e-03
49400 4.8425204509e-04 1.0036690031e-03
49500 4.8209329621e-04 1.0008599150e-03
49600 4.7995510877e-04 9.9808604594e-04
49700 4.7783726049e-04 9.9534681829e-04
49800 4.7573953115e-04 9.9264166143e-04
49900 4.7366170256e-04 9.8997001186e-04
50000 4.7160355854e-04 9.8733131321e-04
50100 4.6956488492e-04 9.8472501613e-04
50200 4.6754546950e-04 9.8215057827e-04
50300 4.6554510207e-04 9.7960746425e-04
50400 4.6356357436e-04 9.7709514559e-04
50500 4.6160068003e-04 9.7461310069e-04
50600 4.5965621469e-04 9.7216081477e-04
50700 4.5772997584e-04 9.6973777982e-04
50800 4.5582176288e-04 9.6734349457e-04
50900 4.5393137710e-04 9.6497746443e-04
51000 4.5205862165e-04 9.6263920144e-04
51100 4.5020330153e-04 9.6032822422e-04
51200 4.4836522358e-04 9.5804405796e-04
51300 4.4654419649e-04 9.5578623429e-04
51400 4.4474003073e-04 9.5355429132e-04
51500 4.4295253858e-04 9.5134777351e-04
51600 4.4118153413e-04 9.4916623168e-04
51700 4.3942683321e-04 9.4700922291e-04
51800 4.3768825343e-04 9.4487631054e-04
51900 4.3596561415e-04 9.4276706406e-04
52000 4.3425873647e-04 9.4068105910e-04
52100 4.3256744319e-04 9.3861787736e-04
52200 4.3089155885e-04 9.3657710656e-04
52300 4.2923090967e-04 9.3455834037e-04
52400 4.2758532358e-04 9.3256117838e-04
52500 4.2595463015e-04 9.3058522603e-04
52600 4.2433866065e-04 9.2863009457e-04
52700 4.2273724798e-04 9.2669540098e-04
52800 4.2115022668e-04 9.2478076794e-04
52900 4.1957743294e-04 9.2288582376e-04
53000 4.1801870455e-04 9.2101020233e-04
53100 4.1647388089e-04 9.1915354304e-04
53200 4.1494280298e-04 9.1731549078e-04
53300 4.1342531337e-04 9.1549569582e-04
53400 4.1192125622e-04 9.1369381381e-04
53500 4.1043047724e-04 9.1190950566e-04
53600 4.0895282369e-04 9.1014243757e-04
53700 4.0748814435e-04 9.0839228087e-04
53800 4.0603628956e-04 9.0665871206e-04
53900 4.0459711116e-04 9.0494141269e-04
54000 4.0317046249e-04 9.0324006933e-04
54100 4.0175619839e-04 9.0155437350e-04
54200 4.0035417520e-04 8.9988402163e-04
54300 3.9896425070e-04 8.9822871501e-04
54400 3.9758628417e-04 8.9658815969e-04
54500 3.9622013633e-04 8.9496206648e-04
54600 3.9486566932e-04 8.9335015085e-04
54700 3.9352274673e-04 8.9175213290e-04
54800 3.9219123359e-04 8.9016773730e-04
54900 3.9087099629e-04 8.8859669322e-04
55000 3.8956190268e-04 8.8703873431e-04
55100 3.8826382194e-04 8.8549359860e-04
55200 3.8697662468e-04 8.8396102848e-04
55300 3.8570018285e-04 8.8244077061e-04
55400 3.8443436976e-04 8.8093257592e-04
55500 3.8317906008e-04 8.7943619951e-04
55600 3.8193412981e-04 8.7795140061e-04
55700 3.8069945628e-04 8.7647794253e-04
55800 3.7947491814e-04 8.7501559261e-04
55900 3.7826039534e-04 8.7356412214e-04
56000 3.7705576914e-04 8.7212330637e-04
56100 3.7586092206e-04 8.7069292437e-04
56200 3.7467573794e-04 8.6927275907e-04
56300 3.7350010185e-04 8.6786259714e-04
56400 3.7233390014e-04 8.6646222897e-04
56500 3.7117702039e-04 8.6507144861e-04
56600 3.7002935143e-04 8.6369005373e-04
56700 3.6889078330e-04 8.6231784556e-04
56800 3.6776120729e-04 8.6095462885e-04
56900 3.6664051586e-04 8.5960021179e-04
57000 3.6552860270e-04 8.5825440601e-04
57100 3.6442536266e-04 8.5691702652e-04
57200 3.6333069178e-04 8.5558789161e-04
57300 3.6224448728e-04 8.5426682288e-04
57400 3.6116664752e-04 8.5295364513e-04
57500 3.6009707201e-04 8.5164818636e-04
57600 3.5903566141e-04 8.5035027769e-04
57700 3.5798231751e-04 8.4905975333e-04
57800 3.5693694321e-04 8.4777645053e-04
57900 3.5589944251e-04 8.4650020954e-04
58000 3.5486972054e-04 8.4523087357e-04
58100 3.5384768350e-04 8.4396828873e-04
58200 3.5283323868e-04 8.4271230399e-04
58300 3.5182629443e-04 8.4146277116e-04
58400 3.5082676017e-04 8.4021954482e-04
58500 3.4983454639e-04 8.3898248229e-04
58600 3.4884956458e-04 8.3775144358e-04
58700 3.4787172731e-04 8.3652629137e-04
58800 3.4690094814e-04 8.3530689093e-04
58900 3.4593714168e-04 8.3409311014e-04
59000 3.4498022352e-04 8.3288481937e-04
59100 3.4403011025e-04 8.3168189153e-04
59200 3.4308671945e-04 8.3048420195e-04
59300 3.4214996968e-04 8.2929162840e-04
59400 3.4121978048e-04 8.2810405102e-04
59500 3.4029607233e-04 8.2692135230e-04
59600 3.3937876667e-04 8.2574341702e-04
59700 3.3846778589e-04 8.2457013225e-04
59800 3.3756305331e-04 8.2340138727e-04
59900 3.3666449316e-04 8.2223707357e-04
60000 3.3577203060e-04 8.2107708480e-04
60100 3.3488559170e-04 8.1992131673e-04
60200 3.3400510341e-04 8.1876966724e-04
60300 3.3313049359e-04 8.1762203624e-04
60400 3.3226169096e-04 8.1647832569e-04
60500 3.3139862513e-04 8.1533843952e-04
60600 3.3054122655e-04 8.1420228364e-04
60700 3.2968942655e-04 8.1306976587e-04
60800 3.2884315728e-04 8.1194079593e-04
60900 3.2800235176e-04 8.1081528541e-04
