# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8166  0.8487      3.710987615      12.10491379 
 0.8983  0.9901      3.822094008      11.96101542 
 0.9800  1.1316      3.617947069      11.65146863 
 1.0616  1.2730       2.68449362      10.95210037 
 1.1433  1.4145     0.3409382042      9.349465179 
 1.2250  1.5559     -3.141000735      6.067119047 
 1.3066  1.6974     -4.655475342      1.218454755 
 1.3883  1.8388      -2.98331993     -3.117899118 
 1.4700  1.9803     -1.381239468     -5.536085877 
 1.5516  2.1217    -0.9729294969     -6.256246902 
 1.6333  2.2632     -1.381239468     -5.536085877 
 1.7150  2.4046      -2.98331993     -3.117899118 
 1.7966  2.5461     -4.655475342      1.218454755 
 1.8783  2.6875     -3.141000735      6.067119047 
 1.9600  2.8289     0.3409382042      9.349465179 
 2.0416  2.9704       2.68449362      10.95210037 
 2.1233  3.1118      3.617947069      11.65146863 
 2.2049  3.2533      3.822094008      11.96101542 
 2.2866  3.3947      3.710987615      12.10491379 
 2.3683  3.5362      3.464358816      12.17300947 
 2.4499  3.6776      3.164655883      12.20354782 
 2.5316  3.8191      2.859003277      12.21470936 
 2.6133  3.9605       2.58095256      12.21615552 
 2.6949  4.1020      2.359054603      12.21359495 

 0.2450 -0.4243        2.4500427      12.21494725 
 0.3267 -0.2829      2.359054603      12.21359495 
 0.4083 -0.1414      2.359054603      12.21359495 
 0.4900  0.0000        2.4500427      12.21494725 
 0.5717  0.1414      2.622642932      12.21626397 
 0.6533  0.2829      2.859003277      12.21470936 
 0.7350  0.4243      3.134908074      12.20559714 
 0.8166  0.5658      3.420928113       12.1811135 
 0.8983  0.7072      3.676357295      12.12703076 
 0.9800  0.8487      3.836513515       12.0147951 
 1.0616  0.9901      3.769525255      11.78026369 
 1.1433  1.1316      3.175301167      11.26683511 
 1.2250  1.2730      1.455611473      10.09973178 
 1.3066  1.4145     -1.748917126      7.576854087 
 1.3883  1.5559     -4.462676478       3.24677655 
 1.4700  1.6974     -3.833052338     -1.530770805 
 1.5516  1.8388     -1.913987655     -4.756121039 
 1.6333  1.9803     -1.090996671     -6.171233652 
 1.7150  2.1217     -1.090996671     -6.171233652 
 1.7966  2.2632     -1.913987655     -4.756121039 
 1.8783  2.4046     -3.833052338     -1.530770805 
 1.9600  2.5461     -4.462676478       3.24677655 
 2.0416  2.6875     -1.748917126      7.576854087 
 2.1233  2.8289      1.455611473      10.09973178 
 2.2049  2.9704      3.175301167      11.26683511 
 2.2866  3.1118      3.769525255      11.78026369 
 2.3683  3.2533      3.836513515       12.0147951 
 2.4499  3.3947      3.676357295      12.12703076 
 2.5316  3.5362      3.420928113       12.1811135 
 2.6133  3.6776      3.134908074      12.20559714 
 2.6949  3.8191      2.859003277      12.21470936 
 2.7766  3.9605      2.622642932      12.21626397 

 0.3267 -0.5658      2.743152902      12.21589814 
 0.4083 -0.4243      2.622642932      12.21626397 
 0.4900 -0.2829       2.58095256      12.21615552 
 0.5717 -0.1414      2.622642932      12.21626397 
 0.6533  0.0000      2.743152902      12.21589814 
 0.7350  0.1414      2.930188293      12.21295099 
 0.8166  0.2829      3.164655883      12.20354782 
 0.8983  0.4243      3.420928113       12.1811135 
 0.9800  0.5658       3.66369007      12.13389649 
 1.0616  0.7072      3.838787472      12.03910176 
 1.1433  0.8487      3.842302371      11.84759726 
 1.2250  0.9901      3.446921895       11.4434372 
 1.3066  1.1316      2.170552326      10.54815872 
 1.3883  1.2730     -0.546833485      8.586345578 
 1.4700  1.4145     -3.764036064      4.904863071 
 1.5516  1.5559     -4.362946681      0.102917433 
 1.6333  1.6974     -2.554268695     -3.761966225 
 1.7150  1.8388     -1.336163716     -5.826831682 
 1.7966  1.9803     -1.092086047     -6.438914524 
 1.8783  2.1217     -1.336163716     -5.826831682 
 1.9600  2.2632     -2.554268695     -3.761966225 
 2.0416  2.4046     -4.362946681      0.102917433 
 2.1233  2.5461     -3.764036064      4.904863071 
 2.2049  2.6875     -0.546833485      8.586345578 
 2.2866  2.8289      2.170552326      10.54815872 
 2.3683  2.9704      3.446921895       11.4434372 
 2.4499  3.1118      3.842302371      11.84759726 
 2.5316  3.2533      3.838787472      12.03910176 
 2.6133  3.3947       3.66369007      12.13389649 
 2.6949  3.5362      3.420928113       12.1811135 
 2.7766  3.6776      3.164655883      12.20354782 
 2.8583  3.8191      2.930188293      12.21295099 

 0.4083 -0.7072      3.065321135      12.20797022 
 0.4900 -0.5658      2.930188293      12.21295099 
 0.5717 -0.4243      2.859003277      12.21470936 
 0.6533 -0.2829      2.859003277      12.21470936 
 0.7350 -0.1414      2.930188293      12.21295099 
 0.8166  0.0000      3.065321135      12.20797022 
 0.8983  0.1414       3.25055426      12.19657047 
 0.9800  0.2829      3.464358816      12.17300947 
 1.0616  0.4243      3.676357295      12.12703076 
 1.1433  0.5658      3.838787472      12.03910176 
 1.2250  0.7072      3.863920406      11.86854981 
 1.3066  0.8487       3.56727473      11.52285895 
 1.3883  0.9901      2.559617302      10.78449495 
 1.4700  1.1316      0.278908527      9.189246986 
 1.5516  1.2730       -2.9498453      6.079007425 
 1.6333  1.4145     -4.492494693      1.541874979 
 1.7150  1.5559     -3.146959941     -2.693221226 
 1.7966  1.6974     -1.651911924     -5.304625067 
 1.8783  1.8388     -1.225383686     -6.429933731 
 1.9600  1.9803     -1.225383686     -6.429933731 
 2.0416  2.1217     -1.651911924     -5.304625067 
 2.1233  2.2632     -3.146959941     -2.693221226 
 2.2049  2.4046     -4.492494693      1.541874979 
 2.2866  2.5461       -2.9498453      6.079007425 
 2.3683  2.6875      0.278908527      9.189246986 
 2.4499  2.8289      2.559617302      10.78449495 
 2.5316  2.9704       3.56727473      11.52285895 
 2.6133  3.1118      3.863920406      11.86854981 
 2.6949  3.2533      3.838787472      12.03910176 
 2.7766  3.3947      3.676357295      12.12703076 
 2.8583  3.5362      3.464358816      12.17300947 
 2.9399  3.6776       3.25055426      12.19657047 

 0.4900 -0.8487      3.383143046      12.18200414 
 0.5717 -0.7072       3.25055426      12.19657047 
 0.6533 -0.5658      3.164655883      12.20354782 
 0.7350 -0.4243      3.134908074      12.20559714 
 0.8166 -0.2829      3.164655883      12.20354782 
 0.8983 -0.1414       3.25055426      12.19657047 
 0.9800  0.0000      3.383143046      12.18200414 
 1.0616  0.1414      3.545253576      12.15463141 
 1.1433  0.2829      3.710987615      12.10491379 
 1.2250  0.4243      3.836513515       12.0147951 
 1.3066  0.5658      3.842302371      11.84759726 
 1.3883  0.7072       3.56727473      11.52285895 
 1.4700  0.8487      2.682235922      10.85810041 
 1.5516  0.9901     0.6888288782       9.46838304 
 1.6333  1.1316      -2.34588245      6.762640963 
 1.7150  1.2730     -4.370629039      2.589671214 
 1.7966  1.4145      -3.56572248     -1.736242082 
 1.8783  1.5559     -1.969861057     -4.720097306 
 1.9600  1.6974     -1.384292991      -6.24296075 
 2.0416  1.8388     -1.357579177     -6.695439739 
 2.1233  1.9803     -1.384292991      -6.24296075 
 2.2049  2.1217     -1.969861057     -4.720097306 
 2.2866  2.2632      -3.56572248     -1.736242082 
 2.3683  2.4046     -4.370629039      2.589671214 
 2.4499  2.5461      -2.34588245      6.762640963 
 2.5316  2.6875     0.6888288782       9.46838304 
 2.6133  2.8289      2.682235922      10.85810041 
 2.6949  2.9704       3.56727473      11.52285895 
 2.7766  3.1118      3.842302371      11.84759726 
 2.8583  3.2533      3.836513515       12.0147951 
 2.9399  3.3947      3.710987615      12.10491379 
 3.0216  3.5362      3.545253576      12.15463141 

 0.5717 -0.9901      3.650535965      12.12097837 
 0.6533 -0.8487      3.545253576      12.15463141 
 0.7350 -0.7072      3.464358816      12.17300947 
 0.8166 -0.5658      3.420928113       12.1811135 
 0.8983 -0.4243      3.420928113       12.1811135 
 0.9800 -0.2829      3.464358816      12.17300947 
 1.0616 -0.1414      3.545253576      12.15463141 
 1.1433  0.0000      3.650535965      12.12097837 
 1.2250  0.1414      3.756706856      12.06249317 
 1.3066  0.2829      3.822094008      11.96101542 
 1.3883  0.4243      3.769525255      11.78026369 
 1.4700  0.5658      3.446921895       11.4434372 
 1.5516  0.7072      2.559617302      10.78449495 
 1.6333  0.8487     0.6888288782       9.46838304 
 1.7150  0.9901     -2.127628009      6.985416741 
 1.7966  1.1316     -4.231348167      3.134726106 
 1.8783  1.2730      -3.78402498     -1.075234352 
 1.9600  1.4145     -2.218731254     -4.214338913 
 2.0416  1.5559     -1.516323691     -5.987443706 
 2.1233  1.6974      -1.53645088     -6.748468298 
 2.2049  1.8388      -1.53645088     -6.748468298 
 2.2866  1.9803     -1.516323691     -5.987443706 
 2.3683  2.1217     -2.218731254     -4.214338913 
 2.4499  2.2632      -3.78402498     -1.075234352 
 2.5316  2.4046     -4.231348167      3.134726106 
 2.6133  2.5461     -2.127628009      6.985416741 
 2.6949  2.6875     0.6888288782       9.46838304 
 2.7766  2.8289      2.559617302      10.78449495 
 2.8583  2.9704      3.446921895       11.4434372 
 2.9399  3.1118      3.769525255      11.78026369 
 3.0216  3.2533      3.822094008      11.96101542 
 3.1033  3.3947      3.756706856      12.06249317 

 0.6533 -1.1316      3.791114189      11.98938244 
 0.7350 -0.9901      3.756706856      12.06249317 
 0.8166 -0.8487      3.710987615      12.10491379 
 0.8983 -0.7072      3.676357295      12.12703076 
 0.9800 -0.5658       3.66369007      12.13389649 
 1.0616 -0.4243      3.676357295      12.12703076 
 1.1433 -0.2829      3.710987615      12.10491379 
 1.2250 -0.1414      3.756706856      12.06249317 
 1.3066  0.0000      3.791114189      11.98938244 
 1.3883  0.1414      3.771682987      11.86553717 
 1.4700  0.2829      3.617947069      11.65146863 
 1.5516  0.4243      3.175301167      11.26683511 
 1.6333  0.5658      2.170552326      10.54815872 
 1.7150  0.7072      0.278908527      9.189246986 
 1.7966  0.8487      -2.34588245      6.762640963 
 1.8783  0.9901     -4.231348167      3.134726106 
 1.9600  1.1316     -3.846805088    -0.8397043848 
 2.0416  1.2730     -2.351643598     -3.920646917 
 2.1233  1.4145     -1.599560238     -5.774876581 
 2.2049  1.5559     -1.667138753     -6.702679227 
 2.2866  1.6974     -1.810450232     -6.981909825 
 2.3683  1.8388     -1.667138753     -6.702679227 
 2.4499  1.9803     -1.599560238     -5.774876581 
 2.5316  2.1217     -2.351643598     -3.920646917 
 2.6133  2.2632     -3.846805088    -0.8397043848 
 2.6949  2.4046     -4.231348167      3.134726106 
 2.7766  2.5461      -2.34588245      6.762640963 
 2.8583  2.6875      0.278908527      9.189246986 
 2.9399  2.8289      2.170552326      10.54815872 
 3.0216  2.9704      3.175301167      11.26683511 
 3.1033  3.1118      3.617947069      11.65146863 
 3.1849  3.2533      3.771682987      11.86553717 

 0.7350 -1.2730      3.637822487      11.70413865 
 0.8166 -1.1316      3.771682987      11.86553717 
 0.8983 -0.9901      3.822094008      11.96101542 
 0.9800 -0.8487      3.836513515       12.0147951 
 1.0616 -0.7072      3.838787472      12.03910176 
 1.1433 -0.5658      3.838787472      12.03910176 
 1.2250 -0.4243      3.836513515       12.0147951 
 1.3066 -0.2829      3.822094008      11.96101542 
 1.3883 -0.1414      3.771682987      11.86553717 
 1.4700  0.0000      3.637822487      11.70413865 
 1.5516  0.1414      3.329825297      11.42992537 
 1.6333  0.2829       2.68449362      10.95210037 
 1.7150  0.4243      1.455611473      10.09973178 
 1.7966  0.5658     -0.546833485      8.586345578 
 1.8783  0.7072       -2.9498453      6.079007425 
 1.9600  0.8487     -4.370629039      2.589671214 
 2.0416  0.9901      -3.78402498     -1.075234352 
 2.1233  1.1316     -2.351643598     -3.920646917 
 2.2049  1.2730     -1.627569373     -5.692820723 
 2.2866  1.4145     -1.729414864      -6.65203219 
 2.3683  1.5559     -2.021590909     -7.067438242 
 2.4499  1.6974     -2.021590909     -7.067438242 
 2.5316  1.8388     -1.729414864      -6.65203219 
 2.6133  1.9803     -1.627569373     -5.692820723 
 2.6949  2.1217     -2.351643598     -3.920646917 
 2.7766  2.2632      -3.78402498     -1.075234352 
 2.8583  2.4046     -4.370629039      2.589671214 
 2.9399  2.5461       -2.9498453      6.079007425 
 3.0216  2.6875     -0.546833485      8.586345578 
 3.1033  2.8289      1.455611473      10.09973178 
 3.1849  2.9704       2.68449362      10.95210037 
 3.2666  3.1118      3.329825297      11.42992537 

 0.8166 -1.4145      2.800159749      11.05647719 
 0.8983 -1.2730      3.329825297      11.42992537 
 0.9800 -1.1316      3.617947069      11.65146863 
 1.0616 -0.9901      3.769525255      11.78026369 
 1.1433 -0.8487      3.842302371      11.84759726 
 1.2250 -0.7072      3.863920406      11.86854981 
 1.3066 -0.5658      3.842302371      11.84759726 
 1.3883 -0.4243      3.769525255      11.78026369 
 1.4700 -0.2829      3.617947069      11.65146863 
 1.5516 -0.1414      3.329825297      11.42992537 
 1.6333  0.0000      2.800159749      11.05647719 
 1.7150  0.1414      1.864215277      10.42367912 
 1.7966  0.2829     0.3409382042      9.349465179 
 1.8783  0.4243     -1.748917126      7.576854087 
 1.9600  0.5658     -3.764036064      4.904863071 
 2.0416  0.7072     -4.492494693      1.541874979 
 2.1233  0.8487      -3.56572248     -1.736242082 
 2.2049  0.9901     -2.218731254     -4.214338913 
 2.2866  1.1316     -1.599560238     -5.774876581 
 2.3683  1.2730     -1.729414864      -6.65203219 
 2.4499  1.4145     -2.097146916     -7.086290374 
 2.5316  1.5559     -2.271510443     -7.216780318 
 2.6133  1.6974     -2.097146916     -7.086290374 
 2.6949  1.8388     -1.729414864      -6.65203219 
 2.7766  1.9803     -1.599560238     -5.774876581 
 2.8583  2.1217     -2.218731254     -4.214338913 
 2.9399  2.2632      -3.56572248     -1.736242082 
 3.0216  2.4046     -4.492494693      1.541874979 
 3.1033  2.5461     -3.764036064      4.904863071 
 3.1849  2.6875     -1.748917126      7.576854087 
 3.2666  2.8289     0.3409382042      9.349465179 
 3.3483  2.9704      1.864215277      10.42367912 

 0.8983 -1.5559     0.5856967829      9.555744721 
 0.9800 -1.4145      1.864215277      10.42367912 
 1.0616 -1.2730       2.68449362      10.95210037 
 1.1433 -1.1316      3.175301167      11.26683511 
 1.2250 -0.9901      3.446921895       11.4434372 
 1.3066 -0.8487       3.56727473      11.52285895 
 1.3883 -0.7072       3.56727473      11.52285895 
 1.4700 -0.5658      3.446921895       11.4434372 
 1.5516 -0.4243      3.175301167      11.26683511 
 1.6333 -0.2829       2.68449362      10.95210037 
 1.7150 -0.1414      1.864215277      10.42367912 
 1.7966  0.0000     0.5856967829      9.555744721 
 1.8783  0.1414     -1.185292936      8.166176025 
 1.9600  0.2829     -3.141000735      6.067119047 
 2.0416  0.4243     -4.462676478       3.24677655 
 2.1233  0.5658     -4.362946681      0.102917433 
 2.2049  0.7072     -3.146959941     -2.693221226 
 2.2866  0.8487     -1.969861057     -4.720097306 
 2.3683  0.9901     -1.516323691     -5.987443706 
 2.4499  1.1316     -1.667138753     -6.702679227 
 2.5316  1.2730     -2.021590909     -7.067438242 
 2.6133  1.4145     -2.271510443     -7.216780318 
 2.6949  1.5559     -2.271510443     -7.216780318 
 2.7766  1.6974     -2.021590909     -7.067438242 
 2.8583  1.8388     -1.667138753     -6.702679227 
 2.9399  1.9803     -1.516323691     -5.987443706 
 3.0216  2.1217     -1.969861057     -4.720097306 
 3.1033  2.2632     -3.146959941     -2.693221226 
 3.1849  2.4046     -4.362946681      0.102917433 
 3.2666  2.5461     -4.462676478       3.24677655 
 3.3483  2.6875     -3.141000735      6.067119047 
 3.4299  2.8289     -1.185292936      8.166176025 

 0.9800 -1.6974     -2.919093277       6.40758314 
 1.0616 -1.5559     -1.185292936      8.166176025 
 1.1433 -1.4145     0.3409382042      9.349465179 
 1.2250 -1.2730      1.455611473      10.09973178 
 1.3066 -1.1316      2.170552326      10.54815872 
 1.3883 -0.9901      2.559617302      10.78449495 
 1.4700 -0.8487      2.682235922      10.85810041 
 1.5516 -0.7072      2.559617302      10.78449495 
 1.6333 -0.5658      2.170552326      10.54815872 
 1.7150 -0.4243      1.455611473      10.09973178 
 1.7966 -0.2829     0.3409382042      9.349465179 
 1.8783 -0.1414     -1.185292936      8.166176025 
 1.9600  0.0000     -2.919093277       6.40758314 
 2.0416  0.1414      -4.30600541      4.023648301 
 2.1233  0.2829     -4.655475342      1.218454755 
 2.2049  0.4243     -3.833052338     -1.530770805 
 2.2866  0.5658     -2.554268695     -3.761966225 
 2.3683  0.7072     -1.651911924     -5.304625067 
 2.4499  0.8487     -1.384292991      -6.24296075 
 2.5316  0.9901      -1.53645088     -6.748468298 
 2.6133  1.1316     -1.810450232     -6.981909825 
 2.6949  1.2730     -2.021590909     -7.067438242 
 2.7766  1.4145     -2.097146916     -7.086290374 
 2.8583  1.5559     -2.021590909     -7.067438242 
 2.9399  1.6974     -1.810450232     -6.981909825 
 3.0216  1.8388      -1.53645088     -6.748468298 
 3.1033  1.9803     -1.384292991      -6.24296075 
 3.1849  2.1217     -1.651911924     -5.304625067 
 3.2666  2.2632     -2.554268695     -3.761966225 
 3.3483  2.4046     -3.833052338     -1.530770805 
 3.4299  2.5461     -4.655475342      1.218454755 
 3.5116  2.6875      -4.30600541      4.023648301 

 1.0616 -1.8388     -4.714096434      1.579356816 
 1.1433 -1.6974      -4.30600541      4.023648301 
 1.2250 -1.5559     -3.141000735      6.067119047 
 1.3066 -1.4145     -1.748917126      7.576854087 
 1.3883 -1.2730     -0.546833485      8.586345578 
 1.4700 -1.1316      0.278908527      9.189246986 
 1.5516 -0.9901     0.6888288782       9.46838304 
 1.6333 -0.8487     0.6888288782       9.46838304 
 1.7150 -0.7072      0.278908527      9.189246986 
 1.7966 -0.5658     -0.546833485      8.586345578 
 1.8783 -0.4243     -1.748917126      7.576854087 
 1.9600 -0.2829     -3.141000735      6.067119047 
 2.0416 -0.1414      -4.30600541      4.023648301 
 2.1233  0.0000     -4.714096434      1.579356816 
 2.2049  0.1414     -4.143058188    -0.9303208641 
 2.2866  0.2829      -2.98331993     -3.117899118 
 2.3683  0.4243     -1.913987655     -4.756121039 
 2.4499  0.5658     -1.336163716     -5.826831682 
 2.5316  0.7072     -1.225383686     -6.429933731 
 2.6133  0.8487     -1.357579177     -6.695439739 
 2.6949  0.9901      -1.53645088     -6.748468298 
 2.7766  1.1316     -1.667138753     -6.702679227 
 2.8583  1.2730     -1.729414864      -6.65203219 
 2.9399  1.4145     -1.729414864      -6.65203219 
 3.0216  1.5559     -1.667138753     -6.702679227 
 3.1033  1.6974      -1.53645088     -6.748468298 
 3.1849  1.8388     -1.357579177     -6.695439739 
 3.2666  1.9803     -1.225383686     -6.429933731 
 3.3483  2.1217     -1.336163716     -5.826831682 
 3.4299  2.2632     -1.913987655     -4.756121039 
 3.5116  2.4046      -2.98331993     -3.117899118 
 3.5932  2.5461     -4.143058188    -0.9303208641 

 1.1433 -1.9803     -3.130202552     -2.894978665 
 1.2250 -1.8388     -4.143058188    -0.9303208641 
 1.3066 -1.6974     -4.655475342      1.218454755 
 1.3883 -1.5559     -4.462676478       3.24677655 
 1.4700 -1.4145     -3.764036064      4.904863071 
 1.5516 -1.2730       -2.9498453      6.079007425 
 1.6333 -1.1316      -2.34588245      6.762640963 
 1.7150 -0.9901     -2.127628009      6.985416741 
 1.7966 -0.8487      -2.34588245      6.762640963 
 1.8783 -0.7072       -2.9498453      6.079007425 
 1.9600 -0.5658     -3.764036064      4.904863071 
 2.0416 -0.4243     -4.462676478       3.24677655 
 2.1233 -0.2829     -4.655475342      1.218454755 
 2.2049 -0.1414     -4.143058188    -0.9303208641 
 2.2866  0.0000     -3.130202552     -2.894978665 
 2.3683  0.1414     -2.086899233      -4.45501895 
 2.4499  0.2829     -1.381239468     -5.536085877 
 2.5316  0.4243     -1.090996671     -6.171233652 
 2.6133  0.5658     -1.092086047     -6.438914524 
 2.6949  0.7072     -1.225383686     -6.429933731 
 2.7766  0.8487     -1.384292991      -6.24296075 
 2.8583  0.9901     -1.516323691     -5.987443706 
 2.9399  1.1316     -1.599560238     -5.774876581 
 3.0216  1.2730     -1.627569373     -5.692820723 
 3.1033  1.4145     -1.599560238     -5.774876581 
 3.1849  1.5559     -1.516323691     -5.987443706 
 3.2666  1.6974     -1.384292991      -6.24296075 
 3.3483  1.8388     -1.225383686     -6.429933731 
 3.4299  1.9803     -1.092086047     -6.438914524 
 3.5116  2.1217     -1.090996671     -6.171233652 
 3.5932  2.2632     -1.381239468     -5.536085877 
 3.6749  2.4046     -2.086899233      -4.45501895 

 1.2250 -2.1217     -1.407930768     -5.431884781 
 1.3066 -1.9803     -2.086899233      -4.45501895 
 1.3883 -1.8388      -2.98331993     -3.117899118 
 1.4700 -1.6974     -3.833052338     -1.530770805 
 1.5516 -1.5559     -4.362946681      0.102917433 
 1.6333 -1.4145     -4.492494693      1.541874979 
 1.7150 -1.2730     -4.370629039      2.589671214 
 1.7966 -1.1316     -4.231348167      3.134726106 
 1.8783 -0.9901     -4.231348167      3.134726106 
 1.9600 -0.8487     -4.370629039      2.589671214 
 2.0416 -0.7072     -4.492494693      1.541874979 
 2.1233 -0.5658     -4.362946681      0.102917433 
 2.2049 -0.4243     -3.833052338     -1.530770805 
 2.2866 -0.2829      -2.98331993     -3.117899118 
 2.3683 -0.1414     -2.086899233      -4.45501895 
 2.4499  0.0000     -1.407930768     -5.431884781 
 2.5316  0.1414     -1.050123582     -6.024319369 
 2.6133  0.2829    -0.9729294969     -6.256246902 
 2.6949  0.4243     -1.090996671     -6.171233652 
 2.7766  0.5658     -1.336163716     -5.826831682 
 2.8583  0.7072     -1.651911924     -5.304625067 
 2.9399  0.8487     -1.969861057     -4.720097306 
 3.0216  0.9901     -2.218731254     -4.214338913 
 3.1033  1.1316     -2.351643598     -3.920646917 
 3.1849  1.2730     -2.351643598     -3.920646917 
 3.2666  1.4145     -2.218731254     -4.214338913 
 3.3483  1.5559     -1.969861057     -4.720097306 
 3.4299  1.6974     -1.651911924     -5.304625067 
 3.5116  1.8388     -1.336163716     -5.826831682 
 3.5932  1.9803     -1.090996671     -6.171233652 
 3.6749  2.1217    -0.9729294969     -6.256246902 
 3.7566  2.2632     -1.050123582     -6.024319369 

 1.3066 -2.2632    -0.9409067127     -6.189502682 
 1.3883 -2.1217     -1.050123582     -6.024319369 
 1.4700 -1.9803     -1.381239468     -5.536085877 
 1.5516 -1.8388     -1.913987655     -4.756121039 
 1.6333 -1.6974     -2.554268695     -3.761966225 
 1.7150 -1.5559     -3.146959941     -2.693221226 
 1.7966 -1.4145      -3.56572248     -1.736242082 
 1.8783 -1.2730      -3.78402498     -1.075234352 
 1.9600 -1.1316     -3.846805088    -0.8397043848 
 2.0416 -0.9901      -3.78402498     -1.075234352 
 2.1233 -0.8487      -3.56572248     -1.736242082 
 2.2049 -0.7072     -3.146959941     -2.693221226 
 2.2866 -0.5658     -2.554268695     -3.761966225 
 2.3683 -0.4243     -1.913987655     -4.756121039 
 2.4499 -0.2829     -1.381239468     -5.536085877 
 2.5316 -0.1414     -1.050123582     -6.024319369 
 2.6133  0.0000    -0.9409067127     -6.189502682 
 2.6949  0.1414     -1.050123582     -6.024319369 
 2.7766  0.2829     -1.381239468     -5.536085877 
 2.8583  0.4243     -1.913987655     -4.756121039 
 2.9399  0.5658     -2.554268695     -3.761966225 
 3.0216  0.7072     -3.146959941     -2.693221226 
 3.1033  0.8487      -3.56572248     -1.736242082 
 3.1849  0.9901      -3.78402498     -1.075234352 
 3.2666  1.1316     -3.846805088    -0.8397043848 
 3.3483  1.2730      -3.78402498     -1.075234352 
 3.4299  1.4145      -3.56572248     -1.736242082 
 3.5116  1.5559     -3.146959941     -2.693221226 
 3.5932  1.6974     -2.554268695     -3.761966225 
 3.6749  1.8388     -1.913987655     -4.756121039 
 3.7566  1.9803     -1.381239468     -5.536085877 
 3.8382  2.1217     -1.050123582     -6.024319369 

 1.3883 -2.4046     -1.407930768     -5.431884781 
 1.4700 -2.2632     -1.050123582     -6.024319369 
 1.5516 -2.1217    -0.9729294969     -6.256246902 
 1.6333 -1.9803     -1.090996671     -6.171233652 
 1.7150 -1.8388     -1.336163716     -5.826831682 
