10200 3.6720574812e-03 3.0299903469e-03
10300 3.6088601401e-03 2.9699761974e-03
10400 3.5466979513e-03 2.9108295971e-03
10500 3.4854935648e-03 2.8525163625e-03
10600 3.4251825883e-03 2.7950218184e-03
10700 3.3657136174e-03 2.7383481480e-03
10800 3.3070479652e-03 2.6825116566e-03
10900 3.2491591212e-03 2.6275399976e-03
11000 3.1920319716e-03 2.5734694086e-03
11100 3.1356618132e-03 2.5203419989e-03
11200 3.0800531957e-03 2.4682031292e-03
11300 3.0252186259e-03 2.4170989200e-03
11400 2.9711771678e-03 2.3670739256e-03
11500 2.9179529734e-03 2.3181690052e-03
11600 2.8655737752e-03 2.2704194241e-03
11700 2.8140693743e-03 2.2238532123e-03
11800 2.7634701550e-03 2.1784898057e-03
11900 2.7138056557e-03 2.1343389906e-03
12000 2.6651032244e-03 2.0914001656e-03
12100 2.6173867865e-03 2.0496619300e-03
12200 2.5706757484e-03 2.0091019985e-03
12300 2.5249840591e-03 1.9696874359e-03
12400 2.4803194475e-03 1.9313751944e-03
12500 2.4366828510e-03 1.8941129313e-03
12600 2.3940680441e-03 1.8578400746e-03
12700 2.3524614734e-03 1.8224890980e-03
12800 2.3118422988e-03 1.7879869641e-03
12900 2.2721826357e-03 1.7542566877e-03
13000 2.2334479886e-03 1.7212189738e-03
13100 2.1955978603e-03 1.6887938824e-03
13200 2.1585865180e-03 1.6569024762e-03
13300 2.1223638925e-03 1.6254684121e-03
13400 2.0868765853e-03 1.5944194392e-03
13500 2.0520689545e-03 1.5636887763e-03
13600 2.0178842516e-03 1.5332163441e-03
13700 1.9842657805e-03 1.5029498356e-03
13800 1.9511580497e-03 1.4728456136e-03
13900 1.9185078928e-03 1.4428694289e-03
14000 1.8862655331e-03 1.4129969572e-03
14100 1.8543855711e-03 1.3832141569e-03
14200 1.8228278774e-03 1.3535174517e-03
14300 1.7915583775e-03 1.3239137441e-03
14400 1.7605497144e-03 1.2944202656e-03
14500 1.7297817838e-03 1.2650642719e-03
14600 1.6992421340e-03 1.2358825880e-03
14700 1.6689262275e-03 1.2069210087e-03
14800 1.6388375629e-03 1.1782335586e-03
14900 1.6089876580e-03 1.1498816151e-03
15000 1.5793958932e-03 1.1219328940e-03
15100 1.5500892191e-03 1.0944603011e-03
15200 1.5211017306e-03 1.0675406494e-03
15300 1.4924741105e-03 1.0412532453e-03
15400 1.4642529464e-03 1.0156783489e-03
15500 1.4364899271e-03 9.9089551879e-04
15600 1.4092409217e-03 9.6698185691e-04
15700 1.3825649512e-03 9.4401017972e-04
15800 1.3565230607e-03 9.2204714981e-04
15900 1.3311771038e-03 9.0115141483e-04
16000 1.3065884549e-03 8.8137181116e-04
16100 1.2828166694e-03 8.6274569988e-04
16200 1.2599181129e-03 8.4529750913e-04
16300 1.2379445901e-03 8.2903755890e-04
16400 1.2169420043e-03 8.1396123977e-04
16500 1.1969490843e-03 8.0004860527e-04
16600 1.1779962180e-03 7.8726441869e-04
16700 1.1601044322e-03 7.7555867060e-04
16800 1.1432845582e-03 7.6486755484e-04
16900 1.1275366174e-03 7.5511486275e-04
17000 1.1128494573e-03 7.4621372940e-04
17100 1.0992006559e-03 7.3806864641e-04
17200 1.0865567048e-03 7.3057764445e-04
17300 1.0748734687e-03 7.2363454563e-04
17400 1.0640969035e-03 7.1713119172e-04
17500 1.0541640085e-03 7.1095956621e-04
17600 1.0450039749e-03 7.0501374501e-04
17700 1.0365394858e-03 6.9919162897e-04
17800 1.0286881200e-03 6.9339643036e-04
17900 1.0213638100e-03 6.8753790196e-04
18000 1.0144783062e-03 6.8153331130e-04
18100 1.0079426041e-03 6.7530817347e-04
18200 1.0016682974e-03 6.6879676289e-04
18300 9.9556882840e-04 6.6194242895e-04
18400 9.8956061170e-04 6.5469774226e-04
18500 9.8356401997e-04 6.4702449805e-04
18600 9.7750422229e-04 6.3889360220e-04
18700 9.7131187526e-04 6.3028486282e-04
18800 9.6492367013e-04 6.2118670810e-04
18900 9.5828274344e-04 6.1159584781e-04
19000 9.5133896121e-04 6.0151689368e-04
19100 9.4404908826e-04 5.9096195065e-04
19200 9.3637685488e-04 5.7995018897e-04
19300 9.2829293353e-04 5.6850740481e-04
19400 9.1977483741e-04 5.5666557490e-04
19500 9.1080675256e-04 5.4446240908e-04
19600 9.0137931375e-04 5.3194090275e-04
19700 8.9148933378e-04 5.1914888939e-04
19800 8.8113949443e-04 5.0613859204e-04
19900 8.7033800651e-04 4.9296617017e-04
20000 8.5909824530e-04 4.7969125705e-04
20100 8.4743836679e-04 4.6637648045e-04
20200 8.3538090928e-04 4.5308695717e-04
20300 8.2295238425e-04 4.3988975029e-04
20400 8.1018285958e-04 4.2685327526e-04
20500 7.9710553794e-04 4.1404664019e-04
20600 7.8375633229e-04 4.0153890432e-04
20700 7.7017344059e-04 3.8939823972e-04
20800 7.5639692091e-04 3.7769098406e-04
20900 7.4246826858e-04 3.6648057799e-04
21000 7.2842999629e-04 3.5582639013e-04
21100 7.1432521840e-04 3.4578244592e-04
21200 7.0019724062e-04 3.3639609386e-04
21300 6.8608915628e-04 3.2770666202e-04
21400 6.7204345076e-04 3.1974417782e-04
21500 6.5810161569e-04 3.1252823990e-04
21600 6.4430377520e-04 3.0606713983e-04
21700 6.3068832660e-04 3.0035732807e-04
21800 6.1729159855e-04 2.9538330119e-04
21900 6.0414753009e-04 2.9111795617e-04
22000 5.9128737453e-04 2.8752341605e-04
22100 5.7873943251e-04 2.8455228579e-04
22200 5.6652881872e-04 2.8214925616e-04
22300 5.5467726729e-04 2.8025294358e-04
22400 5.4320298031e-04 2.7879784000e-04
22500 5.3212052409e-04 2.7771624971e-04
22600 5.2144077688e-04 2.7694010683e-04
22700 5.1117093091e-04 2.7640259335e-04
22800 5.0131455063e-04 2.7603950733e-04
22900 4.9187168725e-04 2.7579035901e-04
23000 4.8283904838e-04 2.7559919618e-04
23100 4.7421021953e-04 2.7541517763e-04
23200 4.6597593262e-04 2.7519292406e-04
23300 4.5812437509e-04 2.7489268103e-04
23400 4.5064153159e-04 2.7448032951e-04
23500 4.4351154926e-04 2.7392727733e-04
23600 4.3671711704e-04 2.7321026116e-04
23700 4.3023984894e-04 2.7231108397e-04
23800 4.2406066168e-04 2.7121630844e-04
23900 4.1816013750e-04 2.6991692229e-04
24000 4.1251886413e-04 2.6840798789e-04
24100 4.0711774479e-04 2.6668828517e-04
24200 4.0193827310e-04 2.6475995441e-04
24300 3.9696276860e-04 2.6262814343e-04
24400 3.9217457061e-04 2.6030066218e-04
24500 3.8755818930e-04 2.5778764657e-04
24600 3.8309941438e-04 2.5510123259e-04
24700 3.7878538262e-04 2.5225524137e-04
24800 3.7460460668e-04 2.4926487516e-04
24900 3.7054696831e-04 2.4614642442e-04
25000 3.6660367958e-04 2.4291698588e-04
25100 3.6276721619e-04 2.3959419172e-04
25200 3.5903122709e-04 2.3619594989e-04
25300 3.5539042498e-04 2.3274019605e-04
25400 3.5184046191e-04 2.2924465783e-04
25500 3.4837779443e-04 2.2572663207e-04
25600 3.4499954240e-04 2.2220277658e-04
25700 3.4170334552e-04 2.1868891765e-04
25800 3.3848722106e-04 2.1519987512e-04
25900 3.3534942651e-04 2.1174930703e-04
26000 3.3228832983e-04 2.0834957584e-04
26100 3.2930229028e-04 2.0501163820e-04
26200 3.2638955186e-04 2.0174496034e-04
26300 3.2354815139e-04 1.9855746066e-04
26400 3.2077584242e-04 1.9545548073e-04
26500 3.1807003612e-04 1.9244378551e-04
26600 3.1542775935e-04 1.8952559260e-04
26700 3.1284563019e-04 1.8670262991e-04
26800 3.1031985032e-04 1.8397522012e-04
26900 3.0784621354e-04 1.8134238940e-04
27000 3.0542012915e-04 1.7880199741e-04
27100 3.0303665888e-04 1.7635088467e-04
27200 3.0069056536e-04 1.7398503304e-04
27300 2.9837637058e-04 1.7169973471e-04
27400 2.9608842190e-04 1.6948976503e-04
27500 2.9382096392e-04 1.6734955457e-04
27600 2.9156821381e-04 1.6527335621e-04
27700 2.8932443827e-04 1.6325540312e-04
27800 2.8708403026e-04 1.6129005462e-04
27900 2.8484158363e-04 1.5937192702e-04
28000 2.8259196415e-04 1.5749600735e-04
28100 2.8033037573e-04 1.5565774875e-04
28200 2.7805242046e-04 1.5385314650e-04
28300 2.7575415183e-04 1.5207879462e-04
28400 2.7343212022e-04 1.5033192313e-04
28500 2.7108341035e-04 1.4861041672e-04
28600 2.6870567018e-04 1.4691281570e-04
28700 2.6629713148e-04 1.4523830058e-04
28800 2.6385662168e-04 1.4358666152e-04
28900 2.6138356752e-04 1.4195825442e-04
29000 2.5887799059e-04 1.4035394518e-04
29100 2.5634049516e-04 1.3877504394e-04
29200 2.5377224881e-04 1.3722323114e-04
29300 2.5117495628e-04 1.3570047726e-04
29400 2.4855082726e-04 1.3420895801e-04
29500 2.4590253847e-04 1.3275096714e-04
29600 2.4323319098e-04 1.3132882858e-04
29700 2.4054626317e-04 1.2994480994e-04
29800 2.3784556016e-04 1.2860103923e-04
29900 2.3513516032e-04 1.2729942677e-04
30000 2.3241935964e-04 1.2604159384e-04
30100 2.2970261461e-04 1.2482880979e-04
30200 2.2698948439e-04 1.2366193907e-04
30300 2.2428457294e-04 1.2254139916e-04
30400 2.2159247188e-04 1.2146713048e-04
30500 2.1891770475e-04 1.2043857874e-04
30600 2.1626467346e-04 1.1945468983e-04
30700 2.1363760753e-04 1.1851391729e-04
30800 2.1104051683e-04 1.1761424154e-04
30900 2.0847714847e-04 1.1675320030e-04
31000 2.0595094829e-04 1.1592792867e-04
31100 2.0346502770e-04 1.1513520778e-04
31200 2.0102213598e-04 1.1437152013e-04
31300 1.9862463875e-04 1.1363311001e-04
31400 1.9627450255e-04 1.1291604734e-04
31500 1.9397328584e-04 1.1221629289e-04
31600 1.9172213649e-04 1.1152976365e-04
31700 1.8952179544e-04 1.1085239654e-04
31800 1.8737260657e-04 1.1018020921e-04
31900 1.8527453225e-04 1.0950935693e-04
32000 1.8322717428e-04 1.0883618455e-04
32100 1.8122979949e-04 1.0815727286e-04
32200 1.7928136955e-04 1.0746947891e-04
32300 1.7738057406e-04 1.0676996992e-04
32400 1.7552586642e-04 1.0605625078e-04
32500 1.7371550147e-04 1.0532618499e-04
32600 1.7194757422e-04 1.0457800938e-04
32700 1.7022005883e-04 1.0381034260e-04
32800 1.6853084718e-04 1.0302218796e-04
32900 1.6687778615e-04 1.0221293074e-04
33000 1.6525871321e-04 1.0138233052e-04
33100 1.6367148953e-04 1.0053050894e-04
33200 1.6211403036e-04 9.9657933217e-05
33300 1.6058433204e-04 9.8765395969e-05
33400 1.5908049558e-04 9.7853991750e-05
33500 1.5760074650e-04 9.6925090702e-05
33600 1.5614345080e-04 9.5980309766e-05
33700 1.5470712705e-04 9.5021481874e-05
33800 1.5329045470e-04 9.4050623526e-05
33900 1.5189227865e-04 9.3069901152e-05
34000 1.5051161027e-04 9.2081596682e-05
34100 1.4914762516e-04 9.1088072718e-05
34200 1.4779965782e-04 9.0091737702e-05
34300 1.4646719364e-04 8.9095011518e-05
34400 1.4514985845e-04 8.8100291889e-05
34500 1.4384740610e-04 8.7109922028e-05
34600 1.4255970431e-04 8.6126159897e-05
34700 1.4128671923e-04 8.5151149509e-05
34800 1.4002849909e-04 8.4186894616e-05
34900 1.3878515729e-04 8.3235235166e-05
35000 1.3755685529e-04 8.2297826845e-05
35100 1.3634378562e-04 8.1376123982e-05
35200 1.3514615534e-04 8.0471366072e-05
35300 1.3396417029e-04 7.9584568061e-05
35400 1.3279802033e-04 7.8716514539e-05
35500 1.3164786584e-04 7.7867757834e-05
35600 1.3051382567e-04 7.7038620001e-05
35700 1.2939596675e-04 7.6229198544e-05
35800 1.2829429537e-04 7.5439375684e-05
35900 1.2720875042e-04 7.4668830900e-05
36000 1.2613919837e-04 7.3917056360e-05
36100 1.2508543028e-04 7.3183374887e-05
36200 1.2404716063e-04 7.2466959950e-05
36300 1.2302402792e-04 7.1766857256e-05
36400 1.2201559704e-04 7.1082007406e-05
36500 1.2102136322e-04 7.0411269127e-05
36600 1.2004075735e-04 6.9753442605e-05
36700 1.1907315266e-04 6.9107292452e-05
36800 1.1811787241e-04 6.8471569884e-05
36900 1.1717419844e-04 6.7845033734e-05
37000 1.1624138045e-04 6.7226469996e-05
37100 1.1531864562e-04 6.6614709600e-05
37200 1.1440520863e-04 6.6008644244e-05
37300 1.1350028158e-04 6.5407240108e-05
37400 1.1260308382e-04 6.4809549369e-05
37500 1.1171285151e-04 6.4214719460e-05
37600 1.1082884660e-04 6.3622000095e-05
37700 1.0995036525e-04 6.3030748082e-05
37800 1.0907674551e-04 6.2440430017e-05
37900 1.0820737413e-04 6.1850622975e-05
38000 1.0734169244e-04 6.1261013312e-05
38100 1.0647920131e-04 6.0671393761e-05
38200 1.0561946500e-04 6.0081658965e-05
38300 1.0476211411e-04 5.9491799643e-05
38400 1.0390684733e-04 5.8901895572e-05
38500 1.0305343234e-04 5.8312107564e-05
38600 1.0220170563e-04 5.7722668658e-05
38700 1.0135157143e-04 5.7133874671e-05
38800 1.0050299976e-04 5.6546074342e-05
38900 9.9656023670e-05 5.5959659217e-05
39000 9.8810735803e-05 5.5375053455e-05
39100 9.7967284250e-05 5.4792703730e-05
39200 9.7125867911e-05 5.4213069373e-05
39300 9.6286731383e-05 5.3636612905e-05
39400 9.5450159493e-05 5.3063791095e-05
39500 9.4616471558e-05 5.2495046649e-05
39600 9.3786015481e-05 5.1930800651e-05
39700 9.2959161773e-05 5.1371445836e-05
39800 9.2136297570e-05 5.0817340769e-05
39900 9.1317820757e-05 5.0268804979e-05
40000 9.0504134261e-05 4.9726115101e-05
40100 8.9695640579e-05 4.9189502022e-05
40200 8.8892736633e-05 4.8659149057e-05
40300 8.8095808971e-05 4.8135191104e-05
40400 8.7305229399e-05 4.7617714783e-05
40500 8.6521351068e-05 4.7106759473e-05
40600 8.5744505038e-05 4.6602319203e-05
40700 8.4974997366e-05 4.6104345294e-05
40800 8.4213106711e-05 4.5612749697e-05
40900 8.3459082468e-05 4.5127408883e-05
41000 8.2713143428e-05 4.4648168216e-05
41100 8.1975476949e-05 4.4174846677e-05
41200 8.1246238622e-05 4.3707241834e-05
41300 8.0525552397e-05 4.3245134943e-05
41400 7.9813511142e-05 4.2788296085e-05
41500 7.9110177596e-05 4.2336489213e-05
41600 7.8415585671e-05 4.1889477039e-05
41700 7.7729742051e-05 4.1447025664e-05
41800 7.7052628054e-05 4.1008908864e-05
41900 7.6384201684e-05 4.0574911990e-05
42000 7.5724399844e-05 4.0144835414e-05
42100 7.5073140646e-05 3.9718497479e-05
42200 7.4430325770e-05 3.9295736928e-05
42300 7.3795842831e-05 3.8876414797e-05
42400 7.3169567712e-05 3.8460415757e-05
42500 7.2551366809e-05 3.8047648913e-05
42600 7.1941099170e-05 3.7638048081e-05
42700 7.1338618495e-05 3.7231571547e-05
42800 7.0743774955e-05 3.6828201359e-05
42900 7.0156416835e-05 3.6427942172e-05
43000 6.9576391965e-05 3.6030819705e-05
43100 6.9003548944e-05 3.5636878837e-05
43200 6.8437738141e-05 3.5246181413e-05
43300 6.7878812492e-05 3.4858803805e-05
43400 6.7326628067e-05 3.4474834280e-05
43500 6.6781044456e-05 3.4094370238e-05
43600 6.6241924948e-05 3.3717515380e-05
43700 6.5709136551e-05 3.3344376842e-05
43800 6.5182549852e-05 3.2975062374e-05
43900 6.4662038743e-05 3.2609677600e-05
44000 6.4147480040e-05 3.2248323403e-05
44100 6.3638753013e-05 3.1891093494e-05
44200 6.3135738855e-05 3.1538072188e-05
44300 6.2638320108e-05 3.1189332433e-05
44400 6.2146380071e-05 3.0844934111e-05
44500 6.1659802220e-05 3.0504922635e-05
44600 6.1178469648e-05 3.0169327870e-05
44700 6.0702264549e-05 2.9838163368e-05
44800 6.0231067769e-05 2.9511425934e-05
44900 5.9764758421e-05 2.9189095514e-05
45000 5.9303213602e-05 2.8871135404e-05
45100 5.8846308191e-05 2.8557492750e-05
45200 5.8393914755e-05 2.8248099332e-05
45300 5.7945903567e-05 2.7942872609e-05
45400 5.7502142715e-05 2.7641716981e-05
45500 5.7062498334e-05 2.7344525255e-05
45600 5.6626834922e-05 2.7051180257e-05
45700 5.6195015764e-05 2.6761556586e-05
45800 5.5766903430e-05 2.6475522441e-05
45900 5.5342360364e-05 2.6192941499e-05
46000 5.4921249521e-05 2.5913674817e-05
46100 5.4503435070e-05 2.5637582694e-05
46200 5.4088783132e-05 2.5364526495e-05
46300 5.3677162540e-05 2.5094370382e-05
46400 5.3268445613e-05 2.4826982924e-05
46500 5.2862508929e-05 2.4562238591e-05
46600 5.2459234078e-05 2.4300019073e-05
46700 5.2058508390e-05 2.4040214433e-05
46800 5.1660225616e-05 2.3782724070e-05
46900 5.1264286561e-05 2.3527457500e-05
47000 5.0870599647e-05 2.3274334922e-05
47100 5.0479081416e-05 2.3023287598e-05
47200 5.0089656941e-05 2.2774258028e-05
47300 4.9702260158e-05 2.2527199936e-05
47400 4.9316834112e-05 2.2282078076e-05
47500 4.8933331101e-05 2.2038867869e-05
47600 4.8551712734e-05 2.1797554871e-05
47700 4.8171949897e-05 2.1558134117e-05
47800 4.7794022619e-05 2.1320609323e-05
47900 4.7417919854e-05 2.1084992000e-05
48000 4.7043639182e-05 2.0851300466e-05
48100 4.6671186425e-05 2.0619558799e-05
48200 4.6300575189e-05 2.0389795744e-05
48300 4.5931826349e-05 2.0162043594e-05
48400 4.5564967463e-05 1.9936337060e-05
48500 4.5200032152e-05 1.9712712155e-05
48600 4.4837059419e-05 1.9491205114e-05
48700 4.4476092964e-05 1.9271851356e-05
48800 4.4117180449e-05 1.9054684508e-05
48900 4.3760372770e-05 1.8839735508e-05
49000 4.3405723313e-05 1.8627031797e-05
49100 4.3053287226e-05 1.8416596610e-05
49200 4.2703120697e-05 1.8208448370e-05
49300 4.2355280254e-05 1.8002600201e-05
49400 4.2009822097e-05 1.7799059555e-05
49500 4.1666801468e-05 1.7597827950e-05
49600 4.1326272054e-05 1.7398900849e-05
49700 4.0988285447e-05 1.7202267621e-05
49800 4.0652890646e-05 1.7007911647e-05
49900 4.0320133621e-05 1.6815810504e-05
50000 3.9990056929e-05 1.6625936268e-05
50100 3.9662699391e-05 1.6438255892e-05
50200 3.9338095828e-05 1.6252731663e-05
50300 3.9016276850e-05 1.6069321735e-05
50400 3.8697268718e-05 1.5887980702e-05
50500 3.8381093244e-05 1.5708660231e-05
50600 3.8067767760e-05 1.5531309708e-05
50700 3.7757305128e-05 1.5355876911e-05
50800 3.7449713805e-05 1.5182308681e-05
50900 3.7144997943e-05 1.5010551593e-05
51000 3.6843157537e-05 1.4840552604e-05
51100 3.6544188600e-05 1.4672259666e-05
51200 3.6248083371e-05 1.4505622318e-05
51300 3.5954830545e-05 1.4340592211e-05
51400 3.5664415525e-05 1.4177123594e-05
51500 3.5376820684e-05 1.4015173735e-05
51600 3.5092025643e-05 1.3854703281e-05
51700 3.4810007545e-05 1.3695676548e-05
51800 3.4530741335e-05 1.3538061746e-05
51900 3.4254200040e-05 1.3381831128e-05
52000 3.3980355029e-05 1.3226961080e-05
52100 3.3709176278e-05 1.3073432140e-05
52200 3.3440632609e-05 1.2921228950e-05
52300 3.3174691920e-05 1.2770340146e-05
52400 3.2911321396e-05 1.2620758199e-05
52500 3.2650487703e-05 1.2472479199e-05
52600 3.2392157156e-05 1.2325502597e-05
52700 3.2136295874e-05 1.2179830902e-05
52800 3.1882869910e-05 1.2035469348e-05
52900 3.1631845362e-05 1.1892425543e-05
53000 3.1383188467e-05 1.1750709081e-05
53100 3.1136865670e-05 1.1610331155e-05
53200 3.0892843684e-05 1.1471304161e-05
53300 3.0651089527e-05 1.1333641298e-05
53400 3.0411570552e-05 1.1197356182e-05
53500 3.0174254458e-05 1.1062462465e-05
53600 2.9939109293e-05 1.0928973476e-05
53700 2.9706103453e-05 1.0796901880e-05
53800 2.9475205666e-05 1.0666259379e-05
53900 2.9246384980e-05 1.0537056414e-05
54000 2.9019610741e-05 1.0409301934e-05
54100 2.8794852578e-05 1.0283003176e-05
54200 2.8572080376e-05 1.0158165497e-05
54300 2.8351264269e-05 1.0034792239e-05
54400 2.8132374618e-05 9.9128846239e-06
54500 2.7915382005e-05 9.7924417120e-06
54600 2.7700257228e-05 9.6734603667e-06
54700 2.7486971305e-05 9.5559352814e-06
54800 2.7275495475e-05 9.4398590203e-06
54900 2.7065801222e-05 9.3252221036e-06
55000 2.6857860286e-05 9.2120131198e-06
55100 2.6651644699e-05 9.1002188497e-06
55200 2.6447126810e-05 8.9898244309e-06
55300 2.6244279330e-05 8.8808135260e-06
55400 2.6043075373e-05 8.7731685090e-06
55500 2.5843488503e-05 8.6668706626e-06
55600 2.5645492786e-05 8.5619003803e-06
55700 2.5449062842e-05 8.4582373672e-06
55800 2.5254173902e-05 8.3558608455e-06
55900 2.5060801859e-05 8.2547497518e-06
56000 2.4868923328e-05 8.1548829218e-06
56100 2.4678515691e-05 8.0562392738e-06
56200 2.4489557154e-05 7.9587979711e-06
56300 2.4302026786e-05 7.8625385694e-06
56400 2.4115904568e-05 7.7674411482e-06
56500 2.3931171423e-05 7.6734864320e-06
56600 2.3747809250e-05 7.5806558715e-06
56700 2.3565800947e-05 7.4889317288e-06
56800 2.3385130428e-05 7.3982971257e-06
56900 2.3205782634e-05 7.3087360785e-06
57000 2.3027743532e-05 7.2202335159e-06
57100 2.2851000111e-05 7.1327752744e-06
57200 2.2675540372e-05 7.0463480767e-06
57300 2.2454930878e-05 6.9117493447e-06
57400 2.2242450007e-05 6.7946705527e-06
57500 2.2037823616e-05 6.6933769215e-06
57600 2.1840736134e-05 6.6059808771e-06
57700 2.1650830625e-05 6.5304966812e-06
57800 2.1467710888e-05 6.4648961628e-06
57900 2.1290945247e-05 6.4071617987e-06
58000 2.1120071684e-05 6.3553342586e-06
58100 2.0954603973e-05 6.3075525204e-06
58200 2.0794038510e-05 6.2620856577e-06
58300 2.0637861547e-05 6.2173562399e-06
58400 2.0485556563e-05 6.1719559116e-06
58500 2.0336611553e-05 6.1246541117e-06
58600 2.0190526013e-05 6.0744010662e-06
58700 2.0046817478e-05 6.0203262196e-06
58800 1.9905027454e-05 5.9617332167e-06
58900 1.9764726661e-05 5.8980923634e-06
59000 1.9625519504e-05 5.8290313834e-06
59100 1.9487047722e-05 5.7543251016e-06
59200 1.9348993213e-05 5.6738845469e-06
59300 1.9211080009e-05 5.5877458122e-06
59400 1.9073075457e-05 5.4960589684e-06
59500 1.8934790597e-05 5.3990771520e-06
59600 1.8796079825e-05 5.2971459612e-06
59700 1.8656839870e-05 5.1906931957e-06
59800 1.8517008164e-05 5.0802189348e-06
59900 1.8376560668e-05 4.9662859446e-06
60000 1.8235509220e-05 4.8495103394e-06
60100 1.8093898497e-05 4.7305524355e-06
60200 1.7951802641e-05 4.6101076780e-06
60300 1.7809321644e-05 4.4888975618e-06
60400 1.7666577547e-05 4.3676603902e-06
60500 1.7523710532e-05 4.2471417668e-06
60600 1.7380874980e-05 4.1280847068e-06
60700 1.7238235539e-05 4.0112192498e-06
60800 1.7095963281e-05 3.8972515361e-06
60900 1.6954232003e-05 3.7868523288e-06
