26600 7.0057474768e-03 1.0360981751e-02
26700 6.9474195559e-03 1.0270789419e-02
26800 6.8899161739e-03 1.0181586340e-02
26900 6.8332224826e-03 1.0093361519e-02
27000 6.7773235669e-03 1.0006104030e-02
27100 6.7222044705e-03 9.9198030184e-03
27200 6.6678502200e-03 9.8344477016e-03
27300 6.6142458481e-03 9.7500273723e-03
27400 6.5613764159e-03 9.6665313997e-03
27500 6.5092270338e-03 9.5839492318e-03
27600 6.4577828821e-03 9.5022703967e-03
27700 6.4070292293e-03 9.4214845045e-03
27800 6.3569514508e-03 9.3415812489e-03
27900 6.3075350453e-03 9.2625504086e-03
28000 6.2587656512e-03 9.1843818488e-03
28100 6.2106290609e-03 9.1070655222e-03
28200 6.1631112353e-03 9.0305914706e-03
28300 6.1161983161e-03 8.9549498261e-03
28400 6.0698766383e-03 8.8801308118e-03
28500 6.0241327405e-03 8.8061247429e-03
28600 5.9789533755e-03 8.7329220280e-03
28700 5.9343255189e-03 8.6605131693e-03
28800 5.8902363776e-03 8.5888887637e-03
28900 5.8466733969e-03 8.5180395034e-03
29000 5.8036242674e-03 8.4479561765e-03
29100 5.7610769300e-03 8.3786296673e-03
29200 5.7190195817e-03 8.3100509571e-03
29300 5.6774406786e-03 8.2422111239e-03
29400 5.6363289406e-03 8.1751013433e-03
29500 5.5956733529e-03 8.1087128884e-03
29600 5.5554631691e-03 8.0430371298e-03
29700 5.5156879119e-03 7.9780655357e-03
29800 5.4763373742e-03 7.9137896722e-03
29900 5.4374016195e-03 7.8502012026e-03
30000 5.3988709813e-03 7.7872918877e-03
30100 5.3607360626e-03 7.7250535852e-03
30200 5.3229877345e-03 7.6634782498e-03
30300 5.2856171345e-03 7.6025579325e-03
30400 5.2486156644e-03 7.5422847804e-03
30500 5.2119749876e-03 7.4826510361e-03
30600 5.1756870267e-03 7.4236490373e-03
30700 5.1397439595e-03 7.3652712160e-03
30800 5.1041382164e-03 7.3075100980e-03
30900 5.0688624756e-03 7.2503583025e-03
31000 5.0339096600e-03 7.1938085409e-03
31100 4.9992729321e-03 7.1378536164e-03
31200 4.9649456901e-03 7.0824864231e-03
31300 4.9309215628e-03 7.0276999450e-03
31400 4.8971944048e-03 6.9734872556e-03
31500 4.8637582918e-03 6.9198415164e-03
31600 4.8306075152e-03 6.8667559767e-03
31700 4.7977365768e-03 6.8142239719e-03
31800 4.7651401838e-03 6.7622389231e-03
31900 4.7328132429e-03 6.7107943359e-03
32000 4.7007508556e-03 6.6598837993e-03
32100 4.6689483120e-03 6.6095009850e-03
32200 4.6374010857e-03 6.5596396458e-03
32300 4.6061048282e-03 6.5102936153e-03
32400 4.5750553634e-03 6.4614568062e-03
32500 4.5442486819e-03 6.4131232096e-03
32600 4.5136809358e-03 6.3652868936e-03
32700 4.4833484332e-03 6.3179420027e-03
32800 4.4532476327e-03 6.2710827563e-03
32900 4.4233751381e-03 6.2247034476e-03
33000 4.3937276933e-03 6.1787984430e-03
33100 4.3643021766e-03 6.1333621805e-03
33200 4.3350955962e-03 6.0883891689e-03
33300 4.3061050847e-03 6.0438739865e-03
33400 4.2773278943e-03 5.9998112802e-03
33500 4.2487613919e-03 5.9561957646e-03
33600 4.2204030543e-03 5.9130222206e-03
33700 4.1922504636e-03 5.8702854946e-03
33800 4.1643013023e-03 5.8279804971e-03
33900 4.1365533495e-03 5.7861022024e-03
34000 4.1090044759e-03 5.7446456468e-03
34100 4.0816526398e-03 5.7036059280e-03
34200 4.0544958830e-03 5.6629782042e-03
34300 4.0275323266e-03 5.6227576928e-03
34400 4.0007601674e-03 5.5829396697e-03
34500 3.9741776738e-03 5.5435194682e-03
34600 3.9477831823e-03 5.5044924783e-03
34700 3.9215750939e-03 5.4658541454e-03
34800 3.8955518705e-03 5.4275999699e-03
34900 3.8697120319e-03 5.3897255059e-03
35000 3.8440541522e-03 5.3522263604e-03
35100 3.8185768571e-03 5.3150981927e-03
35200 3.7932788204e-03 5.2783367132e-03
35300 3.7681587617e-03 5.2419376832e-03
35400 3.7432154431e-03 5.2058969131e-03
35500 3.7184476668e-03 5.1702102627e-03
35600 3.6938542726e-03 5.1348736398e-03
35700 3.6694341353e-03 5.0998829994e-03
35800 3.6451861623e-03 5.0652343435e-03
35900 3.6211092915e-03 5.0309237199e-03
36000 3.5972024892e-03 4.9969472216e-03
36100 3.5734647476e-03 4.9633009863e-03
36200 3.5498950834e-03 4.9299811956e-03
36300 3.5264925356e-03 4.8969840742e-03
36400 3.5032561638e-03 4.8643058899e-03
36500 3.4801850464e-03 4.8319429519e-03
36600 3.4572782791e-03 4.7998916115e-03
36700 3.4345349734e-03 4.7681482603e-03
36800 3.4119542550e-03 4.7367093304e-03
36900 3.3895352625e-03 4.7055712939e-03
37000 3.3672771460e-03 4.6747306616e-03
37100 3.3451790662e-03 4.6441839833e-03
37200 3.3232401928e-03 4.6139278469e-03
37300 3.3014597036e-03 4.5839588778e-03
37400 3.2798367835e-03 4.5542737390e-03
37500 3.2583706237e-03 4.5248691297e-03
37600 3.2370604203e-03 4.4957417857e-03
37700 3.2159053740e-03 4.4668884784e-03
37800 3.1949046889e-03 4.4383060148e-03
37900 3.1740575722e-03 4.4099912367e-03
38000 3.1533632329e-03 4.3819410204e-03
38100 3.1328208817e-03 4.3541522766e-03
38200 3.1124297304e-03 4.3266219494e-03
38300 3.0921889909e-03 4.2993470165e-03
38400 3.0720978752e-03 4.2723244886e-03
38500 3.0521555947e-03 4.2455514091e-03
38600 3.0323613599e-03 4.2190248535e-03
38700 3.0127143798e-03 4.1927419295e-03
38800 2.9932138620e-03 4.1666997762e-03
38900 2.9738590119e-03 4.1408955642e-03
39000 2.9546490326e-03 4.1153264950e-03
39100 2.9355831251e-03 4.0899898008e-03
39200 2.9166604874e-03 4.0648827441e-03
39300 2.8978803146e-03 4.0400026176e-03
39400 2.8792417989e-03 4.0153467438e-03
39500 2.8607441295e-03 3.9909124746e-03
39600 2.8423864922e-03 3.9666971912e-03
39700 2.8241680694e-03 3.9426983039e-03
39800 2.8060880403e-03 3.9189132514e-03
39900 2.7881455805e-03 3.8953395012e-03
40000 2.7703398625e-03 3.8719745487e-03
40100 2.7526700549e-03 3.8488159174e-03
40200 2.7351353233e-03 3.8258611586e-03
40300 2.7177348297e-03 3.8031078508e-03
40400 2.7004677328e-03 3.7805535999e-03
40500 2.6833331881e-03 3.7581960389e-03
40600 2.6663303478e-03 3.7360328273e-03
40700 2.6494583611e-03 3.7140616513e-03
40800 2.6327163741e-03 3.6922802234e-03
40900 2.6161035301e-03 3.6706862823e-03
41000 2.5996189694e-03 3.6492775924e-03
41100 2.5832618299e-03 3.6280519439e-03
41200 2.5670312468e-03 3.6070071523e-03
41300 2.5509263529e-03 3.5861410587e-03
41400 2.5349462789e-03 3.5654515290e-03
41500 2.5190901532e-03 3.5449364538e-03
41600 2.5033571025e-03 3.5245937488e-03
41700 2.4877462515e-03 3.5044213536e-03
41800 2.4722567234e-03 3.4844172325e-03
41900 2.4568876399e-03 3.4645793737e-03
42000 2.4416381216e-03 3.4449057891e-03
42100 2.4265072878e-03 3.4253945144e-03
42200 2.4114942570e-03 3.4060436088e-03
42300 2.3965981469e-03 3.3868511548e-03
42400 2.3818180748e-03 3.3678152577e-03
42500 2.3671531573e-03 3.3489340461e-03
42600 2.3526025111e-03 3.3302056711e-03
42700 2.3381652527e-03 3.3116283062e-03
42800 2.3238404990e-03 3.2932001474e-03
42900 2.3096273669e-03 3.2749194129e-03
43000 2.2955249741e-03 3.2567843426e-03
43100 2.2815324389e-03 3.2387931984e-03
43200 2.2676488804e-03 3.2209442638e-03
43300 2.2538734190e-03 3.2032358434e-03
43400 2.2402051760e-03 3.1856662634e-03
43500 2.2266432743e-03 3.1682338708e-03
43600 2.2131868384e-03 3.1509370335e-03
43700 2.1998349943e-03 3.1337741400e-03
43800 2.1865868702e-03 3.1167435994e-03
43900 2.1734415962e-03 3.0998438411e-03
44000 2.1603983045e-03 3.0830733145e-03
44100 2.1474561300e-03 3.0664304891e-03
44200 2.1346142098e-03 3.0499138538e-03
44300 2.1218716839e-03 3.0335219175e-03
44400 2.1092276950e-03 3.0172532083e-03
44500 2.0966813889e-03 3.0011062734e-03
44600 2.0842319143e-03 2.9850796791e-03
44700 2.0718784234e-03 2.9691720107e-03
44800 2.0596200716e-03 2.9533818720e-03
44900 2.0474560179e-03 2.9377078853e-03
45000 2.0353854248e-03 2.9221486911e-03
45100 2.0234074589e-03 2.9067029482e-03
45200 2.0115212903e-03 2.8913693333e-03
45300 1.9997260933e-03 2.8761465408e-03
45400 1.9880210462e-03 2.8610332827e-03
45500 1.9764053316e-03 2.8460282884e-03
45600 1.9648781365e-03 2.8311303045e-03
45700 1.9534386521e-03 2.8163380946e-03
45800 1.9420860743e-03 2.8016504394e-03
45900 1.9308196036e-03 2.7870661360e-03
46000 1.9196384451e-03 2.7725839981e-03
46100 1.9085418088e-03 2.7582028558e-03
46200 1.8975289095e-03 2.7439215554e-03
46300 1.8865989671e-03 2.7297389589e-03
46400 1.8757512064e-03 2.7156539444e-03
46500 1.8649848572e-03 2.7016654055e-03
46600 1.8542991548e-03 2.6877722512e-03
46700 1.8436933394e-03 2.6739734059e-03
46800 1.8331666567e-03 2.6602678090e-03
46900 1.8227183577e-03 2.6466544150e-03
47000 1.8123476988e-03 2.6331321928e-03
47100 1.8020539420e-03 2.6197001264e-03
47200 1.7918363547e-03 2.6063572137e-03
47300 1.7816942098e-03 2.5931024671e-03
47400 1.7716267860e-03 2.5799349132e-03
47500 1.7616333674e-03 2.5668535922e-03
47600 1.7517132441e-03 2.5538575583e-03
47700 1.7418657117e-03 2.5409458790e-03
47800 1.7320900716e-03 2.5281176355e-03
47900 1.7223856310e-03 2.5153719221e-03
48000 1.7127517029e-03 2.5027078462e-03
48100 1.7031876061e-03 2.4901245279e-03
48200 1.6936926654e-03 2.4776211004e-03
48300 1.6842662113e-03 2.4651967092e-03
48400 1.6749075802e-03 2.4528505123e-03
48500 1.6656161145e-03 2.4405816801e-03
48600 1.6563911624e-03 2.4283893950e-03
48700 1.6472320782e-03 2.4162728512e-03
48800 1.6381382219e-03 2.4042312549e-03
48900 1.6291089596e-03 2.3922638238e-03
49000 1.6201436633e-03 2.3803697872e-03
49100 1.6112417107e-03 2.3685483855e-03
49200 1.6024024858e-03 2.3567988706e-03
49300 1.5936253784e-03 2.3451205051e-03
49400 1.5849097840e-03 2.3335125627e-03
49500 1.5762551042e-03 2.3219743276e-03
49600 1.5676607466e-03 2.3105050947e-03
49700 1.5591261245e-03 2.2991041693e-03
49800 1.5506506572e-03 2.2877708671e-03
49900 1.5422337697e-03 2.2765045137e-03
50000 1.5338748931e-03 2.2653044447e-03
50100 1.5255734640e-03 2.2541700058e-03
50200 1.5173289251e-03 2.2431005523e-03
50300 1.5091407247e-03 2.2320954488e-03
50400 1.5010083169e-03 2.2211540697e-03
50500 1.4929311617e-03 2.2102757985e-03
50600 1.4849087246e-03 2.1994600278e-03
50700 1.4769404768e-03 2.1887061594e-03
50800 1.4690258953e-03 2.1780136039e-03
50900 1.4611644626e-03 2.1673817806e-03
51000 1.4533556670e-03 2.1568101175e-03
51100 1.4455990020e-03 2.1462980511e-03
51200 1.4378939670e-03 2.1358450262e-03
51300 1.4302400668e-03 2.1254504958e-03
51400 1.4226368115e-03 2.1151139212e-03
51500 1.4150837170e-03 2.1048347715e-03
51600 1.4075803041e-03 2.0946125239e-03
51700 1.4001260994e-03 2.0844466630e-03
51800 1.3927206347e-03 2.0743366815e-03
51900 1.3853634470e-03 2.0642820791e-03
52000 1.3780540786e-03 2.0542823633e-03
52100 1.3707920770e-03 2.0443370486e-03
52200 1.3635769949e-03 2.0344456568e-03
52300 1.3564083903e-03 2.0246077169e-03
52400 1.3492858259e-03 2.0148227644e-03
52500 1.3422088697e-03 2.0050903422e-03
52600 1.3351770948e-03 1.9954099994e-03
52700 1.3281900791e-03 1.9857812919e-03
52800 1.3212474054e-03 1.9762037824e-03
52900 1.3143486616e-03 1.9666770395e-03
53000 1.3074934401e-03 1.9572006384e-03
53100 1.3006813385e-03 1.9477741605e-03
53200 1.2939119587e-03 1.9383971931e-03
53300 1.2871849077e-03 1.9290693297e-03
53400 1.2804997970e-03 1.9197901696e-03
53500 1.2738562427e-03 1.9105593180e-03
53600 1.2672538654e-03 1.9013763856e-03
53700 1.2606922905e-03 1.8922409888e-03
53800 1.2541711475e-03 1.8831527497e-03
53900 1.2476900707e-03 1.8741112955e-03
54000 1.2412486986e-03 1.8651162590e-03
54100 1.2348466741e-03 1.8561672781e-03
54200 1.2284836443e-03 1.8472639958e-03
54300 1.2221592607e-03 1.8384060605e-03
54400 1.2158731790e-03 1.8295931251e-03
54500 1.2096250589e-03 1.8208248477e-03
54600 1.2034145644e-03 1.8121008913e-03
54700 1.1972413636e-03 1.8034209233e-03
54800 1.1911051284e-03 1.7947846160e-03
54900 1.1850055349e-03 1.7861916463e-03
55000 1.1789422631e-03 1.7776416953e-03
55100 1.1729149968e-03 1.7691344489e-03
55200 1.1669234238e-03 1.7606695971e-03
55300 1.1609672355e-03 1.7522468342e-03
55400 1.1550461273e-03 1.7438658587e-03
55500 1.1491597981e-03 1.7355263732e-03
55600 1.1433079507e-03 1.7272280845e-03
55700 1.1374902913e-03 1.7189707031e-03
55800 1.1317065299e-03 1.7107539437e-03
55900 1.1259563798e-03 1.7025775245e-03
56000 1.1202395580e-03 1.6944411678e-03
56100 1.1145557849e-03 1.6863445994e-03
56200 1.1089047843e-03 1.6782875488e-03
56300 1.1032862834e-03 1.6702697491e-03
56400 1.0977000127e-03 1.6622909369e-03
56500 1.0921457059e-03 1.6543508522e-03
56600 1.0866231001e-03 1.6464492384e-03
56700 1.0811319356e-03 1.6385858423e-03
56800 1.0756719558e-03 1.6307604139e-03
56900 1.0702429071e-03 1.6229727063e-03
57000 1.0648445393e-03 1.6152224761e-03
57100 1.0594766049e-03 1.6075094826e-03
57200 1.0541388596e-03 1.5998334883e-03
57300 1.0488310621e-03 1.5921942589e-03
57400 1.0435529738e-03 1.5845915626e-03
57500 1.0383043593e-03 1.5770251708e-03
57600 1.0330849858e-03 1.5694948577e-03
57700 1.0278946233e-03 1.5620004001e-03
57800 1.0227330448e-03 1.5545415777e-03
57900 1.0176000258e-03 1.5471181728e-03
58000 1.0124953447e-03 1.5397299704e-03
58100 1.0074187823e-03 1.5323767580e-03
58200 1.0023701223e-03 1.5250583257e-03
58300 9.9734915087e-04 1.5177744660e-03
58400 9.9235565663e-04 1.5105249739e-03
58500 9.8738943086e-04 1.5033096469e-03
58600 9.8245026729e-04 1.4961282847e-03
58700 9.7753796207e-04 1.4889806893e-03
58800 9.7265231378e-04 1.4818666652e-03
58900 9.6779312340e-04 1.4747860189e-03
59000 9.6296019422e-04 1.4677385591e-03
59100 9.5815333188e-04 1.4607240969e-03
59200 9.5337234427e-04 1.4537424451e-03
59300 9.4861704155e-04 1.4467934191e-03
59400 9.4388723609e-04 1.4398768357e-03
59500 9.3918274245e-04 1.4329925144e-03
59600 9.3450337735e-04 1.4261402760e-03
59700 9.2984895962e-04 1.4193199437e-03
59800 9.2521931019e-04 1.4125313424e-03
59900 9.2061425207e-04 1.4057742989e-03
60000 9.1603361028e-04 1.3990486417e-03
60100 9.1147721187e-04 1.3923542014e-03
60200 9.0694488584e-04 1.3856908100e-03
60300 9.0243646315e-04 1.3790583014e-03
60400 8.9795177669e-04 1.3724565113e-03
60500 8.9349066123e-04 1.3658852768e-03
60600 8.8905295341e-04 1.3593444369e-03
60700 8.8463849170e-04 1.3528338320e-03
60800 8.8024711638e-04 1.3463533043e-03
60900 8.7587866953e-04 1.3399026973e-03
