# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1038  3.0102      -1.60172793      3.664691569 
 2.1953  3.1686    -0.2280047136      6.409493223 
 2.2868  3.3271      0.323173838      7.618874556 
 2.3782  3.4855   0.004487493535      7.642990842 
 2.4697  3.6439    -0.9743635012      6.468342108 
 2.5612  3.8024     -2.244010484      3.764236056 
 2.6526  3.9608     -1.964643864    -0.1981085729 
 2.7441  4.1192     0.4623279228     -3.890743556 
 2.8356  4.2776      2.618148437     -6.283000734 
 2.9271  4.4361      3.372630567     -7.593958318 
 3.0185  4.5945      3.244914996     -8.280723162 

 0.2744 -0.4753      3.364111065      -8.02900695 
 0.3659 -0.3169      3.244914996     -8.280723162 
 0.4574 -0.1584      3.244914996     -8.280723162 
 0.5488  0.0000      3.364111065      -8.02900695 
 0.6403  0.1584       3.33123566     -7.436637937 
 0.7318  0.3169      2.618148437     -6.283000734 
 0.8232  0.4753     0.7213179895     -4.181090658 
 0.9147  0.6337      -1.67953399    -0.8461462145 
 1.0062  0.7922     -2.396485559      3.048115245 
 1.0976  0.9506     -1.280863993      6.042510757 
 1.1891  1.1090    -0.1374323912      7.587613318 
 1.2806  1.2675     0.4454278727      7.961005426 
 1.3721  1.4259      0.386898341      7.324874367 
 1.4635  1.5843    -0.6682361471      5.424027821 
 1.5550  1.7427     -1.935867949      1.965670208 
 1.6465  1.9012     -1.238456789      -2.16762963 
 1.7379  2.0596     0.6751183358     -5.239426316 
 1.8294  2.2180      1.728718744     -6.678825984 
 1.9209  2.3765      1.728718744     -6.678825984 
 2.0123  2.5349     0.6751183358     -5.239426316 
 2.1038  2.6933     -1.238456789      -2.16762963 
 2.1953  2.8518     -1.935867949      1.965670208 
 2.2868  3.0102    -0.6682361471      5.424027821 
 2.3782  3.1686      0.386898341      7.324874367 
 2.4697  3.3271     0.4454278727      7.961005426 
 2.5612  3.4855    -0.1374323912      7.587613318 
 2.6526  3.6439     -1.280863993      6.042510757 
 2.7441  3.8024     -2.396485559      3.048115245 
 2.8356  3.9608      -1.67953399    -0.8461462145 
 2.9271  4.1192     0.7213179895     -4.181090658 
 3.0185  4.2776      2.618148437     -6.283000734 
 3.1100  4.4361       3.33123566     -7.436637937 

 0.3659 -0.6337      3.074840715     -6.910167188 
 0.4574 -0.4753       3.33123566     -7.436637937 
 0.5488 -0.3169      3.372630567     -7.593958318 
 0.6403 -0.1584       3.33123566     -7.436637937 
 0.7318  0.0000      3.074840715     -6.910167188 
 0.8232  0.1584      2.233692189     -5.833707406 
 0.9147  0.3169     0.4623279228     -3.890743556 
 1.0062  0.4753      -1.67953399    -0.8461462145 
 1.0976  0.6337     -2.429509321      2.795993585 
 1.1891  0.7922     -1.443869304      5.796084972 
 1.2806  0.9506     -0.249597531      7.520092369 
 1.3721  1.1090     0.4766696691      8.146689423 
 1.4635  1.2675     0.7471189437      7.896750325 
 1.5550  1.4259     0.2216234237      6.654772517 
 1.6465  1.5843     -1.217349802      4.012358886 
 1.7379  1.7427     -1.847327258     0.0675802852 
 1.8294  1.9012    -0.4198502506     -3.691371146 
 1.9209  2.0596      1.113805875     -5.962092689 
 2.0123  2.2180      1.599408489     -6.672361516 
 2.1038  2.3765      1.113805875     -5.962092689 
 2.1953  2.5349    -0.4198502506     -3.691371146 
 2.2868  2.6933     -1.847327258     0.0675802852 
 2.3782  2.8518     -1.217349802      4.012358886 
 2.4697  3.0102     0.2216234237      6.654772517 
 2.5612  3.1686     0.7471189437      7.896750325 
 2.6526  3.3271     0.4766696691      8.146689423 
 2.7441  3.4855     -0.249597531      7.520092369 
 2.8356  3.6439     -1.443869304      5.796084972 
 2.9271  3.8024     -2.429509321      2.795993585 
 3.0185  3.9608      -1.67953399    -0.8461462145 
 3.1100  4.1192     0.4623279228     -3.890743556 
 3.2015  4.2776      2.233692189     -5.833707406 

 0.4574 -0.7922      1.289663258     -4.805256428 
 0.5488 -0.6337      2.233692189     -5.833707406 
 0.6403 -0.4753      2.618148437     -6.283000734 
 0.7318 -0.3169      2.618148437     -6.283000734 
 0.8232 -0.1584      2.233692189     -5.833707406 
 0.9147  0.0000      1.289663258     -4.805256428 
 1.0062  0.1584    -0.3089851849     -2.967136942 
 1.0976  0.3169     -1.964643864    -0.1981085729 
 1.1891  0.4753     -2.396485559      3.048115245 
 1.2806  0.6337     -1.443869304      5.796084972 
 1.3721  0.7922    -0.2917748656       7.49130792 
 1.4635  0.9506     0.4766928102      8.225690661 
 1.5550  1.1090     0.9127572646      8.201803896 
 1.6465  1.2675     0.8062353956      7.392917378 
 1.7379  1.4259    -0.2867509755      5.460351658 
 1.8294  1.5843     -1.653689847      2.100566069 
 1.9209  1.7427     -1.274937116     -1.896002222 
 2.0123  1.9012      0.326865203     -4.918761506 
 2.1038  2.0596      1.268706834     -6.362541978 
 2.1953  2.2180      1.268706834     -6.362541978 
 2.2868  2.3765      0.326865203     -4.918761506 
 2.3782  2.5349     -1.274937116     -1.896002222 
 2.4697  2.6933     -1.653689847      2.100566069 
 2.5612  2.8518    -0.2867509755      5.460351658 
 2.6526  3.0102     0.8062353956      7.392917378 
 2.7441  3.1686     0.9127572646      8.201803896 
 2.8356  3.3271     0.4766928102      8.225690661 
 2.9271  3.4855    -0.2917748656       7.49130792 
 3.0185  3.6439     -1.443869304      5.796084972 
 3.1100  3.8024     -2.396485559      3.048115245 
 3.2015  3.9608     -1.964643864    -0.1981085729 
 3.2929  4.1192    -0.3089851849     -2.967136942 

 0.5488 -0.9506      -1.43582678     -1.300760214 
 0.6403 -0.7922    -0.3089851849     -2.967136942 
 0.7318 -0.6337     0.4623279228     -3.890743556 
 0.8232 -0.4753     0.7213179895     -4.181090658 
 0.9147 -0.3169     0.4623279228     -3.890743556 
 1.0062 -0.1584    -0.3089851849     -2.967136942 
 1.0976  0.0000      -1.43582678     -1.300760214 
 1.1891  0.1584       -2.3297773      1.084702805 
 1.2806  0.3169     -2.244010484      3.764236056 
 1.3721  0.4753     -1.280863993      6.042510757 
 1.4635  0.6337     -0.249597531      7.520092369 
 1.5550  0.7922     0.4766928102      8.225690661 
 1.6465  0.9506     0.9581898229      8.296786788 
 1.7379  1.1090      1.072455724       7.73105503 
 1.8294  1.2675      0.376980444      6.278962449 
 1.9209  1.4259     -1.060489665      3.551270144 
 2.0123  1.5843     -1.592451237     -0.237229665 
 2.1038  1.7427    -0.3994378009      -3.71991798 
 2.1953  1.9012     0.8287974443      -5.82461961 
 2.2868  2.0596      1.212954199       -6.4897865 
 2.3782  2.2180     0.8287974443      -5.82461961 
 2.4697  2.3765    -0.3994378009      -3.71991798 
 2.5612  2.5349     -1.592451237     -0.237229665 
 2.6526  2.6933     -1.060489665      3.551270144 
 2.7441  2.8518      0.376980444      6.278962449 
 2.8356  3.0102      1.072455724       7.73105503 
 2.9271  3.1686     0.9581898229      8.296786788 
 3.0185  3.3271     0.4766928102      8.225690661 
 3.1100  3.4855     -0.249597531      7.520092369 
 3.2015  3.6439     -1.280863993      6.042510757 
 3.2929  3.8024     -2.244010484      3.764236056 
 3.3844  3.9608       -2.3297773      1.084702805 

 0.6403 -1.1090     -2.389599629      2.869896542 
 0.7318 -0.9506       -2.3297773      1.084702805 
 0.8232 -0.7922     -1.964643864    -0.1981085729 
 0.9147 -0.6337      -1.67953399    -0.8461462145 
 1.0062 -0.4753      -1.67953399    -0.8461462145 
 1.0976 -0.3169     -1.964643864    -0.1981085729 
 1.1891 -0.1584       -2.3297773      1.084702805 
 1.2806  0.0000     -2.389599629      2.869896542 
 1.3721  0.1584     -1.870047725       4.81002715 
 1.4635  0.3169    -0.9743635012      6.468342108 
 1.5550  0.4753    -0.1374323912      7.587613318 
 1.6465  0.6337     0.4766696691      8.146689423 
 1.7379  0.7922     0.9127572646      8.201803896 
 1.8294  0.9506      1.072455724       7.73105503 
 1.9209  1.1090     0.6051678387      6.539220726 
 2.0123  1.2675    -0.6192252412      4.279005939 
 2.1038  1.4259     -1.527408919      0.900984185 
 2.1953  1.5843    -0.8578695993     -2.658366301 
 2.2868  1.7427     0.4082357558     -5.204534945 
 2.3782  1.9012      1.047833286     -6.416772341 
 2.4697  2.0596      1.047833286     -6.416772341 
 2.5612  2.2180     0.4082357558     -5.204534945 
 2.6526  2.3765    -0.8578695993     -2.658366301 
 2.7441  2.5349     -1.527408919      0.900984185 
 2.8356  2.6933    -0.6192252412      4.279005939 
 2.9271  2.8518     0.6051678387      6.539220726 
 3.0185  3.0102      1.072455724       7.73105503 
 3.1100  3.1686     0.9127572646      8.201803896 
 3.2015  3.3271     0.4766696691      8.146689423 
 3.2929  3.4855    -0.1374323912      7.587613318 
 3.3844  3.6439    -0.9743635012      6.468342108 
 3.4759  3.8024     -1.870047725       4.81002715 

 0.7318 -1.2675     -1.265441145      5.956928061 
 0.8232 -1.1090     -1.870047725       4.81002715 
 0.9147 -0.9506     -2.244010484      3.764236056 
 1.0062 -0.7922     -2.396485559      3.048115245 
 1.0976 -0.6337     -2.429509321      2.795993585 
 1.1891 -0.4753     -2.396485559      3.048115245 
 1.2806 -0.3169     -2.244010484      3.764236056 
 1.3721 -0.1584     -1.870047725       4.81002715 
 1.4635  0.0000     -1.265441145      5.956928061 
 1.5550  0.1584    -0.5823150866      6.956163253 
 1.6465  0.3169   0.004487493535      7.642990842 
 1.7379  0.4753     0.4454278727      7.961005426 
 1.8294  0.6337     0.7471189437      7.896750325 
 1.9209  0.7922     0.8062353956      7.392917378 
 2.0123  0.9506      0.376980444      6.278962449 
 2.1038  1.1090    -0.6192252412      4.279005939 
 2.1953  1.2675     -1.448255439      1.300230791 
 2.2868  1.4259     -1.038746663     -2.037200435 
 2.3782  1.5843     0.1239893465     -4.706464266 
 2.4697  1.7427     0.8769815249     -6.254368749 
 2.5612  1.9012      1.069493688     -6.744896005 
 2.6526  2.0596     0.8769815249     -6.254368749 
 2.7441  2.2180     0.1239893465     -4.706464266 
 2.8356  2.3765     -1.038746663     -2.037200435 
 2.9271  2.5349     -1.448255439      1.300230791 
 3.0185  2.6933    -0.6192252412      4.279005939 
 3.1100  2.8518      0.376980444      6.278962449 
 3.2015  3.0102     0.8062353956      7.392917378 
 3.2929  3.1686     0.7471189437      7.896750325 
 3.3844  3.3271     0.4454278727      7.961005426 
 3.4759  3.4855   0.004487493535      7.642990842 
 3.5673  3.6439    -0.5823150866      6.956163253 

 0.8232 -1.4259    -0.1935674772       7.37461475 
 0.9147 -1.2675    -0.5823150866      6.956163253 
 1.0062 -1.1090    -0.9743635012      6.468342108 
 1.0976 -0.9506     -1.280863993      6.042510757 
 1.1891 -0.7922     -1.443869304      5.796084972 
 1.2806 -0.6337     -1.443869304      5.796084972 
 1.3721 -0.4753     -1.280863993      6.042510757 
 1.4635 -0.3169    -0.9743635012      6.468342108 
 1.5550 -0.1584    -0.5823150866      6.956163253 
 1.6465  0.0000    -0.1935674772       7.37461475 
 1.7379  0.1584     0.1189700035      7.617979774 
 1.8294  0.3169      0.323173838      7.618874556 
 1.9209  0.4753      0.386898341      7.324874367 
 2.0123  0.6337     0.2216234237      6.654772517 
 2.1038  0.7922    -0.2867509755      5.460351658 
 2.1953  0.9506     -1.060489665      3.551270144 
 2.2868  1.1090     -1.527408919      0.900984185 
 2.3782  1.2675     -1.038746663     -2.037200435 
 2.4697  1.4259     0.0271741281     -4.515552781 
 2.5612  1.5843     0.7749708879     -6.129346681 
 2.6526  1.7427      1.021367815     -6.889311008 
 2.7441  1.9012      1.021367815     -6.889311008 
 2.8356  2.0596     0.7749708879     -6.129346681 
 2.9271  2.2180     0.0271741281     -4.515552781 
 3.0185  2.3765     -1.038746663     -2.037200435 
 3.1100  2.5349     -1.527408919      0.900984185 
 3.2015  2.6933     -1.060489665      3.551270144 
 3.2929  2.8518    -0.2867509755      5.460351658 
 3.3844  3.0102     0.2216234237      6.654772517 
 3.4759  3.1686      0.386898341      7.324874367 
 3.5673  3.3271      0.323173838      7.618874556 
 3.6588  3.4855     0.1189700035      7.617979774 

 0.9147 -1.5843     0.1470071016      7.443705896 
 1.0062 -1.4259     0.1189700035      7.617979774 
 1.0976 -1.2675   0.004487493535      7.642990842 
 1.1891 -1.1090    -0.1374323912      7.587613318 
 1.2806 -0.9506     -0.249597531      7.520092369 
 1.3721 -0.7922    -0.2917748656       7.49130792 
 1.4635 -0.6337     -0.249597531      7.520092369 
 1.5550 -0.4753    -0.1374323912      7.587613318 
 1.6465 -0.3169   0.004487493535      7.642990842 
 1.7379 -0.1584     0.1189700035      7.617979774 
 1.8294  0.0000     0.1470071016      7.443705896 
 1.9209  0.1584    0.04157779175      7.059754643 
 2.0123  0.3169    -0.2280047136      6.409493223 
 2.1038  0.4753    -0.6682361471      5.424027821 
 2.1953  0.6337     -1.217349802      4.012358886 
 2.2868  0.7922     -1.653689847      2.100566069 
 2.3782  0.9506     -1.592451237     -0.237229665 
 2.4697  1.1090    -0.8578695993     -2.658366301 
 2.5612  1.2675     0.1239893465     -4.706464266 
 2.6526  1.4259     0.7749708879     -6.129346681 
 2.7441  1.5843     0.9951701752     -6.926800722 
 2.8356  1.7427      1.022162694     -7.179932883 
 2.9271  1.9012     0.9951701752     -6.926800722 
 3.0185  2.0596     0.7749708879     -6.129346681 
 3.1100  2.2180     0.1239893465     -4.706464266 
 3.2015  2.3765    -0.8578695993     -2.658366301 
 3.2929  2.5349     -1.592451237     -0.237229665 
 3.3844  2.6933     -1.653689847      2.100566069 
 3.4759  2.8518     -1.217349802      4.012358886 
 3.5673  3.0102    -0.6682361471      5.424027821 
 3.6588  3.1686    -0.2280047136      6.409493223 
 3.7503  3.3271    0.04157779175      7.059754643 

 1.0062 -1.7427    -0.4294873669      6.229142749 
 1.0976 -1.5843    0.04157779175      7.059754643 
 1.1891 -1.4259      0.323173838      7.618874556 
 1.2806 -1.2675     0.4454278727      7.961005426 
 1.3721 -1.1090     0.4766696691      8.146689423 
 1.4635 -0.9506     0.4766928102      8.225690661 
 1.5550 -0.7922     0.4766928102      8.225690661 
 1.6465 -0.6337     0.4766696691      8.146689423 
 1.7379 -0.4753     0.4454278727      7.961005426 
 1.8294 -0.3169      0.323173838      7.618874556 
 1.9209 -0.1584    0.04157779175      7.059754643 
 2.0123  0.0000    -0.4294873669      6.229142749 
 2.1038  0.1584     -1.030114435      5.096622154 
 2.1953  0.3169      -1.60172793      3.664691569 
 2.2868  0.4753     -1.935867949      1.965670208 
 2.3782  0.6337     -1.847327258     0.0675802852 
 2.4697  0.7922     -1.274937116     -1.896002222 
 2.5612  0.9506    -0.3994378009      -3.71991798 
 2.6526  1.1090     0.4082357558     -5.204534945 
 2.7441  1.2675     0.8769815249     -6.254368749 
 2.8356  1.4259      1.021367815     -6.889311008 
 2.9271  1.5843      1.022162694     -7.179932883 
 3.0185  1.7427      1.022162694     -7.179932883 
 3.1100  1.9012      1.021367815     -6.889311008 
 3.2015  2.0596     0.8769815249     -6.254368749 
 3.2929  2.2180     0.4082357558     -5.204534945 
 3.3844  2.3765    -0.3994378009      -3.71991798 
 3.4759  2.5349     -1.274937116     -1.896002222 
 3.5673  2.6933     -1.847327258     0.0675802852 
 3.6588  2.8518     -1.935867949      1.965670208 
 3.7503  3.0102      -1.60172793      3.664691569 
 3.8418  3.1686     -1.030114435      5.096622154 

 1.0976 -1.9012     -1.757700324      3.417636959 
 1.1891 -1.7427     -1.030114435      5.096622154 
 1.2806 -1.5843    -0.2280047136      6.409493223 
 1.3721 -1.4259      0.386898341      7.324874367 
 1.4635 -1.2675     0.7471189437      7.896750325 
 1.5550 -1.1090     0.9127572646      8.201803896 
 1.6465 -0.9506     0.9581898229      8.296786788 
 1.7379 -0.7922     0.9127572646      8.201803896 
 1.8294 -0.6337     0.7471189437      7.896750325 
 1.9209 -0.4753      0.386898341      7.324874367 
 2.0123 -0.3169    -0.2280047136      6.409493223 
 2.1038 -0.1584     -1.030114435      5.096622154 
 2.1953  0.0000     -1.757700324      3.417636959 
 2.2868  0.1584     -2.087146595      1.518236383 
 2.3782  0.3169     -1.876531486     -0.398924146 
 2.4697  0.4753     -1.238456789      -2.16762963 
 2.5612  0.6337    -0.4198502506     -3.691371146 
 2.6526  0.7922      0.326865203     -4.918761506 
 2.7441  0.9506     0.8287974443      -5.82461961 
 2.8356  1.1090      1.047833286     -6.416772341 
 2.9271  1.2675      1.069493688     -6.744896005 
 3.0185  1.4259      1.021367815     -6.889311008 
 3.1100  1.5843     0.9951701752     -6.926800722 
 3.2015  1.7427      1.021367815     -6.889311008 
 3.2929  1.9012      1.069493688     -6.744896005 
 3.3844  2.0596      1.047833286     -6.416772341 
 3.4759  2.2180     0.8287974443      -5.82461961 
 3.5673  2.3765      0.326865203     -4.918761506 
 3.6588  2.5349    -0.4198502506     -3.691371146 
 3.7503  2.6933     -1.238456789      -2.16762963 
 3.8418  2.8518     -1.876531486     -0.398924146 
 3.9332  3.0102     -2.087146595      1.518236383 

 1.1891 -2.0596     -1.820482727    -0.6877487997 
 1.2806 -1.9012     -2.087146595      1.518236383 
 1.3721 -1.7427      -1.60172793      3.664691569 
 1.4635 -1.5843    -0.6682361471      5.424027821 
 1.5550 -1.4259     0.2216234237      6.654772517 
 1.6465 -1.2675     0.8062353956      7.392917378 
 1.7379 -1.1090      1.072455724       7.73105503 
 1.8294 -0.9506      1.072455724       7.73105503 
 1.9209 -0.7922     0.8062353956      7.392917378 
 2.0123 -0.6337     0.2216234237      6.654772517 
 2.1038 -0.4753    -0.6682361471      5.424027821 
 2.1953 -0.3169      -1.60172793      3.664691569 
 2.2868 -0.1584     -2.087146595      1.518236383 
 2.3782  0.0000     -1.820482727    -0.6877487997 
 2.4697  0.1584    -0.9996387766      -2.62690298 
 2.5612  0.3169   -0.06446165214      -4.14480086 
 2.6526  0.4753     0.6751183358     -5.239426316 
 2.7441  0.6337      1.113805875     -5.962092689 
 2.8356  0.7922      1.268706834     -6.362541978 
 2.9271  0.9506      1.212954199       -6.4897865 
 3.0185  1.1090      1.047833286     -6.416772341 
 3.1100  1.2675     0.8769815249     -6.254368749 
 3.2015  1.4259     0.7749708879     -6.129346681 
 3.2929  1.5843     0.7749708879     -6.129346681 
 3.3844  1.7427     0.8769815249     -6.254368749 
 3.4759  1.9012      1.047833286     -6.416772341 
 3.5673  2.0596      1.212954199       -6.4897865 
 3.6588  2.2180      1.268706834     -6.362541978 
 3.7503  2.3765      1.113805875     -5.962092689 
 3.8418  2.5349     0.6751183358     -5.239426316 
 3.9332  2.6933   -0.06446165214      -4.14480086 
 4.0247  2.8518    -0.9996387766      -2.62690298 

 1.2806 -2.2180     0.1537679091     -4.387066397 
 1.3721 -2.0596    -0.9996387766      -2.62690298 
 1.4635 -1.9012     -1.876531486     -0.398924146 
 1.5550 -1.7427     -1.935867949      1.965670208 
 1.6465 -1.5843     -1.217349802      4.012358886 
 1.7379 -1.4259    -0.2867509755      5.460351658 
 1.8294 -1.2675      0.376980444      6.278962449 
 1.9209 -1.1090     0.6051678387      6.539220726 
 2.0123 -0.9506      0.376980444      6.278962449 
 2.1038 -0.7922    -0.2867509755      5.460351658 
 2.1953 -0.6337     -1.217349802      4.012358886 
 2.2868 -0.4753     -1.935867949      1.965670208 
 2.3782 -0.3169     -1.876531486     -0.398924146 
 2.4697 -0.1584    -0.9996387766      -2.62690298 
 2.5612  0.0000     0.1537679091     -4.387066397 
 2.6526  0.1584      1.071065871     -5.602917596 
 2.7441  0.3169      1.581496192     -6.339943012 
 2.8356  0.4753      1.728718744     -6.678825984 
 2.9271  0.6337      1.599408489     -6.672361516 
 3.0185  0.7922      1.268706834     -6.362541978 
 3.1100  0.9506     0.8287974443      -5.82461961 
 3.2015  1.1090     0.4082357558     -5.204534945 
 3.2929  1.2675     0.1239893465     -4.706464266 
 3.3844  1.4259     0.0271741281     -4.515552781 
 3.4759  1.5843     0.1239893465     -4.706464266 
 3.5673  1.7427     0.4082357558     -5.204534945 
 3.6588  1.9012     0.8287974443      -5.82461961 
 3.7503  2.0596      1.268706834     -6.362541978 
 3.8418  2.2180      1.599408489     -6.672361516 
 3.9332  2.3765      1.728718744     -6.678825984 
 4.0247  2.5349      1.581496192     -6.339943012 
 4.1162  2.6933      1.071065871     -5.602917596 

 1.3721 -2.3765      1.804759759      -6.52011558 
 1.4635 -2.2180      1.071065871     -5.602917596 
 1.5550 -2.0596   -0.06446165214      -4.14480086 
 1.6465 -1.9012     -1.238456789      -2.16762963 
 1.7379 -1.7427     -1.847327258     0.0675802852 
 1.8294 -1.5843     -1.653689847      2.100566069 
 1.9209 -1.4259     -1.060489665      3.551270144 
 2.0123 -1.2675    -0.6192252412      4.279005939 
 2.1038 -1.1090    -0.6192252412      4.279005939 
 2.1953 -0.9506     -1.060489665      3.551270144 
 2.2868 -0.7922     -1.653689847      2.100566069 
 2.3782 -0.6337     -1.847327258     0.0675802852 
 2.4697 -0.4753     -1.238456789      -2.16762963 
 2.5612 -0.3169   -0.06446165214      -4.14480086 
 2.6526 -0.1584      1.071065871     -5.602917596 
 2.7441  0.0000      1.804759759      -6.52011558 
 2.8356  0.1584      2.108922273     -6.970836539 
 2.9271  0.3169      2.067710019      -7.01679087 
 3.0185  0.4753      1.728718744     -6.678825984 
 3.1100  0.6337      1.113805875     -5.962092689 
 3.2015  0.7922      0.326865203     -4.918761506 
 3.2929  0.9506    -0.3994378009      -3.71991798 
 3.3844  1.1090    -0.8578695993     -2.658366301 
 3.4759  1.2675     -1.038746663     -2.037200435 
 3.5673  1.4259     -1.038746663     -2.037200435 
 3.6588  1.5843    -0.8578695993     -2.658366301 
 3.7503  1.7427    -0.3994378009      -3.71991798 
 3.8418  1.9012      0.326865203     -4.918761506 
 3.9332  2.0596      1.113805875     -5.962092689 
 4.0247  2.2180      1.728718744     -6.678825984 
 4.1162  2.3765      2.067710019      -7.01679087 
 4.2076  2.5349      2.108922273     -6.970836539 

 1.4635 -2.5349       2.27372614     -7.173749513 
 1.5550 -2.3765      2.108922273     -6.970836539 
 1.6465 -2.2180      1.581496192     -6.339943012 
 1.7379 -2.0596     0.6751183358     -5.239426316 
 1.8294 -1.9012    -0.4198502506     -3.691371146 
 1.9209 -1.7427     -1.274937116     -1.896002222 
 2.0123 -1.5843     -1.592451237     -0.237229665 
 2.1038 -1.4259     -1.527408919      0.900984185 
 2.1953 -1.2675     -1.448255439      1.300230791 
 2.2868 -1.1090     -1.527408919      0.900984185 
 2.3782 -0.9506     -1.592451237     -0.237229665 
 2.4697 -0.7922     -1.274937116     -1.896002222 
 2.5612 -0.6337    -0.4198502506     -3.691371146 
 2.6526 -0.4753     0.6751183358     -5.239426316 
 2.7441 -0.3169      1.581496192     -6.339943012 
 2.8356 -0.1584      2.108922273     -6.970836539 
 2.9271  0.0000       2.27372614     -7.173749513 
 3.0185  0.1584      2.108922273     -6.970836539 
 3.1100  0.3169      1.581496192     -6.339943012 
 3.2015  0.4753     0.6751183358     -5.239426316 
 3.2929  0.6337    -0.4198502506     -3.691371146 
 3.3844  0.7922     -1.274937116     -1.896002222 
 3.4759  0.9506     -1.592451237     -0.237229665 
 3.5673  1.1090     -1.527408919      0.900984185 
 3.6588  1.2675     -1.448255439      1.300230791 
 3.7503  1.4259     -1.527408919      0.900984185 
 3.8418  1.5843     -1.592451237     -0.237229665 
