# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7081 -0.0943      2.869336584      11.97369696 
 0.7625  0.0000      2.979860741      11.83829112 
 0.8170  0.0943      3.049984943      11.61722964 
 0.8715  0.1887      2.985323169      11.26270507 
 0.9259  0.2830      2.633213611      10.69354243 
 0.9804  0.3774      1.789792388      9.777168371 
 1.0349  0.4717     0.3057240138      8.320662376 
 1.0893  0.5660     -1.636235083      6.116007365 
 1.1438  0.6604     -3.248336428      3.111763297 
 1.1983  0.7547      -3.51225167    -0.3425873205 
 1.2527  0.8490     -2.291893174     -3.562095327 
 1.3072  0.9434    -0.5395816047     -6.013851639 
 1.3617  1.0377     0.8141345947     -7.565064967 
 1.4161  1.1321      1.470593216     -8.298425097 
 1.4706  1.2264      1.470593216     -8.298425097 
 1.5251  1.3207     0.8141345947     -7.565064967 
 1.5795  1.4151    -0.5395816047     -6.013851639 
 1.6340  1.5094     -2.291893174     -3.562095327 
 1.6884  1.6037      -3.51225167    -0.3425873205 
 1.7429  1.6981     -3.248336428      3.111763297 
 1.7974  1.7924     -1.636235083      6.116007365 
 1.8518  1.8868     0.3057240138      8.320662376 
 1.9063  1.9811      1.789792388      9.777168371 
 1.9608  2.0754      2.633213611      10.69354243 
 2.0152  2.1698      2.985323169      11.26270507 
 2.0697  2.2641      3.049984943      11.61722964 

 0.4357 -0.7547      3.037959614      11.40823379 
 0.4902 -0.6604      3.049984943      11.61722964 
 0.5447 -0.5660      3.015099332      11.73992439 
 0.5991 -0.4717      2.979443634      11.80397162 
 0.6536 -0.3774      2.965357125      11.82381935 
 0.7081 -0.2830      2.979443634      11.80397162 
 0.7625 -0.1887      3.015099332      11.73992439 
 0.8170 -0.0943      3.049984943      11.61722964 
 0.8715  0.0000      3.037959614      11.40823379 
 0.9259  0.0943      2.894822282      11.06517692 
 0.9804  0.1887      2.482193855      10.50805191 
 1.0349  0.2830      1.614895295      9.608169211 
 1.0893  0.3774      0.158586785      8.179869533 
 1.1438  0.4717     -1.714385548      6.021733995 
 1.1983  0.5660     -3.264934256       3.07510982 
 1.2527  0.6604      -3.51225167    -0.3425873205 
 1.3072  0.7547     -2.281391573     -3.580513239 
 1.3617  0.8490    -0.4731527327     -6.111453453 
 1.4161  0.9434     0.9764389711      -7.79767007 
 1.4706  1.0377       1.76605301     -8.732168506 
 1.5251  1.1321       1.99926935     -9.028947448 
 1.5795  1.2264       1.76605301     -8.732168506 
 1.6340  1.3207     0.9764389711      -7.79767007 
 1.6884  1.4151    -0.4731527327     -6.111453453 
 1.7429  1.5094     -2.281391573     -3.580513239 
 1.7974  1.6037      -3.51225167    -0.3425873205 
 1.8518  1.6981     -3.264934256       3.07510982 
 1.9063  1.7924     -1.714385548      6.021733995 
 1.9608  1.8868      0.158586785      8.179869533 
 2.0152  1.9811      1.614895295      9.608169211 
 2.0697  2.0754      2.482193855      10.50805191 
 2.1242  2.1698      2.894822282      11.06517692 

 0.4902 -0.8490      2.670145911      10.73255678 
 0.5447 -0.7547      2.894822282      11.06517692 
 0.5991 -0.6604      2.985323169      11.26270507 
 0.6536 -0.5660      3.014505597      11.37249689 
 0.7081 -0.4717      3.020963204      11.42132887 
 0.7625 -0.3774      3.020963204      11.42132887 
 0.8170 -0.2830      3.014505597      11.37249689 
 0.8715 -0.1887      2.985323169      11.26270507 
 0.9259 -0.0943      2.894822282      11.06517692 
 0.9804  0.0000      2.670145911      10.73255678 
 1.0349  0.0943      2.191205356       10.1863626 
 1.0893  0.1887      1.299649054      9.302888686 
 1.1438  0.2830    -0.1123087081      7.906919738 
 1.1983  0.3774     -1.874977606      5.810322549 
 1.2527  0.4717     -3.310187212      2.955867434 
 1.3072  0.5660     -3.512617022     -0.369655883 
 1.3617  0.6604     -2.291893174     -3.562095327 
 1.4161  0.7547    -0.4731527327     -6.111453453 
 1.4706  0.8490      1.027342828     -7.871562938 
 1.5251  0.9434       1.88829997     -8.933554111 
 1.5795  1.0377      2.231888727     -9.426852973 
 1.6340  1.1321      2.231888727     -9.426852973 
 1.6884  1.2264       1.88829997     -8.933554111 
 1.7429  1.3207      1.027342828     -7.871562938 
 1.7974  1.4151    -0.4731527327     -6.111453453 
 1.8518  1.5094     -2.291893174     -3.562095327 
 1.9063  1.6037     -3.512617022     -0.369655883 
 1.9608  1.6981     -3.310187212      2.955867434 
 2.0152  1.7924     -1.874977606      5.810322549 
 2.0697  1.8868    -0.1123087081      7.906919738 
 2.1242  1.9811      1.299649054      9.302888686 
 2.1786  2.0754      2.191205356       10.1863626 

 0.5447 -0.9434      1.663133798      9.652821443 
 0.5991 -0.8490      2.191205356       10.1863626 
 0.6536 -0.7547      2.482193855      10.50805191 
 0.7081 -0.6604      2.633213611      10.69354243 
 0.7625 -0.5660      2.703849966      10.78864585 
 0.8170 -0.4717      2.724363084      10.81779046 
 0.8715 -0.3774      2.703849966      10.78864585 
 0.9259 -0.2830      2.633213611      10.69354243 
 0.9804 -0.1887      2.482193855      10.50805191 
 1.0349 -0.0943      2.191205356       10.1863626 
 1.0893  0.0000      1.663133798      9.652821443 
 1.1438  0.0943     0.7749073047      8.791059582 
 1.1983  0.1887    -0.5444634124      7.441019519 
 1.2527  0.2830       -2.1252804      5.435625441 
 1.3072  0.3774     -3.371424924      2.726436281 
 1.3617  0.4717      -3.49698035    -0.4338414129 
 1.4161  0.5660     -2.315574548     -3.506475406 
 1.4706  0.6604    -0.5395816047     -6.013851639 
 1.5251  0.7547     0.9764389711      -7.79767007 
 1.5795  0.8490       1.88829997     -8.933554111 
 1.6340  0.9434      2.293695512     -9.552671459 
 1.6884  1.0377       2.39858179     -9.748433285 
 1.7429  1.1321      2.293695512     -9.552671459 
 1.7974  1.2264       1.88829997     -8.933554111 
 1.8518  1.3207     0.9764389711      -7.79767007 
 1.9063  1.4151    -0.5395816047     -6.013851639 
 1.9608  1.5094     -2.315574548     -3.506475406 
 2.0152  1.6037      -3.49698035    -0.4338414129 
 2.0697  1.6981     -3.371424924      2.726436281 
 2.1242  1.7924       -2.1252804      5.435625441 
 2.1786  1.8868    -0.5444634124      7.441019519 
 2.2331  1.9811     0.7749073047      8.791059582 

 0.5991 -1.0377   -0.04060580754      7.967378762 
 0.6536 -0.9434     0.7749073047      8.791059582 
 0.7081 -0.8490      1.299649054      9.302888686 
 0.7625 -0.7547      1.614895295      9.608169211 
 0.8170 -0.6604      1.789792388      9.777168371 
 0.8715 -0.5660      1.867402245       9.85189453 
 0.9259 -0.4717      1.867402245       9.85189453 
 0.9804 -0.3774      1.789792388      9.777168371 
 1.0349 -0.2830      1.614895295      9.608169211 
 1.0893 -0.1887      1.299649054      9.302888686 
 1.1438 -0.0943     0.7749073047      8.791059582 
 1.1983  0.0000   -0.04060580754      7.967378762 
 1.2527  0.0943     -1.176214993      6.692859059 
 1.3072  0.1887     -2.467855655      4.829386485 
 1.3617  0.2830     -3.429387745      2.342682252 
 1.4161  0.3774     -3.438904216    -0.5554437374 
 1.4706  0.4717     -2.332532193      -3.41394902 
 1.5251  0.5660    -0.6692578571     -5.807538106 
 1.5795  0.6604     0.8141345947     -7.565064967 
 1.6340  0.7547       1.76605301     -8.732168506 
 1.6884  0.8490      2.231888727     -9.426852973 
 1.7429  0.9434       2.39858179     -9.748433285 
 1.7974  1.0377       2.39858179     -9.748433285 
 1.8518  1.1321      2.231888727     -9.426852973 
 1.9063  1.2264       1.76605301     -8.732168506 
 1.9608  1.3207     0.8141345947     -7.565064967 
 2.0152  1.4151    -0.6692578571     -5.807538106 
 2.0697  1.5094     -2.332532193      -3.41394902 
 2.1242  1.6037     -3.438904216    -0.5554437374 
 2.1786  1.6981     -3.429387745      2.342682252 
 2.2331  1.7924     -2.467855655      4.829386485 
 2.2876  1.8868     -1.176214993      6.692859059 

 0.6536 -1.1321     -2.000947824      5.550296085 
 0.7081 -1.0377     -1.176214993      6.692859059 
 0.7625 -0.9434    -0.5444634124      7.441019519 
 0.8170 -0.8490    -0.1123087081      7.906919738 
 0.8715 -0.7547      0.158586785      8.179869533 
 0.9259 -0.6604     0.3057240138      8.320662376 
 0.9804 -0.5660     0.3522551578       8.36387159 
 1.0349 -0.4717     0.3057240138      8.320662376 
 1.0893 -0.3774      0.158586785      8.179869533 
 1.1438 -0.2830    -0.1123087081      7.906919738 
 1.1983 -0.1887    -0.5444634124      7.441019519 
 1.2527 -0.0943     -1.176214993      6.692859059 
 1.3072  0.0000     -2.000947824      5.550296085 
 1.3617  0.0943     -2.877136604      3.909308046 
 1.4161  0.1887     -3.456678997       1.75040843 
 1.4706  0.2830     -3.312969246    -0.7637915704 
 1.5251  0.3774     -2.320840778     -3.289191011 
 1.5795  0.4717    -0.8585607172      -5.47488095 
 1.6340  0.5660     0.5132394461     -7.143256061 
 1.6884  0.6604      1.470593216     -8.298425097 
 1.7429  0.7547       1.99926935     -9.028947448 
 1.7974  0.8490      2.231888727     -9.426852973 
 1.8518  0.9434      2.293695512     -9.552671459 
 1.9063  1.0377      2.231888727     -9.426852973 
 1.9608  1.1321       1.99926935     -9.028947448 
 2.0152  1.2264      1.470593216     -8.298425097 
 2.0697  1.3207     0.5132394461     -7.143256061 
 2.1242  1.4151    -0.8585607172      -5.47488095 
 2.1786  1.5094     -2.320840778     -3.289191011 
 2.2331  1.6037     -3.312969246    -0.7637915704 
 2.2876  1.6981     -3.456678997       1.75040843 
 2.3420  1.7924     -2.877136604      3.909308046 

 0.7081 -1.2264      -3.25677681      2.603720028 
 0.7625 -1.1321     -2.877136604      3.909308046 
 0.8170 -1.0377     -2.467855655      4.829386485 
 0.8715 -0.9434       -2.1252804      5.435625441 
 0.9259 -0.8490     -1.874977606      5.810322549 
 0.9804 -0.7547     -1.714385548      6.021733995 
 1.0349 -0.6604     -1.636235083      6.116007365 
 1.0893 -0.5660     -1.636235083      6.116007365 
 1.1438 -0.4717     -1.714385548      6.021733995 
 1.1983 -0.3774     -1.874977606      5.810322549 
 1.2527 -0.2830       -2.1252804      5.435625441 
 1.3072 -0.1887     -2.467855655      4.829386485 
 1.3617 -0.0943     -2.877136604      3.909308046 
 1.4161  0.0000      -3.25677681      2.603720028 
 1.4706  0.0943     -3.410052526      0.901142969 
 1.5251  0.1887     -3.106402097     -1.091822559 
 1.5795  0.2830     -2.270232741     -3.145664202 
 1.6340  0.3774     -1.105456323     -5.001259065 
 1.6884  0.4717      0.039465485     -6.490524364 
 1.7429  0.5660     0.9166538896     -7.574496208 
 1.7974  0.6604      1.470593216     -8.298425097 
 1.8518  0.7547       1.76605301     -8.732168506 
 1.9063  0.8490       1.88829997     -8.933554111 
 1.9608  0.9434       1.88829997     -8.933554111 
 2.0152  1.0377       1.76605301     -8.732168506 
 2.0697  1.1321      1.470593216     -8.298425097 
 2.1242  1.2264     0.9166538896     -7.574496208 
 2.1786  1.3207      0.039465485     -6.490524364 
 2.2331  1.4151     -1.105456323     -5.001259065 
 2.2876  1.5094     -2.270232741     -3.145664202 
 2.3420  1.6037     -3.106402097     -1.091822559 
 2.3965  1.6981     -3.410052526      0.901142969 

 0.7625 -1.3207     -3.223347305    -0.2202267298 
 0.8170 -1.2264     -3.410052526      0.901142969 
 0.8715 -1.1321     -3.456678997       1.75040843 
 0.9259 -1.0377     -3.429387745      2.342682252 
 0.9804 -0.9434     -3.371424924      2.726436281 
 1.0349 -0.8490     -3.310187212      2.955867434 
 1.0893 -0.7547     -3.264934256       3.07510982 
 1.1438 -0.6604     -3.248336428      3.111763297 
 1.1983 -0.5660     -3.264934256       3.07510982 
 1.2527 -0.4717     -3.310187212      2.955867434 
 1.3072 -0.3774     -3.371424924      2.726436281 
 1.3617 -0.2830     -3.429387745      2.342682252 
 1.4161 -0.1887     -3.456678997       1.75040843 
 1.4706 -0.0943     -3.410052526      0.901142969 
 1.5251  0.0000     -3.223347305    -0.2202267298 
 1.5795  0.0943     -2.824702471     -1.564277144 
 1.6340  0.1887     -2.192732453     -3.007636868 
 1.6884  0.2830     -1.406829112      -4.38873375 
 1.7429  0.3774    -0.6186165583      -5.57197303 
 1.7974  0.4717      0.039465485     -6.490524364 
 1.8518  0.5660     0.5132394461     -7.143256061 
 1.9063  0.6604     0.8141345947     -7.565064967 
 1.9608  0.7547     0.9764389711      -7.79767007 
 2.0152  0.8490      1.027342828     -7.871562938 
 2.0697  0.9434     0.9764389711      -7.79767007 
 2.1242  1.0377     0.8141345947     -7.565064967 
 2.1786  1.1321     0.5132394461     -7.143256061 
 2.2331  1.2264      0.039465485     -6.490524364 
 2.2876  1.3207    -0.6186165583      -5.57197303 
 2.3420  1.4151     -1.406829112      -4.38873375 
 2.3965  1.5094     -2.192732453     -3.007636868 
 2.4510  1.6037     -2.824702471     -1.564277144 

 0.8170 -1.4151     -2.487717496     -2.181321551 
 0.8715 -1.3207     -2.824702471     -1.564277144 
 0.9259 -1.2264     -3.106402097     -1.091822559 
 0.9804 -1.1321     -3.312969246    -0.7637915704 
 1.0349 -1.0377     -3.438904216    -0.5554437374 
 1.0893 -0.9434      -3.49698035    -0.4338414129 
 1.1438 -0.8490     -3.512617022     -0.369655883 
 1.1983 -0.7547      -3.51225167    -0.3425873205 
 1.2527 -0.6604      -3.51225167    -0.3425873205 
 1.3072 -0.5660     -3.512617022     -0.369655883 
 1.3617 -0.4717      -3.49698035    -0.4338414129 
 1.4161 -0.3774     -3.438904216    -0.5554437374 
 1.4706 -0.2830     -3.312969246    -0.7637915704 
 1.5251 -0.1887     -3.106402097     -1.091822559 
 1.5795 -0.0943     -2.824702471     -1.564277144 
 1.6340  0.0000     -2.487717496     -2.181321551 
 1.6884  0.0943     -2.121236208     -2.906248212 
 1.7429  0.1887     -1.752230103     -3.669043717 
 1.7974  0.2830     -1.406829112      -4.38873375 
 1.8518  0.3774     -1.105456323     -5.001259065 
 1.9063  0.4717    -0.8585607172      -5.47488095 
 1.9608  0.5660    -0.6692578571     -5.807538106 
 2.0152  0.6604    -0.5395816047     -6.013851639 
 2.0697  0.7547    -0.4731527327     -6.111453453 
 2.1242  0.8490    -0.4731527327     -6.111453453 
 2.1786  0.9434    -0.5395816047     -6.013851639 
 2.2331  1.0377    -0.6692578571     -5.807538106 
 2.2876  1.1321    -0.8585607172      -5.47488095 
 2.3420  1.2264     -1.105456323     -5.001259065 
 2.3965  1.3207     -1.406829112      -4.38873375 
 2.4510  1.4151     -1.752230103     -3.669043717 
 2.5054  1.5094     -2.121236208     -2.906248212 

 0.8715 -1.5094     -2.092101484     -2.868793716 
 0.9259 -1.4151     -2.121236208     -2.906248212 
 0.9804 -1.3207     -2.192732453     -3.007636868 
 1.0349 -1.2264     -2.270232741     -3.145664202 
 1.0893 -1.1321     -2.320840778     -3.289191011 
 1.1438 -1.0377     -2.332532193      -3.41394902 
 1.1983 -0.9434     -2.315574548     -3.506475406 
 1.2527 -0.8490     -2.291893174     -3.562095327 
 1.3072 -0.7547     -2.281391573     -3.580513239 
 1.3617 -0.6604     -2.291893174     -3.562095327 
 1.4161 -0.5660     -2.315574548     -3.506475406 
 1.4706 -0.4717     -2.332532193      -3.41394902 
 1.5251 -0.3774     -2.320840778     -3.289191011 
 1.5795 -0.2830     -2.270232741     -3.145664202 
 1.6340 -0.1887     -2.192732453     -3.007636868 
 1.6884 -0.0943     -2.121236208     -2.906248212 
 1.7429  0.0000     -2.092101484     -2.868793716 
 1.7974  0.0943     -2.121236208     -2.906248212 
 1.8518  0.1887     -2.192732453     -3.007636868 
 1.9063  0.2830     -2.270232741     -3.145664202 
 1.9608  0.3774     -2.320840778     -3.289191011 
 2.0152  0.4717     -2.332532193      -3.41394902 
 2.0697  0.5660     -2.315574548     -3.506475406 
 2.1242  0.6604     -2.291893174     -3.562095327 
 2.1786  0.7547     -2.281391573     -3.580513239 
 2.2331  0.8490     -2.291893174     -3.562095327 
 2.2876  0.9434     -2.315574548     -3.506475406 
 2.3420  1.0377     -2.332532193      -3.41394902 
 2.3965  1.1321     -2.320840778     -3.289191011 
 2.4510  1.2264     -2.270232741     -3.145664202 
 2.5054  1.3207     -2.192732453     -3.007636868 
 2.5599  1.4151     -2.121236208     -2.906248212 

 0.9259 -1.6037     -2.487717496     -2.181321551 
 0.9804 -1.5094     -2.121236208     -2.906248212 
