# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9063  1.7924     0.7322300366     0.2677627218 
 1.9608  1.8868     0.8154593227     0.1845315026 
 2.0152  1.9811     0.8705449146     0.1294514141 
 2.0697  2.0754     0.9052521822    0.09475122428 
 2.1242  2.1698     0.9267393269    0.07326805765 

 0.4902 -0.8490     0.9139101001    0.08609231465 
 0.5447 -0.7547     0.9267393269    0.07326805765 
 0.5991 -0.6604     0.9343566686    0.06565120016 
 0.6536 -0.5660     0.9385896203    0.06141646727 
 0.7081 -0.4717     0.9404719553    0.05953255427 
 0.7625 -0.3774     0.9404719553    0.05953255427 
 0.8170 -0.2830     0.9385896203    0.06141646727 
 0.8715 -0.1887     0.9343566686    0.06565120016 
 0.9259 -0.0943     0.9267393269    0.07326805765 
 0.9804  0.0000     0.9139101001    0.08609231465 
 1.0349  0.0943     0.8928422767     0.1071514228 
 1.0893  0.1887     0.8587674217     0.1412195342 
 1.1438  0.2830     0.8049317379     0.1950578302 
 1.1983  0.3774     0.7240796452     0.2759206115 
 1.2527  0.4717     0.6139979364     0.3860072878 
 1.3072  0.5660     0.4857455291     0.5142564405 
 1.3617  0.6604     0.3626298082      0.637376249 
 1.4161  0.7547     0.2643156601     0.7356955702 
 1.4706  0.8490     0.1964327573     0.8035730885 
 1.5251  0.9434     0.1554703942      0.844526805 
 1.5795  1.0377     0.1364425461     0.8635504192 
 1.6340  1.1321     0.1364425461     0.8635504192 
 1.6884  1.2264     0.1554703942      0.844526805 
 1.7429  1.3207     0.1964327573     0.8035730885 
 1.7974  1.4151     0.2643156601     0.7356955702 
 1.8518  1.5094     0.3626298082      0.637376249 
 1.9063  1.6037     0.4857455291     0.5142564405 
 1.9608  1.6981     0.6139979364     0.3860072878 
 2.0152  1.7924     0.7240796452     0.2759206115 
 2.0697  1.8868     0.8049317379     0.1950578302 
 2.1242  1.9811     0.8587674217     0.1412195342 
 2.1786  2.0754     0.8928422767     0.1071514228 

 0.5447 -0.9434     0.8722609678     0.1277215081 
 0.5991 -0.8490     0.8928422767     0.1071514228 
 0.6536 -0.7547     0.9052521822    0.09475122428 
 0.7081 -0.6604     0.9124073722    0.08760116301 
 0.7625 -0.5660     0.9160754279    0.08393484853 
 0.8170 -0.4717     0.9171993978    0.08281118853 
 0.8715 -0.3774     0.9160754279    0.08393484853 
 0.9259 -0.2830     0.9124073722    0.08760116301 
 0.9804 -0.1887     0.9052521822    0.09475122428 
 1.0349 -0.0943     0.8928422767     0.1071514228 
 1.0893  0.0000     0.8722609678     0.1277215081 
 1.1438  0.0943     0.8390243072     0.1609545565 
 1.1983  0.1887     0.7869637993     0.2130272822 
 1.2527  0.2830     0.7096330279     0.2903773114 
 1.3072  0.3774     0.6051523134     0.3948594086 
 1.3617  0.4717     0.4832670873     0.5167297075 
 1.4161  0.5660     0.3647695659     0.6352274703 
 1.4706  0.6604      0.268076925     0.7319298495 
 1.5251  0.7547     0.1992816849     0.8007228707 
 1.5795  0.8490     0.1554703942      0.844526805 
 1.6340  0.9434     0.1315914116     0.8684042303 
 1.6884  1.0377     0.1240416606     0.8759549938 
 1.7429  1.1321     0.1315914116     0.8684042303 
 1.7974  1.2264     0.1554703942      0.844526805 
 1.8518  1.3207     0.1992816849     0.8007228707 
 1.9063  1.4151      0.268076925     0.7319298495 
 1.9608  1.5094     0.3647695659     0.6352274703 
 2.0152  1.6037     0.4832670873     0.5167297075 
 2.0697  1.6981     0.6051523134     0.3948594086 
 2.1242  1.7924     0.7096330279     0.2903773114 
 2.1786  1.8868     0.7869637993     0.2130272822 
 2.2331  1.9811     0.8390243072     0.1609545565 

 0.5991 -1.0377     0.8072587447     0.1927228691 
 0.6536 -0.9434     0.8390243072     0.1609545565 
 0.7081 -0.8490     0.8587674217     0.1412195342 
 0.7625 -0.7547     0.8705449146     0.1294514141 
 0.8170 -0.6604     0.8770650217     0.1229374824 
 0.8715 -0.5660     0.8799479439      0.120057265 
 0.9259 -0.4717     0.8799479439      0.120057265 
 0.9804 -0.3774     0.8770650217     0.1229374824 
 1.0349 -0.2830     0.8705449146     0.1294514141 
 1.0893 -0.1887     0.8587674217     0.1412195342 
 1.1438 -0.0943     0.8390243072     0.1609545565 
 1.1983  0.0000     0.8072587447     0.1927228691 
 1.2527  0.0943     0.7581140087     0.2418871206 
 1.3072  0.1887     0.6862579711     0.3137647679 
 1.3617  0.2830     0.5903545784     0.4096624589 
 1.4161  0.3774     0.4785737657     0.5214167938 
 1.4706  0.4717     0.3683316118     0.6316546079 
 1.5251  0.5660     0.2760298512     0.7239712267 
 1.5795  0.6604     0.2082513863     0.7917519627 
 1.6340  0.7547     0.1632360732     0.8367590516 
 1.6884  0.8490     0.1364425461     0.8635504192 
 1.7429  0.9434     0.1240416606     0.8759549938 
 1.7974  1.0377     0.1240416606     0.8759549938 
 1.8518  1.1321     0.1364425461     0.8635504192 
 1.9063  1.2264     0.1632360732     0.8367590516 
 1.9608  1.3207     0.2082513863     0.7917519627 
 2.0152  1.4151     0.2760298512     0.7239712267 
 2.0697  1.5094     0.3683316118     0.6316546079 
 2.1242  1.6037     0.4785737657     0.5214167938 
 2.1786  1.6981     0.5903545784     0.4096624589 
 2.2331  1.7924     0.6862579711     0.3137647679 
 2.2876  1.8868     0.7581140087     0.2418871206 

 0.6536 -1.1321     0.7140587013     0.2859620744 
 0.7081 -1.0377     0.7581140087     0.2418871206 
 0.7625 -0.9434     0.7869637993     0.2130272822 
 0.8170 -0.8490     0.8049317379     0.1950578302 
 0.8715 -0.7547     0.8154593227     0.1845315026 
 0.9259 -0.6604     0.8208897911     0.1791019983 
 0.9804 -0.5660     0.8225563827     0.1774356705 
 1.0349 -0.4717     0.8208897911     0.1791019983 
 1.0893 -0.3774     0.8154593227     0.1845315026 
 1.1438 -0.2830     0.8049317379     0.1950578302 
 1.1983 -0.1887     0.7869637993     0.2130272822 
 1.2527 -0.0943     0.7581140087     0.2418871206 
 1.3072  0.0000     0.7140587013     0.2859620744 
 1.3617  0.0943     0.6507796199     0.3492547445 
 1.4161  0.1887     0.5675136507     0.4325051109 
 1.4706  0.2830     0.4705359609     0.5294499426 
 1.5251  0.3774     0.3731387404     0.6268403733 
 1.5795  0.4717     0.2888568524     0.7111414537 
 1.6340  0.5660     0.2245203073     0.7754864885 
 1.6884  0.6604     0.1799656955     0.8200323664 
 1.7429  0.7547     0.1517878491     0.8482031421 
 1.7974  0.8490     0.1364425461     0.8635504192 
 1.8518  0.9434     0.1315914116     0.8684042303 
 1.9063  1.0377     0.1364425461     0.8635504192 
 1.9608  1.1321     0.1517878491     0.8482031421 
 2.0152  1.2264     0.1799656955     0.8200323664 
 2.0697  1.3207     0.2245203073     0.7754864885 
 2.1242  1.4151     0.2888568524     0.7111414537 
 2.1786  1.5094     0.3731387404     0.6268403733 
 2.2331  1.6037     0.4705359609     0.5294499426 
 2.2876  1.6981     0.5675136507     0.4325051109 
 2.3420  1.7924     0.6507796199     0.3492547445 

 0.7081 -1.2264     0.6004292871     0.3996054529 
 0.7625 -1.1321     0.6507796199     0.3492547445 
 0.8170 -1.0377     0.6862579711     0.3137647679 
 0.8715 -0.9434     0.7096330279     0.2903773114 
 0.9259 -0.8490     0.7240796452     0.2759206115 
 0.9804 -0.7547     0.7322300366     0.2677627218 
 1.0349 -0.6604     0.7358641486     0.2641244156 
 1.0893 -0.5660     0.7358641486     0.2641244156 
 1.1438 -0.4717     0.7322300366     0.2677627218 
 1.1983 -0.3774     0.7240796452     0.2759206115 
 1.2527 -0.2830     0.7096330279     0.2903773114 
 1.3072 -0.1887     0.6862579711     0.3137647679 
 1.3617 -0.0943     0.6507796199     0.3492547445 
 1.4161  0.0000     0.6004292871     0.3996054529 
 1.4706  0.0943     0.5347587996     0.4652550438 
 1.5251  0.1887     0.4578846747     0.5421004907 
 1.5795  0.2830      0.378674089     0.6213059354 
 1.6340  0.3774     0.3071225633      0.692877201 
 1.6884  0.4717     0.2496964763     0.7503171466 
 1.7429  0.5660     0.2078902205     0.7921181542 
 1.7974  0.6604     0.1799656955     0.8200323664 
 1.8518  0.7547     0.1632360732     0.8367590516 
 1.9063  0.8490     0.1554703942      0.844526805 
 1.9608  0.9434     0.1554703942      0.844526805 
 2.0152  1.0377     0.1632360732     0.8367590516 
 2.0697  1.1321     0.1799656955     0.8200323664 
 2.1242  1.2264     0.2078902205     0.7921181542 
 2.1786  1.3207     0.2496964763     0.7503171466 
 2.2331  1.4151     0.3071225633      0.692877201 
 2.2876  1.5094      0.378674089     0.6213059354 
 2.3420  1.6037     0.4578846747     0.5421004907 
 2.3965  1.6981     0.5347587996     0.4652550438 

 0.7625 -1.3207     0.4915064125     0.5084948213 
 0.8170 -1.2264     0.5347587996     0.4652550438 
 0.8715 -1.1321     0.5675136507     0.4325051109 
 0.9259 -1.0377     0.5903545784     0.4096624589 
 0.9804 -0.9434     0.6051523134     0.3948594086 
 1.0349 -0.8490     0.6139979364     0.3860072878 
 1.0893 -0.7547     0.6185944466     0.3814054221 
 1.1438 -0.6604     0.6200071639     0.3799906201 
 1.1983 -0.5660     0.6185944466     0.3814054221 
 1.2527 -0.4717     0.6139979364     0.3860072878 
 1.3072 -0.3774     0.6051523134     0.3948594086 
 1.3617 -0.2830     0.5903545784     0.4096624589 
 1.4161 -0.1887     0.5675136507     0.4325051109 
 1.4706 -0.0943     0.5347587996     0.4652550438 
 1.5251  0.0000     0.4915064125     0.5084948213 
 1.5795  0.0943     0.4396657792      0.560322639 
 1.6340  0.1887     0.3840015133     0.6159870349 
 1.6884  0.2830     0.3307459215     0.6692564572 
 1.7429  0.3774     0.2851204748     0.7148937245 
 1.7974  0.4717     0.2496964763     0.7503171466 
 1.8518  0.5660     0.2245203073     0.7754864885 
 1.9063  0.6604     0.2082513863     0.7917519627 
 1.9608  0.7547     0.1992816849     0.8007228707 
 2.0152  0.8490     0.1964327573     0.8035730885 
 2.0697  0.9434     0.1992816849     0.8007228707 
 2.1242  1.0377     0.2082513863     0.7917519627 
 2.1786  1.1321     0.2245203073     0.7754864885 
 2.2331  1.2264     0.2496964763     0.7503171466 
 2.2876  1.3207     0.2851204748     0.7148937245 
 2.3420  1.4151     0.3307459215     0.6692564572 
 2.3965  1.5094     0.3840015133     0.6159870349 
 2.4510  1.6037     0.4396657792      0.560322639 

 0.8170 -1.4151     0.4158717128     0.5841219574 
 0.8715 -1.3207     0.4396657792      0.560322639 
 0.9259 -1.2264     0.4578846747     0.5421004907 
 0.9804 -1.1321     0.4705359609     0.5294499426 
 1.0349 -1.0377     0.4785737657     0.5214167938 
 1.0893 -0.9434     0.4832670873     0.5167297075 
 1.1438 -0.8490     0.4857455291     0.5142564405 
 1.1983 -0.7547     0.4867911124     0.5132135869 
 1.2527 -0.6604     0.4867911124     0.5132135869 
 1.3072 -0.5660     0.4857455291     0.5142564405 
 1.3617 -0.4717     0.4832670873     0.5167297075 
 1.4161 -0.3774     0.4785737657     0.5214167938 
 1.4706 -0.2830     0.4705359609     0.5294499426 
 1.5251 -0.1887     0.4578846747     0.5421004907 
 1.5795 -0.0943     0.4396657792      0.560322639 
 1.6340  0.0000     0.4158717128     0.5841219574 
 1.6884  0.0943     0.3879169935     0.6120818621 
 1.7429  0.1887     0.3585010027     0.6415012899 
 1.7974  0.2830     0.3307459215     0.6692564572 
 1.8518  0.3774     0.3071225633      0.692877201 
 1.9063  0.4717     0.2888568524     0.7111414537 
 1.9608  0.5660     0.2760298512     0.7239712267 
 2.0152  0.6604      0.268076925     0.7319298495 
 2.0697  0.7547     0.2643156601     0.7356955702 
 2.1242  0.8490     0.2643156601     0.7356955702 
 2.1786  0.9434      0.268076925     0.7319298495 
 2.2331  1.0377     0.2760298512     0.7239712267 
 2.2876  1.1321     0.2888568524     0.7111414537 
 2.3420  1.2264     0.3071225633      0.692877201 
 2.3965  1.3207     0.3307459215     0.6692564572 
 2.4510  1.4151     0.3585010027     0.6415012899 
 2.5054  1.5094     0.3879169935     0.6120818621 

 0.8715 -1.5094     0.3893638497     0.6106395867 
 0.9259 -1.4151     0.3879169935     0.6120818621 
 0.9804 -1.3207     0.3840015133     0.6159870349 
 1.0349 -1.2264      0.378674089     0.6213059354 
 1.0893 -1.1321     0.3731387404     0.6268403733 
 1.1438 -1.0377     0.3683316118     0.6316546079 
 1.1983 -0.9434     0.3647695659     0.6352274703 
 1.2527 -0.8490     0.3626298082      0.637376249 
 1.3072 -0.7547     0.3619215158     0.6380879653 
 1.3617 -0.6604     0.3626298082      0.637376249 
 1.4161 -0.5660     0.3647695659     0.6352274703 
 1.4706 -0.4717     0.3683316118     0.6316546079 
 1.5251 -0.3774     0.3731387404     0.6268403733 
 1.5795 -0.2830      0.378674089     0.6213059354 
 1.6340 -0.1887     0.3840015133     0.6159870349 
 1.6884 -0.0943     0.3879169935     0.6120818621 
 1.7429  0.0000     0.3893638497     0.6106395867 
