# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5243 -1.6501     0.8917366491     0.1082631051 
 1.6195 -1.4851     0.9286547217    0.07134471264 
 1.7148 -1.3201     0.9475409196    0.05246253097 
 1.8101 -1.1551     0.9554422777    0.04456208099 
 1.9053 -0.9900     0.9554422777    0.04456208099 
 2.0006 -0.8250     0.9475409196    0.05246253097 
 2.0959 -0.6600     0.9286547217    0.07134471264 
 2.1911 -0.4950     0.8917366491     0.1082631051 
 2.2864 -0.3300     0.8254898808      0.174510117 
 2.3817 -0.1650     0.7198417978     0.2801372814 
 2.4769  0.0000     0.5807228617     0.4192550607 
 2.5722  0.1650     0.4370411557     0.5629759188 
 2.6675  0.3300     0.3179730373     0.6820550033 
 2.7627  0.4950     0.2325195432     0.7674908311 
 2.8580  0.6600     0.1768412932     0.8231591359 
 2.9533  0.8250     0.1455806408      0.854418023 
 3.0485  0.9900     0.1346063502     0.8653909988 
 3.1438  1.1551     0.1392399357     0.8607586973 
 3.2391  1.3201     0.1518255541     0.8481763611 
 3.3343  1.4851     0.1620762906     0.8379278223 
 3.4296  1.6501     0.1620762906     0.8379278223 
 3.5249  1.8151     0.1518255541     0.8481763611 
 3.6201  1.9801     0.1392399357     0.8607586973 
 3.7154  2.1451     0.1346063502     0.8653909988 
 3.8107  2.3101     0.1455806408      0.854418023 
 3.9059  2.4751     0.1768412932     0.8231591359 
 4.0012  2.6401     0.2325195432     0.7674908311 
 4.0965  2.8051     0.3179730373     0.6820550033 
 4.1917  2.9701     0.4370411557     0.5629759188 

 1.3337 -2.3101      0.301547183     0.6984874015 
 1.4290 -2.1451     0.4370411557     0.5629759188 
 1.5243 -1.9801     0.5995887678     0.4003902212 
 1.6195 -1.8151     0.7436807178     0.2563141661 
 1.7148 -1.6501     0.8401584642     0.1598420662 
 1.8101 -1.4851     0.8936200613     0.1063718751 
 1.9053 -1.3201     0.9190017254    0.08099362908 
 2.0006 -1.1551     0.9263973086    0.07360214438 
 2.0959 -0.9900     0.9190017254    0.08099362908 
 2.1911 -0.8250     0.8936200613     0.1063718751 
 2.2864 -0.6600     0.8401584642     0.1598420662 
 2.3817 -0.4950     0.7436807178     0.2563141661 
 2.4769 -0.3300     0.5995887678     0.4003902212 
 2.5722 -0.1650     0.4370411557     0.5629759188 
 2.6675  0.0000      0.301547183     0.6984874015 
 2.7627  0.1650     0.2107114895     0.7892934197 
 2.8580  0.3300     0.1573881767     0.8426033225 
 2.9533  0.4950     0.1315753852     0.8684219873 
 3.0485  0.6600     0.1281295401     0.8718699163 
 3.1438  0.8250     0.1455806408      0.854418023 
 3.2391  0.9900     0.1818919287     0.8181119696 
 3.3343  1.1551     0.2286621848     0.7713410271 
 3.4296  1.3201     0.2690205953     0.7309731015 
 3.5249  1.4851     0.2850217186     0.7149657183 
 3.6201  1.6501     0.2690205953     0.7309731015 
 3.7154  1.8151     0.2286621848     0.7713410271 
 3.8107  1.9801     0.1818919287     0.8181119696 
 3.9059  2.1451     0.1455806408      0.854418023 
 4.0012  2.3101     0.1281295401     0.8718699163 
 4.0965  2.4751     0.1315753852     0.8684219873 
 4.1917  2.6401     0.1573881767     0.8426033225 
 4.2870  2.8051     0.2107114895     0.7892934197 

 1.4290 -2.4751     0.1483167269     0.8516702622 
 1.5243 -2.3101     0.2107114895     0.7892934197 
 1.6195 -2.1451     0.3179730373     0.6820550033 
 1.7148 -1.9801     0.4701558704     0.5298417578 
 1.8101 -1.8151     0.6312898599     0.3687049857 
 1.9053 -1.6501     0.7537164384     0.2462983058 
 2.0006 -1.4851     0.8245495414     0.1754525429 
 2.0959 -1.3201     0.8550269517     0.1449608943 
 2.1911 -1.1551     0.8550269517     0.1449608943 
 2.2864 -0.9900     0.8245495414     0.1754525429 
 2.3817 -0.8250     0.7537164384     0.2462983058 
 2.4769 -0.6600     0.6312898599     0.3687049857 
 2.5722 -0.4950     0.4701558704     0.5298417578 
 2.6675 -0.3300     0.3179730373     0.6820550033 
 2.7627 -0.1650     0.2107114895     0.7892934197 
 2.8580  0.0000     0.1483167269     0.8516702622 
 2.9533  0.1650      0.118490613     0.8815078359 
 3.0485  0.3300     0.1133041368     0.8867008941 
 3.1438  0.4950     0.1315753852     0.8684219873 
 3.2391  0.6600     0.1768412932     0.8231591359 
 3.3343  0.8250     0.2516914929     0.7483136745 
 3.4296  0.9900     0.3465566737     0.6534292307 
 3.5249  1.1551     0.4343183416     0.5656557171 
 3.6201  1.3201     0.4856315792     0.5143501609 
 3.7154  1.4851     0.4856315792     0.5143501609 
 3.8107  1.6501     0.4343183416     0.5656557171 
 3.9059  1.8151     0.3465566737     0.6534292307 
 4.0012  1.9801     0.2516914929     0.7483136745 
 4.0965  2.1451     0.1768412932     0.8231591359 
 4.1917  2.3101     0.1315753852     0.8684219873 
 4.2870  2.4751     0.1133041368     0.8867008941 
 4.3823  2.6401      0.118490613     0.8815078359 

 1.5243 -2.6401     0.1066867362     0.8933219017 
 1.6195 -2.4751      0.118490613     0.8815078359 
 1.7148 -2.3101     0.1573881767     0.8426033225 
 1.8101 -2.1451     0.2325195432     0.7674908311 
 1.9053 -1.9801     0.3497415696     0.6502637592 
 2.0006 -1.8151     0.4914365705     0.5085497386 
 2.0959 -1.6501     0.6152340367      0.384779392 
 2.1911 -1.4851     0.6913465627     0.3086890514 
 2.2864 -1.3201     0.7159534441     0.2840852789 
 2.3817 -1.1551     0.6913465627     0.3086890514 
 2.4769 -0.9900     0.6152340367      0.384779392 
 2.5722 -0.8250     0.4914365705     0.5085497386 
 2.6675 -0.6600     0.3497415696     0.6502637592 
 2.7627 -0.4950     0.2325195432     0.7674908311 
 2.8580 -0.3300     0.1573881767     0.8426033225 
 2.9533 -0.1650      0.118490613     0.8815078359 
 3.0485  0.0000     0.1066867362     0.8933219017 
 3.1438  0.1650      0.118490613     0.8815078359 
