5200 1.9277849180e-02 1.4216739380e-02
5300 1.9180591025e-02 1.3741632195e-02
5400 1.9046413387e-02 1.3251622416e-02
5500 1.8876726773e-02 1.2748960304e-02
5600 1.8672999853e-02 1.2235925543e-02
5700 1.8436751072e-02 1.1714835015e-02
5800 1.8169541092e-02 1.1188053594e-02
5900 1.7872965987e-02 1.0658008612e-02
6000 1.7548651093e-02 1.0127208819e-02
6100 1.7198245482e-02 9.5982687505e-03
6200 1.6823417006e-02 9.0739395570e-03
6300 1.6425847914e-02 8.5571472883e-03
6400 1.6007231014e-02 8.0510393642e-03
6500 1.5569266418e-02 7.5590391461e-03
6600 1.5113658875e-02 7.0849067473e-03
6700 1.4642115747e-02 6.6328007751e-03
6800 1.4156345686e-02 6.2073296440e-03
6900 1.3658058110e-02 5.8135715259e-03
7000 1.3148963584e-02 5.4570289271e-03
7100 1.2630775265e-02 5.1434703079e-03
7200 1.2105211637e-02 4.8786061590e-03
7300 1.1574000781e-02 4.6675672462e-03
7400 1.1038886570e-02 4.5142158461e-03
7500 1.0501637246e-02 4.4204230527e-03
7600 9.9640570097e-03 4.3855361871e-03
7700 9.4280014552e-03 4.4062558405e-03
7800 8.8953979049e-03 4.4770020500e-03
7900 8.3682720460e-03 4.5906474944e-03
8000 7.8487826174e-03 4.7393696289e-03
8100 7.3392662925e-03 4.9153911574e-03
8200 6.8422952014e-03 5.1114890269e-03
8300 6.3607494906e-03 5.3212643586e-03
8400 5.8979063706e-03 5.5392283614e-03
8500 5.4575441515e-03 5.7607732104e-03
8600 5.0440528479e-03 5.9820845966e-03
8700 4.6625289837e-03 6.2000335202e-03
8800 4.3188078548e-03 6.4120685154e-03
8900 4.0193516692e-03 6.6161183618e-03
9000 3.7708794371e-03 6.8105087894e-03
9100 3.5796333700e-03 6.9938932846e-03
9200 3.4502893760e-03 7.1651965791e-03
9300 3.3847592166e-03 7.3235689022e-03
9400 3.3813693605e-03 7.4683490711e-03
9500 3.4348693885e-03 7.5990347026e-03
9600 3.5373205287e-03 7.7152581005e-03
9700 3.6794487945e-03 7.8167666431e-03
9800 3.8519139391e-03 7.9034067329e-03
9900 4.0461645765e-03 7.9751105651e-03
10000 4.2548419601e-03 8.0318851354e-03
10100 4.4718567716e-03 8.0738030297e-03
10200 4.6922872584e-03 8.1009946415e-03
10300 4.9122072104e-03 8.1136415361e-03
10400 5.1285050638e-03 8.1119707439e-03
10500 5.3387217864e-03 8.0962498105e-03
10600 5.5409162402e-03 8.0667824668e-03
10700 5.7335577328e-03 8.0239048119e-03
10800 5.9154420356e-03 7.9679819239e-03
10900 6.0856263763e-03 7.8994048288e-03
11000 6.2433792616e-03 7.8185877749e-03
11100 6.3881416847e-03 7.7259657684e-03
11200 6.5194969949e-03 7.6219923345e-03
11300 6.6371473410e-03 7.5071374793e-03
11400 6.7408951032e-03 7.3818858275e-03
11500 6.8306281233e-03 7.2467349221e-03
11600 6.9063078377e-03 7.1021936712e-03
11700 6.9679596418e-03 6.9487809359e-03
11800 7.0156649774e-03 6.7870242516e-03
11900 7.0495547625e-03 6.6174586835e-03
12000 7.0698038695e-03 6.4406258169e-03
12100 7.0766264303e-03 6.2570728889e-03
12200 7.0702717985e-03 6.0673520721e-03
12300 7.0510210342e-03 5.8720199266e-03
12400 7.0191838123e-03 5.6716370417e-03
12500 6.9750956717e-03 5.4667679000e-03
12600 6.9191155458e-03 5.2579810055e-03
12700 6.8516235237e-03 5.0458493313e-03
12800 6.7730188051e-03 4.8309511638e-03
12900 6.6837178186e-03 4.6138714447e-03
13000 6.5841524804e-03 4.3952037478e-03
13100 6.4747685751e-03 4.1755530765e-03
13200 6.3560242463e-03 3.9555397344e-03
13300 6.2283885861e-03 3.7358046153e-03
13400 6.0923403184e-03 3.5170163884e-03
13500 5.9483665715e-03 3.2998812358e-03
13600 5.7969617404e-03 3.0851560470e-03
13700 5.6386264417e-03 2.8736663154e-03
13800 5.4738665649e-03 2.6663304209e-03
13900 5.3031924320e-03 2.4641925137e-03
14000 5.1271180769e-03 2.2684667365e-03
14100 4.9461606654e-03 2.0805957218e-03
14200 4.7608400809e-03 1.9023253465e-03
14300 4.5716787122e-03 1.7357937306e-03
14400 4.3792014903e-03 1.5836216582e-03
14500 4.1839362415e-03 1.4489681036e-03
14600 3.9864144448e-03 1.3354741421e-03
14700 3.7871725167e-03 1.2469741019e-03
14800 3.5867537971e-03 1.1868633954e-03
14900 3.3857114768e-03 1.1571788526e-03
15000 3.1846128128e-03 1.1577653148e-03
15100 2.9840451290e-03 1.1860631021e-03
15200 2.7846243295e-03 1.2377105876e-03
15300 2.5870069973e-03 1.3075814194e-03
15400 2.3919076767e-03 1.3906973466e-03
15500 2.2001237398e-03 1.4827406884e-03
15600 2.0125714368e-03 1.5802072804e-03
15700 1.8303384763e-03 1.6803548263e-03
15800 1.6547608111e-03 1.7810741820e-03
15900 1.4875337182e-03 1.8807526289e-03
16000 1.3308674826e-03 1.9781563427e-03
16100 1.1876886059e-03 2.0723380519e-03
16200 1.0618493711e-03 2.1625675020e-03
16300 9.5820670720e-04 2.2482800809e-03
16400 8.8225088731e-04 2.3290390987e-03
16500 8.3887421787e-04 2.4045080573e-03
16600 8.3037207474e-04 2.4744301457e-03
16700 8.5494343166e-04 2.5386129443e-03
16800 9.0715933498e-04 2.5969168958e-03
16900 9.8002500326e-04 2.6492465086e-03
17000 1.0669176705e-03 2.6955435594e-03
17100 1.1624873025e-03 2.7357817665e-03
17200 1.2627428724e-03 2.7699625560e-03
17300 1.3648059691e-03 2.7981116455e-03
17400 1.4666174657e-03 2.8202762440e-03
17500 1.5666968997e-03 2.8365227214e-03
17600 1.6639683264e-03 2.8469346374e-03
17700 1.7576402846e-03 2.8516110482e-03
17800 1.8471243517e-03 2.8506650305e-03
17900 1.9319798562e-03 2.8442223759e-03
18000 2.0118760143e-03 2.8324204205e-03
18100 2.0865656561e-03 2.8154069832e-03
18200 2.1558667077e-03 2.7933393923e-03
18300 2.2196489194e-03 2.7663835843e-03
18400 2.2778241857e-03 2.7347132642e-03
18500 2.3303393568e-03 2.6985091161e-03
18600 2.3771708003e-03 2.6579580594e-03
18700 2.4183202107e-03 2.6132525444e-03
18800 2.4538113165e-03 2.5645898836e-03
18900 2.4836872439e-03 2.5121716170e-03
19000 2.5080083640e-03 2.4562029093e-03
19100 2.5268505021e-03 2.3968919785e-03
19200 2.5403034195e-03 2.3344495571e-03
19300 2.5484695050e-03 2.2690883858e-03
19400 2.5514626265e-03 2.2010227428e-03
19500 2.5494071109e-03 2.1304680117e-03
19600 2.5424368228e-03 2.0576402918e-03
19700 2.5306943262e-03 1.9827560586e-03
19800 2.5143301121e-03 1.9060318807e-03
19900 2.4935018830e-03 1.8276842068e-03
20000 2.4683738854e-03 1.7479292363e-03
20100 2.4391162857e-03 1.6669828959e-03
20200 2.4059045847e-03 1.5850609519e-03
20300 2.3689190689e-03 1.5023792986e-03
20400 2.3283442967e-03 1.4191544843e-03
20500 2.2843686202e-03 1.3356045590e-03
20600 2.2371837425e-03 1.2519503715e-03
20700 2.1869843132e-03 1.1684175063e-03
20800 2.1339675644e-03 1.0852391496e-03
20900 2.0783329909e-03 1.0026603352e-03
21000 2.0202820818e-03 9.2094428849e-04
21100 1.9600181084e-03 8.4038202748e-04
21200 1.8977459797e-03 7.6130714416e-04
21300 1.8336721759e-03 6.8411899574e-04
21400 1.7680047770e-03 6.0931980028e-04
21500 1.7009536052e-03 5.3757491985e-04
21600 1.6327305086e-03 4.6981132313e-04
21700 1.5632222238e-03 4.0713637249e-04
21800 1.4933153907e-03 3.5206628622e-04
21900 1.4228903776e-03 3.0720777839e-04
22000 1.3521742114e-03 2.7627221406e-04
22100 1.2814011267e-03 2.6275950434e-04
22200 1.2108149382e-03 2.6782576958e-04
22300 1.1406721920e-03 2.8907919508e-04
22400 1.0712463338e-03 3.2203412301e-04
22500 1.0028331993e-03 3.6233931323e-04
22600 9.3575820547e-04 4.0675999554e-04
22700 8.7038568067e-04 4.5313822667e-04
22800 8.0713077077e-04 5.0007566293e-04
22900 7.4647418038e-04 5.4665902371e-04
23000 6.8897943962e-04 5.9227812628e-04
23100 6.3531100785e-04 6.3651429595e-04
23200 5.8624871385e-04 6.7907295350e-04
23300 5.4268915071e-04 7.1974247842e-04
23400 5.0561803226e-04 7.5836858934e-04
23500 4.7603279579e-04 7.9483799533e-04
23600 4.5480132096e-04 8.2906769442e-04
23700 4.4247208132e-04 8.6099778863e-04
23800 4.3909868220e-04 8.9058653832e-04
23900 4.4416801096e-04 9.1780687388e-04
24000 4.5668081917e-04 9.4264387559e-04
24100 4.7534602914e-04 9.6509290905e-04
24200 4.9879551277e-04 9.8515821239e-04
24300 5.2574448724e-04 1.0028518003e-03
24400 5.5507559751e-04 1.0181925934e-03
24500 5.8586241480e-04 1.0312057102e-03
24600 6.1735813506e-04 1.0419218787e-03
24700 6.4896982240e-04 1.0503769356e-03
24800 6.8022998490e-04 1.0566113929e-03
24900 7.1077085071e-04 1.0606700545e-03
25000 7.4030306874e-04 1.0626016726e-03
25100 7.6859885124e-04 1.0624586340e-03
25200 7.9547893556e-04 1.0602966722e-03
25300 8.2080260466e-04 1.0561745984e-03
25400 8.4446007023e-04 1.0501540501e-03
25500 8.6636664734e-04 1.0422992534e-03
25600 8.8645827586e-04 1.0326767982e-03
25700 9.0468805161e-04 1.0213554243e-03
25800 9.2102351548e-04 1.0084058187e-03
25900 9.3544451334e-04 9.9390042192e-04
26000 9.4794148793e-04 9.7791324575e-04
26100 9.5851409955e-04 9.6051969981e-04
26200 9.6717009874e-04 9.4179642949e-04
26300 9.7392439325e-04 9.2182116486e-04
26400 9.7879826607e-04 9.0067258191e-04
26500 9.8181871168e-04 8.7843017724e-04
26600 9.8301786567e-04 8.5517415815e-04
26700 9.8243250865e-04 8.3098535002e-04
26800 9.8010362993e-04 8.0594512406e-04
26900 9.7607603956e-04 7.8013534861e-04
27000 9.7039802038e-04 7.5363836882e-04
27100 9.6312101304e-04 7.2653702024e-04
27200 9.5429932911e-04 6.9891468368e-04
27300 9.4398988832e-04 6.7085539110e-04
27400 9.3225197678e-04 6.4244399463e-04
27500 9.1914702430e-04 6.1376641506e-04
27600 9.0473839903e-04 5.8490999097e-04
27700 8.8909121863e-04 5.5596395641e-04
27800 8.7227217732e-04 5.2702008402e-04
27900 8.5434938901e-04 4.9817354229e-04
28000 8.3539224672e-04 4.6952403122e-04
28100 8.1547129931e-04 4.4117728011e-04
28200 7.9465814678e-04 4.1324701557e-04
28300 7.7302535610e-04 3.8585753426e-04
28400 7.5064640016e-04 3.5914703846e-04
28500 7.2759562291e-04 3.3327189855e-04
28600 7.0394823522e-04 3.0841196041e-04
28700 6.7978034645e-04 2.8477684945e-04
28800 6.5516903869e-04 2.6261280591e-04
28900 6.3019249197e-04 2.4220870907e-04
29000 6.0462907673e-04 2.2369542955e-04
29100 5.7917676039e-04 2.0788679564e-04
29200 5.5389855682e-04 1.9507441235e-04
29300 5.2827297977e-04 1.8528581688e-04
29400 5.0269898589e-04 1.7896204124e-04
29500 4.7726855562e-04 1.7618775968e-04
29600 4.5207838257e-04 1.7683167871e-04
29700 4.2723109066e-04 1.8055734281e-04
29800 4.0283673410e-04 1.8688601002e-04
29900 3.7901461174e-04 1.9528063632e-04
30000 3.5589540227e-04 2.0521743649e-04
30100 3.3362357037e-04 2.1622917917e-04
30200 3.1235988266e-04 2.2792204783e-04
30300 2.9228367436e-04 2.3997538421e-04
30400 2.7359418662e-04 2.5213319465e-04
30500 2.5650983353e-04 2.6419316590e-04
30600 2.4126371783e-04 2.7599609674e-04
30700 2.2809333461e-04 2.8741686932e-04
30800 2.1722269776e-04 2.9835717607e-04
30900 2.0883680153e-04 3.0873983660e-04
31000 2.0305172967e-04 3.1850442243e-04
31100 1.9988782382e-04 3.2760390774e-04
31200 1.9925533255e-04 3.3600210485e-04
31300 2.0095910373e-04 3.4367169287e-04
31400 2.0472165571e-04 3.5059269225e-04
31500 2.1021685623e-04 3.5675127444e-04
31600 2.1710398981e-04 3.6213882397e-04
31700 2.2505467080e-04 3.6675119139e-04
31800 2.3376980021e-04 3.7058809142e-04
31900 2.4298749616e-04 3.7365261201e-04
32000 2.5248458149e-04 3.7595080893e-04
32100 2.6207428032e-04 3.7749136656e-04
32200 2.7160213642e-04 3.7828531042e-04
32300 2.8094142556e-04 3.7834576034e-04
32400 2.8998875247e-04 3.7768771588e-04
32500 2.9866014306e-04 3.7632786754e-04
32600 3.0688772466e-04 3.7428442868e-04
32700 3.1461697660e-04 3.7157698449e-04
32800 3.2180448573e-04 3.6822635472e-04
32900 3.2841612753e-04 3.6425446814e-04
33000 3.3442559588e-04 3.5968424674e-04
33100 3.3981321399e-04 3.5453949833e-04
33200 3.4456496951e-04 3.4884481645e-04
33300 3.4867172784e-04 3.4262548679e-04
33400 3.5212858680e-04 3.3590739957e-04
33500 3.5493434328e-04 3.2871696727e-04
33600 3.5709104911e-04 3.2108104779e-04
33700 3.5860363806e-04 3.1302687252e-04
33800 3.5947960982e-04 3.0458197974e-04
33900 3.5972875994e-04 2.9577415320e-04
34000 3.5936294703e-04 2.8663136645e-04
34100 3.5839589050e-04 2.7718173333e-04
34200 3.5684299332e-04 2.6745346539e-04
34300 3.5472118581e-04 2.5747483740e-04
34400 3.5204878703e-04 2.4727416225e-04
34500 3.4884538128e-04 2.3687977747e-04
34600 3.4513170774e-04 2.2632004592e-04
34700 3.4092956165e-04 2.1562337457e-04
34800 3.3626170602e-04 2.0481825672e-04
34900 3.3115179303e-04 1.9393334506e-04
35000 3.2562429456e-04 1.8299756634e-04
35100 3.1970444152e-04 1.7204029317e-04
35200 3.1341817212e-04 1.6109159561e-04
35300 3.0679208887e-04 1.5018260660e-04
35400 2.9985342486e-04 1.3934605264e-04
35500 2.9263001970e-04 1.2861702903e-04
35600 2.8515030577e-04 1.1803414373e-04
35700 2.7744330552e-04 1.0764122690e-04
35800 2.6914849182e-04 9.7130013339e-05
35900 2.6081605942e-04 8.7066903257e-05
36000 2.5247091031e-04 7.7522186793e-05
36100 2.4413788917e-04 6.8590194326e-05
36200 2.3584180039e-04 6.0400537556e-05
36300 2.2760742864e-04 5.3132181130e-05
36400 2.1945956146e-04 4.7025292514e-05
36500 2.1142301180e-04 4.2374508370e-05
36600 2.0308986757e-04 3.9462028168e-05
36700 1.9486064795e-04 3.8730054372e-05
36800 1.8677469894e-04 4.0124081788e-05
36900 1.7887298859e-04 4.3273833809e-05
37000 1.7119819362e-04 4.7679668495e-05
37100 1.6379471541e-04 5.2888777952e-05
37200 1.5670858036e-04 5.8560101527e-05
37300 1.4998716623e-04 6.4456529335e-05
37400 1.4367868339e-04 7.0417163796e-05
37500 1.3783133389e-04 7.6332425419e-05
37600 1.3249207757e-04 8.2126489196e-05
37700 1.2770496379e-04 8.7745839428e-05
37800 1.2350904650e-04 9.3151976980e-05
37900 1.1993599277e-04 9.8316762659e-05
38000 1.1700760777e-04 1.0321940410e-04
38100 1.1473360353e-04 1.0784447003e-04
38200 1.1310999091e-04 1.1218055455e-04
38300 1.1211843313e-04 1.1621935941e-04
38400 1.1172675387e-04 1.1995504979e-04
38500 1.1189057566e-04 1.2338379244e-04
38600 1.1255584611e-04 1.2650341733e-04
38700 1.1366186240e-04 1.2931316450e-04
38800 1.1514436986e-04 1.3181349058e-04
38900 1.1693837871e-04 1.3400591767e-04
39000 1.1898047067e-04 1.3589291275e-04
39100 1.2121050377e-04 1.3747778942e-04
39200 1.2357273219e-04 1.3876462608e-04
39300 1.2601642488e-04 1.3975819653e-04
39400 1.2849609451e-04 1.4046390983e-04
39500 1.3097144845e-04 1.4088775745e-04
39600 1.3340715868e-04 1.4103626597e-04
39700 1.3577252619e-04 1.4091645422e-04
39800 1.3804109509e-04 1.4053579399e-04
39900 1.4019025376e-04 1.3990217370e-04
40000 1.4220084661e-04 1.3902386449e-04
40100 1.4405681018e-04 1.3790948848e-04
40200 1.4574484024e-04 1.3656798887e-04
40300 1.4725409239e-04 1.3500860177e-04
40400 1.4857591555e-04 1.3324082974e-04
40500 1.4970361653e-04 1.3127441673e-04
40600 1.5063225289e-04 1.2911932485e-04
40700 1.5135845095e-04 1.2678571251e-04
40800 1.5188024608e-04 1.2428391451e-04
40900 1.5219694238e-04 1.2162442386e-04
41000 1.5230898907e-04 1.1881787566e-04
41100 1.5221787146e-04 1.1587503330e-04
41200 1.5192601441e-04 1.1280677717e-04
41300 1.5143669651e-04 1.0962409640e-04
41400 1.5075397370e-04 1.0633808396e-04
41500 1.4988261083e-04 1.0295993584e-04
41600 1.4882802035e-04 9.9500954852e-05
41700 1.4759620710e-04 9.5972560207e-05
41800 1.4619371854e-04 9.2386303778e-05
41900 1.4462759977e-04 8.8753894566e-05
42000 1.4290535284e-04 8.5087233099e-05
42100 1.4103490003e-04 8.1398457937e-05
42200 1.3902455052e-04 7.7700006960e-05
42300 1.3688297049e-04 7.4004696746e-05
42400 1.3461915613e-04 7.0325823978e-05
42500 1.3224240947e-04 6.6677293505e-05
42600 1.2976231697e-04 6.3073778239e-05
42700 1.2718873041e-04 5.9530916139e-05
42800 1.2415749397e-04 5.5663659826e-05
42900 1.2110821520e-04 5.1969143113e-05
43000 1.1805016415e-04 4.8465580899e-05
43100 1.1499254962e-04 4.5173134185e-05
43200 1.1194450588e-04 4.2114027996e-05
43300 1.0891507864e-04 3.9312438621e-05
43400 1.0591320973e-04 3.6793978135e-05
43500 1.0294771990e-04 3.4584565388e-05
43600 1.0002728887e-04 3.2708493814e-05
43700 9.7160431900e-05 3.1185653172e-05
43800 9.4355472044e-05 3.0028179170e-05
43900 9.1620507034e-05 2.9237229573e-05
44000 8.8963370063e-05 2.8800885819e-05
44100 8.6391583560e-05 2.8694051933e-05
44200 8.3912305375e-05 2.8880580670e-05
44300 8.1532266990e-05 2.9317025280e-05
44400 7.9257703876e-05 2.9956909307e-05
44500 7.7094278619e-05 3.0754475278e-05
44600 7.5046998188e-05 3.1667333731e-05
44700 7.3120127559e-05 3.2657931015e-05
44800 7.1317102779e-05 3.3694062529e-05
44900 6.9640447431e-05 3.4748753890e-05
45000 6.8091697216e-05 3.5799796540e-05
45100 6.6671337762e-05 3.6829141462e-05
45200 6.5259957191e-05 3.8148589128e-05
45300 6.4015558704e-05 3.9442954240e-05
45400 6.2938729031e-05 4.0696520296e-05
45500 6.2027913198e-05 4.1896534562e-05
45600 6.1279392343e-05 4.3032700791e-05
45700 6.0687345449e-05 4.4096756722e-05
45800 6.0243994936e-05 4.5082128082e-05
45900 5.9939827763e-05 4.5983647792e-05
46000 5.9763876522e-05 4.6797328948e-05
46100 5.9704040129e-05 4.7520181240e-05
46200 5.9747421732e-05 4.8150062151e-05
46300 5.9880662534e-05 4.8685555753e-05
46400 6.0090253529e-05 4.9125873410e-05
46500 6.0362811975e-05 4.9470771810e-05
46600 6.0685314638e-05 4.9720484783e-05
46700 6.1045284682e-05 4.9875666069e-05
46800 6.1430933011e-05 4.9937340855e-05
46900 6.1831257690e-05 4.9906864322e-05
47000 6.2236106749e-05 4.9785885882e-05
47100 6.2636210443e-05 4.9576318006e-05
47200 6.3023189074e-05 4.9280308832e-05
47300 6.3389542057e-05 4.8900217861e-05
47400 6.3728623210e-05 4.8438594239e-05
47500 6.4034606479e-05 4.7898157211e-05
47600 6.4302445451e-05 4.7281778412e-05
47700 6.4527829334e-05 4.6592465751e-05
47800 6.4707137374e-05 4.5833348691e-05
47900 6.4837393196e-05 4.5007664774e-05
48000 6.4590069181e-05 4.3679222556e-05
48100 6.4299250982e-05 4.2323649701e-05
48200 6.3965747746e-05 4.0944584281e-05
48300 6.3590620999e-05 3.9545625469e-05
48400 6.3175157747e-05 3.8130331306e-05
48500 6.2720845644e-05 3.6702217686e-05
48600 6.2229350043e-05 3.5264758709e-05
48700 6.1702492762e-05 3.3821388585e-05
48800 6.1142232400e-05 3.2375505326e-05
48900 6.0550646037e-05 3.0930476552e-05
49000 5.9929912187e-05 2.9489647832e-05
49100 5.9282294866e-05 2.8056354081e-05
49200 5.8610128633e-05 2.6633934749e-05
49300 5.7915804515e-05 2.5225753669e-05
49400 5.7201756675e-05 2.3835224783e-05
49500 5.6470449757e-05 2.2465845232e-05
49600 5.5724366778e-05 2.1121237741e-05
49700 5.4965997519e-05 1.9805204721e-05
49800 5.4197827307e-05 1.8521797020e-05
49900 5.3422326131e-05 1.7275400720e-05
50000 5.2641938035e-05 1.6070845532e-05
50100 5.1859070719e-05 1.4913537627e-05
50200 5.1076085324e-05 1.3809617253e-05
50300 5.0295286353e-05 1.2766135167e-05
50400 4.9518911716e-05 1.1791228908e-05
50500 4.8749122895e-05 1.0894255715e-05
50600 4.7987995228e-05 1.0085799728e-05
50700 4.7237508360e-05 9.3774192002e-06
50800 4.6499536873e-05 8.7809563711e-06
50900 4.5775841192e-05 8.3072551618e-06
51000 4.5068058827e-05 7.9643045684e-06
51100 4.4377696062e-05 7.7551797682e-06
51200 4.3706120196e-05 7.6765221087e-06
51300 4.3054552496e-05 7.7183180749e-06
51400 4.2424061965e-05 7.8652019035e-06
51500 4.1815560120e-05 8.0987535016e-06
51600 4.1229796891e-05 8.3998958481e-06
51700 4.0667357812e-05 8.7507089043e-06
51800 4.0128662625e-05 9.1354435709e-06
51900 3.9613965406e-05 9.5408657035e-06
52000 3.9123356303e-05 9.9561780267e-06
52100 3.8656764926e-05 1.0372737565e-05
52200 3.8213965401e-05 1.0783710227e-05
52300 3.7794583059e-05 1.1183737340e-05
52400 3.7398102673e-05 1.1568645397e-05
52500 3.7023878126e-05 1.1935206700e-05
52600 3.6671143355e-05 1.2280947706e-05
52700 3.6339024363e-05 1.2603997919e-05
52800 3.6026552094e-05 1.2902971583e-05
52900 3.5732675918e-05 1.3176875184e-05
53000 3.5456277480e-05 1.3425034978e-05
53100 3.5196184676e-05 1.3647039944e-05
53200 3.4951185499e-05 1.3842696581e-05
53300 3.4720041541e-05 1.4011992833e-05
53400 3.4501500964e-05 1.4155069046e-05
53500 3.4294310744e-05 1.4272194369e-05
53600 3.4097228067e-05 1.4363747414e-05
53700 3.3909030766e-05 1.4430200242e-05
53800 3.3728526719e-05 1.4472104969e-05
53900 3.3554562162e-05 1.4490082482e-05
54000 3.3386028907e-05 1.4484812813e-05
54100 3.3221870465e-05 1.4457026879e-05
54200 3.3061087106e-05 1.4407499315e-05
54300 3.2902739899e-05 1.4337042231e-05
54400 3.2745953792e-05 1.4246499702e-05
54500 3.2589919800e-05 1.4136742914e-05
54600 3.2433896373e-05 1.4008665824e-05
54700 3.2277210018e-05 1.3863181304e-05
54800 3.2119255271e-05 1.3701217665e-05
54900 3.1959494066e-05 1.3523715543e-05
55000 3.1797454605e-05 1.3331625099e-05
55100 3.1632729779e-05 1.3125903494e-05
55200 3.1464975222e-05 1.2907512625e-05
55300 3.1293907044e-05 1.2677417104e-05
55400 3.1119299309e-05 1.2436582446e-05
55500 3.0940981304e-05 1.2185973478e-05
55600 3.0758834650e-05 1.1926552942e-05
55700 3.0572790282e-05 1.1659280294e-05
55800 3.0382825345e-05 1.1385110681e-05
55900 3.0188960037e-05 1.1104994104e-05
56000 2.9991254415e-05 1.0819874754e-05
56100 2.9789805195e-05 1.0530690511e-05
56200 2.9584742570e-05 1.0238372608e-05
56300 2.9376227047e-05 9.9438454466e-06
56400 2.9164446338e-05 9.6480265497e-06
56500 2.8949612304e-05 9.3518266337e-06
56600 2.8731957956e-05 9.0561497798e-06
56700 2.8511734549e-05 8.7618936665e-06
56800 2.8289208746e-05 8.4699498185e-06
56900 2.8064659872e-05 8.1812038101e-06
57000 2.7838377271e-05 7.8965353426e-06
57100 2.7610657757e-05 7.6168180928e-06
57200 2.7381803169e-05 7.3429191918e-06
57300 2.7152118039e-05 7.0756981756e-06
57400 2.6921907372e-05 6.8160052022e-06
57500 2.6691474537e-05 6.5646782913e-06
57600 2.6461119279e-05 6.3225393247e-06
57700 2.6231135859e-05 6.0903885141e-06
57800 2.6001811308e-05 5.8689970489e-06
57900 2.5773423819e-05 5.6590976744e-06
58000 2.5546241263e-05 5.4613730380e-06
58100 2.5320519836e-05 5.2764417936e-06
58200 2.5096502847e-05 5.1048426783e-06
58300 2.4874419636e-05 4.9470170715e-06
58400 2.4654484634e-05 4.8032908879e-06
58500 2.4436896552e-05 4.6738570210e-06
58600 2.4221837722e-05 4.5587598170e-06
58700 2.4009473564e-05 4.4578832387e-06
58800 2.3799952196e-05 4.3709442783e-06
58900 2.3593404179e-05 4.2974928793e-06
59000 2.3389942391e-05 4.2369190234e-06
59100 2.3189662035e-05 4.1884669379e-06
59200 2.2992640769e-05 4.1512555582e-06
59300 2.2798938958e-05 4.1243037660e-06
59400 2.2608600038e-05 4.1065584552e-06
59500 2.2421650989e-05 4.0969233714e-06
59600 2.2238102911e-05 4.0942868307e-06
59700 2.2057951685e-05 4.0975467846e-06
59800 2.1881178721e-05 4.1056322061e-06
59900 2.1707751784e-05 4.1175202726e-06
60000 2.1537625875e-05 4.1322492615e-06
60100 2.1370744171e-05 4.1489274198e-06
60200 2.1207039013e-05 4.1667382869e-06
60300 2.1046432915e-05 4.1849430508e-06
60400 2.0888839610e-05 4.2028805418e-06
60500 2.0734165099e-05 4.2199654670e-06
60600 2.0582308711e-05 4.2356853527e-06
60700 2.0433164148e-05 4.2495966603e-06
60800 2.0286620524e-05 4.2613203859e-06
60900 2.0142563378e-05 4.2705374208e-06
