8500 2.0326195022e-02 3.1525075631e-02
8600 2.0137260136e-02 3.0737673581e-02
8700 1.9945408507e-02 2.9965945159e-02
8800 1.9750934673e-02 2.9210211807e-02
8900 1.9554130316e-02 2.8470835906e-02
9000 1.9355284070e-02 2.7748224496e-02
9100 1.9154681413e-02 2.7042833217e-02
9200 1.8952604634e-02 2.6355170448e-02
9300 1.8749332850e-02 2.5685801583e-02
9400 1.8545142086e-02 2.5035353369e-02
9500 1.8340305390e-02 2.4404518207e-02
9600 1.8135092988e-02 2.3794058272e-02
9700 1.7929772470e-02 2.3204809275e-02
9800 1.7724608999e-02 2.2637683655e-02
9900 1.7519865548e-02 2.2093672907e-02
10000 1.7315803150e-02 2.1573848736e-02
10100 1.7112681162e-02 2.1079362659e-02
10200 1.6910757547e-02 2.0611443624e-02
10300 1.6710289152e-02 2.0171393217e-02
10400 1.6511532006e-02 1.9760577993e-02
10500 1.6314741603e-02 1.9380418518e-02
10600 1.6120173199e-02 1.9032374806e-02
10700 1.5928082096e-02 1.8717927963e-02
10800 1.5738723915e-02 1.8438558070e-02
10900 1.5552354872e-02 1.8195718631e-02
11000 1.5369232021e-02 1.7990808225e-02
11100 1.5189613499e-02 1.7825140387e-02
11200 1.5013758734e-02 1.7699913071e-02
11300 1.4841928645e-02 1.7616179315e-02
11400 1.4674385802e-02 1.7574820909e-02
11500 1.4511394576e-02 1.7576526819e-02
11600 1.4353221249e-02 1.7621777911e-02
11700 1.4200134101e-02 1.7710839117e-02
11800 1.4052403477e-02 1.7843759634e-02
11900 1.3910301832e-02 1.8020381094e-02
12000 1.3774103757e-02 1.8240353045e-02
12100 1.3644086009e-02 1.8503154527e-02
12200 1.3520527545e-02 1.8808120170e-02
12300 1.3403709582e-02 1.9154469044e-02
12400 1.3293915707e-02 1.9541334510e-02
12500 1.3191432061e-02 1.9967793480e-02
12600 1.3096547624e-02 2.0432893769e-02
12700 1.3009554653e-02 2.0935678576e-02
12800 1.2930749307e-02 2.1475207449e-02
12900 1.2860432517e-02 2.2050573435e-02
13000 1.2798911156e-02 2.2660916342e-02
13100 1.2746499577e-02 2.3305432272e-02
13200 1.2703521603e-02 2.3983379690e-02
13300 1.2670313021e-02 2.4694082377e-02
13400 1.2647224690e-02 2.5436929653e-02
13500 1.2634626332e-02 2.6211374243e-02
13600 1.2632911103e-02 2.7016928121e-02
13700 1.2642501010e-02 2.7853156649e-02
13800 1.2663853275e-02 2.8719671249e-02
13900 1.2697467690e-02 2.9616120824e-02
14000 1.2743895020e-02 3.0542182075e-02
14100 1.2803746481e-02 3.1497548828e-02
14200 1.2877704271e-02 3.2481920439e-02
14300 1.2966533104e-02 3.3494989335e-02
14400 1.3071092636e-02 3.4536427690e-02
14500 1.3192350597e-02 3.5605873259e-02
14600 1.3331396364e-02 3.6702914344e-02
14700 1.3489454598e-02 3.7827073894e-02
14800 1.3667898486e-02 3.8977792721e-02
14900 1.3868261966e-02 4.0154411837e-02
15000 1.4092250218e-02 4.1356153928e-02
15100 1.4341747577e-02 4.2582104006e-02
15200 1.4618821894e-02 4.3831189301e-02
15300 1.4925724328e-02 4.5102158523e-02
15400 1.5264883493e-02 4.6393560621e-02
15500 1.5638892917e-02 4.7703723266e-02
15600 1.6050490873e-02 4.9030731319e-02
15700 1.6502531813e-02 5.0372405618e-02
15800 1.6997948905e-02 5.1726282475e-02
15900 1.7539707486e-02 5.3089594390e-02
16000 1.8130749658e-02 5.4459252497e-02
16100 1.8773930615e-02 5.5831831387e-02
16200 1.9471947750e-02 5.7203556988e-02
16300 2.0227263908e-02 5.8570298213e-02
16400 2.1042026513e-02 5.9927563169e-02
16500 2.1917984494e-02 6.1270500668e-02
16600 2.2856405153e-02 6.2593907790e-02
16700 2.3857993198e-02 6.3892244183e-02
16800 2.4922814223e-02 6.5159653670e-02
16900 2.6050224942e-02 6.6389993600e-02
17000 2.7238812455e-02 6.7576872186e-02
17100 2.8486344782e-02 6.8713693858e-02
17200 2.9789734765e-02 6.9793712389e-02
17300 3.1145019299e-02 7.0810091275e-02
17400 3.2547355545e-02 7.1755970575e-02
17500 3.3991035453e-02 7.2624539111e-02
17600 3.5469519388e-02 7.3409110700e-02
17700 3.6975489091e-02 7.4103202859e-02
17800 3.8500919515e-02 7.4700616260e-02
17900 4.0037168349e-02 7.5195513151e-02
18000 4.1575081308e-02 7.5582492916e-02
18100 4.3105110605e-02 7.5856663030e-02
18200 4.4617443425e-02 7.6013703804e-02
18300 4.6102136832e-02 7.6049925505e-02
18400 4.7549255274e-02 7.5962316728e-02
18500 4.8949006841e-02 7.5748583132e-02
18600 5.0291874579e-02 7.5407176028e-02
18700 5.1568739534e-02 7.4937310558e-02
18800 5.2770992648e-02 7.4338973533e-02
18900 5.3890633275e-02 7.3612921260e-02
19000 5.4920352698e-02 7.2760667887e-02
19100 5.5853601690e-02 7.1784465036e-02
19200 5.6684641817e-02 7.0687273580e-02
19300 5.7408580699e-02 6.9472728556e-02
19400 5.8021391950e-02 6.8145098250e-02
19500 5.8519920876e-02 6.6709238528e-02
19600 5.8901877284e-02 6.5170543466e-02
19700 5.9165816926e-02 6.3534893334e-02
19800 5.9311113184e-02 6.1808600931e-02
19900 5.9337920608e-02 5.9998357232e-02
20000 5.9247131901e-02 5.8111177260e-02
20100 5.9040329794e-02 5.6154347049e-02
20200 5.8719735208e-02 5.4135372534e-02
20300 5.8288152902e-02 5.2061931167e-02
20400 5.7748915703e-02 4.9941827092e-02
20500 5.7105828249e-02 4.7782950720e-02
20600 5.6363111045e-02 4.5593243612e-02
20700 5.5525345516e-02 4.3380669765e-02
20800 5.4597420604e-02 4.1153194539e-02
20900 5.3584481371e-02 3.8918772857e-02
21000 5.2491879962e-02 3.6685348767e-02
21100 5.1325129232e-02 3.4460869184e-02
21200 5.0089859222e-02 3.2253315706e-02
21300 4.8791776676e-02 3.0070759901e-02
21400 4.7436627687e-02 2.7921449730e-02
21500 4.6030163547e-02 2.5813937912e-02
21600 4.4578109849e-02 2.3757267576e-02
21700 4.3086138849e-02 2.1761236557e-02
21800 4.1559845091e-02 1.9836769261e-02
21900 4.0004724290e-02 1.7996432386e-02
22000 3.8426155461e-02 1.6255132513e-02
22100 3.6829386304e-02 1.4631013757e-02
22200 3.5219521871e-02 1.3146494393e-02
22300 3.3601516573e-02 1.1829166430e-02
22400 3.1980169661e-02 1.0711827233e-02
22500 3.0360124380e-02 9.8302337785e-03
22600 2.8745871119e-02 9.2168649714e-03
22700 2.7141755059e-02 8.8906109263e-03
22800 2.5551989044e-02 8.8466984076e-03
22900 2.3980672758e-02 9.0542287688e-03
23000 2.2431819761e-02 9.4641674471e-03
23100 2.0909394669e-02 1.0022137984e-02
23200 1.9417363745e-02 1.0678436504e-02
23300 1.7959763694e-02 1.1392517361e-02
23400 1.6540795588e-02 1.2133392005e-02
23500 1.5164953974e-02 1.2878193769e-02
23600 1.3837205588e-02 1.3610348265e-02
23700 1.2563237914e-02 1.4317954691e-02
23800 1.1349804509e-02 1.4992528706e-02
23900 1.0205198740e-02 1.5628079588e-02
24000 9.1398809872e-03 1.6220448219e-02
24100 8.1672416677e-03 1.6766834980e-02
24200 7.3043479888e-03 1.7265461837e-02
24300 6.5722049261e-03 1.7715328289e-02
24400 5.9945216745e-03 1.8116032944e-02
24500 5.5935873153e-03 1.8467641261e-02
24600 5.3828760219e-03 1.8770586050e-02
24700 5.3594202424e-03 1.9025591503e-02
24800 5.5017769661e-03 1.9233614305e-02
24900 5.7759803264e-03 1.9395797335e-02
25000 6.1449688612e-03 1.9513432768e-02
25100 6.5756017147e-03 1.9587932269e-02
25200 7.0414547405e-03 1.9620802660e-02
25300 7.5227514406e-03 1.9613625809e-02
25400 8.0051585138e-03 1.9568041874e-02
25500 8.4784385379e-03 1.9485735217e-02
25600 8.9353251894e-03 1.9368422475e-02
25700 9.3706819870e-03 1.9217842407e-02
25800 9.7809017121e-03 1.9035747203e-02
25900 1.0163485039e-02 1.8823895033e-02
26000 1.0516745596e-02 1.8584043628e-02
26100 1.0839602314e-02 1.8317944768e-02
26200 1.1131431718e-02 1.8027339534e-02
26300 1.1391961501e-02 1.7713954239e-02
26400 1.1621192752e-02 1.7379496953e-02
26500 1.1819342261e-02 1.7025654567e-02
26600 1.1986799084e-02 1.6654090320e-02
26700 1.2124091322e-02 1.6266441782e-02
26800 1.2231860340e-02 1.5864319218e-02
26900 1.2310840451e-02 1.5449304346e-02
27000 1.2361842663e-02 1.5022949438e-02
27100 1.2385741504e-02 1.4586776772e-02
27200 1.2383464179e-02 1.4142278420e-02
27300 1.2355981534e-02 1.3690916376e-02
27400 1.2304300430e-02 1.3234123026e-02
27500 1.2229457225e-02 1.2773301979e-02
27600 1.2132512156e-02 1.2309829271e-02
27700 1.2014544436e-02 1.1845054976e-02
27800 1.1876647952e-02 1.1380305259e-02
27900 1.1719927453e-02 1.0916884899e-02
28000 1.1545495170e-02 1.0456080336e-02
28100 1.1354467791e-02 9.9991633025e-03
28200 1.1147963767e-02 9.5473950618e-03
28300 1.0927100902e-02 9.1020313239e-03
28400 1.0692994226e-02 8.6643278495e-03
28500 1.0446754103e-02 8.2355467393e-03
28600 1.0189484605e-02 7.8169633420e-03
28700 9.9222821195e-03 7.4098736121e-03
28800 9.6462342087e-03 7.0156015942e-03
28900 9.3624187290e-03 6.6355064710e-03
29000 9.0719032196e-03 6.2709882665e-03
29100 8.7757445851e-03 5.9234908187e-03
29200 8.4749890953e-03 5.5945000170e-03
29300 8.1706727377e-03 5.2855345686e-03
29400 7.8638219589e-03 4.9981258286e-03
29500 7.5554548448e-03 4.7337827394e-03
29600 7.2465827929e-03 4.4939381053e-03
29700 6.9382127389e-03 4.2798738633e-03
29800 6.6313500056e-03 4.0926262902e-03
29900 6.3270018453e-03 3.9328774251e-03
30000 6.0261817411e-03 3.8008456378e-03
30100 5.7299145207e-03 3.6961941690e-03
30200 5.4392422969e-03 3.6179785085e-03
30300 5.1552311862e-03 3.5646490917e-03
30400 4.8789786368e-03 3.5341148844e-03
30500 4.6116210066e-03 3.5238594397e-03
30600 4.3543407248e-03 3.5310893909e-03
30700 4.1083719257e-03 3.5528904863e-03
30800 3.8750028010e-03 3.5863690204e-03
30900 3.6555721013e-03 3.6287642948e-03
31000 3.4514562694e-03 3.6775266945e-03
31100 3.2640428490e-03 3.7303631018e-03
31200 3.0946855195e-03 3.7852555024e-03
31300 2.9446371041e-03 3.8404600267e-03
31400 2.8149600407e-03 3.8944932429e-03
31500 2.7064196403e-03 3.9461112144e-03
31600 2.6193733549e-03 3.9942853294e-03
31700 2.5536767081e-03 4.0381775623e-03
31800 2.5086293909e-03 4.0771167776e-03
31900 2.4829797147e-03 4.1105769375e-03
32000 2.4749921973e-03 4.1381575805e-03
32100 2.4825665143e-03 4.1595666327e-03
32200 2.5033837511e-03 4.1746054426e-03
32300 2.5350527506e-03 4.1831558401e-03
32400 2.5752350371e-03 4.1851689893e-03
32500 2.6217369183e-03 4.1806558025e-03
32600 2.6725670590e-03 4.1696786938e-03
32700 2.7259642553e-03 4.1523444781e-03
32800 2.7804029061e-03 4.1287982416e-03
32900 2.8345837663e-03 4.0992180364e-03
33000 2.8874162662e-03 4.0638102744e-03
33100 2.9379969660e-03 4.0228057157e-03
33200 2.9855871444e-03 3.9764559623e-03
33300 3.0295912987e-03 3.9250303870e-03
33400 3.0695374751e-03 3.8688134335e-03
33500 3.1050598037e-03 3.8081022411e-03
33600 3.1358832808e-03 3.7432045505e-03
33700 3.1618106679e-03 3.6744368578e-03
33800 3.1827112910e-03 3.6021227868e-03
33900 3.1985115013e-03 3.5265916583e-03
34000 3.2091865579e-03 3.4481772339e-03
34100 3.2147537162e-03 3.3672166200e-03
34200 3.2152663318e-03 3.2840493148e-03
34300 3.2108088125e-03 3.1990163874e-03
34400 3.2014922843e-03 3.1124597744e-03
34500 3.1874508511e-03 3.0247216827e-03
34600 3.1688383553e-03 2.9361440848e-03
34700 3.1458255591e-03 2.8470682906e-03
34800 3.1185976812e-03 2.7578345796e-03
34900 3.0873522348e-03 2.6687818682e-03
35000 3.0522971254e-03 2.5802473882e-03
35100 3.0136489682e-03 2.4925663393e-03
35200 2.9716315995e-03 2.4060714723e-03
35300 2.9264747537e-03 2.3210925516e-03
35400 2.8784128878e-03 2.2379556287e-03
35500 2.8276841356e-03 2.1569820507e-03
35600 2.7745293764e-03 2.0784871135e-03
35700 2.7191914062e-03 2.0027782618e-03
35800 2.6619142007e-03 1.9301527326e-03
35900 2.6029422606e-03 1.8608945468e-03
36000 2.5425200291e-03 1.7952707761e-03
36100 2.4808913739e-03 1.7335270511e-03
36200 2.4182991249e-03 1.6758823454e-03
36300 2.3549846577e-03 1.6225231631e-03
36400 2.2911875144e-03 1.5735973700e-03
36500 2.2271450492e-03 1.5292080354e-03
36600 2.1630920864e-03 1.4894077662e-03
36700 2.0992605762e-03 1.4541940924e-03
36800 2.0358792310e-03 1.4235064750e-03
36900 1.9731731211e-03 1.3972254309e-03
37000 1.9113632075e-03 1.3751741015e-03
37100 1.8506657834e-03 1.3571223500e-03
37200 1.7912917972e-03 1.3427931945e-03
37300 1.7334460224e-03 1.3318711306e-03
37400 1.6773260433e-03 1.3240117043e-03
37500 1.6231210257e-03 1.3188516150e-03
37600 1.5710102440e-03 1.3160186417e-03
37700 1.5211613499e-03 1.3151408034e-03
37800 1.4737283793e-03 1.3158543228e-03
37900 1.4288495163e-03 1.3178101490e-03
38000 1.3866446618e-03 1.3206789635e-03
38100 1.3472128853e-03 1.3241547255e-03
38200 1.3106298761e-03 1.3279569060e-03
38300 1.2769455425e-03 1.3318316098e-03
38400 1.2461819344e-03 1.3355518022e-03
38500 1.2183316796e-03 1.3389168493e-03
38600 1.1933571138e-03 1.3417515599e-03
38700 1.1711902556e-03 1.3439048895e-03
38800 1.1517337254e-03 1.3452484326e-03
38900 1.1348626324e-03 1.3456748060e-03
39000 1.1204273751e-03 1.3450959951e-03
39100 1.1082572214e-03 1.3434417176e-03
39200 1.0981644709e-03 1.3406578410e-03
39300 1.0899489623e-03 1.3367048775e-03
39400 1.0834026780e-03 1.3315565685e-03
39500 1.0783142100e-03 1.3251985671e-03
39600 1.0744728944e-03 1.3176272184e-03
39700 1.0716724657e-03 1.3088484374e-03
39800 1.0697141424e-03 1.2988766780e-03
39900 1.0684091059e-03 1.2877339912e-03
40000 1.0675803775e-03 1.2754491632e-03
40100 1.0670641348e-03 1.2620569293e-03
40200 1.0667105279e-03 1.2475972565e-03
40300 1.0663840681e-03 1.2321146897e-03
40400 1.0659636668e-03 1.2156577547e-03
40500 1.0653423964e-03 1.1982784144e-03
40600 1.0644270419e-03 1.1800315719e-03
40700 1.0631375006e-03 1.1609746175e-03
40800 1.0614060791e-03 1.1411670150e-03
40900 1.0591767267e-03 1.1206699237e-03
41000 1.0564042380e-03 1.0995458535e-03
41100 1.0530534468e-03 1.0778583488e-03
41200 1.0490984299e-03 1.0556717006e-03
41300 1.0445217329e-03 1.0330506823e-03
41400 1.0393136270e-03 1.0100603079e-03
41500 1.0334714017e-03 9.8676561036e-04
41600 1.0269986960e-03 9.6323143752e-04
41700 1.0199048697e-03 9.3952226397e-04
41800 1.0122044150e-03 9.1570201653e-04
41900 1.0039164059e-03 8.9183391126e-04
42000 9.9506398486e-04 8.6798029980e-04
42100 9.8567388428e-04 8.4420252270e-04
42200 9.7577598041e-04 8.2056076728e-04
42300 9.6540287699e-04 7.9711392744e-04
42400 9.5458951642e-04 7.7391946253e-04
42500 9.4337281582e-04 7.5103325231e-04
42600 9.3179132561e-04 7.2850944496e-04
42700 9.1988490830e-04 7.0640029469e-04
42800 9.0769443531e-04 6.8475598580e-04
42900 8.9526149971e-04 6.6362443996e-04
43000 8.8262814306e-04 6.4305110380e-04
43100 8.6983659455e-04 6.2307871449e-04
43200 8.5692902083e-04 6.0374704172e-04
43300 8.4394728524e-04 5.8509260593e-04
43400 8.3093271516e-04 5.6714837386e-04
43500 8.1792587661e-04 5.4994343521e-04
43600 8.0496635538e-04 5.3350266593e-04
43700 7.9209254427e-04 5.1784638722e-04
43800 7.7934143636e-04 5.0299003161e-04
43900 7.6674842458e-04 4.8894383101e-04
44000 7.5434710807e-04 4.7571254356e-04
44100 7.4216910649e-04 4.6329523809e-04
44200 7.3024388338e-04 4.5168515531e-04
44300 7.1859858052e-04 4.4086966379e-04
44400 7.0725786516e-04 4.3083032608e-04
44500 6.9624379253e-04 4.2154308538e-04
44600 6.8557568621e-04 4.1297857764e-04
44700 6.7527003891e-04 4.0510256615e-04
44800 6.6534043645e-04 3.9787648883e-04
44900 6.5579750743e-04 3.9125810111e-04
45000 6.4664890085e-04 3.8520219142e-04
45100 6.3789929356e-04 3.7966134263e-04
45200 6.2955042887e-04 3.7458671093e-04
45300 6.2160118679e-04 3.6992879407e-04
45400 6.1404768592e-04 3.6563816351e-04
45500 6.0688341590e-04 3.6166613926e-04
45600 6.0009939855e-04 3.5796539121e-04
45700 5.9368437516e-04 3.5449045617e-04
45800 5.8762501640e-04 3.5119816543e-04
45900 5.8190615096e-04 3.4804798216e-04
46000 5.7651100844e-04 3.4500225212e-04
46100 5.7142147168e-04 3.4202637379e-04
46200 5.6661833379e-04 3.3908889641e-04
46300 5.6208155503e-04 3.3616155514e-04
46400 5.5779051518e-04 3.3321925311e-04
46500 5.5372425706e-04 3.3024000005e-04
46600 5.4986171792e-04 3.2720481621e-04
46700 5.4618194547e-04 3.2409760990e-04
46800 5.4266429623e-04 3.2090503569e-04
46900 5.3928861459e-04 3.1761633929e-04
47000 5.3603539128e-04 3.1422319423e-04
47100 5.3288590095e-04 3.1071953460e-04
47200 5.2982231867e-04 3.0710138695e-04
47300 5.2682781580e-04 3.0336670405e-04
47400 5.2388663621e-04 2.9951520245e-04
47500 5.2098415367e-04 2.9554820517e-04
47600 5.1810691190e-04 2.9146849055e-04
47700 5.1524264863e-04 2.8728014790e-04
47800 5.1238030523e-04 2.8298844019e-04
47900 5.0951002344e-04 2.7859967403e-04
48000 5.0662313065e-04 2.7412107683e-04
48100 5.0371211544e-04 2.6956068091e-04
48200 5.0077059447e-04 2.6492721437e-04
48300 4.9779327241e-04 2.6022999829e-04
48400 4.9477589572e-04 2.5547884986e-04
48500 4.9171520187e-04 2.5068399110e-04
48600 4.8860886452e-04 2.4585596253e-04
48700 4.8545543598e-04 2.4100554142e-04
48800 4.8225428748e-04 2.3614366415e-04
48900 4.7900554806e-04 2.3128135209e-04
49000 4.7571004275e-04 2.2642964062e-04
49100 4.7236923044e-04 2.2159951080e-04
49200 4.6898514210e-04 2.1680182321e-04
49300 4.6556031949e-04 2.1204725371e-04
49400 4.6209775504e-04 2.0734623053e-04
49500 4.5860083290e-04 2.0270887266e-04
49600 4.5507327160e-04 1.9814492920e-04
49700 4.5151906849e-04 1.9366371954e-04
49800 4.4794244610e-04 1.8927407443e-04
49900 4.4434780068e-04 1.8498427804e-04
50000 4.4073965302e-04 1.8080201131e-04
50100 4.3712260162e-04 1.7673429701e-04
50200 4.3350127842e-04 1.7278744703e-04
50300 4.2988030712e-04 1.6896701288e-04
50400 4.2626426414e-04 1.6527774010e-04
50500 4.2265764244e-04 1.6172352782e-04
50600 4.1906481804e-04 1.5830739449e-04
50700 4.1549001950e-04 1.5503145122e-04
50800 4.1193730024e-04 1.5189688377e-04
50900 4.0841051381e-04 1.4890394437e-04
51000 4.0491329216e-04 1.4605195453e-04
51100 4.0144902679e-04 1.4333931935e-04
51200 3.9802085287e-04 1.4076355407e-04
51300 3.9463163628e-04 1.3832132268e-04
51400 3.9128396356e-04 1.3600848853e-04
51500 3.8798013460e-04 1.3382017598e-04
51600 3.8472215814e-04 1.3175084216e-04
51700 3.8151174994e-04 1.2979435717e-04
51800 3.7835033345e-04 1.2794409093e-04
51900 3.7523904293e-04 1.2619300480e-04
52000 3.7217872890e-04 1.2453374558e-04
52100 3.6916996565e-04 1.2295874000e-04
52200 3.6621306079e-04 1.2146028751e-04
52300 3.6330806652e-04 1.2003064943e-04
52400 3.6045479259e-04 1.1866213297e-04
52500 3.5765282051e-04 1.1734716876e-04
52600 3.5490151915e-04 1.1607838077e-04
52700 3.5220006112e-04 1.1484864802e-04
52800 3.4954744010e-04 1.1365115770e-04
52900 3.4694248859e-04 1.1247944956e-04
53000 3.4438389620e-04 1.1132745183e-04
53100 3.4187022792e-04 1.1018950882e-04
53200 3.3939994253e-04 1.0906040093e-04
53300 3.3697141071e-04 1.0793535762e-04
53400 3.3458293289e-04 1.0681006389e-04
53500 3.3223275652e-04 1.0568066124e-04
53600 3.2991909272e-04 1.0454374365e-04
53700 3.2764013220e-04 1.0339634938e-04
53800 3.2539406025e-04 1.0223594924e-04
53900 3.2317907089e-04 1.0106043202e-04
54000 3.2099337988e-04 9.9868087550e-05
54100 3.1883523674e-04 9.8657588004e-05
54200 3.1670293564e-04 9.7427967868e-05
54300 3.1459482514e-04 9.6178602963e-05
54400 3.1250931679e-04 9.4909188878e-05
54500 3.1044489262e-04 9.3619719103e-05
54600 3.0840011144e-04 9.2310463101e-05
54700 3.0637361412e-04 9.0981944510e-05
54800 3.0436412772e-04 8.9634919660e-05
54900 3.0237046863e-04 8.8270356513e-05
55000 3.0039154477e-04 8.6889414126e-05
55100 2.9842635677e-04 8.5493422729e-05
55200 2.9647399839e-04 8.4083864451e-05
55300 2.9453365602e-04 8.2662354741e-05
55400 2.9260460759e-04 8.1230624510e-05
55500 2.9068622064e-04 7.9790502981e-05
55600 2.8877794990e-04 7.8343901268e-05
55700 2.8687933426e-04 7.6892796664e-05
55800 2.8498999334e-04 7.5439217618e-05
55900 2.8310962352e-04 7.3985229383e-05
56000 2.8123799379e-04 7.2532920316e-05
56100 2.7937494113e-04 7.1084388784e-05
56200 2.7752036582e-04 6.9641730668e-05
56300 2.7567422648e-04 6.8207027425e-05
56400 2.7383653501e-04 6.6782334666e-05
56500 2.7200735147e-04 6.5369671261e-05
56600 2.7018677896e-04 6.3971008897e-05
56700 2.6837495844e-04 6.2588262113e-05
56800 2.6657206368e-04 6.1223278765e-05
56900 2.6477829633e-04 5.9877830930e-05
57000 2.6299388099e-04 5.8553606237e-05
57100 2.6121906062e-04 5.7252199631e-05
57200 2.5945409195e-04 5.5975105586e-05
57300 2.5769924128e-04 5.4723710787e-05
57400 2.5595478033e-04 5.3499287318e-05
57500 2.5422098252e-04 5.2302986387e-05
57600 2.5249811935e-04 5.1135832664e-05
57700 2.5078645715e-04 4.9998719255e-05
57800 2.4908625408e-04 4.8892403427e-05
57900 2.4739775742e-04 4.7817503118e-05
58000 2.4572120112e-04 4.6774494340e-05
58100 2.4405680371e-04 4.5763709535e-05
58200 2.4240476644e-04 4.4785336974e-05
58300 2.4076527167e-04 4.3839421264e-05
58400 2.3913848166e-04 4.2925865018e-05
58500 2.3752453749e-04 4.2044431736e-05
58600 2.3592355835e-04 4.1194749930e-05
58700 2.3433564102e-04 4.0376318469e-05
58800 2.3276085958e-04 3.9588513157e-05
58900 2.3119926540e-04 3.8830594463e-05
59000 2.2965088729e-04 3.8101716329e-05
59100 2.2811573184e-04 3.7400935970e-05
59200 2.2659378399e-04 3.6727224499e-05
59300 2.2508500770e-04 3.6079478255e-05
59400 2.2358934680e-04 3.5456530645e-05
59500 2.2210672597e-04 3.4857164313e-05
59600 2.2063705182e-04 3.4280123456e-05
59700 2.1918114626e-04 3.3636220099e-05
59800 2.1773650052e-04 3.3101286802e-05
59900 2.1630445024e-04 3.2585166149e-05
60000 2.1488426997e-04 3.1992137022e-05
60100 2.1347649436e-04 3.1511824603e-05
60200 2.1207942626e-04 3.0948397514e-05
60300 2.1069365633e-04 3.0399394678e-05
60400 2.0932095293e-04 2.9966735163e-05
60500 2.0795737745e-04 2.9442329949e-05
60600 2.0660741408e-04 2.9036062252e-05
60700 2.0526540076e-04 2.8533100242e-05
60800 2.0393750217e-04 2.8149706051e-05
60900 2.0261640389e-04 2.7665337702e-05
