# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7756  2.8832     0.9805258485     0.0194744582 

 0.1110 -0.1922     0.9796976327    0.02030263719 
 0.1665 -0.0961     0.9805258485     0.0194744582 
 0.2220  0.0000     0.9796976327    0.02030263719 
 0.2774  0.0961      0.977084657    0.02291532526 
 0.3329  0.1922     0.9722706632    0.02772856866 
 0.3884  0.2883     0.9644512307    0.03554842016 
 0.4439  0.3844     0.9522394688    0.04776185358 
 0.4994  0.4805     0.9333746479    0.06662619641 
 0.5549  0.5766     0.9044069615    0.09558955768 
 0.6104  0.6728     0.8606696156     0.1393295363 
 0.6659  0.7689     0.7972905317     0.2027192075 
 0.7213  0.8650     0.7123074263     0.2876853939 
 0.7768  0.9611     0.6113094873     0.3886761729 
 0.8323  1.0572     0.5083840935     0.4916442601 
 0.8878  1.1533     0.4193595767     0.5806281661 
 0.9433  1.2494     0.3540750794     0.6459162044 
 0.9988  1.3455     0.3152682065     0.6847382026 
 1.0543  1.4416     0.3024896779     0.6975119137 
 1.1098  1.5377     0.3152682065     0.6847382026 
 1.1652  1.6338     0.3540750794     0.6459162044 
 1.2207  1.7299     0.4193595767     0.5806281661 
 1.2762  1.8260     0.5083840935     0.4916442601 
 1.3317  1.9222     0.6113094873     0.3886761729 
 1.3872  2.0183     0.7123074263     0.2876853939 
 1.4427  2.1144     0.7972905317     0.2027192075 
 1.4982  2.2105     0.8606696156     0.1393295363 
 1.5537  2.3066     0.9044069615    0.09558955768 
 1.6091  2.4027     0.9333746479    0.06662619641 
 1.6646  2.4988     0.9522394688    0.04776185358 
 1.7201  2.5949     0.9644512307    0.03554842016 
 1.7756  2.6910     0.9722706632    0.02772856866 
 1.8311  2.7871      0.977084657    0.02291532526 

 0.1665 -0.2883      0.975229104    0.02477049961 
 0.2220 -0.1922      0.977084657    0.02291532526 
 0.2774 -0.0961      0.977084657    0.02291532526 
 0.3329  0.0000      0.975229104    0.02477049961 
 0.3884  0.0961     0.9712315902    0.02876761501 
 0.4439  0.1922     0.9644512307    0.03554842016 
 0.4994  0.2883     0.9537432346    0.04625797951 
 0.5549  0.3844      0.937216779    0.06278462689 
 0.6104  0.4805     0.9119400744    0.08805739939 
 0.6659  0.5766     0.8737949753     0.1262011779 
 0.7213  0.6728     0.8180286208      0.181978472 
 0.7768  0.7689     0.7414437789     0.2585606207 
 0.8323  0.8650     0.6465221384     0.3534568752 
 0.8878  0.9611     0.5442055468     0.4558098218 
 0.9433  1.0572      0.449926202     0.5500829354 
 0.9988  1.1533     0.3756585318      0.624323917 
 1.0543  1.2494     0.3262517036     0.6737526344 
 1.1098  1.3455     0.3019285968     0.6980738219 
 1.1652  1.4416     0.3019285968     0.6980738219 
 1.2207  1.5377     0.3262517036     0.6737526344 
 1.2762  1.6338     0.3756585318      0.624323917 
 1.3317  1.7299      0.449926202     0.5500829354 
 1.3872  1.8260     0.5442055468     0.4558098218 
 1.4427  1.9222     0.6465221384     0.3534568752 
 1.4982  2.0183     0.7414437789     0.2585606207 
 1.5537  2.1144     0.8180286208      0.181978472 
 1.6091  2.2105     0.8737949753     0.1262011779 
 1.6646  2.3066     0.9119400744    0.08805739939 
 1.7201  2.4027      0.937216779    0.06278462689 
 1.7756  2.4988     0.9537432346    0.04625797951 
 1.8311  2.5949     0.9644512307    0.03554842016 
 1.8866  2.6910     0.9712315902    0.02876761501 

 0.2220 -0.3844     0.9679585448     0.0320408309 
 0.2774 -0.2883     0.9712315902    0.02876761501 
 0.3329 -0.1922     0.9722706632    0.02772856866 
 0.3884 -0.0961     0.9712315902    0.02876761501 
 0.4439  0.0000     0.9679585448     0.0320408309 
 0.4994  0.0961     0.9619482928    0.03805170556 
 0.5549  0.1922     0.9522394688    0.04776185358 
 0.6104  0.2883      0.937216779    0.06278462689 
 0.6659  0.3844     0.9143579005    0.08564000544 
 0.7213  0.4805     0.8800617402     0.1199332685 
 0.7768  0.5766     0.8299615155     0.1700422547 
 0.8323  0.6728     0.7604795442     0.2395305819 
 0.8878  0.7689     0.6721848093     0.3278002118 
 0.9433  0.8650     0.5731157829     0.4268800198 
 0.9988  0.9611     0.4771292517     0.5228943495 
 1.0543  1.0572     0.3969938403     0.6029906423 
 1.1098  1.1533     0.3393240022     0.6606735131 
 1.1652  1.2494     0.3052936683     0.6947116471 
 1.2207  1.3455     0.2941109432     0.7058877075 
 1.2762  1.4416     0.3052936683     0.6947116471 
 1.3317  1.5377     0.3393240022     0.6606735131 
 1.3872  1.6338     0.3969938403     0.6029906423 
 1.4427  1.7299     0.4771292517     0.5228943495 
 1.4982  1.8260     0.5731157829     0.4268800198 
 1.5537  1.9222     0.6721848093     0.3278002118 
 1.6091  2.0183     0.7604795442     0.2395305819 
 1.6646  2.1144     0.8299615155     0.1700422547 
 1.7201  2.2105     0.8800617402     0.1199332685 
 1.7756  2.3066     0.9143579005    0.08564000544 
 1.8311  2.4027      0.937216779    0.06278462689 
 1.8866  2.4988     0.9522394688    0.04776185358 
 1.9421  2.5949     0.9619482928    0.03805170556 

 0.2774 -0.4805     0.9565743018    0.04342642441 
 0.3329 -0.3844     0.9619482928    0.03805170556 
 0.3884 -0.2883     0.9644512307    0.03554842016 
 0.4439 -0.1922     0.9644512307    0.03554842016 
 0.4994 -0.0961     0.9619482928    0.03805170556 
 0.5549  0.0000     0.9565743018    0.04342642441 
 0.6104  0.0961     0.9475181359    0.05248335593 
 0.6659  0.1922     0.9333746479    0.06662619641 
 0.7213  0.2883     0.9119400744    0.08805739939 
 0.7768  0.3844     0.8800617402     0.1199332685 
 0.8323  0.4805     0.8338490927     0.1661533247 
 0.8878  0.5766     0.7698415096     0.2301701927 
 0.9433  0.6728     0.6876835086      0.312309096 
 0.9988  0.7689     0.5932656166      0.406718996 
 1.0543  0.8650     0.4984527603     0.5015708733 
 1.1098  0.9611     0.4156626393     0.5843320293 
 1.1652  1.0572      0.352510692     0.6474795853 
 1.2207  1.1533     0.3110970913     0.6889094534 
 1.2762  1.2494     0.2908077569     0.7091916325 
 1.3317  1.3455     0.2908077569     0.7091916325 
 1.3872  1.4416     0.3110970913     0.6889094534 
 1.4427  1.5377      0.352510692     0.6474795853 
 1.4982  1.6338     0.4156626393     0.5843320293 
 1.5537  1.7299     0.4984527603     0.5015708733 
 1.6091  1.8260     0.5932656166      0.406718996 
 1.6646  1.9222     0.6876835086      0.312309096 
 1.7201  2.0183     0.7698415096     0.2301701927 
 1.7756  2.1144     0.8338490927     0.1661533247 
 1.8311  2.2105     0.8800617402     0.1199332685 
 1.8866  2.3066     0.9119400744    0.08805739939 
 1.9421  2.4027     0.9333746479    0.06662619641 
 1.9976  2.4988     0.9475181359    0.05248335593 

 0.3329 -0.5766     0.9389122233    0.06108895467 
 0.3884 -0.4805     0.9475181359    0.05248335593 
 0.4439 -0.3844     0.9522394688    0.04776185358 
 0.4994 -0.2883     0.9537432346    0.04625797951 
 0.5549 -0.1922     0.9522394688    0.04776185358 
 0.6104 -0.0961     0.9475181359    0.05248335593 
 0.6659  0.0000     0.9389122233    0.06108895467 
 0.7213  0.0961     0.9251906955    0.07480872958 
 0.7768  0.1922     0.9044069615    0.09558955768 
 0.8323  0.2883     0.8737949753     0.1262011779 
 0.8878  0.3844     0.8299615155     0.1700422547 
 0.9433  0.4805     0.7698415096     0.2301701927 
 0.9988  0.5766     0.6928554473     0.3071401905 
 1.0543  0.6728     0.6035770591     0.3964043368 
 1.1098  0.7689     0.5120054957      0.488012298 
 1.1652  0.8650      0.429479074     0.5705251079 
 1.2207  0.9611      0.363769839     0.6362164993 
 1.2762  1.0572     0.3175972508     0.6824075264 
 1.3317  1.1533     0.2906057289     0.7093970742 
 1.3872  1.2494     0.2817613779     0.7182345298 
 1.4427  1.3455     0.2906057289     0.7093970742 
 1.4982  1.4416     0.3175972508     0.6824075264 
 1.5537  1.5377      0.363769839     0.6362164993 
 1.6091  1.6338      0.429479074     0.5705251079 
 1.6646  1.7299     0.5120054957      0.488012298 
 1.7201  1.8260     0.6035770591     0.3964043368 
 1.7756  1.9222     0.6928554473     0.3071401905 
 1.8311  2.0183     0.7698415096     0.2301701927 
 1.8866  2.1144     0.8299615155     0.1700422547 
 1.9421  2.2105     0.8737949753     0.1262011779 
 1.9976  2.3066     0.9044069615    0.09558955768 
 2.0530  2.4027     0.9251906955    0.07480872958 

 0.3884 -0.6728     0.9116046787    0.08839267608 
 0.4439 -0.5766     0.9251906955    0.07480872958 
 0.4994 -0.4805     0.9333746479    0.06662619641 
 0.5549 -0.3844      0.937216779    0.06278462689 
 0.6104 -0.2883      0.937216779    0.06278462689 
 0.6659 -0.1922     0.9333746479    0.06662619641 
 0.7213 -0.0961     0.9251906955    0.07480872958 
 0.7768  0.0000     0.9116046787    0.08839267608 
 0.8323  0.0961     0.8909012002     0.1090950304 
 0.8878  0.1922     0.8606696156     0.1393295363 
 0.9433  0.2883     0.8180286208      0.181978472 
 0.9988  0.3844     0.7604795442     0.2395305819 
 1.0543  0.4805     0.6876835086      0.312309096 
 1.1098  0.5766     0.6035770591     0.3964043368 
 1.1652  0.6728     0.5166485199     0.4833664009 
 1.2207  0.7689     0.4368166539     0.5631921093 
 1.2762  0.8650      0.371329424     0.6286559048 
 1.3317  0.9611     0.3230887987     0.6769129328 
 1.3872  1.0572     0.2919453715     0.7080600572 
 1.4427  1.1533     0.2767789929     0.7232180941 
 1.4982  1.2494     0.2767789929     0.7232180941 
 1.5537  1.3455     0.2919453715     0.7080600572 
 1.6091  1.4416     0.3230887987     0.6769129328 
 1.6646  1.5377      0.371329424     0.6286559048 
 1.7201  1.6338     0.4368166539     0.5631921093 
 1.7756  1.7299     0.5166485199     0.4833664009 
 1.8311  1.8260     0.6035770591     0.3964043368 
 1.8866  1.9222     0.6876835086      0.312309096 
 1.9421  2.0183     0.7604795442     0.2395305819 
 1.9976  2.1144     0.8180286208      0.181978472 
 2.0530  2.2105     0.8606696156     0.1393295363 
 2.1085  2.3066     0.8909012002     0.1090950304 

 0.4439 -0.7689     0.8699549458     0.1300435215 
 0.4994 -0.6728     0.8909012002     0.1090950304 
 0.5549 -0.5766     0.9044069615    0.09558955768 
 0.6104 -0.4805     0.9119400744    0.08805739939 
 0.6659 -0.3844     0.9143579005    0.08564000544 
 0.7213 -0.2883     0.9119400744    0.08805739939 
 0.7768 -0.1922     0.9044069615    0.09558955768 
 0.8323 -0.0961     0.8909012002     0.1090950304 
 0.8878  0.0000     0.8699549458     0.1300435215 
 0.9433  0.0961     0.8395269648     0.1604772299 
 0.9988  0.1922     0.7972905317     0.2027192075 
 1.0543  0.2883     0.7414437789     0.2585606207 
 1.1098  0.3844     0.6721848093     0.3278002118 
 1.1652  0.4805     0.5932656166      0.406718996 
 1.2207  0.5766     0.5120054957      0.488012298 
 1.2762  0.6728     0.4368166539     0.5631921093 
 1.3317  0.7689     0.3739903309     0.6259949589 
 1.3872  0.8650     0.3262116801      0.673787913 
 1.4427  0.9611     0.2934126659     0.7065936261 
 1.4982  1.0572     0.2744459867     0.7255536107 
 1.5537  1.1533     0.2682579467     0.7317383112 
 1.6091  1.2494     0.2744459867     0.7255536107 
 1.6646  1.3455     0.2934126659     0.7065936261 
 1.7201  1.4416     0.3262116801      0.673787913 
 1.7756  1.5377     0.3739903309     0.6259949589 
 1.8311  1.6338     0.4368166539     0.5631921093 
 1.8866  1.7299     0.5120054957      0.488012298 
 1.9421  1.8260     0.5932656166      0.406718996 
 1.9976  1.9222     0.6721848093     0.3278002118 
 2.0530  2.0183     0.7414437789     0.2585606207 
 2.1085  2.1144     0.7972905317     0.2027192075 
 2.1640  2.2105     0.8395269648     0.1604772299 

 0.4994 -0.8650     0.8087620712     0.1912469001 
 0.5549 -0.7689     0.8395269648     0.1604772299 
 0.6104 -0.6728     0.8606696156     0.1393295363 
 0.6659 -0.5766     0.8737949753     0.1262011779 
 0.7213 -0.4805     0.8800617402     0.1199332685 
 0.7768 -0.3844     0.8800617402     0.1199332685 
 0.8323 -0.2883     0.8737949753     0.1262011779 
 0.8878 -0.1922     0.8606696156     0.1393295363 
 0.9433 -0.0961     0.8395269648     0.1604772299 
 0.9988  0.0000     0.8087620712     0.1912469001 
 1.0543  0.0961     0.7666860119     0.2333209858 
 1.1098  0.1922     0.7123074263     0.2876853939 
 1.1652  0.2883     0.6465221384     0.3534568752 
 1.2207  0.3844     0.5731157829     0.4268800198 
 1.2762  0.4805     0.4984527603     0.5015708733 
 1.3317  0.5766      0.429479074     0.5705251079 
 1.3872  0.6728      0.371329424     0.6286559048 
 1.4427  0.7689     0.3262116801      0.673787913 
 1.4982  0.8650     0.2940199724     0.7059863839 
 1.5537  0.9611     0.2736050505      0.726395909 
 1.6091  1.0572     0.2637576378      0.736240479 
 1.6646  1.1533     0.2637576378      0.736240479 
 1.7201  1.2494     0.2736050505      0.726395909 
 1.7756  1.3455     0.2940199724     0.7059863839 
 1.8311  1.4416     0.3262116801      0.673787913 
 1.8866  1.5377      0.371329424     0.6286559048 
 1.9421  1.6338      0.429479074     0.5705251079 
 1.9976  1.7299     0.4984527603     0.5015708733 
 2.0530  1.8260     0.5731157829     0.4268800198 
 2.1085  1.9222     0.6465221384     0.3534568752 
 2.1640  2.0183     0.7123074263     0.2876853939 
 2.2195  2.1144     0.7666860119     0.2333209858 

 0.5549 -0.9611     0.7252714242     0.2747237173 
 0.6104 -0.8650     0.7666860119     0.2333209858 
 0.6659 -0.7689     0.7972905317     0.2027192075 
 0.7213 -0.6728     0.8180286208      0.181978472 
 0.7768 -0.5766     0.8299615155     0.1700422547 
 0.8323 -0.4805     0.8338490927     0.1661533247 
 0.8878 -0.3844     0.8299615155     0.1700422547 
 0.9433 -0.2883     0.8180286208      0.181978472 
 0.9988 -0.1922     0.7972905317     0.2027192075 
 1.0543 -0.0961     0.7666860119     0.2333209858 
 1.1098  0.0000     0.7252714242     0.2747237173 
 1.1652  0.0961     0.6729415572     0.3270392849 
 1.2207  0.1922     0.6113094873     0.3886761729 
 1.2762  0.2883     0.5442055468     0.4558098218 
 1.3317  0.3844     0.4771292517     0.5228943495 
 1.3872  0.4805     0.4156626393     0.5843320293 
 1.4427  0.5766      0.363769839     0.6362164993 
 1.4982  0.6728     0.3230887987     0.6769129328 
 1.5537  0.7689     0.2934126659     0.7065936261 
 1.6091  0.8650     0.2736050505      0.726395909 
 1.6646  0.9611     0.2623671512     0.7376319481 
 1.7201  1.0572     0.2587377095     0.7412620939 
 1.7756  1.1533     0.2623671512     0.7376319481 
 1.8311  1.2494     0.2736050505      0.726395909 
 1.8866  1.3455     0.2934126659     0.7065936261 
 1.9421  1.4416     0.3230887987     0.6769129328 
 1.9976  1.5377      0.363769839     0.6362164993 
 2.0530  1.6338     0.4156626393     0.5843320293 
 2.1085  1.7299     0.4771292517     0.5228943495 
 2.1640  1.8260     0.5442055468     0.4558098218 
 2.2195  1.9222     0.6113094873     0.3886761729 
 2.2750  2.0183     0.6729415572     0.3270392849 

 0.6104 -1.0572     0.6241059574     0.3758778221 
 0.6659 -0.9611     0.6729415572     0.3270392849 
 0.7213 -0.8650     0.7123074263     0.2876853939 
 0.7768 -0.7689     0.7414437789     0.2585606207 
 0.8323 -0.6728     0.7604795442     0.2395305819 
 0.8878 -0.5766     0.7698415096     0.2301701927 
 0.9433 -0.4805     0.7698415096     0.2301701927 
 0.9988 -0.3844     0.7604795442     0.2395305819 
 1.0543 -0.2883     0.7414437789     0.2585606207 
 1.1098 -0.1922     0.7123074263     0.2876853939 
 1.1652 -0.0961     0.6729415572     0.3270392849 
 1.2207  0.0000     0.6241059574     0.3758778221 
 1.2762  0.0961     0.5680017829       0.43200746 
 1.3317  0.1922     0.5083840935     0.4916442601 
 1.3872  0.2883      0.449926202     0.5500829354 
 1.4427  0.3844     0.3969938403     0.6029906423 
 1.4982  0.4805      0.352510692     0.6474795853 
 1.5537  0.5766     0.3175972508     0.6824075264 
 1.6091  0.6728     0.2919453715     0.7080600572 
 1.6646  0.7689     0.2744459867     0.7255536107 
 1.7201  0.8650     0.2637576378      0.736240479 
 1.7756  0.9611     0.2587377095     0.7412620939 
 1.8311  1.0572     0.2587377095     0.7412620939 
 1.8866  1.1533     0.2637576378      0.736240479 
 1.9421  1.2494     0.2744459867     0.7255536107 
 1.9976  1.3455     0.2919453715     0.7080600572 
 2.0530  1.4416     0.3175972508     0.6824075264 
 2.1085  1.5377      0.352510692     0.6474795853 
 2.1640  1.6338     0.3969938403     0.6029906423 
 2.2195  1.7299      0.449926202     0.5500829354 
 2.2750  1.8260     0.5083840935     0.4916442601 
 2.3305  1.9222     0.5680017829       0.43200746 

 0.6659 -1.1533     0.5191555032     0.4808732315 
 0.7213 -1.0572     0.5680017829       0.43200746 
 0.7768 -0.9611     0.6113094873     0.3886761729 
 0.8323 -0.8650     0.6465221384     0.3534568752 
 0.8878 -0.7689     0.6721848093     0.3278002118 
 0.9433 -0.6728     0.6876835086      0.312309096 
 0.9988 -0.5766     0.6928554473     0.3071401905 
 1.0543 -0.4805     0.6876835086      0.312309096 
 1.1098 -0.3844     0.6721848093     0.3278002118 
 1.1652 -0.2883     0.6465221384     0.3534568752 
 1.2207 -0.1922     0.6113094873     0.3886761729 
 1.2762 -0.0961     0.5680017829       0.43200746 
 1.3317  0.0000     0.5191555032     0.4808732315 
 1.3872  0.0961     0.4683086135     0.5317073926 
 1.4427  0.1922     0.4193595767     0.5806281661 
 1.4982  0.2883     0.3756585318      0.624323917 
 1.5537  0.3844     0.3393240022     0.6606735131 
 1.6091  0.4805     0.3110970913     0.6889094534 
 1.6646  0.5766     0.2906057289     0.7093970742 
 1.7201  0.6728     0.2767789929     0.7232180941 
 1.7756  0.7689     0.2682579467     0.7317383112 
 1.8311  0.8650     0.2637576378      0.736240479 
 1.8866  0.9611     0.2623671512     0.7376319481 
 1.9421  1.0572     0.2637576378      0.736240479 
 1.9976  1.1533     0.2682579467     0.7317383112 
 2.0530  1.2494     0.2767789929     0.7232180941 
 2.1085  1.3455     0.2906057289     0.7093970742 
 2.1640  1.4416     0.3110970913     0.6889094534 
 2.2195  1.5377     0.3393240022     0.6606735131 
 2.2750  1.6338     0.3756585318      0.624323917 
 2.3305  1.7299     0.4193595767     0.5806281661 
 2.3860  1.8260     0.4683086135     0.5317073926 

 0.7213 -1.2494     0.4271926928     0.5727965904 
 0.7768 -1.1533     0.4683086135     0.5317073926 
 0.8323 -1.0572     0.5083840935     0.4916442601 
 0.8878 -0.9611     0.5442055468     0.4558098218 
 0.9433 -0.8650     0.5731157829     0.4268800198 
 0.9988 -0.7689     0.5932656166      0.406718996 
 1.0543 -0.6728     0.6035770591     0.3964043368 
 1.1098 -0.5766     0.6035770591     0.3964043368 
 1.1652 -0.4805     0.5932656166      0.406718996 
 1.2207 -0.3844     0.5731157829     0.4268800198 
 1.2762 -0.2883     0.5442055468     0.4558098218 
 1.3317 -0.1922     0.5083840935     0.4916442601 
 1.3872 -0.0961     0.4683086135     0.5317073926 
 1.4427  0.0000     0.4271926928     0.5727965904 
 1.4982  0.0961     0.3882504259     0.6117288728 
 1.5537  0.1922     0.3540750794     0.6459162044 
 1.6091  0.2883     0.3262517036     0.6737526344 
 1.6646  0.3844     0.3052936683     0.6947116471 
 1.7201  0.4805     0.2908077569     0.7091916325 
 1.7756  0.5766     0.2817613779     0.7182345298 
 1.8311  0.6728     0.2767789929     0.7232180941 
 1.8866  0.7689     0.2744459867     0.7255536107 
 1.9421  0.8650     0.2736050505      0.726395909 
 1.9976  0.9611     0.2736050505      0.726395909 
 2.0530  1.0572     0.2744459867     0.7255536107 
 2.1085  1.1533     0.2767789929     0.7232180941 
 2.1640  1.2494     0.2817613779     0.7182345298 
 2.2195  1.3455     0.2908077569     0.7091916325 
 2.2750  1.4416     0.3052936683     0.6947116471 
 2.3305  1.5377     0.3262517036     0.6737526344 
 2.3860  1.6338     0.3540750794     0.6459162044 
 2.4415  1.7299     0.3882504259     0.6117288728 

 0.7768 -1.3455     0.3592693949     0.6407196952 
 0.8323 -1.2494     0.3882504259     0.6117288728 
 0.8878 -1.1533     0.4193595767     0.5806281661 
 0.9433 -1.0572      0.449926202     0.5500829354 
 0.9988 -0.9611     0.4771292517     0.5228943495 
 1.0543 -0.8650     0.4984527603     0.5015708733 
 1.1098 -0.7689     0.5120054957      0.488012298 
 1.1652 -0.6728     0.5166485199     0.4833664009 
 1.2207 -0.5766     0.5120054957      0.488012298 
 1.2762 -0.4805     0.4984527603     0.5015708733 
 1.3317 -0.3844     0.4771292517     0.5228943495 
 1.3872 -0.2883      0.449926202     0.5500829354 
 1.4427 -0.1922     0.4193595767     0.5806281661 
 1.4982 -0.0961     0.3882504259     0.6117288728 
 1.5537  0.0000     0.3592693949     0.6407196952 
 1.6091  0.0961     0.3345159035     0.6654865327 
 1.6646  0.1922     0.3152682065     0.6847382026 
 1.7201  0.2883     0.3019285968     0.6980738219 
 1.7756  0.3844     0.2941109432     0.7058877075 
 1.8311  0.4805     0.2908077569     0.7091916325 
 1.8866  0.5766     0.2906057289     0.7093970742 
 1.9421  0.6728     0.2919453715     0.7080600572 
 1.9976  0.7689     0.2934126659     0.7065936261 
 2.0530  0.8650     0.2940199724     0.7059863839 
 2.1085  0.9611     0.2934126659     0.7065936261 
 2.1640  1.0572     0.2919453715     0.7080600572 
 2.2195  1.1533     0.2906057289     0.7093970742 
 2.2750  1.2494     0.2908077569     0.7091916325 
 2.3305  1.3455     0.2941109432     0.7058877075 
 2.3860  1.4416     0.3019285968     0.6980738219 
 2.4415  1.5377     0.3152682065     0.6847382026 
 2.4969  1.6338     0.3345159035     0.6654865327 

 0.8323 -1.4416     0.3187794896     0.6812272496 
 0.8878 -1.3455     0.3345159035     0.6654865327 
 0.9433 -1.2494     0.3540750794     0.6459162044 
 0.9988 -1.1533     0.3756585318      0.624323917 
 1.0543 -1.0572     0.3969938403     0.6029906423 
 1.1098 -0.9611     0.4156626393     0.5843320293 
 1.1652 -0.8650      0.429479074     0.5705251079 
 1.2207 -0.7689     0.4368166539     0.5631921093 
 1.2762 -0.6728     0.4368166539     0.5631921093 
 1.3317 -0.5766      0.429479074     0.5705251079 
 1.3872 -0.4805     0.4156626393     0.5843320293 
 1.4427 -0.3844     0.3969938403     0.6029906423 
 1.4982 -0.2883     0.3756585318      0.624323917 
 1.5537 -0.1922     0.3540750794     0.6459162044 
 1.6091 -0.0961     0.3345159035     0.6654865327 
 1.6646  0.0000     0.3187794896     0.6812272496 
 1.7201  0.0961     0.3079835332     0.6920208191 
 1.7756  0.1922     0.3024896779     0.6975119137 
 1.8311  0.2883     0.3019285968     0.6980738219 
 1.8866  0.3844     0.3052936683     0.6947116471 
 1.9421  0.4805     0.3110970913     0.6889094534 
 1.9976  0.5766     0.3175972508     0.6824075264 
 2.0530  0.6728     0.3230887987     0.6769129328 
 2.1085  0.7689     0.3262116801      0.673787913 
 2.1640  0.8650     0.3262116801      0.673787913 
 2.2195  0.9611     0.3230887987     0.6769129328 
 2.2750  1.0572     0.3175972508     0.6824075264 
 2.3305  1.1533     0.3110970913     0.6889094534 
 2.3860  1.2494     0.3052936683     0.6947116471 
 2.4415  1.3455     0.3019285968     0.6980738219 
 2.4969  1.4416     0.3024896779     0.6975119137 
 2.5524  1.5377     0.3079835332     0.6920208191 

 0.8878 -1.5377     0.3054362844     0.6945665058 
 0.9433 -1.4416     0.3079835332     0.6920208191 
 0.9988 -1.3455     0.3152682065     0.6847382026 
 1.0543 -1.2494     0.3262517036     0.6737526344 
 1.1098 -1.1533     0.3393240022     0.6606735131 
 1.1652 -1.0572      0.352510692     0.6474795853 
 1.2207 -0.9611      0.363769839     0.6362164993 
 1.2762 -0.8650      0.371329424     0.6286559048 
 1.3317 -0.7689     0.3739903309     0.6259949589 
 1.3872 -0.6728      0.371329424     0.6286559048 
 1.4427 -0.5766      0.363769839     0.6362164993 
 1.4982 -0.4805      0.352510692     0.6474795853 
 1.5537 -0.3844     0.3393240022     0.6606735131 
 1.6091 -0.2883     0.3262517036     0.6737526344 
 1.6646 -0.1922     0.3152682065     0.6847382026 
 1.7201 -0.0961     0.3079835332     0.6920208191 
 1.7756  0.0000     0.3054362844     0.6945665058 
 1.8311  0.0961     0.3079835332     0.6920208191 
 1.8866  0.1922     0.3152682065     0.6847382026 
