# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5162  0.6955     0.9716848168    0.02831644154 
 0.5736  0.7948     0.9531994956    0.04679973005 
 0.6310  0.8942     0.9194195048    0.08057581804 
 0.6883  0.9935      0.856442796     0.1435664977 
 0.7457  1.0929     0.7447726255     0.2552395583 
 0.8030  1.1922     0.5792220086     0.4207521598 
 0.8604  1.2916     0.4033070982     0.5967007954 
 0.9178  1.3909     0.2767444132     0.7232713338 
 0.9751  1.4903     0.2163439434     0.7836367776 
 1.0325  1.5896     0.2163439434     0.7836367776 
 1.0899  1.6890     0.2767444132     0.7232713338 
 1.1472  1.7883     0.4033070982     0.5967007954 
 1.2046  1.8877     0.5792220086     0.4207521598 
 1.2619  1.9870     0.7447726255     0.2552395583 
 1.3193  2.0864      0.856442796     0.1435664977 
 1.3767  2.1857     0.9194195048    0.08057581804 
 1.4340  2.2851     0.9531994956    0.04679973005 
 1.4914  2.3844     0.9716848168    0.02831644154 
 1.5487  2.4838     0.9822642122    0.01773504072 
 1.6061  2.5831     0.9885748282    0.01142510337 
 1.6635  2.6825     0.9924364382   0.007565489078 
 1.7208  2.7818     0.9948161801   0.005185962743 
 1.7782  2.8812     0.9962603752   0.003741061253 
 1.8355  2.9805     0.9970835831   0.002917990958 

 0.1147 -0.1987     0.9968874015   0.003114016638 
 0.1721 -0.0994     0.9970835831   0.002917990958 
 0.2294  0.0000     0.9968874015   0.003114016638 
 0.2868  0.0994     0.9962603752   0.003741061253 
 0.3442  0.1987     0.9950764189   0.004925567119 
 0.4015  0.2981     0.9930880295   0.006913790216 
 0.4589  0.3974     0.9898594432    0.01014025698 
 0.5162  0.4968     0.9846297176    0.01536846668 
 0.5736  0.5961     0.9760063018    0.02399466062 
 0.6310  0.6955     0.9612739567    0.03872884451 
 0.6883  0.7948     0.9349433465     0.0650528816 
 0.7457  0.8942      0.886261279     0.1137364689 
 0.8030  0.9935     0.7975371031     0.2024781428 
 0.8604  1.0929     0.6535191426     0.3464719813 
 0.9178  1.1922     0.4745974856     0.5253878563 
 0.9751  1.2916      0.322021448      0.677999852 
 1.0325  1.3909     0.2320958433      0.767901226 
 1.0899  1.4903      0.203657939     0.7963198521 
 1.1472  1.5896     0.2320958433      0.767901226 
 1.2046  1.6890      0.322021448      0.677999852 
 1.2619  1.7883     0.4745974856     0.5253878563 
 1.3193  1.8877     0.6535191426     0.3464719813 
 1.3767  1.9870     0.7975371031     0.2024781428 
 1.4340  2.0864      0.886261279     0.1137364689 
 1.4914  2.1857     0.9349433465     0.0650528816 
 1.5487  2.2851     0.9612739567    0.03872884451 
 1.6061  2.3844     0.9760063018    0.02399466062 
 1.6635  2.4838     0.9846297176    0.01536846668 
 1.7208  2.5831     0.9898594432    0.01014025698 
 1.7782  2.6825     0.9930880295   0.006913790216 
 1.8355  2.7818     0.9950764189   0.004925567119 
 1.8929  2.8812     0.9962603752   0.003741061253 

 0.1721 -0.2981       0.99580799   0.004193686695 
 0.2294 -0.1987     0.9962603752   0.003741061253 
 0.2868 -0.0994     0.9962603752   0.003741061253 
 0.3442  0.0000       0.99580799   0.004193686695 
 0.4015  0.0994     0.9948161801   0.005185962743 
 0.4589  0.1987     0.9930880295   0.006913790216 
 0.5162  0.2981     0.9902649802   0.009734541129 
 0.5736  0.3974     0.9857215325    0.01427579412 
 0.6310  0.4968     0.9783351748    0.02166488042 
 0.6883  0.5961     0.9659709372    0.03403420488 
 0.7457  0.6955     0.9443818341    0.05561844979 
 0.8030  0.7948      0.905166386    0.09482473283 
 0.8604  0.8942     0.8334171448      0.166588077 
 0.9178  0.9935     0.7110730982     0.2889359632 
 0.9751  1.0929      0.540881283     0.4590975302 
 1.0325  1.1922     0.3723664063     0.6276432161 
 1.0899  1.2916     0.2563348094      0.743676558 
 1.1472  1.3909     0.2017023787     0.7982839983 
 1.2046  1.4903     0.2017023787     0.7982839983 
 1.2619  1.5896     0.2563348094      0.743676558 
 1.3193  1.6890     0.3723664063     0.6276432161 
 1.3767  1.7883      0.540881283     0.4590975302 
 1.4340  1.8877     0.7110730982     0.2889359632 
 1.4914  1.9870     0.8334171448      0.166588077 
 1.5487  2.0864      0.905166386    0.09482473283 
 1.6061  2.1857     0.9443818341    0.05561844979 
 1.6635  2.2851     0.9659709372    0.03403420488 
 1.7208  2.3844     0.9783351748    0.02166488042 
 1.7782  2.4838     0.9857215325    0.01427579412 
 1.8355  2.5831     0.9902649802   0.009734541129 
 1.8929  2.6825     0.9930880295   0.006913790216 
 1.9503  2.7818     0.9948161801   0.005185962743 

 0.2294 -0.3974     0.9939878515   0.006014560983 
 0.2868 -0.2981     0.9948161801   0.005185962743 
 0.3442 -0.1987     0.9950764189   0.004925567119 
 0.4015 -0.0994     0.9948161801   0.005185962743 
 0.4589  0.0000     0.9939878515   0.006014560983 
 0.5162  0.0994     0.9924364382   0.007565489078 
 0.5736  0.1987     0.9898594432    0.01014025698 
 0.6310  0.2981     0.9857215325    0.01427579412 
 0.6883  0.3974     0.9790710082    0.02092856517 
 0.7457  0.4968     0.9681352814     0.0318707742 
 0.8030  0.5961     0.9494606184    0.05054339153 
 0.8604  0.6955     0.9162676264    0.08372193864 
 0.9178  0.7948     0.8561650402     0.1438280483 
 0.9751  0.8942     0.7516873965     0.2483275354 
 1.0325  0.9935     0.5956988367     0.4042908769 
 1.0899  1.0929     0.4219080779     0.5780844068 
 1.1472  1.1922     0.2858521005     0.7141633621 
 1.2046  1.2916     0.2084037472     0.7915944416 
 1.2619  1.3909     0.1840565766      0.815931149 
 1.3193  1.4903     0.2084037472     0.7915944416 
 1.3767  1.5896     0.2858521005     0.7141633621 
 1.4340  1.6890     0.4219080779     0.5780844068 
 1.4914  1.7883     0.5956988367     0.4042908769 
 1.5487  1.8877     0.7516873965     0.2483275354 
 1.6061  1.9870     0.8561650402     0.1438280483 
 1.6635  2.0864     0.9162676264    0.08372193864 
 1.7208  2.1857     0.9494606184    0.05054339153 
 1.7782  2.2851     0.9681352814     0.0318707742 
 1.8355  2.3844     0.9790710082    0.02092856517 
 1.8929  2.4838     0.9857215325    0.01427579412 
 1.9503  2.5831     0.9898594432    0.01014025698 
 2.0076  2.6825     0.9924364382   0.007565489078 

 0.2868 -0.4968     0.9910184537   0.008983082917 
 0.3442 -0.3974     0.9924364382   0.007565489078 
 0.4015 -0.2981     0.9930880295   0.006913790216 
 0.4589 -0.1987     0.9930880295   0.006913790216 
 0.5162 -0.0994     0.9924364382   0.007565489078 
 0.5736  0.0000     0.9910184537   0.008983082917 
 0.6310  0.0994     0.9885748282    0.01142510337 
 0.6883  0.1987     0.9846297176    0.01536846668 
 0.7457  0.2981     0.9783351748    0.02166488042 
 0.8030  0.3974     0.9681352814     0.0318707742 
 0.8604  0.4968     0.9510633396    0.04894208887 
 0.9178  0.5961     0.9213994928    0.07859048646 
 0.9751  0.6955     0.8686728462     0.1313121657 
 1.0325  0.7948     0.7771338544     0.2228781422 
 1.0899  0.8942      0.635564936     0.3644397297 
 1.1472  0.9935     0.4645585153     0.5354240219 
 1.2046  1.0929     0.3162225566     0.6837873406 
 1.2619  1.1922     0.2207783992     0.7792285729 
 1.3193  1.2916     0.1765409574     0.8234531821 
 1.3767  1.3909     0.1765409574     0.8234531821 
 1.4340  1.4903     0.2207783992     0.7792285729 
 1.4914  1.5896     0.3162225566     0.6837873406 
 1.5487  1.6890     0.4645585153     0.5354240219 
 1.6061  1.7883      0.635564936     0.3644397297 
 1.6635  1.8877     0.7771338544     0.2228781422 
 1.7208  1.9870     0.8686728462     0.1313121657 
 1.7782  2.0864     0.9213994928    0.07859048646 
 1.8355  2.1857     0.9510633396    0.04894208887 
 1.8929  2.2851     0.9681352814     0.0318707742 
 1.9503  2.3844     0.9783351748    0.02166488042 
 2.0076  2.4838     0.9846297176    0.01536846668 
 2.0650  2.5831     0.9885748282    0.01142510337 

 0.3442 -0.5961     0.9861891514    0.01381049595 
 0.4015 -0.4968     0.9885748282    0.01142510337 
 0.4589 -0.3974     0.9898594432    0.01014025698 
 0.5162 -0.2981     0.9902649802   0.009734541129 
 0.5736 -0.1987     0.9898594432    0.01014025698 
 0.6310 -0.0994     0.9885748282    0.01142510337 
 0.6883  0.0000     0.9861891514    0.01381049595 
 0.7457  0.0994     0.9822642122    0.01773504072 
 0.8030  0.1987     0.9760063018    0.02399466062 
 0.8604  0.2981     0.9659709372    0.03403420488 
 0.9178  0.3974     0.9494606184    0.05054339153 
 0.9751  0.4968     0.9213994928    0.07859048646 
 1.0325  0.5961     0.8726555056     0.1273268377 
 1.0899  0.6955     0.7893052965     0.2107028177 
 1.1472  0.7948     0.6594248155     0.3405896293 
 1.2046  0.8942     0.4954490944     0.5045322771 
 1.2619  0.9935     0.3425033491      0.657497727 
 1.3193  1.0929     0.2351260308     0.7648852604 
 1.3767  1.1922     0.1759701598     0.8240296827 
 1.4340  1.2916     0.1573970131     0.8425988732 
 1.4914  1.3909     0.1759701598     0.8240296827 
 1.5487  1.4903     0.2351260308     0.7648852604 
 1.6061  1.5896     0.3425033491      0.657497727 
 1.6635  1.6890     0.4954490944     0.5045322771 
 1.7208  1.7883     0.6594248155     0.3405896293 
 1.7782  1.8877     0.7893052965     0.2107028177 
 1.8355  1.9870     0.8726555056     0.1273268377 
 1.8929  2.0864     0.9213994928    0.07859048646 
 1.9503  2.1857     0.9494606184    0.05054339153 
 2.0076  2.2851     0.9659709372    0.03403420488 
 2.0650  2.3844     0.9760063018    0.02399466062 
 2.1223  2.4838     0.9822642122    0.01773504072 

 0.4015 -0.6955     0.9782091684    0.02179090916 
 0.4589 -0.5961     0.9822642122    0.01773504072 
 0.5162 -0.4968     0.9846297176    0.01536846668 
 0.5736 -0.3974     0.9857215325    0.01427579412 
 0.6310 -0.2981     0.9857215325    0.01427579412 
 0.6883 -0.1987     0.9846297176    0.01536846668 
 0.7457 -0.0994     0.9822642122    0.01773504072 
 0.8030  0.0000     0.9782091684    0.02179090916 
 0.8604  0.0994     0.9716848168    0.02831644154 
 0.9178  0.1987     0.9612739567    0.03872884451 
 0.9751  0.2981     0.9443818341    0.05561844979 
 1.0325  0.3974     0.9162676264    0.08372193864 
 1.0899  0.4968     0.8686728462     0.1313121657 
 1.1472  0.5961     0.7893052965     0.2107028177 
 1.2046  0.6955     0.6673324955     0.3326850334 
 1.2619  0.7948     0.5115628122     0.4884203859 
 1.3193  0.8942      0.360272136     0.6397224319 
 1.3767  0.9935     0.2475374511     0.7524751808 
 1.4340  1.0929     0.1789358063     0.8210677813 
 1.4914  1.1922     0.1472925037     0.8527054063 
 1.5487  1.2916     0.1472925037     0.8527054063 
 1.6061  1.3909     0.1789358063     0.8210677813 
 1.6635  1.4903     0.2475374511     0.7524751808 
 1.7208  1.5896      0.360272136     0.6397224319 
 1.7782  1.6890     0.5115628122     0.4884203859 
 1.8355  1.7883     0.6673324955     0.3326850334 
 1.8929  1.8877     0.7893052965     0.2107028177 
 1.9503  1.9870     0.8686728462     0.1313121657 
 2.0076  2.0864     0.9162676264    0.08372193864 
 2.0650  2.1857     0.9443818341    0.05561844979 
 2.1223  2.2851     0.9612739567    0.03872884451 
 2.1797  2.3844     0.9716848168    0.02831644154 

 0.4589 -0.7948     0.9645705086    0.03543007389 
 0.5162 -0.6955     0.9716848168    0.02831644154 
 0.5736 -0.5961     0.9760063018    0.02399466062 
 0.6310 -0.4968     0.9783351748    0.02166488042 
 0.6883 -0.3974     0.9790710082    0.02092856517 
 0.7457 -0.2981     0.9783351748    0.02166488042 
 0.8030 -0.1987     0.9760063018    0.02399466062 
 0.8604 -0.0994     0.9716848168    0.02831644154 
 0.9178  0.0000     0.9645705086    0.03543007389 
 0.9751  0.0994     0.9531994956    0.04679973005 
 1.0325  0.1987     0.9349433465     0.0650528816 
 1.0899  0.2981      0.905166386    0.09482473283 
 1.1472  0.3974     0.8561650402     0.1438280483 
 1.2046  0.4968     0.7771338544     0.2228781422 
 1.2619  0.5961     0.6594248155     0.3405896293 
 1.3193  0.6955     0.5115628122     0.4884203859 
 1.3767  0.7948     0.3665426145      0.633449729 
 1.4340  0.8942     0.2546969225     0.7453158987 
 1.4914  0.9935     0.1822660416     0.8177397509 
 1.5487  1.0929     0.1428371945     0.8571614226 
 1.6061  1.1922     0.1303830858     0.8696153987 
 1.6635  1.2916     0.1428371945     0.8571614226 
 1.7208  1.3909     0.1822660416     0.8177397509 
 1.7782  1.4903     0.2546969225     0.7453158987 
 1.8355  1.5896     0.3665426145      0.633449729 
 1.8929  1.6890     0.5115628122     0.4884203859 
 1.9503  1.7883     0.6594248155     0.3405896293 
 2.0076  1.8877     0.7771338544     0.2228781422 
 2.0650  1.9870     0.8561650402     0.1438280483 
 2.1223  2.0864      0.905166386    0.09482473283 
 2.1797  2.1857     0.9349433465     0.0650528816 
 2.2371  2.2851     0.9531994956    0.04679973005 

 0.5162 -0.8942     0.9401721192    0.05982398376 
 0.5736 -0.7948     0.9531994956    0.04679973005 
 0.6310 -0.6955     0.9612739567    0.03872884451 
 0.6883 -0.5961     0.9659709372    0.03403420488 
 0.7457 -0.4968     0.9681352814     0.0318707742 
 0.8030 -0.3974     0.9681352814     0.0318707742 
 0.8604 -0.2981     0.9659709372    0.03403420488 
 0.9178 -0.1987     0.9612739567    0.03872884451 
 0.9751 -0.0994     0.9531994956    0.04679973005 
 1.0325  0.0000     0.9401721192    0.05982398376 
 1.0899  0.0994     0.9194195048    0.08057581804 
 1.1472  0.1987      0.886261279     0.1137364689 
 1.2046  0.2981     0.8334171448      0.166588077 
 1.2619  0.3974     0.7516873965     0.2483275354 
 1.3193  0.4968      0.635564936     0.3644397297 
 1.3767  0.5961     0.4954490944     0.5045322771 
 1.4340  0.6955      0.360272136     0.6397224319 
 1.4914  0.7948     0.2546969225     0.7453158987 
 1.5487  0.8942     0.1836585521      0.816348005 
 1.6061  0.9935     0.1413599414     0.8586386872 
 1.6635  1.0929       0.12174323     0.8782558905 
 1.7208  1.1922       0.12174323     0.8782558905 
 1.7782  1.2916     0.1413599414     0.8586386872 
 1.8355  1.3909     0.1836585521      0.816348005 
 1.8929  1.4903     0.2546969225     0.7453158987 
 1.9503  1.5896      0.360272136     0.6397224319 
 2.0076  1.6890     0.4954490944     0.5045322771 
 2.0650  1.7883      0.635564936     0.3644397297 
 2.1223  1.8877     0.7516873965     0.2483275354 
 2.1797  1.9870     0.8334171448      0.166588077 
 2.2371  2.0864      0.886261279     0.1137364689 
 2.2944  2.1857     0.9194195048    0.08057581804 

 0.5736 -0.9935     0.8948348845     0.1051653966 
 0.6310 -0.8942     0.9194195048    0.08057581804 
 0.6883 -0.7948     0.9349433465     0.0650528816 
 0.7457 -0.6955     0.9443818341    0.05561844979 
 0.8030 -0.5961     0.9494606184    0.05054339153 
 0.8604 -0.4968     0.9510633396    0.04894208887 
 0.9178 -0.3974     0.9494606184    0.05054339153 
 0.9751 -0.2981     0.9443818341    0.05561844979 
 1.0325 -0.1987     0.9349433465     0.0650528816 
 1.0899 -0.0994     0.9194195048    0.08057581804 
 1.1472  0.0000     0.8948348845     0.1051653966 
 1.2046  0.0994      0.856442796     0.1435664977 
 1.2619  0.1987     0.7975371031     0.2024781428 
 1.3193  0.2981     0.7110730982     0.2889359632 
 1.3767  0.3974     0.5956988367     0.4042908769 
 1.4340  0.4968     0.4645585153     0.5354240219 
 1.4914  0.5961     0.3425033491      0.657497727 
 1.5487  0.6955     0.2475374511     0.7524751808 
 1.6061  0.7948     0.1822660416     0.8177397509 
 1.6635  0.8942     0.1413599414     0.8586386872 
 1.7208  0.9935     0.1191235235     0.8808757527 
 1.7782  1.0929     0.1120800959     0.8879210141 
 1.8355  1.1922     0.1191235235     0.8808757527 
 1.8929  1.2916     0.1413599414     0.8586386872 
 1.9503  1.3909     0.1822660416     0.8177397509 
 2.0076  1.4903     0.2475374511     0.7524751808 
 2.0650  1.5896     0.3425033491      0.657497727 
 2.1223  1.6890     0.4645585153     0.5354240219 
 2.1797  1.7883     0.5956988367     0.4042908769 
 2.2371  1.8877     0.7110730982     0.2889359632 
 2.2944  1.9870     0.7975371031     0.2024781428 
 2.3518  2.0864      0.856442796     0.1435664977 

 0.6310 -1.0929     0.8111264911     0.1888916365 
 0.6883 -0.9935      0.856442796     0.1435664977 
 0.7457 -0.8942      0.886261279     0.1137364689 
 0.8030 -0.7948      0.905166386    0.09482473283 
 0.8604 -0.6955     0.9162676264    0.08372193864 
 0.9178 -0.5961     0.9213994928    0.07859048646 
 0.9751 -0.4968     0.9213994928    0.07859048646 
 1.0325 -0.3974     0.9162676264    0.08372193864 
 1.0899 -0.2981      0.905166386    0.09482473283 
 1.1472 -0.1987      0.886261279     0.1137364689 
 1.2046 -0.0994      0.856442796     0.1435664977 
 1.2619  0.0000     0.8111264911     0.1888916365 
 1.3193  0.0994     0.7447726255     0.2552395583 
 1.3767  0.1987     0.6535191426     0.3464719813 
 1.4340  0.2981      0.540881283     0.4590975302 
 1.4914  0.3974     0.4219080779     0.5780844068 
 1.5487  0.4968     0.3162225566     0.6837873406 
 1.6061  0.5961     0.2351260308     0.7648852604 
 1.6635  0.6955     0.1789358063     0.8210677813 
 1.7208  0.7948     0.1428371945     0.8571614226 
 1.7782  0.8942       0.12174323     0.8782558905 
 1.8355  0.9935     0.1120800959     0.8879210141 
 1.8929  1.0929     0.1120800959     0.8879210141 
 1.9503  1.1922       0.12174323     0.8782558905 
 2.0076  1.2916     0.1428371945     0.8571614226 
 2.0650  1.3909     0.1789358063     0.8210677813 
 2.1223  1.4903     0.2351260308     0.7648852604 
 2.1797  1.5896     0.3162225566     0.6837873406 
 2.2371  1.6890     0.4219080779     0.5780844068 
 2.2944  1.7883      0.540881283     0.4590975302 
 2.3518  1.8877     0.6535191426     0.3464719813 
 2.4091  1.9870     0.7447726255     0.2552395583 

 0.6883 -1.1922     0.6718698592     0.3281220084 
 0.7457 -1.0929     0.7447726255     0.2552395583 
 0.8030 -0.9935     0.7975371031     0.2024781428 
 0.8604 -0.8942     0.8334171448      0.166588077 
 0.9178 -0.7948     0.8561650402     0.1438280483 
 0.9751 -0.6955     0.8686728462     0.1313121657 
 1.0325 -0.5961     0.8726555056     0.1273268377 
 1.0899 -0.4968     0.8686728462     0.1313121657 
 1.1472 -0.3974     0.8561650402     0.1438280483 
 1.2046 -0.2981     0.8334171448      0.166588077 
 1.2619 -0.1987     0.7975371031     0.2024781428 
 1.3193 -0.0994     0.7447726255     0.2552395583 
 1.3767  0.0000     0.6718698592     0.3281220084 
 1.4340  0.0994     0.5792220086     0.4207521598 
 1.4914  0.1987     0.4745974856     0.5253878563 
 1.5487  0.2981     0.3723664063     0.6276432161 
 1.6061  0.3974     0.2858521005     0.7141633621 
 1.6635  0.4968     0.2207783992     0.7792285729 
 1.7208  0.5961     0.1759701598     0.8240296827 
 1.7782  0.6955     0.1472925037     0.8527054063 
 1.8355  0.7948     0.1303830858     0.8696153987 
 1.8929  0.8942       0.12174323     0.8782558905 
 1.9503  0.9935     0.1191235235     0.8808757527 
 2.0076  1.0929       0.12174323     0.8782558905 
 2.0650  1.1922     0.1303830858     0.8696153987 
 2.1223  1.2916     0.1472925037     0.8527054063 
 2.1797  1.3909     0.1759701598     0.8240296827 
 2.2371  1.4903     0.2207783992     0.7792285729 
 2.2944  1.5896     0.2858521005     0.7141633621 
 2.3518  1.6890     0.3723664063     0.6276432161 
 2.4091  1.7883     0.4745974856     0.5253878563 
 2.4665  1.8877     0.5792220086     0.4207521598 

 0.7457 -1.2916     0.4926858281     0.5072952262 
 0.8030 -1.1922     0.5792220086     0.4207521598 
 0.8604 -1.0929     0.6535191426     0.3464719813 
 0.9178 -0.9935     0.7110730982     0.2889359632 
 0.9751 -0.8942     0.7516873965     0.2483275354 
 1.0325 -0.7948     0.7771338544     0.2228781422 
 1.0899 -0.6955     0.7893052965     0.2107028177 
 1.1472 -0.5961     0.7893052965     0.2107028177 
 1.2046 -0.4968     0.7771338544     0.2228781422 
 1.2619 -0.3974     0.7516873965     0.2483275354 
 1.3193 -0.2981     0.7110730982     0.2889359632 
 1.3767 -0.1987     0.6535191426     0.3464719813 
 1.4340 -0.0994     0.5792220086     0.4207521598 
 1.4914  0.0000     0.4926858281     0.5072952262 
 1.5487  0.0994     0.4033070982     0.5967007954 
 1.6061  0.1987      0.322021448      0.677999852 
 1.6635  0.2981     0.2563348094      0.743676558 
 1.7208  0.3974     0.2084037472     0.7915944416 
 1.7782  0.4968     0.1765409574     0.8234531821 
 1.8355  0.5961     0.1573970131     0.8425988732 
 1.8929  0.6955     0.1472925037     0.8527054063 
 1.9503  0.7948     0.1428371945     0.8571614226 
 2.0076  0.8942     0.1413599414     0.8586386872 
 2.0650  0.9935     0.1413599414     0.8586386872 
 2.1223  1.0929     0.1428371945     0.8571614226 
 2.1797  1.1922     0.1472925037     0.8527054063 
 2.2371  1.2916     0.1573970131     0.8425988732 
 2.2944  1.3909     0.1765409574     0.8234531821 
 2.3518  1.4903     0.2084037472     0.7915944416 
 2.4091  1.5896     0.2563348094      0.743676558 
 2.4665  1.6890      0.322021448      0.677999852 
 2.5239  1.7883     0.4033070982     0.5967007954 

 0.8030 -1.3909     0.3350626994     0.6649606343 
 0.8604 -1.2916     0.4033070982     0.5967007954 
 0.9178 -1.1922     0.4745974856     0.5253878563 
 0.9751 -1.0929      0.540881283     0.4590975302 
 1.0325 -0.9935     0.5956988367     0.4042908769 
 1.0899 -0.8942      0.635564936     0.3644397297 
 1.1472 -0.7948     0.6594248155     0.3405896293 
 1.2046 -0.6955     0.6673324955     0.3326850334 
 1.2619 -0.5961     0.6594248155     0.3405896293 
 1.3193 -0.4968      0.635564936     0.3644397297 
 1.3767 -0.3974     0.5956988367     0.4042908769 
 1.4340 -0.2981      0.540881283     0.4590975302 
 1.4914 -0.1987     0.4745974856     0.5253878563 
 1.5487 -0.0994     0.4033070982     0.5967007954 
 1.6061  0.0000     0.3350626994     0.6649606343 
 1.6635  0.0994     0.2767444132     0.7232713338 
 1.7208  0.1987     0.2320958433      0.767901226 
 1.7782  0.2981     0.2017023787     0.7982839983 
 1.8355  0.3974     0.1840565766      0.815931149 
 1.8929  0.4968     0.1765409574     0.8234531821 
 1.9503  0.5961     0.1759701598     0.8240296827 
 2.0076  0.6955     0.1789358063     0.8210677813 
 2.0650  0.7948     0.1822660416     0.8177397509 
 2.1223  0.8942     0.1836585521      0.816348005 
 2.1797  0.9935     0.1822660416     0.8177397509 
 2.2371  1.0929     0.1789358063     0.8210677813 
 2.2944  1.1922     0.1759701598     0.8240296827 
 2.3518  1.2916     0.1765409574     0.8234531821 
 2.4091  1.3909     0.1840565766      0.815931149 
 2.4665  1.4903     0.2017023787     0.7982839983 
 2.5239  1.5896     0.2320958433      0.767901226 
 2.5812  1.6890     0.2767444132     0.7232713338 

 0.8604 -1.4903     0.2408047382     0.7591922306 
 0.9178 -1.3909     0.2767444132     0.7232713338 
 0.9751 -1.2916      0.322021448      0.677999852 
 1.0325 -1.1922     0.3723664063     0.6276432161 
 1.0899 -1.0929     0.4219080779     0.5780844068 
 1.1472 -0.9935     0.4645585153     0.5354240219 
 1.2046 -0.8942     0.4954490944     0.5045322771 
 1.2619 -0.7948     0.5115628122     0.4884203859 
 1.3193 -0.6955     0.5115628122     0.4884203859 
 1.3767 -0.5961     0.4954490944     0.5045322771 
 1.4340 -0.4968     0.4645585153     0.5354240219 
 1.4914 -0.3974     0.4219080779     0.5780844068 
 1.5487 -0.2981     0.3723664063     0.6276432161 
 1.6061 -0.1987      0.322021448      0.677999852 
 1.6635 -0.0994     0.2767444132     0.7232713338 
 1.7208  0.0000     0.2408047382     0.7591922306 
 1.7782  0.0994     0.2163439434     0.7836367776 
 1.8355  0.1987      0.203657939     0.7963198521 
 1.8929  0.2981     0.2017023787     0.7982839983 
 1.9503  0.3974     0.2084037472     0.7915944416 
 2.0076  0.4968     0.2207783992     0.7792285729 
 2.0650  0.5961     0.2351260308     0.7648852604 
 2.1223  0.6955     0.2475374511     0.7524751808 
 2.1797  0.7948     0.2546969225     0.7453158987 
 2.2371  0.8942     0.2546969225     0.7453158987 
 2.2944  0.9935     0.2475374511     0.7524751808 
 2.3518  1.0929     0.2351260308     0.7648852604 
 2.4091  1.1922     0.2207783992     0.7792285729 
 2.4665  1.2916     0.2084037472     0.7915944416 
 2.5239  1.3909     0.2017023787     0.7982839983 
 2.5812  1.4903      0.203657939     0.7963198521 
 2.6386  1.5896     0.2163439434     0.7836367776 

 0.9178 -1.5896      0.210901688     0.7890718601 
 0.9751 -1.4903     0.2163439434     0.7836367776 
 1.0325 -1.3909     0.2320958433      0.767901226 
 1.0899 -1.2916     0.2563348094      0.743676558 
 1.1472 -1.1922     0.2858521005     0.7141633621 
 1.2046 -1.0929     0.3162225566     0.6837873406 
 1.2619 -0.9935     0.3425033491      0.657497727 
 1.3193 -0.8942      0.360272136     0.6397224319 
 1.3767 -0.7948     0.3665426145      0.633449729 
 1.4340 -0.6955      0.360272136     0.6397224319 
 1.4914 -0.5961     0.3425033491      0.657497727 
 1.5487 -0.4968     0.3162225566     0.6837873406 
 1.6061 -0.3974     0.2858521005     0.7141633621 
 1.6635 -0.2981     0.2563348094      0.743676558 
 1.7208 -0.1987     0.2320958433      0.767901226 
 1.7782 -0.0994     0.2163439434     0.7836367776 
 1.8355  0.0000      0.210901688     0.7890718601 
 1.8929  0.0994     0.2163439434     0.7836367776 
 1.9503  0.1987     0.2320958433      0.767901226 
