# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8359  1.2548     0.3114406825     0.6885749755 
 0.8917  1.3514     0.2177365725     0.7822707519 
 0.9474  1.4479     0.1745988976     0.8253910738 
 1.0031  1.5444     0.1745988976     0.8253910738 
 1.0589  1.6409     0.2177365725     0.7822707519 
 1.1146  1.7375     0.3114406825     0.6885749755 
 1.1703  1.8340      0.458249623     0.5417300289 
 1.2260  1.9305     0.6296681252     0.3703269014 
 1.2818  2.0270     0.7738695944     0.2261496894 
 1.3375  2.1236     0.8679839588     0.1320114578 
 1.3932  2.2201     0.9221142991    0.07787851032 
 1.4490  2.3166     0.9523254288    0.04767887162 
 1.5047  2.4131     0.9695707731    0.03043282391 
 1.5604  2.5097     0.9798304301    0.02016739752 
 1.6161  2.6062     0.9861615283    0.01383620732 
 1.6719  2.7027     0.9901364028   0.009864172753 
 1.7276  2.7993     0.9926010214   0.007399915048 
 1.7833  2.8958     0.9940307846   0.005967964625 

 0.1115 -0.1931     0.9936882385   0.006311286698 
 0.1672 -0.0965     0.9940307846   0.005967964625 
 0.2229  0.0000     0.9936882385   0.006311286698 
 0.2786  0.0965     0.9926010214   0.007399915048 
 0.3344  0.1931     0.9905763243   0.009424461766 
 0.3901  0.2896     0.9872394645    0.01275874062 
 0.4458  0.3861     0.9819209217    0.01807603826 
 0.5016  0.4826     0.9733999775    0.02660170115 
 0.5573  0.5792     0.9593477271    0.04065845622 
 0.6130  0.6757     0.9352218767    0.06477590972 
 0.6688  0.7722      0.892444456     0.1075452777 
 0.7245  0.8687     0.8169322559     0.1830781275 
 0.7802  0.9653     0.6939155112     0.3060975393 
 0.8359  1.0618     0.5294668866     0.4705088119 
 0.8917  1.1583       0.36744212     0.6325599684 
 0.9474  1.2548     0.2503288022     0.7496865235 
 1.0031  1.3514     0.1856402013     0.8143560895 
 1.0589  1.4479     0.1654532596     0.8345357636 
 1.1146  1.5444     0.1856402013     0.8143560895 
 1.1703  1.6409     0.2503288022     0.7496865235 
 1.2260  1.7375       0.36744212     0.6325599684 
 1.2818  1.8340     0.5294668866     0.4705088119 
 1.3375  1.9305     0.6939155112     0.3060975393 
 1.3932  2.0270     0.8169322559     0.1830781275 
 1.4490  2.1236      0.892444456     0.1075452777 
 1.5047  2.2201     0.9352218767    0.06477590972 
 1.5604  2.3166     0.9593477271    0.04065845622 
 1.6161  2.4131     0.9733999775    0.02660170115 
 1.6719  2.5097     0.9819209217    0.01807603826 
 1.7276  2.6062     0.9872394645    0.01275874062 
 1.7833  2.7027     0.9905763243   0.009424461766 
 1.8391  2.7993     0.9926010214   0.007399915048 

 0.1672 -0.2896     0.9918238343   0.008177409097 
 0.2229 -0.1931     0.9926010214   0.007399915048 
 0.2786 -0.0965     0.9926010214   0.007399915048 
 0.3344  0.0000     0.9918238343   0.008177409097 
 0.3901  0.0965     0.9901364028   0.009864172753 
 0.4458  0.1931     0.9872394645    0.01275874062 
 0.5016  0.2896     0.9825817416    0.01741499566 
 0.5573  0.3861     0.9751647947    0.02483577939 
 0.6130  0.4826     0.9631185152     0.0368880341 
 0.6688  0.5792     0.9428433636    0.05715843488 
 0.7245  0.6757     0.9074999462    0.09248926551 
 0.7802  0.7722     0.8452507578     0.1547493068 
 0.8359  0.8687     0.7407956453     0.2592241253 
 0.8917  0.9653     0.5898103095     0.4101759992 
 0.9474  1.0618     0.4226645423     0.5773218121 
 1.0031  1.1583     0.2871322105     0.7128838246 
 1.0589  1.2548     0.2025940009     0.7974096174 
 1.1146  1.3514     0.1638170634     0.8361749156 
 1.1703  1.4479     0.1638170634     0.8361749156 
 1.2260  1.5444     0.2025940009     0.7974096174 
 1.2818  1.6409     0.2871322105     0.7128838246 
 1.3375  1.7375     0.4226645423     0.5773218121 
 1.3932  1.8340     0.5898103095     0.4101759992 
 1.4490  1.9305     0.7407956453     0.2592241253 
 1.5047  2.0270     0.8452507578     0.1547493068 
 1.5604  2.1236     0.9074999462    0.09248926551 
 1.6161  2.2201     0.9428433636    0.05715843488 
 1.6719  2.3166     0.9631185152     0.0368880341 
 1.7276  2.4131     0.9751647947    0.02483577939 
 1.7833  2.5097     0.9825817416    0.01741499566 
 1.8391  2.6062     0.9872394645    0.01275874062 
 1.8948  2.7027     0.9901364028   0.009864172753 

 0.2229 -0.3861     0.9887438368    0.01125576173 
 0.2786 -0.2896     0.9901364028   0.009864172753 
 0.3344 -0.1931     0.9905763243   0.009424461766 
 0.3901 -0.0965     0.9901364028   0.009864172753 
 0.4458  0.0000     0.9887438368    0.01125576173 
 0.5016  0.0965     0.9861615283    0.01383620732 
 0.5573  0.1931     0.9819209217    0.01807603826 
 0.6130  0.2896     0.9751647947    0.02483577939 
 0.6688  0.3861     0.9643077443    0.03569878823 
 0.7245  0.4826     0.9463506438    0.05365319477 
 0.7802  0.5792     0.9156439426    0.08434653555 
 0.8359  0.6757     0.8622328461     0.1377603634 
 0.8917  0.7722     0.7719423213     0.2280757177 
 0.9474  0.8687     0.6355788178     0.3644211408 
 1.0031  0.9653     0.4712772185     0.5287006339 
 1.0589  1.0618     0.3242006054     0.6758094666 
 1.1146  1.1583     0.2232236596     0.7767856933 
 1.1703  1.2548     0.1681698031     0.8318257673 
 1.2260  1.3514     0.1509748352     0.8490190228 
 1.2818  1.4479     0.1681698031     0.8318257673 
 1.3375  1.5444     0.2232236596     0.7767856933 
 1.3932  1.6409     0.3242006054     0.6758094666 
 1.4490  1.7375     0.4712772185     0.5287006339 
 1.5047  1.8340     0.6355788178     0.3644211408 
 1.5604  1.9305     0.7719423213     0.2280757177 
 1.6161  2.0270     0.8622328461     0.1377603634 
 1.6719  2.1236     0.9156439426    0.08434653555 
 1.7276  2.2201     0.9463506438    0.05365319477 
 1.7833  2.3166     0.9643077443    0.03569878823 
 1.8391  2.4131     0.9751647947    0.02483577939 
 1.8948  2.5097     0.9819209217    0.01807603826 
 1.9505  2.6062     0.9861615283    0.01383620732 

 0.2786 -0.4826      0.983827687    0.01616944108 
 0.3344 -0.3861     0.9861615283    0.01383620732 
 0.3901 -0.2896     0.9872394645    0.01275874062 
 0.4458 -0.1931     0.9872394645    0.01275874062 
 0.5016 -0.0965     0.9861615283    0.01383620732 
 0.5573  0.0000      0.983827687    0.01616944108 
 0.6130  0.0965     0.9798304301    0.02016739752 
 0.6688  0.1931     0.9733999775    0.02660170115 
 0.7245  0.2896     0.9631185152     0.0368880341 
 0.7802  0.3861     0.9463506438    0.05365319477 
 0.8359  0.4826     0.9182186116    0.08177254948 
 0.8917  0.5792     0.8701670434      0.129823123 
 0.9474  0.6757     0.7895542116     0.2104600613 
 1.0031  0.7722     0.6657463624     0.3342628173 
 1.0589  0.8687     0.5086486925     0.4913286198 
 1.1146  0.9653     0.3570171123      0.642985013 
 1.1703  1.0618      0.244491138     0.7555214251 
 1.2260  1.1583     0.1763914166     0.8236068002 
 1.2818  1.2548     0.1451917433     0.8548048937 
 1.3375  1.3514     0.1451917433     0.8548048937 
 1.3932  1.4479     0.1763914166     0.8236068002 
 1.4490  1.5444      0.244491138     0.7555214251 
 1.5047  1.6409     0.3570171123      0.642985013 
 1.5604  1.7375     0.5086486925     0.4913286198 
 1.6161  1.8340     0.6657463624     0.3342628173 
 1.6719  1.9305     0.7895542116     0.2104600613 
 1.7276  2.0270     0.8701670434      0.129823123 
 1.7833  2.1236     0.9182186116    0.08177254948 
 1.8391  2.2201     0.9463506438    0.05365319477 
 1.8948  2.3166     0.9631185152     0.0368880341 
 1.9505  2.4131     0.9733999775    0.02660170115 
 2.0063  2.5097     0.9798304301    0.02016739752 

 0.3344 -0.5792     0.9759536053    0.02404635064 
 0.3901 -0.4826     0.9798304301    0.02016739752 
 0.4458 -0.3861     0.9819209217    0.01807603826 
 0.5016 -0.2896     0.9825817416    0.01741499566 
 0.5573 -0.1931     0.9819209217    0.01807603826 
 0.6130 -0.0965     0.9798304301    0.02016739752 
 0.6688  0.0000     0.9759536053    0.02404635064 
 0.7245  0.0965     0.9695707731    0.03043282391 
 0.7802  0.1931     0.9593477271    0.04065845622 
 0.8359  0.2896     0.9428433636    0.05715843488 
 0.8917  0.3861     0.9156439426    0.08434653555 
 0.9474  0.4826     0.8701670434      0.129823123 
 1.0031  0.5792     0.7952354159     0.2047771842 
 1.0589  0.6757     0.6806088198      0.319404329 
 1.1146  0.7722     0.5319407721     0.4680391406 
 1.1703  0.8687     0.3814302133     0.6185660127 
 1.2260  0.9653      0.262979005     0.7370349096 
 1.2818  1.0618     0.1859360537     0.8140641368 
 1.3375  1.1583     0.1442272286     0.8557696426 
 1.3932  1.2548     0.1311322886     0.8688687603 
 1.4490  1.3514     0.1442272286     0.8557696426 
 1.5047  1.4479     0.1859360537     0.8140641368 
 1.5604  1.5444      0.262979005     0.7370349096 
 1.6161  1.6409     0.3814302133     0.6185660127 
 1.6719  1.7375     0.5319407721     0.4680391406 
 1.7276  1.8340     0.6806088198      0.319404329 
 1.7833  1.9305     0.7952354159     0.2047771842 
 1.8391  2.0270     0.8701670434      0.129823123 
 1.8948  2.1236     0.9156439426    0.08434653555 
 1.9505  2.2201     0.9428433636    0.05715843488 
 2.0063  2.3166     0.9593477271    0.04065845622 
 2.0620  2.4131     0.9695707731    0.03043282391 

 0.3901 -0.6757     0.9629839138     0.0370213921 
 0.4458 -0.5792     0.9695707731    0.03043282391 
 0.5016 -0.4826     0.9733999775    0.02660170115 
 0.5573 -0.3861     0.9751647947    0.02483577939 
 0.6130 -0.2896     0.9751647947    0.02483577939 
 0.6688 -0.1931     0.9733999775    0.02660170115 
 0.7245 -0.0965     0.9695707731    0.03043282391 
 0.7802  0.0000     0.9629839138     0.0370213921 
 0.8359  0.0965     0.9523254288    0.04767887162 
 0.8917  0.1931     0.9352218767    0.06477590972 
 0.9474  0.2896     0.9074999462    0.09248926551 
 1.0031  0.3861     0.8622328461     0.1377603634 
 1.0589  0.4826     0.7895542116     0.2104600613 
 1.1146  0.5792     0.6806088198      0.319404329 
 1.1703  0.6757     0.5398251512     0.4601561349 
 1.2260  0.7722     0.3944120408     0.6055814421 
 1.2818  0.8687     0.2755462683     0.7244681536 
 1.3375  0.9653     0.1941805772      0.805821396 
 1.3932  1.0618      0.145757389     0.8542376512 
 1.4490  1.1583     0.1234264859     0.8765756843 
 1.5047  1.2548     0.1234264859     0.8765756843 
 1.5604  1.3514      0.145757389     0.8542376512 
 1.6161  1.4479     0.1941805772      0.805821396 
 1.6719  1.5444     0.2755462683     0.7244681536 
 1.7276  1.6409     0.3944120408     0.6055814421 
 1.7833  1.7375     0.5398251512     0.4601561349 
 1.8391  1.8340     0.6806088198      0.319404329 
 1.8948  1.9305     0.7895542116     0.2104600613 
 1.9505  2.0270     0.8622328461     0.1377603634 
 2.0063  2.1236     0.9074999462    0.09248926551 
 2.0620  2.2201     0.9352218767    0.06477590972 
 2.1177  2.3166     0.9523254288    0.04767887162 

 0.4458 -0.7722     0.9407137685    0.05928587378 
 0.5016 -0.6757     0.9523254288    0.04767887162 
 0.5573 -0.5792     0.9593477271    0.04065845622 
 0.6130 -0.4826     0.9631185152     0.0368880341 
 0.6688 -0.3861     0.9643077443    0.03569878823 
 0.7245 -0.2896     0.9631185152     0.0368880341 
 0.7802 -0.1931     0.9593477271    0.04065845622 
 0.8359 -0.0965     0.9523254288    0.04767887162 
 0.8917  0.0000     0.9407137685    0.05928587378 
 0.9474  0.0965     0.9221142991    0.07787851032 
 1.0031  0.1931      0.892444456     0.1075452777 
 1.0589  0.2896     0.8452507578     0.1547493068 
 1.1146  0.3861     0.7719423213     0.2280757177 
 1.1703  0.4826     0.6657463624     0.3342628173 
 1.2260  0.5792     0.5319407721     0.4680391406 
 1.2818  0.6757     0.3944120408     0.6055814421 
 1.3375  0.7722     0.2799971969     0.7200173698 
 1.3932  0.8687     0.1989307655     0.8010724396 
 1.4490  0.9653      0.147680353     0.8523128074 
 1.5047  1.0618      0.119786523     0.8802128444 
 1.5604  1.1583     0.1109507932     0.8890542149 
 1.6161  1.2548      0.119786523     0.8802128444 
 1.6719  1.3514      0.147680353     0.8523128074 
 1.7276  1.4479     0.1989307655     0.8010724396 
 1.7833  1.5444     0.2799971969     0.7200173698 
 1.8391  1.6409     0.3944120408     0.6055814421 
 1.8948  1.7375     0.5319407721     0.4680391406 
 1.9505  1.8340     0.6657463624     0.3342628173 
 2.0063  1.9305     0.7719423213     0.2280757177 
 2.0620  2.0270     0.8452507578     0.1547493068 
 2.1177  2.1236      0.892444456     0.1075452777 
 2.1734  2.2201     0.9221142991    0.07787851032 

 0.5016 -0.8687     0.9010511103    0.09893904732 
 0.5573 -0.7722     0.9221142991    0.07787851032 
 0.6130 -0.6757     0.9352218767    0.06477590972 
 0.6688 -0.5792     0.9428433636    0.05715843488 
 0.7245 -0.4826     0.9463506438    0.05365319477 
 0.7802 -0.3861     0.9463506438    0.05365319477 
 0.8359 -0.2896     0.9428433636    0.05715843488 
 0.8917 -0.1931     0.9352218767    0.06477590972 
 0.9474 -0.0965     0.9221142991    0.07787851032 
 1.0031  0.0000     0.9010511103    0.09893904732 
 1.0589  0.0965     0.8679839588     0.1320114578 
 1.1146  0.1931     0.8169322559     0.1830781275 
 1.1703  0.2896     0.7407956453     0.2592241253 
 1.2260  0.3861     0.6355788178     0.3644211408 
 1.2818  0.4826     0.5086486925     0.4913286198 
 1.3375  0.5792     0.3814302133     0.6185660127 
 1.3932  0.6757     0.2755462683     0.7244681536 
 1.4490  0.7722     0.1989307655     0.8010724396 
 1.5047  0.8687     0.1485025624     0.8514898833 
 1.5604  0.9653     0.1184524295      0.881543911 
 1.6161  1.0618      0.104456727     0.8955466539 
 1.6719  1.1583      0.104456727     0.8955466539 
 1.7276  1.2548     0.1184524295      0.881543911 
 1.7833  1.3514     0.1485025624     0.8514898833 
 1.8391  1.4479     0.1989307655     0.8010724396 
 1.8948  1.5444     0.2755462683     0.7244681536 
 1.9505  1.6409     0.3814302133     0.6185660127 
 2.0063  1.7375     0.5086486925     0.4913286198 
 2.0620  1.8340     0.6355788178     0.3644211408 
 2.1177  1.9305     0.7407956453     0.2592241253 
 2.1734  2.0270     0.8169322559     0.1830781275 
 2.2292  2.1236     0.8679839588     0.1320114578 

 0.5573 -0.9653      0.830205233      0.169802394 
 0.6130 -0.8687     0.8679839588     0.1320114578 
 0.6688 -0.7722      0.892444456     0.1075452777 
 0.7245 -0.6757     0.9074999462    0.09248926551 
 0.7802 -0.5792     0.9156439426    0.08434653555 
 0.8359 -0.4826     0.9182186116    0.08177254948 
 0.8917 -0.3861     0.9156439426    0.08434653555 
 0.9474 -0.2896     0.9074999462    0.09248926551 
 1.0031 -0.1931      0.892444456     0.1075452777 
 1.0589 -0.0965     0.8679839588     0.1320114578 
 1.1146  0.0000      0.830205233      0.169802394 
 1.1703  0.0965     0.7738695944     0.2261496894 
 1.2260  0.1931     0.6939155112     0.3060975393 
 1.2818  0.2896     0.5898103095     0.4101759992 
 1.3375  0.3861     0.4712772185     0.5287006339 
 1.3932  0.4826     0.3570171123      0.642985013 
 1.4490  0.5792      0.262979005     0.7370349096 
 1.5047  0.6757     0.1941805772      0.805821396 
 1.5604  0.7722      0.147680353     0.8523128074 
 1.6161  0.8687     0.1184524295      0.881543911 
 1.6719  0.9653     0.1024620849     0.8975397698 
 1.7276  1.0618    0.09737850954     0.9026252648 
 1.7833  1.1583     0.1024620849     0.8975397698 
 1.8391  1.2548     0.1184524295      0.881543911 
 1.8948  1.3514      0.147680353     0.8523128074 
 1.9505  1.4479     0.1941805772      0.805821396 
 2.0063  1.5444      0.262979005     0.7370349096 
 2.0620  1.6409     0.3570171123      0.642985013 
 2.1177  1.7375     0.4712772185     0.5287006339 
 2.1734  1.8340     0.5898103095     0.4101759992 
 2.2292  1.9305     0.6939155112     0.3060975393 
 2.2849  2.0270     0.7738695944     0.2261496894 

 0.6130 -1.0618     0.7121934304     0.2878226708 
 0.6688 -0.9653     0.7738695944     0.2261496894 
 0.7245 -0.8687     0.8169322559     0.1830781275 
 0.7802 -0.7722     0.8452507578     0.1547493068 
 0.8359 -0.6757     0.8622328461     0.1377603634 
 0.8917 -0.5792     0.8701670434      0.129823123 
 0.9474 -0.4826     0.8701670434      0.129823123 
 1.0031 -0.3861     0.8622328461     0.1377603634 
 1.0589 -0.2896     0.8452507578     0.1547493068 
 1.1146 -0.1931     0.8169322559     0.1830781275 
 1.1703 -0.0965     0.7738695944     0.2261496894 
 1.2260  0.0000     0.7121934304     0.2878226708 
 1.2818  0.0965     0.6296681252     0.3703269014 
 1.3375  0.1931     0.5294668866     0.4705088119 
 1.3932  0.2896     0.4226645423     0.5773218121 
 1.4490  0.3861     0.3242006054     0.6758094666 
 1.5047  0.4826      0.244491138     0.7555214251 
 1.5604  0.5792     0.1859360537     0.8140641368 
 1.6161  0.6757      0.145757389     0.8542376512 
 1.6719  0.7722      0.119786523     0.8802128444 
 1.7276  0.8687      0.104456727     0.8955466539 
 1.7833  0.9653    0.09737850954     0.9026252648 
 1.8391  1.0618    0.09737850954     0.9026252648 
 1.8948  1.1583      0.104456727     0.8955466539 
 1.9505  1.2548      0.119786523     0.8802128444 
 2.0063  1.3514      0.145757389     0.8542376512 
 2.0620  1.4479     0.1859360537     0.8140641368 
 2.1177  1.5444      0.244491138     0.7555214251 
 2.1734  1.6409     0.3242006054     0.6758094666 
 2.2292  1.7375     0.4226645423     0.5773218121 
 2.2849  1.8340     0.5294668866     0.4705088119 
 2.3406  1.9305     0.6296681252     0.3703269014 

 0.6688 -1.1583     0.5491240256     0.4508529114 
 0.7245 -1.0618     0.6296681252     0.3703269014 
 0.7802 -0.9653     0.6939155112     0.3060975393 
 0.8359 -0.8687     0.7407956453     0.2592241253 
 0.8917 -0.7722     0.7719423213     0.2280757177 
 0.9474 -0.6757     0.7895542116     0.2104600613 
 1.0031 -0.5792     0.7952354159     0.2047771842 
 1.0589 -0.4826     0.7895542116     0.2104600613 
 1.1146 -0.3861     0.7719423213     0.2280757177 
 1.1703 -0.2896     0.7407956453     0.2592241253 
 1.2260 -0.1931     0.6939155112     0.3060975393 
 1.2818 -0.0965     0.6296681252     0.3703269014 
 1.3375  0.0000     0.5491240256     0.4508529114 
 1.3932  0.0965      0.458249623     0.5417300289 
 1.4490  0.1931       0.36744212     0.6325599684 
 1.5047  0.2896     0.2871322105     0.7128838246 
 1.5604  0.3861     0.2232236596     0.7767856933 
 1.6161  0.4826     0.1763914166     0.8236068002 
 1.6719  0.5792     0.1442272286     0.8557696426 
 1.7276  0.6757     0.1234264859     0.8765756843 
 1.7833  0.7722     0.1109507932     0.8890542149 
 1.8391  0.8687      0.104456727     0.8955466539 
 1.8948  0.9653     0.1024620849     0.8975397698 
 1.9505  1.0618      0.104456727     0.8955466539 
 2.0063  1.1583     0.1109507932     0.8890542149 
 2.0620  1.2548     0.1234264859     0.8765756843 
 2.1177  1.3514     0.1442272286     0.8557696426 
 2.1734  1.4479     0.1763914166     0.8236068002 
 2.2292  1.5444     0.2232236596     0.7767856933 
 2.2849  1.6409     0.2871322105     0.7128838246 
 2.3406  1.7375       0.36744212     0.6325599684 
 2.3964  1.8340      0.458249623     0.5417300289 

 0.7245 -1.2548     0.3828920615      0.617106721 
 0.7802 -1.1583      0.458249623     0.5417300289 
 0.8359 -1.0618     0.5294668866     0.4705088119 
 0.8917 -0.9653     0.5898103095     0.4101759992 
 0.9474 -0.8687     0.6355788178     0.3644211408 
 1.0031 -0.7722     0.6657463624     0.3342628173 
 1.0589 -0.6757     0.6806088198      0.319404329 
 1.1146 -0.5792     0.6806088198      0.319404329 
 1.1703 -0.4826     0.6657463624     0.3342628173 
 1.2260 -0.3861     0.6355788178     0.3644211408 
 1.2818 -0.2896     0.5898103095     0.4101759992 
 1.3375 -0.1931     0.5294668866     0.4705088119 
 1.3932 -0.0965      0.458249623     0.5417300289 
 1.4490  0.0000     0.3828920615      0.617106721 
 1.5047  0.0965     0.3114406825     0.6885749755 
 1.5604  0.1931     0.2503288022     0.7496865235 
 1.6161  0.2896     0.2025940009     0.7974096174 
 1.6719  0.3861     0.1681698031     0.8318257673 
 1.7276  0.4826     0.1451917433     0.8548048937 
 1.7833  0.5792     0.1311322886     0.8688687603 
 1.8391  0.6757     0.1234264859     0.8765756843 
 1.8948  0.7722      0.119786523     0.8802128444 
 1.9505  0.8687     0.1184524295      0.881543911 
 2.0063  0.9653     0.1184524295      0.881543911 
 2.0620  1.0618      0.119786523     0.8802128444 
 2.1177  1.1583     0.1234264859     0.8765756843 
 2.1734  1.2548     0.1311322886     0.8688687603 
 2.2292  1.3514     0.1451917433     0.8548048937 
 2.2849  1.4479     0.1681698031     0.8318257673 
 2.3406  1.5444     0.2025940009     0.7974096174 
 2.3964  1.6409     0.2503288022     0.7496865235 
 2.4521  1.7375     0.3114406825     0.6885749755 

 0.7802 -1.3514     0.2602378127     0.7397793241 
 0.8359 -1.2548     0.3114406825     0.6885749755 
 0.8917 -1.1583       0.36744212     0.6325599684 
 0.9474 -1.0618     0.4226645423     0.5773218121 
 1.0031 -0.9653     0.4712772185     0.5287006339 
 1.0589 -0.8687     0.5086486925     0.4913286198 
 1.1146 -0.7722     0.5319407721     0.4680391406 
 1.1703 -0.6757     0.5398251512     0.4601561349 
 1.2260 -0.5792     0.5319407721     0.4680391406 
 1.2818 -0.4826     0.5086486925     0.4913286198 
 1.3375 -0.3861     0.4712772185     0.5287006339 
 1.3932 -0.2896     0.4226645423     0.5773218121 
 1.4490 -0.1931       0.36744212     0.6325599684 
 1.5047 -0.0965     0.3114406825     0.6885749755 
 1.5604  0.0000     0.2602378127     0.7397793241 
 1.6161  0.0965     0.2177365725     0.7822707519 
 1.6719  0.1931     0.1856402013     0.8143560895 
 1.7276  0.2896     0.1638170634     0.8361749156 
 1.7833  0.3861     0.1509748352     0.8490190228 
 1.8391  0.4826     0.1451917433     0.8548048937 
 1.8948  0.5792     0.1442272286     0.8557696426 
 1.9505  0.6757      0.145757389     0.8542376512 
 2.0063  0.7722      0.147680353     0.8523128074 
 2.0620  0.8687     0.1485025624     0.8514898833 
 2.1177  0.9653      0.147680353     0.8523128074 
 2.1734  1.0618      0.145757389     0.8542376512 
 2.2292  1.1583     0.1442272286     0.8557696426 
 2.2849  1.2548     0.1451917433     0.8548048937 
 2.3406  1.3514     0.1509748352     0.8490190228 
 2.3964  1.4479     0.1638170634     0.8361749156 
 2.4521  1.5444     0.1856402013     0.8143560895 
 2.5078  1.6409     0.2177365725     0.7822707519 

 0.8359 -1.4479     0.1920603452     0.8079365087 
 0.8917 -1.3514     0.2177365725     0.7822707519 
 0.9474 -1.2548     0.2503288022     0.7496865235 
 1.0031 -1.1583     0.2871322105     0.7128838246 
 1.0589 -1.0618     0.3242006054     0.6758094666 
 1.1146 -0.9653     0.3570171123      0.642985013 
 1.1703 -0.8687     0.3814302133     0.6185660127 
 1.2260 -0.7722     0.3944120408     0.6055814421 
 1.2818 -0.6757     0.3944120408     0.6055814421 
 1.3375 -0.5792     0.3814302133     0.6185660127 
 1.3932 -0.4826     0.3570171123      0.642985013 
 1.4490 -0.3861     0.3242006054     0.6758094666 
 1.5047 -0.2896     0.2871322105     0.7128838246 
 1.5604 -0.1931     0.2503288022     0.7496865235 
 1.6161 -0.0965     0.2177365725     0.7822707519 
 1.6719  0.0000     0.1920603452     0.8079365087 
 1.7276  0.0965     0.1745988976     0.8253910738 
 1.7833  0.1931     0.1654532596     0.8345357636 
 1.8391  0.2896     0.1638170634     0.8361749156 
 1.8948  0.3861     0.1681698031     0.8318257673 
 1.9505  0.4826     0.1763914166     0.8236068002 
 2.0063  0.5792     0.1859360537     0.8140641368 
 2.0620  0.6757     0.1941805772      0.805821396 
 2.1177  0.7722     0.1989307655     0.8010724396 
 2.1734  0.8687     0.1989307655     0.8010724396 
 2.2292  0.9653     0.1941805772      0.805821396 
 2.2849  1.0618     0.1859360537     0.8140641368 
 2.3406  1.1583     0.1763914166     0.8236068002 
 2.3964  1.2548     0.1681698031     0.8318257673 
 2.4521  1.3514     0.1638170634     0.8361749156 
 2.5078  1.4479     0.1654532596     0.8345357636 
 2.5635  1.5444     0.1745988976     0.8253910738 

 0.8917 -1.5444     0.1707776811      0.829209785 
 0.9474 -1.4479     0.1745988976     0.8253910738 
 1.0031 -1.3514     0.1856402013     0.8143560895 
 1.0589 -1.2548     0.2025940009     0.7974096174 
 1.1146 -1.1583     0.2232236596     0.7767856933 
 1.1703 -1.0618      0.244491138     0.7555214251 
 1.2260 -0.9653      0.262979005     0.7370349096 
 1.2818 -0.8687     0.2755462683     0.7244681536 
 1.3375 -0.7722     0.2799971969     0.7200173698 
 1.3932 -0.6757     0.2755462683     0.7244681536 
 1.4490 -0.5792      0.262979005     0.7370349096 
 1.5047 -0.4826      0.244491138     0.7555214251 
 1.5604 -0.3861     0.2232236596     0.7767856933 
 1.6161 -0.2896     0.2025940009     0.7974096174 
 1.6719 -0.1931     0.1856402013     0.8143560895 
 1.7276 -0.0965     0.1745988976     0.8253910738 
 1.7833  0.0000     0.1707776811      0.829209785 
 1.8391  0.0965     0.1745988976     0.8253910738 
 1.8948  0.1931     0.1856402013     0.8143560895 
