# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
10.5698  4.0683 1 5    0.02599781399                0    0.02469463907                0 
12.3315  5.0854 1 6  0.0007750852623                0   -0.01150373714                0 
14.0931  6.1025 1 7   -0.00577279337                0   0.004557615197                0 
15.8547  7.1196 1 8   0.004467991996                0  -0.001500840667                0 
17.6164  8.1367 1 9  -0.002498085059                0  0.0003393559105                0 
19.3780  9.1537 1 10   0.001173353921                0   2.21109981e-05                0 
21.1397 10.1708 1 11 -0.0004748238381                0 -9.082112458e-05                0 
22.9013 11.1879 1 12  0.0001585617225                0   7.38841984e-05                0 
24.6629 12.2050 1 13 -3.602137819e-05                0 -4.432008035e-05                0 
26.4246 13.2221 1 14 -1.080570509e-07                0  2.152526349e-05                0 
28.1862 14.2391 1 15  2.847889041e-06                0 -6.232981279e-06                0 
29.9478 15.2562 1 16  2.847889041e-06                0 -6.232981279e-06                0 
-24.6629 -16.2733 1 -15  -1.08057051e-07                0  2.152526349e-05                0 
-22.9013 -15.2562 1 -14 -3.602137819e-05                0 -4.432008035e-05                0 
-21.1397 -14.2391 1 -13  0.0001585617225                0   7.38841984e-05                0 
-19.3780 -13.2221 1 -12 -0.0004748238381                0 -9.082112458e-05                0 
-17.6164 -12.2050 1 -11   0.001173353921                0   2.21109981e-05                0 
-15.8547 -11.1879 1 -10  -0.002498085059                0  0.0003393559105                0 
-14.0931 -10.1708 1 -9   0.004467991996                0  -0.001500840667                0 
-12.3315 -9.1537 1 -8   -0.00577279337                0   0.004557615197                0 
-10.5698 -8.1367 1 -7  0.0007750852623                0   -0.01150373714                0 
-8.8082 -7.1196 1 -6    0.02599781399                0    0.02469463907                0 
-7.0466 -6.1025 1 -5     -0.103686073                0   -0.04109271902                0 
-5.2849 -5.0854 1 -4     0.2578168226                0    0.02393885311                0 
-3.5233 -4.0683 1 -3    -0.4423859091                0     0.2009222106                0 
-1.7616 -3.0512 1 -2     0.4340471877                0     -1.260837912                0 
 0.0000 -2.0342 1 -1      0.483203437                0      3.927029675                0 

 3.5233 -2.0342 2 0   -0.07108222266                0     -1.085650301                0 
 5.2849 -1.0171 2 1    -0.4423859091                0     0.2009222106                0 
 7.0466  0.0000 2 2      0.228273146                0    0.09762919918                0 
 8.8082  1.0171 2 3   -0.03160020952                0   -0.08259566911                0 
10.5698  2.0342 2 4   -0.03320853108                0    0.03589476673                0 
12.3315  3.0512 2 5    0.03277521784                0    -0.0108071521                0 
14.0931  4.0683 2 6   -0.01860717592                0   0.001647694806                0 
15.8547  5.0854 2 7   0.008080522826                0  0.0007030025659                0 
17.6164  6.1025 2 8  -0.002785774121                0 -0.0008668980318                0 
19.3780  7.1196 2 9  0.0006636337613                0  0.0005641245684                0 
21.1397  8.1367 2 10  1.292116944e-05                0 -0.0002896937312                0 
22.9013  9.1537 2 11 -0.0001476177891                0  0.0001245697245                0 
24.6629 10.1708 2 12  0.0001227287989                0 -4.285627892e-05                0 
26.4246 11.1879 2 13 -7.453082632e-05                0  8.247460074e-06                0 
28.1862 12.2050 2 14  4.160996959e-05                0  4.132938449e-06                0 
29.9478 13.2221 2 15 -3.062549475e-05                0 -6.971542458e-06                0 
31.7095 14.2391 2 16  4.160996959e-05                0  4.132938449e-06                0 
-22.9013 -17.2904 2 -15 -7.453082632e-05                0  8.247460074e-06                0 
-21.1397 -16.2733 2 -14  0.0001227287989                0 -4.285627892e-05                0 
-19.3780 -15.2562 2 -13 -0.0001476177891                0  0.0001245697245                0 
-17.6164 -14.2391 2 -12  1.292116944e-05                0 -0.0002896937312                0 
-15.8547 -13.2221 2 -11  0.0006636337613                0  0.0005641245684                0 
-14.0931 -12.2050 2 -10  -0.002785774121                0 -0.0008668980318                0 
-12.3315 -11.1879 2 -9   0.008080522826                0  0.0007030025659                0 
-10.5698 -10.1708 2 -8   -0.01860717592                0   0.001647694806                0 
-8.8082 -9.1537 2 -7    0.03277521784                0    -0.0108071521                0 
-7.0466 -8.1367 2 -6   -0.03320853108                0    0.03589476673                0 
-5.2849 -7.1196 2 -5   -0.03160020952                0   -0.08259566911                0 
-3.5233 -6.1025 2 -4      0.228273146                0    0.09762919918                0 
-1.7616 -5.0854 2 -3    -0.4423859091                0     0.2009222106                0 
 0.0000 -4.0683 2 -2   -0.07108222266                0     -1.085650301                0 
 1.7616 -3.0512 2 -1     0.4340471877                0     -1.260837912                0 

 5.2849 -3.0512 3 0    -0.1843253688                0      0.315587374                0 
 7.0466 -2.0342 3 1     0.2578168226                0    0.02393885311                0 
 8.8082 -1.0171 3 2   -0.03160020952                0   -0.08259566911                0 
10.5698  0.0000 3 3   -0.06005287412                0    0.03612891749                0 
12.3315  1.0171 3 4    0.04958347019                0   -0.00588053039                0 
14.0931  2.0342 3 5   -0.02233780501                0  -0.002881881848                0 
15.8547  3.0512 3 6   0.006312097133                0   0.003156086091                0 
17.6164  4.0683 3 7 -0.0003806651549                0  -0.001799351686                0 
19.3780  5.0854 3 8 -0.0009263987787                0  0.0007699318439                0 
21.1397  6.1025 3 9  0.0008041192759                0 -0.0002475992703                0 
22.9013  7.1196 3 10 -0.0004620536466                0  4.029569037e-05                0 
24.6629  8.1367 3 11  0.0002139366845                0  2.023654641e-05                0 
26.4246  9.1537 3 12 -8.187744436e-05                0 -2.600180852e-05                0 
28.1862 10.1708 3 13  2.477426454e-05                0   1.66414412e-05                0 
29.9478 11.1879 3 14 -4.726826103e-06                0 -5.460163526e-06                0 
31.7095 12.2050 3 15 -4.726826103e-06                0 -5.460163526e-06                0 
33.4711 13.2221 3 16  2.477426454e-05                0   1.66414412e-05                0 
-21.1397 -18.3075 3 -15 -8.187744436e-05                0 -2.600180852e-05                0 
-19.3780 -17.2904 3 -14  0.0002139366845                0  2.023654641e-05                0 
-17.6164 -16.2733 3 -13 -0.0004620536466                0  4.029569037e-05                0 
-15.8547 -15.2562 3 -12  0.0008041192759                0 -0.0002475992703                0 
-14.0931 -14.2391 3 -11 -0.0009263987787                0  0.0007699318439                0 
-12.3315 -13.2221 3 -10 -0.0003806651549                0  -0.001799351686                0 
-10.5698 -12.2050 3 -9   0.006312097133                0   0.003156086091                0 
-8.8082 -11.1879 3 -8   -0.02233780501                0  -0.002881881848                0 
-7.0466 -10.1708 3 -7    0.04958347019                0   -0.00588053039                0 
-5.2849 -9.1537 3 -6   -0.06005287412                0    0.03612891749                0 
-3.5233 -8.1367 3 -5   -0.03160020952                0   -0.08259566911                0 
-1.7616 -7.1196 3 -4     0.2578168226                0    0.02393885311                0 
 0.0000 -6.1025 3 -3    -0.1843253688                0      0.315587374                0 
 1.7616 -5.0854 3 -2    -0.4423859091                0     0.2009222106                0 
 3.5233 -4.0683 3 -1    -0.4423859091                0     0.2009222106                0 

 7.0466 -4.0683 4 0     0.1610592235                0   -0.08764257016                0 
 8.8082 -3.0512 4 1     -0.103686073                0   -0.04109271902                0 
10.5698 -2.0342 4 2   -0.03320853108                0    0.03589476673                0 
12.3315 -1.0171 4 3    0.04958347019                0   -0.00588053039                0 
14.0931  0.0000 4 4   -0.02207348662                0  -0.004809641549                0 
15.8547  1.0171 4 5    0.00339515956                0   0.004389292687                0 
17.6164  2.0342 4 6   0.002282658877                0  -0.002050658311                0 
19.3780  3.0512 4 7  -0.002341033164                0  0.0005884745779                0 
21.1397  4.0683 4 8   0.001294199063                0 -1.706430932e-05                0 
22.9013  5.0854 4 9 -0.0005221468267                0 -0.0001131781678                0 
24.6629  6.1025 4 10  0.0001437212698                0  9.563876961e-05                0 
26.4246  7.1196 4 11 -3.480424714e-06                0  -5.38378759e-05                0 
28.1862  8.1367 4 12 -3.121258787e-05                0  2.328919338e-05                0 
29.9478  9.1537 4 13  3.259771204e-05                0 -7.466762182e-06                0 
31.7095 10.1708 4 14 -3.026771187e-05                0  2.831560246e-06                0 
33.4711 11.1879 4 15  3.259771204e-05                0 -7.466762182e-06                0 
35.2328 12.2050 4 16 -3.121258787e-05                0  2.328919338e-05                0 
-19.3780 -19.3246 4 -15 -3.480424714e-06                0  -5.38378759e-05                0 
-17.6164 -18.3075 4 -14  0.0001437212698                0  9.563876961e-05                0 
-15.8547 -17.2904 4 -13 -0.0005221468267                0 -0.0001131781678                0 
-14.0931 -16.2733 4 -12   0.001294199063                0 -1.706430932e-05                0 
-12.3315 -15.2562 4 -11  -0.002341033164                0  0.0005884745779                0 
-10.5698 -14.2391 4 -10   0.002282658877                0  -0.002050658311                0 
-8.8082 -13.2221 4 -9    0.00339515956                0   0.004389292687                0 
-7.0466 -12.2050 4 -8   -0.02207348662                0  -0.004809641549                0 
-5.2849 -11.1879 4 -7    0.04958347019                0   -0.00588053039                0 
-3.5233 -10.1708 4 -6   -0.03320853108                0    0.03589476673                0 
-1.7616 -9.1537 4 -5     -0.103686073                0   -0.04109271902                0 
 0.0000 -8.1367 4 -4     0.1610592235                0   -0.08764257016                0 
 1.7616 -7.1196 4 -3     0.2578168226                0    0.02393885311                0 
 3.5233 -6.1025 4 -2      0.228273146                0    0.09762919918                0 
 5.2849 -5.0854 4 -1     0.2578168226                0    0.02393885311                0 

 8.8082 -5.0854 5 0   -0.09642660135                0    0.01976512836                0 
10.5698 -4.0683 5 1    0.02599781399                0    0.02469463907                0 
12.3315 -3.0512 5 2    0.03277521784                0    -0.0108071521                0 
14.0931 -2.0342 5 3   -0.02233780501                0  -0.002881881848                0 
15.8547 -1.0171 5 4    0.00339515956                0   0.004389292687                0 
17.6164  0.0000 5 5   0.003332912443                0  -0.002037772277                0 
19.3780  1.0171 5 6  -0.003008318825                0  0.0003612673155                0 
21.1397  2.0342 5 7   0.001398064347                0   0.000205144364                0 
22.9013  3.0512 5 8  -0.000378843787                0 -0.0002368854253                0 
24.6629  4.0683 5 9 -1.626696681e-05                0  0.0001385714696                0 
26.4246  5.0854 5 10  9.784546835e-05                0 -5.721037321e-05                0 
28.1862  6.1025 5 11 -7.646554961e-05                0  1.566954997e-05                0 
29.9478  7.1196 5 12   4.00901321e-05                0 -9.589365707e-07                0 
31.7095  8.1367 5 13 -1.198627938e-05                0 -8.175752191e-07                0 
33.4711  9.1537 5 14 -1.198627938e-05                0 -8.175752191e-07                0 
35.2328 10.1708 5 15   4.00901321e-05                0 -9.589365704e-07                0 
36.9944 11.1879 5 16 -7.646554961e-05                0  1.566954997e-05                0 
-17.6164 -20.3416 5 -15  9.784546835e-05                0 -5.721037321e-05                0 
-15.8547 -19.3246 5 -14 -1.626696681e-05                0  0.0001385714696                0 
-14.0931 -18.3075 5 -13  -0.000378843787                0 -0.0002368854253                0 
-12.3315 -17.2904 5 -12   0.001398064347                0   0.000205144364                0 
-10.5698 -16.2733 5 -11  -0.003008318825                0  0.0003612673155                0 
-8.8082 -15.2562 5 -10   0.003332912443                0  -0.002037772277                0 
-7.0466 -14.2391 5 -9    0.00339515956                0   0.004389292687                0 
-5.2849 -13.2221 5 -8   -0.02233780501                0  -0.002881881848                0 
-3.5233 -12.2050 5 -7    0.03277521784                0    -0.0108071521                0 
-1.7616 -11.1879 5 -6    0.02599781399                0    0.02469463907                0 
 0.0000 -10.1708 5 -5   -0.09642660135                0    0.01976512836                0 
 1.7616 -9.1537 5 -4     -0.103686073                0   -0.04109271902                0 
 3.5233 -8.1367 5 -3   -0.03160020952                0   -0.08259566911                0 
 5.2849 -7.1196 5 -2   -0.03160020952                0   -0.08259566911                0 
 7.0466 -6.1025 5 -1     -0.103686073                0   -0.04109271902                0 

10.5698 -6.1025 6 0     0.0471609078                0  -0.001157842473                0 
12.3315 -5.0854 6 1  0.0007750852623                0   -0.01150373714                0 
14.0931 -4.0683 6 2   -0.01860717592                0   0.001647694806                0 
15.8547 -3.0512 6 3   0.006312097133                0   0.003156086091                0 
17.6164 -2.0342 6 4   0.002282658877                0  -0.002050658311                0 
19.3780 -1.0171 6 5  -0.003008318825                0  0.0003612673155                0 
21.1397  0.0000 6 6   0.001381718854                0  0.0002903885121                0 
22.9013  1.0171 6 7 -0.0002369881661                0 -0.0002948826665                0 
24.6629  2.0342 6 8 -0.0001530582931                0  0.0001477375052                0 
26.4246  3.0512 6 9  0.0001711541003                0 -4.257226614e-05                0 
28.1862  4.0683 6 10 -9.733857478e-05                0 -2.027428937e-06                0 
29.9478  5.0854 6 11  3.608013181e-05                0  1.222601217e-05                0 
31.7095  6.1025 6 12 -4.472121009e-06                0 -1.141574996e-05                0 
33.4711  7.1196 6 13 -4.341905606e-06                0  9.869394322e-06                0 
35.2328  8.1367 6 14 -4.472121009e-06                0 -1.141574996e-05                0 
36.9944  9.1537 6 15  3.608013181e-05                0  1.222601217e-05                0 
38.7560 10.1708 6 16 -9.733857478e-05                0 -2.027428937e-06                0 
-15.8547 -21.3587 6 -15  0.0001711541003                0 -4.257226614e-05                0 
-14.0931 -20.3416 6 -14 -0.0001530582931                0  0.0001477375052                0 
-12.3315 -19.3246 6 -13 -0.0002369881661                0 -0.0002948826665                0 
-10.5698 -18.3075 6 -12   0.001381718854                0  0.0002903885121                0 
-8.8082 -17.2904 6 -11  -0.003008318825                0  0.0003612673155                0 
-7.0466 -16.2733 6 -10   0.002282658877                0  -0.002050658311                0 
-5.2849 -15.2562 6 -9   0.006312097133                0   0.003156086091                0 
-3.5233 -14.2391 6 -8   -0.01860717592                0   0.001647694806                0 
-1.7616 -13.2221 6 -7  0.0007750852623                0   -0.01150373714                0 
 0.0000 -12.2050 6 -6     0.0471609078                0  -0.001157842473                0 
 1.7616 -11.1879 6 -5    0.02599781399                0    0.02469463907                0 
 3.5233 -10.1708 6 -4   -0.03320853108                0    0.03589476673                0 
 5.2849 -9.1537 6 -3   -0.06005287412                0    0.03612891749                0 
 7.0466 -8.1367 6 -2   -0.03320853108                0    0.03589476673                0 
 8.8082 -7.1196 6 -1    0.02599781399                0    0.02469463907                0 

12.3315 -7.1196 7 0   -0.01944856928                0  -0.002493804579                0 
14.0931 -6.1025 7 1   -0.00577279337                0   0.004557615197                0 
15.8547 -5.0854 7 2   0.008080522826                0  0.0007030025659                0 
17.6164 -4.0683 7 3 -0.0003806651549                0  -0.001799351686                0 
19.3780 -3.0512 7 4  -0.002341033164                0  0.0005884745779                0 
21.1397 -2.0342 7 5   0.001398064347                0   0.000205144364                0 
22.9013 -1.0171 7 6 -0.0002369881661                0 -0.0002948826665                0 
24.6629  0.0000 7 7 -0.0002038858027                0  0.0001464738273                0 
26.4246  1.0171 7 8  0.0002064596434                0 -2.891325967e-05                0 
28.1862  2.0342 7 9   -0.00010295743                0 -1.597749044e-05                0 
29.9478  3.0512 7 10  3.007780529e-05                0  2.024260114e-05                0 
31.7095  4.0683 7 11 -5.413555355e-07                0 -1.194377324e-05                0 
33.4711  5.0854 7 12 -2.119868104e-06                0  3.910014831e-06                0 
35.2328  6.1025 7 13 -2.119868103e-06                0  3.910014831e-06                0 
36.9944  7.1196 7 14 -5.413555355e-07                0 -1.194377324e-05                0 
38.7560  8.1367 7 15  3.007780529e-05                0  2.024260114e-05                0 
40.5177  9.1537 7 16   -0.00010295743                0 -1.597749044e-05                0 
-14.0931 -22.3758 7 -15  0.0002064596434                0 -2.891325967e-05                0 
-12.3315 -21.3587 7 -14 -0.0002038858027                0  0.0001464738273                0 
-10.5698 -20.3416 7 -13 -0.0002369881661                0 -0.0002948826665                0 
-8.8082 -19.3246 7 -12   0.001398064347                0   0.000205144364                0 
-7.0466 -18.3075 7 -11  -0.002341033164                0  0.0005884745779                0 
-5.2849 -17.2904 7 -10 -0.0003806651549                0  -0.001799351686                0 
-3.5233 -16.2733 7 -9   0.008080522826                0  0.0007030025659                0 
-1.7616 -15.2562 7 -8   -0.00577279337                0   0.004557615197                0 
 0.0000 -14.2391 7 -7   -0.01944856928                0  -0.002493804579                0 
 1.7616 -13.2221 7 -6  0.0007750852623                0   -0.01150373714                0 
 3.5233 -12.2050 7 -5    0.03277521784                0    -0.0108071521                0 
 5.2849 -11.1879 7 -4    0.04958347019                0   -0.00588053039                0 
 7.0466 -10.1708 7 -3    0.04958347019                0   -0.00588053039                0 
 8.8082 -9.1537 7 -2    0.03277521784                0    -0.0108071521                0 
10.5698 -8.1367 7 -1  0.0007750852623                0   -0.01150373714                0 

14.0931 -8.1367 8 0   0.006606917912                0   0.002212743075                0 
15.8547 -7.1196 8 1   0.004467991996                0  -0.001500840667                0 
17.6164 -6.1025 8 2  -0.002785774121                0 -0.0008668980318                0 
19.3780 -5.0854 8 3 -0.0009263987787                0  0.0007699318439                0 
21.1397 -4.0683 8 4   0.001294199063                0 -1.706430932e-05                0 
22.9013 -3.0512 8 5  -0.000378843787                0 -0.0002368854253                0 
24.6629 -2.0342 8 6 -0.0001530582931                0  0.0001477375052                0 
26.4246 -1.0171 8 7  0.0002064596434                0 -2.891325967e-05                0 
28.1862  0.0000 8 8 -0.0001030942416                0 -2.031252546e-05                0 
29.9478  1.0171 8 9  1.967902645e-05                0  2.275006973e-05                0 
31.7095  2.0342 8 10  1.129719205e-05                0  -1.13603653e-05                0 
33.4711  3.0512 8 11 -1.814447471e-05                0  2.282478689e-06                0 
35.2328  4.0683 8 12  1.597370094e-05                0  4.797260044e-07                0 
36.9944  5.0854 8 13 -1.814447471e-05                0  2.282478689e-06                0 
38.7560  6.1025 8 14  1.129719205e-05                0  -1.13603653e-05                0 
40.5177  7.1196 8 15  1.967902645e-05                0  2.275006973e-05                0 
42.2793  8.1367 8 16 -0.0001030942416                0 -2.031252546e-05                0 
-12.3315 -23.3929 8 -15  0.0002064596434                0 -2.891325967e-05                0 
-10.5698 -22.3758 8 -14 -0.0001530582931                0  0.0001477375052                0 
-8.8082 -21.3587 8 -13  -0.000378843787                0 -0.0002368854253                0 
-7.0466 -20.3416 8 -12   0.001294199063                0 -1.706430932e-05                0 
-5.2849 -19.3246 8 -11 -0.0009263987787                0  0.0007699318439                0 
-3.5233 -18.3075 8 -10  -0.002785774121                0 -0.0008668980318                0 
-1.7616 -17.2904 8 -9   0.004467991996                0  -0.001500840667                0 
 0.0000 -16.2733 8 -8   0.006606917912                0   0.002212743075                0 
 1.7616 -15.2562 8 -7   -0.00577279337                0   0.004557615197                0 
 3.5233 -14.2391 8 -6   -0.01860717592                0   0.001647694806                0 
 5.2849 -13.2221 8 -5   -0.02233780501                0  -0.002881881848                0 
 7.0466 -12.2050 8 -4   -0.02207348662                0  -0.004809641549                0 
 8.8082 -11.1879 8 -3   -0.02233780501                0  -0.002881881848                0 
10.5698 -10.1708 8 -2   -0.01860717592                0   0.001647694806                0 
12.3315 -9.1537 8 -1   -0.00577279337                0   0.004557615197                0 

15.8547 -9.1537 9 0  -0.001614072128                0  -0.001333378813                0 
17.6164 -8.1367 9 1  -0.002498085059                0  0.0003393559105                0 
19.3780 -7.1196 9 2  0.0006636337613                0  0.0005641245684                0 
21.1397 -6.1025 9 3  0.0008041192759                0 -0.0002475992703                0 
22.9013 -5.0854 9 4 -0.0005221468267                0 -0.0001131781678                0 
24.6629 -4.0683 9 5 -1.626696681e-05                0  0.0001385714696                0 
26.4246 -3.0512 9 6  0.0001711541003                0 -4.257226614e-05                0 
28.1862 -2.0342 9 7   -0.00010295743                0 -1.597749044e-05                0 
29.9478 -1.0171 9 8  1.967902645e-05                0  2.275006973e-05                0 
31.7095  0.0000 9 9  1.641141671e-05                0 -1.302159944e-05                0 
33.4711  1.0171 9 10 -1.541979526e-05                0  3.408400669e-06                0 
35.2328  2.0342 9 11  7.581098688e-06                0 -7.232269215e-07                0 
36.9944  3.0512 9 12  7.581098688e-06                0 -7.232269215e-07                0 
38.7560  4.0683 9 13 -1.541979526e-05                0  3.408400669e-06                0 
40.5177  5.0854 9 14  1.641141671e-05                0 -1.302159944e-05                0 
42.2793  6.1025 9 15  1.967902645e-05                0  2.275006973e-05                0 
44.0409  7.1196 9 16   -0.00010295743                0 -1.597749044e-05                0 
-10.5698 -24.4100 9 -15  0.0001711541003                0 -4.257226614e-05                0 
-8.8082 -23.3929 9 -14 -1.626696681e-05                0  0.0001385714696                0 
-7.0466 -22.3758 9 -13 -0.0005221468267                0 -0.0001131781678                0 
-5.2849 -21.3587 9 -12  0.0008041192759                0 -0.0002475992703                0 
-3.5233 -20.3416 9 -11  0.0006636337613                0  0.0005641245684                0 
-1.7616 -19.3246 9 -10  -0.002498085059                0  0.0003393559105                0 
 0.0000 -18.3075 9 -9  -0.001614072128                0  -0.001333378813                0 
 1.7616 -17.2904 9 -8   0.004467991996                0  -0.001500840667                0 
 3.5233 -16.2733 9 -7   0.008080522826                0  0.0007030025659                0 
 5.2849 -15.2562 9 -6   0.006312097133                0   0.003156086091                0 
 7.0466 -14.2391 9 -5    0.00339515956                0   0.004389292687                0 
 8.8082 -13.2221 9 -4    0.00339515956                0   0.004389292687                0 
10.5698 -12.2050 9 -3   0.006312097133                0   0.003156086091                0 
12.3315 -11.1879 9 -2   0.008080522826                0  0.0007030025659                0 
14.0931 -10.1708 9 -1   0.004467991996                0  -0.001500840667                0 

17.6164 -10.1708 10 0  3.657869033e-05                0  0.0006697348015                0 
19.3780 -9.1537 10 1   0.001173353921                0   2.21109981e-05                0 
21.1397 -8.1367 10 2  1.292116944e-05                0 -0.0002896937312                0 
22.9013 -7.1196 10 3 -0.0004620536466                0  4.029569037e-05                0 
24.6629 -6.1025 10 4  0.0001437212698                0  9.563876961e-05                0 
26.4246 -5.0854 10 5  9.784546835e-05                0 -5.721037321e-05                0 
28.1862 -4.0683 10 6 -9.733857478e-05                0 -2.027428937e-06                0 
29.9478 -3.0512 10 7  3.007780529e-05                0  2.024260114e-05                0 
31.7095 -2.0342 10 8  1.129719205e-05                0  -1.13603653e-05                0 
33.4711 -1.0171 10 9 -1.541979526e-05                0  3.408400669e-06                0 
35.2328  0.0000 10 10  6.723858552e-06                0  3.809987184e-06                0 
36.9944  1.0171 10 11 -4.869770015e-06                0 -2.876641333e-06                0 
38.7560  2.0342 10 12  6.723858552e-06                0  3.809987184e-06                0 
40.5177  3.0512 10 13 -1.541979526e-05                0  3.408400669e-06                0 
42.2793  4.0683 10 14  1.129719205e-05                0  -1.13603653e-05                0 
44.0409  5.0854 10 15  3.007780529e-05                0  2.024260114e-05                0 
45.8026  6.1025 10 16 -9.733857478e-05                0 -2.027428937e-06                0 
-8.8082 -25.4270 10 -15  9.784546835e-05                0 -5.721037321e-05                0 
-7.0466 -24.4100 10 -14  0.0001437212698                0  9.563876961e-05                0 
-5.2849 -23.3929 10 -13 -0.0004620536466                0  4.029569037e-05                0 
-3.5233 -22.3758 10 -12  1.292116944e-05                0 -0.0002896937312                0 
-1.7616 -21.3587 10 -11   0.001173353921                0   2.21109981e-05                0 
 0.0000 -20.3416 10 -10  3.657869033e-05                0  0.0006697348015                0 
 1.7616 -19.3246 10 -9  -0.002498085059                0  0.0003393559105                0 
 3.5233 -18.3075 10 -8  -0.002785774121                0 -0.0008668980318                0 
 5.2849 -17.2904 10 -7 -0.0003806651549                0  -0.001799351686                0 
 7.0466 -16.2733 10 -6   0.002282658877                0  -0.002050658311                0 
 8.8082 -15.2562 10 -5   0.003332912443                0  -0.002037772277                0 
10.5698 -14.2391 10 -4   0.002282658877                0  -0.002050658311                0 
12.3315 -13.2221 10 -3 -0.0003806651549                0  -0.001799351686                0 
14.0931 -12.2050 10 -2  -0.002785774121                0 -0.0008668980318                0 
15.8547 -11.1879 10 -1  -0.002498085059                0  0.0003393559105                0 

19.3780 -11.1879 11 0   0.000292158103                0 -0.0002913553954                0 
21.1397 -10.1708 11 1 -0.0004748238381                0 -9.082112458e-05                0 
22.9013 -9.1537 11 2 -0.0001476177891                0  0.0001245697245                0 
24.6629 -8.1367 11 3  0.0002139366845                0  2.023654641e-05                0 
26.4246 -7.1196 11 4 -3.480424714e-06                0  -5.38378759e-05                0 
28.1862 -6.1025 11 5 -7.646554961e-05                0  1.566954997e-05                0 
29.9478 -5.0854 11 6  3.608013181e-05                0  1.222601217e-05                0 
31.7095 -4.0683 11 7 -5.413555355e-07                0 -1.194377324e-05                0 
33.4711 -3.0512 11 8 -1.814447471e-05                0  2.282478689e-06                0 
35.2328 -2.0342 11 9  7.581098688e-06                0 -7.232269214e-07                0 
36.9944 -1.0171 11 10 -4.869770015e-06                0 -2.876641333e-06                0 
38.7560  0.0000 11 11 -4.869770015e-06                0 -2.876641333e-06                0 
40.5177  1.0171 11 12  7.581098688e-06                0 -7.232269216e-07                0 
42.2793  2.0342 11 13 -1.814447471e-05                0  2.282478689e-06                0 
44.0409  3.0512 11 14 -5.413555355e-07                0 -1.194377324e-05                0 
45.8026  4.0683 11 15  3.608013181e-05                0  1.222601217e-05                0 
47.5642  5.0854 11 16 -7.646554961e-05                0  1.566954997e-05                0 
-7.0466 -26.4441 11 -15 -3.480424714e-06                0  -5.38378759e-05                0 
-5.2849 -25.4270 11 -14  0.0002139366845                0  2.023654641e-05                0 
-3.5233 -24.4100 11 -13 -0.0001476177891                0  0.0001245697245                0 
