28700 2.8220718378e-03 1.2594790638e-03
28800 2.7348823860e-03 1.2344145484e-03
28900 2.6489790493e-03 1.2179860275e-03
29000 2.5646652540e-03 1.2099421339e-03
29100 2.4822501705e-03 1.2098267526e-03
29200 2.4020478955e-03 1.2170070948e-03
29300 2.3243761867e-03 1.2307168013e-03
29400 2.2495546240e-03 1.2501060546e-03
29500 2.1779020646e-03 1.2742905839e-03
29600 2.1097332614e-03 1.3023935090e-03
29700 2.0453545322e-03 1.3335769170e-03
29800 1.9850584128e-03 1.3670627279e-03
29900 1.9291172974e-03 1.4021441719e-03
30000 1.8777761783e-03 1.4381899967e-03
30100 1.8312447320e-03 1.4746436116e-03
30200 1.7896891515e-03 1.5110190694e-03
30300 1.7532242741e-03 1.5468953385e-03
30400 1.7219066636e-03 1.5819098772e-03
30500 1.6957293444e-03 1.6157521619e-03
30600 1.6746188248e-03 1.6481575496e-03
30700 1.6584348737e-03 1.6789016722e-03
30800 1.6469732500e-03 1.7077954383e-03
30900 1.6399712710e-03 1.7346806481e-03
31000 1.6371157981e-03 1.7594261857e-03
31100 1.6380529791e-03 1.7819247337e-03
31200 1.6423989582e-03 1.8020899488e-03
31300 1.6497507550e-03 1.8198540368e-03
31400 1.6596966099e-03 1.8351656696e-03
31500 1.6718252618e-03 1.8479881924e-03
31600 1.6857338199e-03 1.8582980777e-03
31700 1.7010340781e-03 1.8660835855e-03
31800 1.7173572792e-03 1.8713435985e-03
31900 1.7343574452e-03 1.8740866038e-03
32000 1.7517134608e-03 1.8743297986e-03
32100 1.7691301236e-03 1.8720982994e-03
32200 1.7863383797e-03 1.8674244404e-03
32300 1.8030949448e-03 1.8603471456e-03
32400 1.8191814847e-03 1.8509113654e-03
32500 1.8344034994e-03 1.8391675677e-03
32600 1.8485890259e-03 1.8251712758e-03
32700 1.8615872460e-03 1.8089826468e-03
32800 1.8732670641e-03 1.7906660865e-03
32900 1.8835157009e-03 1.7702898955e-03
33000 1.8922373339e-03 1.7479259431e-03
33100 1.8993518034e-03 1.7236493676e-03
33200 1.9047933971e-03 1.6975383001e-03
33300 1.9085097169e-03 1.6696736095e-03
33400 1.9104606295e-03 1.6401386703e-03
33500 1.9106172986e-03 1.6090191495e-03
33600 1.9089612958e-03 1.5764028154e-03
33700 1.9054837849e-03 1.5423793661e-03
33800 1.9001847737e-03 1.5070402809e-03
33900 1.8930724297e-03 1.4704786939e-03
34000 1.8841624529e-03 1.4327892937e-03
34100 1.8734775004e-03 1.3940682492e-03
34200 1.8610466604e-03 1.3544131676e-03
34300 1.8469049683e-03 1.3139230863e-03
34400 1.8310929632e-03 1.2726985054e-03
34500 1.8136562810e-03 1.2308414666e-03
34600 1.7946452804e-03 1.1884556868e-03
34700 1.7741146997e-03 1.1456467555e-03
34800 1.7521233422e-03 1.1025224096e-03
34900 1.7287337883e-03 1.0591928987e-03
35000 1.7040121324e-03 1.0157714602e-03
35100 1.6780277440e-03 9.7237492574e-04
35200 1.6508530508e-03 9.2912448464e-04
35300 1.6225633440e-03 8.8614663527e-04
35400 1.5932366053e-03 8.4357435850e-04
35500 1.5629533533e-03 8.0154855037e-04
35600 1.5317965117e-03 7.6021975005e-04
35700 1.4995901926e-03 7.1948600414e-04
35800 1.4670045300e-03 6.8012071498e-04
35900 1.4337568632e-03 6.4193156973e-04
36000 1.3999893736e-03 6.0518344354e-04
36100 1.3657956974e-03 5.7011126110e-04
36200 1.3312714855e-03 5.3697436245e-04
36300 1.2965143990e-03 5.0605717656e-04
36400 1.2616241170e-03 4.7766717847e-04
36500 1.2267023526e-03 4.5212841464e-04
36600 1.1918528733e-03 4.2976865574e-04
36700 1.1571815164e-03 4.1089864165e-04
36800 1.1227961916e-03 3.9578342244e-04
36900 1.0888068565e-03 3.8460868661e-04
37000 1.0553254497e-03 3.7744851877e-04
37100 1.0224657599e-03 3.7424335578e-04
37200 9.9034320518e-04 3.7479579031e-04
37300 9.5907449177e-04 3.7878674871e-04
37400 9.2877711689e-04 3.8580778829e-04
37500 8.9956867493e-04 3.9540060779e-04
37600 8.7156592603e-04 4.0709451526e-04
37700 8.4488358696e-04 4.2043570218e-04
37800 8.1963281166e-04 4.3500623994e-04
37900 7.9591934338e-04 4.5043375762e-04
38000 7.7384134409e-04 4.6639417288e-04
38100 7.5348693988e-04 4.8261000100e-04
38200 7.3493156307e-04 4.9884628853e-04
38300 7.1823521828e-04 5.1490558218e-04
38400 7.0343984483e-04 5.3062278996e-04
38500 6.9056698189e-04 5.4586039147e-04
38600 6.7961595623e-04 5.6050419798e-04
38700 6.7056279699e-04 5.7445971386e-04
38800 6.6336003347e-04 5.8764907316e-04
38900 6.5793745512e-04 6.0000848932e-04
39000 6.5420381803e-04 6.1148614537e-04
39100 6.5204938602e-04 6.2204045306e-04
39200 6.5134911437e-04 6.3163861630e-04
39300 6.5196623372e-04 6.4025544357e-04
39400 6.5375597677e-04 6.4787236264e-04
39500 6.5656920983e-04 6.5447659959e-04
39600 6.6025577564e-04 6.6006049085e-04
39700 6.6466741213e-04 6.6462090323e-04
39800 6.6966017229e-04 6.6815874175e-04
39900 6.7509632382e-04 6.7067852891e-04
40000 6.8084574923e-04 6.7218804241e-04
40100 6.8678689533e-04 6.7269800083e-04
40200 6.9280733671e-04 6.7222178884e-04
40300 6.9880402348e-04 6.7077521513e-04
40400 7.0468328152e-04 6.6837629761e-04
40500 7.1036062733e-04 6.6504507148e-04
40600 7.1576045068e-04 6.6080341662e-04
40700 7.2081560896e-04 6.5567490136e-04
40800 7.2546696804e-04 6.4968464050e-04
40900 7.2966291613e-04 6.4285916555e-04
41000 7.3335887058e-04 6.3522630583e-04
41100 7.3651679148e-04 6.2681507935e-04
41200 7.3910471184e-04 6.1765559246e-04
41300 7.4109629025e-04 6.0777894781e-04
41400 7.4247038988e-04 5.9721716007e-04
41500 7.4321068527e-04 5.8600307931e-04
41600 7.4330529736e-04 5.7417032200e-04
41700 7.4274645624e-04 5.6175320970e-04
41800 7.4153019046e-04 5.4878671606e-04
41900 7.3965604140e-04 5.3530642246e-04
42000 7.3712680111e-04 5.2134848338e-04
42100 7.3394827177e-04 5.0694960258e-04
42200 7.3012904520e-04 4.9214702159e-04
42300 7.2568030065e-04 4.7697852263e-04
42400 7.2061561938e-04 4.6148244835e-04
42500 7.1495081465e-04 4.4569774182e-04
42600 7.0870377566e-04 4.2966401080e-04
42700 7.0189432447e-04 4.1342162171e-04
42800 6.9454408462e-04 3.9701183009e-04
42900 6.8667636068e-04 3.8047695626e-04
43000 6.7831602773e-04 3.6386061740e-04
43100 6.6948943002e-04 3.4720803034e-04
43200 6.6022428814e-04 3.3056640350e-04
43300 6.5054961398e-04 3.1398544119e-04
43400 6.4049563277e-04 2.9751798974e-04
43500 6.3009371166e-04 2.8122086182e-04
43600 6.1937629412e-04 2.6515588250e-04
43700 6.0837683928e-04 2.4939120664e-04
43800 5.9712976572e-04 2.3400295782e-04
43900 5.8567039834e-04 2.1907722675e-04
44000 5.7376059567e-04 2.0445673751e-04
44100 5.6182692778e-04 1.9064391036e-04
44200 5.4990046095e-04 1.7774993767e-04
44300 5.3801219458e-04 1.6590026698e-04
44400 5.2619299379e-04 1.5523340566e-04
44500 5.1447351590e-04 1.4589650793e-04
44600 5.0258868642e-04 1.3791495444e-04
44700 4.9080017434e-04 1.3162122857e-04
44800 4.7914881877e-04 1.2716322923e-04
44900 4.6767561900e-04 1.2462500732e-04
45000 4.5642157031e-04 1.2400384059e-04
45100 4.4542746537e-04 1.2520289467e-04
45200 4.3473365567e-04 1.2804373425e-04
45300 4.2437976848e-04 1.3229379172e-04
45400 4.1440437521e-04 1.3769817681e-04
45500 4.0484460934e-04 1.4400631387e-04
45600 3.9573573428e-04 1.5098906964e-04
45700 3.8711066514e-04 1.5844677299e-04
45800 3.7899945257e-04 1.6621076430e-04
45900 3.7142874158e-04 1.7414128311e-04
46000 3.6442122371e-04 1.8212376934e-04
46100 3.5799510537e-04 1.9006482076e-04
46200 3.5216361950e-04 1.9788842864e-04
46300 3.4693460969e-04 2.0553273496e-04
46400 3.4231021572e-04 2.1294735518e-04
46500 3.3828668657e-04 2.2009122007e-04
46600 3.3485434080e-04 2.2693085801e-04
46700 3.3199768556e-04 2.3343903612e-04
46800 3.2969569540e-04 2.3959368668e-04
46900 3.2792224085e-04 2.4537705749e-04
47000 3.2664664667e-04 2.5077503697e-04
47100 3.2583435193e-04 2.5577661514e-04
47200 3.2544763838e-04 2.6037345027e-04
47300 3.2544639221e-04 2.6455951788e-04
47400 3.2578886537e-04 2.6833082426e-04
47500 3.2643240672e-04 2.7168517045e-04
47600 3.2733413906e-04 2.7462195613e-04
47700 3.2845156475e-04 2.7714201505e-04
47800 3.2974308940e-04 2.7924747571e-04
47900 3.3116845930e-04 2.8094164210e-04
48000 3.3268911317e-04 2.8222889073e-04
48100 3.3426845290e-04 2.8311458081e-04
48200 3.3587204058e-04 2.8360497523e-04
48300 3.3746773048e-04 2.8370717027e-04
48400 3.3902574552e-04 2.8342903277e-04
48500 3.4051870757e-04 2.8277914337e-04
48600 3.4192163038e-04 2.8176674493e-04
48700 3.4321188319e-04 2.8040169543e-04
48800 3.4436913194e-04 2.7869442472e-04
48900 3.4537526416e-04 2.7665589458e-04
49000 3.4621430236e-04 2.7429756195e-04
49100 3.4687231004e-04 2.7163134479e-04
49200 3.4733729357e-04 2.6866959057e-04
49300 3.4759910226e-04 2.6542504723e-04
49400 3.4764932880e-04 2.6191083640e-04
49500 3.4748121119e-04 2.5814042896e-04
49600 3.4708953742e-04 2.5412762302e-04
49700 3.4647055337e-04 2.4988652409e-04
49800 3.4562187462e-04 2.4543152783e-04
49900 3.4454240219e-04 2.4077730532e-04
50000 3.4323224246e-04 2.3593879100e-04
50100 3.4169263129e-04 2.3093117355e-04
50200 3.3992586211e-04 2.2576988978e-04
50300 3.3793521807e-04 2.2047062192e-04
50400 3.3572490788e-04 2.1504929840e-04
50500 3.3330000533e-04 2.0952209852e-04
50600 3.3066639212e-04 2.0390546122e-04
50700 3.2783070396e-04 1.9821609817e-04
50800 3.2480027956e-04 1.9247101148e-04
50900 3.2158311240e-04 1.8668751611e-04
51000 3.1818780511e-04 1.8088326701e-04
51100 3.1462352608e-04 1.7507629084e-04
51200 3.1089996825e-04 1.6928502168e-04
51300 3.0702730979e-04 1.6352833988e-04
51400 3.0301617649e-04 1.5782561240e-04
51500 2.9887760555e-04 1.5219673225e-04
51600 2.9462301061e-04 1.4666215333e-04
51700 2.9026414781e-04 1.4124291551e-04
51800 2.8581308244e-04 1.3596065289e-04
51900 2.8099905979e-04 1.3050728938e-04
52000 2.7616747577e-04 1.2530981609e-04
52100 2.7132946880e-04 1.2038712311e-04
52200 2.6649610741e-04 1.1575770202e-04
52300 2.6167835777e-04 1.1143928034e-04
52400 2.5688705047e-04 1.0744835879e-04
52500 2.5213284603e-04 1.0379965413e-04
52600 2.4742619905e-04 1.0050546379e-04
52700 2.4277732091e-04 9.7574985504e-05
52800 2.3819614060e-04 9.5013643078e-05
52900 2.3369226395e-04 9.2822484967e-05
53000 2.2927493086e-04 9.0997729630e-05
53100 2.2495297099e-04 8.9530526907e-05
53200 2.2073475769e-04 8.8406985420e-05
53300 2.1662816084e-04 8.7608484311e-05
53400 2.1264049873e-04 8.7112249831e-05
53500 2.0877848975e-04 8.6892142039e-05
53600 2.0485460791e-04 8.6915784335e-05
53700 2.0107324555e-04 8.7203719404e-05
53800 1.9744331807e-04 8.7725116767e-05
53900 1.9397284340e-04 8.8447959779e-05
54000 1.9066884857e-04 8.9340027971e-05
54100 1.8753728029e-04 9.0369724549e-05
54200 1.8458292253e-04 9.1506723638e-05
54300 1.8180932416e-04 9.2722436715e-05
54400 1.7921873976e-04 9.3990314924e-05
54500 1.7681208671e-04 9.5286013478e-05
54600 1.7458892119e-04 9.6587447554e-05
54700 1.7254743516e-04 9.7874767938e-05
54800 1.7068447583e-04 9.9130281100e-05
54900 1.6899558793e-04 1.0033833381e-04
55000 1.6747507859e-04 1.0148517776e-04
55100 1.6611610318e-04 1.0255882558e-04
55200 1.6491076995e-04 1.0354890604e-04
55300 1.6385026023e-04 1.0444652383e-04
55400 1.6292496081e-04 1.0524412693e-04
55500 1.6212460418e-04 1.0593538344e-04
55600 1.6143841284e-04 1.0651506853e-04
55700 1.6085524364e-04 1.0697896158e-04
55800 1.6036372848e-04 1.0732375317e-04
55900 1.5995240842e-04 1.0754696134e-04
56000 1.5960985851e-04 1.0764685622e-04
56100 1.5932480157e-04 1.0762239244e-04
56200 1.5908620959e-04 1.0747314846e-04
56300 1.5888339213e-04 1.0719927202e-04
56400 1.5870607141e-04 1.0680143111e-04
56500 1.5854444464e-04 1.0628076986e-04
56600 1.5838923392e-04 1.0563886861e-04
56700 1.5823172473e-04 1.0487770797e-04
56800 1.5806379403e-04 1.0399963618e-04
56900 1.5787792896e-04 1.0300733952e-04
57000 1.5766723749e-04 1.0190381553e-04
57100 1.5742545190e-04 1.0069234857e-04
57200 1.5714692640e-04 9.9376487749e-05
57300 1.5682662968e-04 9.7960026859e-05
57400 1.5646013345e-04 9.6446986282e-05
57500 1.5604359767e-04 9.4841596720e-05
57600 1.5557375326e-04 9.3148284709e-05
57700 1.5504788277e-04 9.1371659866e-05
57800 1.5446379972e-04 8.9516503865e-05
57900 1.5381982690e-04 8.7587761206e-05
58000 1.5311477395e-04 8.5590531793e-05
58100 1.5234791475e-04 8.3530065477e-05
58200 1.5151896453e-04 8.1411758671e-05
58300 1.5062805718e-04 7.9241153245e-05
58400 1.4967572264e-04 7.7023937936e-05
58500 1.4845331669e-04 7.4467708438e-05
58600 1.4718547397e-04 7.1909508057e-05
58700 1.4587459171e-04 6.9355330517e-05
58800 1.4452324178e-04 6.6811269648e-05
58900 1.4313415185e-04 6.4283538918e-05
59000 1.4171018719e-04 6.1778494521e-05
59100 1.4025433307e-04 5.9302662136e-05
59200 1.3876967770e-04 5.6862767238e-05
59300 1.3725939567e-04 5.4465768607e-05
59400 1.3572673178e-04 5.2118894181e-05
59500 1.3417498539e-04 4.9829677776e-05
59600 1.3260749495e-04 4.7605994145e-05
59700 1.3102762296e-04 4.5456088541e-05
59800 1.2943874112e-04 4.3388595065e-05
59900 1.2784421578e-04 4.1412535782e-05
60000 1.2624739352e-04 3.9537289845e-05
60100 1.2465158696e-04 3.7772519069e-05
60200 1.2306006072e-04 3.6128034135e-05
60300 1.2147601753e-04 3.4613585090e-05
60400 1.1990258458e-04 3.3238562541e-05
60500 1.1834279998e-04 3.2011604025e-05
60600 1.1679959948e-04 3.0940114605e-05
60700 1.1527580347e-04 3.0029731772e-05
60800 1.1377410426e-04 2.9283788781e-05
60900 1.1229705382e-04 2.8702850639e-05
