# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3731  0.1292     0.9903967393   0.009582864055 
 0.4477  0.2585      0.988321013    0.01166063449 
 0.5223  0.3877     0.9847582178    0.01522604765 
 0.5969  0.5170     0.9787662748    0.02122291299 
 0.6716  0.6462     0.9685243499    0.03147167738 
 0.7462  0.7755     0.9504636569    0.04953530755 
 0.8208  0.9047     0.9178278926     0.0821721223 
 0.8954  1.0339     0.8594174566     0.1405956022 
 0.9700  1.1632     0.7624857039     0.2375308324 
 1.0447  1.2924     0.6265144557     0.3734762687 
 1.1193  1.4217     0.4782863918     0.5217117589 
 1.1939  1.5509     0.3551042076     0.6449120094 
 1.2685  1.6802     0.2732297808     0.7267758041 
 1.3431  1.8094     0.2289769158     0.7710220594 
 1.4178  1.9386     0.2151686603     0.7848314093 
 1.4924  2.0679     0.2289769158     0.7710220594 
 1.5670  2.1971     0.2732297808     0.7267758041 
 1.6416  2.3264     0.3551042076     0.6449120094 
 1.7162  2.4556     0.4782863918     0.5217117589 
 1.7908  2.5849     0.6265144557     0.3734762687 
 1.8655  2.7141     0.7624857039     0.2375308324 
 1.9401  2.8433     0.8594174566     0.1405956022 
 2.0147  2.9726     0.9178278926     0.0821721223 
 2.0893  3.1018     0.9504636569    0.04953530755 
 2.1639  3.2311     0.9685243499    0.03147167738 
 2.2386  3.3603     0.9787662748    0.02122291299 
 2.3132  3.4896     0.9847582178    0.01522604765 
 2.3878  3.6188      0.988321013    0.01166063449 
 2.4624  3.7480     0.9903967393   0.009582864055 

 0.2239 -0.3877     0.9896070189    0.01037350315 
 0.2985 -0.2585     0.9903967393   0.009582864055 
 0.3731 -0.1292     0.9903967393   0.009582864055 
 0.4477  0.0000     0.9896070189    0.01037350315 
 0.5223  0.1292     0.9878586025    0.01212343829 
 0.5969  0.2585     0.9847582178    0.01522604765 
 0.6716  0.3877     0.9795417178    0.02044678307 
 0.7462  0.5170     0.9707454732    0.02924960909 
 0.8208  0.6462     0.9555333499    0.04446606121 
 0.8954  0.7755     0.9285117615    0.07148763886 
 0.9700  0.9047     0.8803340116     0.1196739338 
 1.0447  1.0339     0.7985244938     0.2014957969 
 1.1193  1.1632     0.6766058062     0.3233957227 
 1.1939  1.2924     0.5307908877     0.4691997078 
 1.2685  1.4217     0.3970646611     0.6029472796 
 1.3431  1.5509     0.3002293226     0.6997808368 
 1.4178  1.6802     0.2421043534     0.7578949604 
 1.4924  1.8094     0.2155409239     0.7844580961 
 1.5670  1.9386     0.2155409239     0.7844580961 
 1.6416  2.0679     0.2421043534     0.7578949604 
 1.7162  2.1971     0.3002293226     0.6997808368 
 1.7908  2.3264     0.3970646611     0.6029472796 
 1.8655  2.4556     0.5307908877     0.4691997078 
 1.9401  2.5849     0.6766058062     0.3233957227 
 2.0147  2.7141     0.7985244938     0.2014957969 
 2.0893  2.8433     0.8803340116     0.1196739338 
 2.1639  2.9726     0.9285117615    0.07148763886 
 2.2386  3.1018     0.9555333499    0.04446606121 
 2.3132  3.2311     0.9707454732    0.02924960909 
 2.3878  3.3603     0.9795417178    0.02044678307 
 2.4624  3.4896     0.9847582178    0.01522604765 
 2.5370  3.6188     0.9878586025    0.01212343829 

 0.2985 -0.5170      0.986377123    0.01360607053 
 0.3731 -0.3877     0.9878586025    0.01212343829 
 0.4477 -0.2585      0.988321013    0.01166063449 
 0.5223 -0.1292     0.9878586025    0.01212343829 
 0.5969  0.0000      0.986377123    0.01360607053 
 0.6716  0.1292     0.9835623103    0.01642297254 
 0.7462  0.2585     0.9787662748    0.02122291299 
 0.8208  0.3877     0.9707454732    0.02924960909 
 0.8954  0.5170     0.9571236089    0.04287592139 
 0.9700  0.6462     0.9334267935    0.06657282414 
 1.0447  0.7755     0.8918102636     0.1081947736 
 1.1193  0.9047     0.8210087482     0.1790109415 
 1.1939  1.0339     0.7122054237     0.2878057918 
 1.2685  1.1632     0.5736089041     0.4263814266 
 1.3431  1.2924     0.4358352075     0.5641697075 
 1.4178  1.4217     0.3280993582     0.6719131074 
 1.4924  1.5509     0.2581593026     0.7418419111 
 1.5670  1.6802     0.2203954247     0.7796020954 
 1.6416  1.8094     0.2085616509     0.7914369634 
 1.7162  1.9386     0.2203954247     0.7796020954 
 1.7908  2.0679     0.2581593026     0.7418419111 
 1.8655  2.1971     0.3280993582     0.6719131074 
 1.9401  2.3264     0.4358352075     0.5641697075 
 2.0147  2.4556     0.5736089041     0.4263814266 
 2.0893  2.5849     0.7122054237     0.2878057918 
 2.1639  2.7141     0.8210087482     0.1790109415 
 2.2386  2.8433     0.8918102636     0.1081947736 
 2.3132  2.9726     0.9334267935    0.06657282414 
 2.3878  3.1018     0.9571236089    0.04287592139 
 2.4624  3.2311     0.9707454732    0.02924960909 
 2.5370  3.3603     0.9787662748    0.02122291299 
 2.6116  3.4896     0.9835623103    0.01642297254 

 0.3731 -0.6462     0.9809287447     0.0190587376 
 0.4477 -0.5170     0.9835623103    0.01642297254 
 0.5223 -0.3877     0.9847582178    0.01522604765 
 0.5969 -0.2585     0.9847582178    0.01522604765 
 0.6716 -0.1292     0.9835623103    0.01642297254 
 0.7462  0.0000     0.9809287447     0.0190587376 
 0.8208  0.1292     0.9762877874    0.02370340375 
 0.8954  0.2585     0.9685243499    0.03147167738 
 0.9700  0.3877     0.9555333499    0.04446606121 
 1.0447  0.5170     0.9334267935    0.06657282414 
 1.1193  0.6462     0.8954591868     0.1045449912 
 1.1939  0.7755     0.8317374927     0.1682809628 
 1.2685  0.9047      0.733226402     0.2667902656 
 1.3431  1.0339     0.6034736813     0.3965202488 
 1.4178  1.1632     0.4670194515     0.5329798945 
 1.4924  1.2924      0.353386614     0.6466254376 
 1.5670  1.4217     0.2748244185     0.7251792279 
 1.6416  1.5509     0.2280730399     0.7719237635 
 1.7162  1.6802     0.2065824578     0.7934146104 
 1.7908  1.8094     0.2065824578     0.7934146104 
 1.8655  1.9386     0.2280730399     0.7719237635 
 1.9401  2.0679     0.2748244185     0.7251792279 
 2.0147  2.1971      0.353386614     0.6466254376 
 2.0893  2.3264     0.4670194515     0.5329798945 
 2.1639  2.4556     0.6034736813     0.3965202488 
 2.2386  2.5849      0.733226402     0.2667902656 
 2.3132  2.7141     0.8317374927     0.1682809628 
 2.3878  2.8433     0.8954591868     0.1045449912 
 2.4624  2.9726     0.9334267935    0.06657282414 
 2.5370  3.1018     0.9555333499    0.04446606121 
 2.6116  3.2311     0.9685243499    0.03147167738 
 2.6863  3.3603     0.9762877874    0.02370340375 

 0.4477 -0.7755     0.9715967549    0.02839746428 
 0.5223 -0.6462     0.9762877874    0.02370340375 
 0.5969 -0.5170     0.9787662748    0.02122291299 
 0.6716 -0.3877     0.9795417178    0.02044678307 
 0.7462 -0.2585     0.9787662748    0.02122291299 
 0.8208 -0.1292     0.9762877874    0.02370340375 
 0.8954  0.0000     0.9715967549    0.02839746428 
 0.9700  0.1292     0.9636443221    0.03635302692 
 1.0447  0.2585     0.9504636569    0.04953530755 
 1.1193  0.3877     0.9285117615    0.07148763886 
 1.1939  0.5170     0.8918102636     0.1081947736 
 1.2685  0.6462     0.8317374927     0.1682809628 
 1.3431  0.7755     0.7401504505      0.259867841 
 1.4178  0.9047     0.6187148293     0.3812820893 
 1.4924  1.0339     0.4871432138     0.5128533861 
 1.5670  1.1632     0.3726122861      0.627398106 
 1.6416  1.2924     0.2894220942     0.7105833975 
 1.7162  1.4217     0.2365549305     0.7634421879 
 1.7908  1.5509     0.2078713124     0.7921242154 
 1.8655  1.6802     0.1988110488     0.8011846217 
 1.9401  1.8094     0.2078713124     0.7921242154 
 2.0147  1.9386     0.2365549305     0.7634421879 
 2.0893  2.0679     0.2894220942     0.7105833975 
 2.1639  2.1971     0.3726122861      0.627398106 
 2.2386  2.3264     0.4871432138     0.5128533861 
 2.3132  2.4556     0.6187148293     0.3812820893 
 2.3878  2.5849     0.7401504505      0.259867841 
 2.4624  2.7141     0.8317374927     0.1682809628 
 2.5370  2.8433     0.8918102636     0.1081947736 
 2.6116  2.9726     0.9285117615    0.07148763886 
 2.6863  3.1018     0.9504636569    0.04953530755 
 2.7609  3.2311     0.9636443221    0.03635302692 

 0.5223 -0.9047     0.9550878254    0.04491037108 
 0.5969 -0.7755     0.9636443221    0.03635302692 
 0.6716 -0.6462     0.9685243499    0.03147167738 
 0.7462 -0.5170     0.9707454732    0.02924960909 
 0.8208 -0.3877     0.9707454732    0.02924960909 
 0.8954 -0.2585     0.9685243499    0.03147167738 
 0.9700 -0.1292     0.9636443221    0.03635302692 
 1.0447  0.0000     0.9550878254    0.04491037108 
 1.1193  0.1292     0.9409356974    0.05906263679 
 1.1939  0.2585     0.9178278926     0.0821721223 
 1.2685  0.3877     0.8803340116     0.1196739338 
 1.3431  0.5170     0.8210087482     0.1790109415 
 1.4178  0.6462      0.733226402     0.2667902656 
 1.4924  0.7755     0.6187148293     0.3812820893 
 1.5670  0.9047      0.494084401      0.505911487 
 1.6416  1.0339     0.3829915371     0.6170176089 
 1.7162  1.1632     0.2994113753     0.7005950418 
 1.7908  1.2924     0.2437367069     0.7562611571 
 1.8655  1.4217     0.2105858331     0.7894090281 
 1.9401  1.5509     0.1951821276     0.8048117916 
 2.0147  1.6802     0.1951821276     0.8048117916 
 2.0893  1.8094     0.2105858331     0.7894090281 
 2.1639  1.9386     0.2437367069     0.7562611571 
 2.2386  2.0679     0.2994113753     0.7005950418 
 2.3132  2.1971     0.3829915371     0.6170176089 
 2.3878  2.3264      0.494084401      0.505911487 
 2.4624  2.4556     0.6187148293     0.3812820893 
 2.5370  2.5849      0.733226402     0.2667902656 
 2.6116  2.7141     0.8210087482     0.1790109415 
 2.6863  2.8433     0.8803340116     0.1196739338 
 2.7609  2.9726     0.9178278926     0.0821721223 
 2.8355  3.1018     0.9409356974    0.05906263679 

 0.5969 -1.0339     0.9250374737    0.07496138077 
 0.6716 -0.9047     0.9409356974    0.05906263679 
 0.7462 -0.7755     0.9504636569    0.04953530755 
 0.8208 -0.6462     0.9555333499    0.04446606121 
 0.8954 -0.5170     0.9571236089    0.04287592139 
 0.9700 -0.3877     0.9555333499    0.04446606121 
 1.0447 -0.2585     0.9504636569    0.04953530755 
 1.1193 -0.1292     0.9409356974    0.05906263679 
 1.1939  0.0000     0.9250374737    0.07496138077 
 1.2685  0.1292     0.8995163213     0.1004870384 
 1.3431  0.2585     0.8594174566     0.1405956022 
 1.4178  0.3877     0.7985244938     0.2014957969 
 1.4924  0.5170     0.7122054237     0.2878057918 
 1.5670  0.6462     0.6034736813     0.3965202488 
 1.6416  0.7755     0.4871432138     0.5128533861 
 1.7162  0.9047     0.3829915371     0.6170176089 
 1.7908  1.0339     0.3029631618     0.6970435044 
 1.8655  1.1632     0.2478402119     0.7521581772 
 1.9401  1.2924     0.2130316863      0.786963196 
 2.0147  1.4217     0.1939445107     0.8060484359 
 2.0893  1.5509     0.1878624468     0.8121293067 
 2.1639  1.6802     0.1939445107     0.8060484359 
 2.2386  1.8094     0.2130316863      0.786963196 
 2.3132  1.9386     0.2478402119     0.7521581772 
 2.3878  2.0679     0.3029631618     0.6970435044 
 2.4624  2.1971     0.3829915371     0.6170176089 
 2.5370  2.3264     0.4871432138     0.5128533861 
 2.6116  2.4556     0.6034736813     0.3965202488 
 2.6863  2.5849     0.7122054237     0.2878057918 
 2.7609  2.7141     0.7985244938     0.2014957969 
 2.8355  2.8433     0.8594174566     0.1405956022 
 2.9101  2.9726     0.8995163213     0.1004870384 

 0.6716 -1.1632     0.8704844861     0.1295260704 
 0.7462 -1.0339     0.8995163213     0.1004870384 
 0.8208 -0.9047     0.9178278926     0.0821721223 
 0.8954 -0.7755     0.9285117615    0.07148763886 
 0.9700 -0.6462     0.9334267935    0.06657282414 
 1.0447 -0.5170     0.9334267935    0.06657282414 
 1.1193 -0.3877     0.9285117615    0.07148763886 
 1.1939 -0.2585     0.9178278926     0.0821721223 
 1.2685 -0.1292     0.8995163213     0.1004870384 
 1.3431  0.0000     0.8704844861     0.1295260704 
 1.4178  0.1292     0.8263796971     0.1736384369 
 1.4924  0.2585     0.7624857039     0.2375308324 
 1.5670  0.3877     0.6766058062     0.3233957227 
 1.6416  0.5170     0.5736089041     0.4263814266 
 1.7162  0.6462     0.4670194515     0.5329798945 
 1.7908  0.7755     0.3726122861      0.627398106 
 1.8655  0.9047     0.2994113753     0.7005950418 
 1.9401  1.0339     0.2478402119     0.7521581772 
 2.0147  1.1632     0.2139947617     0.7860002228 
 2.0893  1.2924     0.1937136248     0.8062791155 
 2.1639  1.4217     0.1842134203     0.8157768706 
 2.2386  1.5509     0.1842134203     0.8157768706 
 2.3132  1.6802     0.1937136248     0.8062791155 
 2.3878  1.8094     0.2139947617     0.7860002228 
 2.4624  1.9386     0.2478402119     0.7521581772 
 2.5370  2.0679     0.2994113753     0.7005950418 
 2.6116  2.1971     0.3726122861      0.627398106 
 2.6863  2.3264     0.4670194515     0.5329798945 
 2.7609  2.4556     0.5736089041     0.4263814266 
 2.8355  2.5849     0.6766058062     0.3233957227 
 2.9101  2.7141     0.7624857039     0.2375308324 
 2.9847  2.8433     0.8263796971     0.1736384369 

 0.7462 -1.2924     0.7778445726     0.2221726272 
 0.8208 -1.1632     0.8263796971     0.1736384369 
 0.8954 -1.0339     0.8594174566     0.1405956022 
 0.9700 -0.9047     0.8803340116     0.1196739338 
 1.0447 -0.7755     0.8918102636     0.1081947736 
 1.1193 -0.6462     0.8954591868     0.1045449912 
 1.1939 -0.5170     0.8918102636     0.1081947736 
 1.2685 -0.3877     0.8803340116     0.1196739338 
 1.3431 -0.2585     0.8594174566     0.1405956022 
 1.4178 -0.1292     0.8263796971     0.1736384369 
 1.4924  0.0000     0.7778445726     0.2221726272 
 1.5670  0.1292     0.7110522088     0.2889532853 
 1.6416  0.2585     0.6265144557     0.3734762687 
 1.7162  0.3877     0.5307908877     0.4691997078 
 1.7908  0.5170     0.4358352075     0.5641697075 
 1.8655  0.6462      0.353386614     0.6466254376 
 1.9401  0.7755     0.2894220942     0.7105833975 
 2.0147  0.9047     0.2437367069     0.7562611571 
 2.0893  1.0339     0.2130316863      0.786963196 
 2.1639  1.1632     0.1937136248     0.8062791155 
 2.2386  1.2924     0.1831265288     0.8168633293 
 2.3132  1.4217     0.1797579017     0.8202305297 
 2.3878  1.5509     0.1831265288     0.8168633293 
 2.4624  1.6802     0.1937136248     0.8062791155 
 2.5370  1.8094     0.2130316863      0.786963196 
 2.6116  1.9386     0.2437367069     0.7562611571 
 2.6863  2.0679     0.2894220942     0.7105833975 
 2.7609  2.1971      0.353386614     0.6466254376 
 2.8355  2.3264     0.4358352075     0.5641697075 
 2.9101  2.4556     0.5307908877     0.4691997078 
 2.9847  2.5849     0.6265144557     0.3734762687 
 3.0594  2.7141     0.7110522088     0.2889532853 

 0.8208 -1.4217     0.6438196825     0.3561716487 
 0.8954 -1.2924     0.7110522088     0.2889532853 
 0.9700 -1.1632     0.7624857039     0.2375308324 
 1.0447 -1.0339     0.7985244938     0.2014957969 
 1.1193 -0.9047     0.8210087482     0.1790109415 
 1.1939 -0.7755     0.8317374927     0.1682809628 
 1.2685 -0.6462     0.8317374927     0.1682809628 
 1.3431 -0.5170     0.8210087482     0.1790109415 
 1.4178 -0.3877     0.7985244938     0.2014957969 
 1.4924 -0.2585     0.7624857039     0.2375308324 
 1.5670 -0.1292     0.7110522088     0.2889532853 
 1.6416  0.0000     0.6438196825     0.3561716487 
 1.7162  0.1292     0.5637833292     0.4362034258 
 1.7908  0.2585     0.4782863918     0.5217117589 
 1.8655  0.3877     0.3970646611     0.6029472796 
 1.9401  0.5170     0.3280993582     0.6719131074 
 2.0147  0.6462     0.2748244185     0.7251792279 
 2.0893  0.7755     0.2365549305     0.7634421879 
 2.1639  0.9047     0.2105858331     0.7894090281 
 2.2386  1.0339     0.1939445107     0.8060484359 
 2.3132  1.1632     0.1842134203     0.8157768706 
 2.3878  1.2924     0.1797579017     0.8202305297 
 2.4624  1.4217     0.1797579017     0.8202305297 
 2.5370  1.5509     0.1842134203     0.8157768706 
 2.6116  1.6802     0.1939445107     0.8060484359 
 2.6863  1.8094     0.2105858331     0.7894090281 
 2.7609  1.9386     0.2365549305     0.7634421879 
 2.8355  2.0679     0.2748244185     0.7251792279 
 2.9101  2.1971     0.3280993582     0.6719131074 
 2.9847  2.3264     0.3970646611     0.6029472796 
 3.0594  2.4556     0.4782863918     0.5217117589 
 3.1340  2.5849     0.5637833292     0.4362034258 

 0.8954 -1.5509     0.4929802982     0.5070151331 
 0.9700 -1.4217     0.5637833292     0.4362034258 
 1.0447 -1.2924     0.6265144557     0.3734762687 
 1.1193 -1.1632     0.6766058062     0.3233957227 
 1.1939 -1.0339     0.7122054237     0.2878057918 
 1.2685 -0.9047      0.733226402     0.2667902656 
 1.3431 -0.7755     0.7401504505      0.259867841 
 1.4178 -0.6462      0.733226402     0.2667902656 
 1.4924 -0.5170     0.7122054237     0.2878057918 
 1.5670 -0.3877     0.6766058062     0.3233957227 
 1.6416 -0.2585     0.6265144557     0.3734762687 
 1.7162 -0.1292     0.5637833292     0.4362034258 
 1.7908  0.0000     0.4929802982     0.5070151331 
 1.8655  0.1292      0.421022473      0.578987562 
 1.9401  0.2585     0.3551042076     0.6449120094 
 2.0147  0.3877     0.3002293226     0.6997808368 
 2.0893  0.5170     0.2581593026     0.7418419111 
 2.1639  0.6462     0.2280730399     0.7719237635 
 2.2386  0.7755     0.2078713124     0.7921242154 
 2.3132  0.9047     0.1951821276     0.8048117916 
 2.3878  1.0339     0.1878624468     0.8121293067 
 2.4624  1.1632     0.1842134203     0.8157768706 
 2.5370  1.2924     0.1831265288     0.8168633293 
 2.6116  1.4217     0.1842134203     0.8157768706 
 2.6863  1.5509     0.1878624468     0.8121293067 
 2.7609  1.6802     0.1951821276     0.8048117916 
 2.8355  1.8094     0.2078713124     0.7921242154 
 2.9101  1.9386     0.2280730399     0.7719237635 
 2.9847  2.0679     0.2581593026     0.7418419111 
 3.0594  2.1971     0.3002293226     0.6997808368 
 3.1340  2.3264     0.3551042076     0.6449120094 
 3.2086  2.4556      0.421022473      0.578987562 

 0.9700 -1.6802     0.3647262385     0.6352909826 
 1.0447 -1.5509      0.421022473      0.578987562 
 1.1193 -1.4217     0.4782863918     0.5217117589 
 1.1939 -1.2924     0.5307908877     0.4691997078 
 1.2685 -1.1632     0.5736089041     0.4263814266 
 1.3431 -1.0339     0.6034736813     0.3965202488 
 1.4178 -0.9047     0.6187148293     0.3812820893 
 1.4924 -0.7755     0.6187148293     0.3812820893 
 1.5670 -0.6462     0.6034736813     0.3965202488 
 1.6416 -0.5170     0.5736089041     0.4263814266 
 1.7162 -0.3877     0.5307908877     0.4691997078 
 1.7908 -0.2585     0.4782863918     0.5217117589 
 1.8655 -0.1292      0.421022473      0.578987562 
 1.9401  0.0000     0.3647262385     0.6352909826 
 2.0147  0.1292     0.3144234123     0.6855908015 
 2.0893  0.2585     0.2732297808     0.7267758041 
 2.1639  0.3877     0.2421043534     0.7578949604 
 2.2386  0.5170     0.2203954247     0.7796020954 
 2.3132  0.6462     0.2065824578     0.7934146104 
 2.3878  0.7755     0.1988110488     0.8011846217 
 2.4624  0.9047     0.1951821276     0.8048117916 
 2.5370  1.0339     0.1939445107     0.8060484359 
 2.6116  1.1632     0.1937136248     0.8062791155 
 2.6863  1.2924     0.1937136248     0.8062791155 
 2.7609  1.4217     0.1939445107     0.8060484359 
 2.8355  1.5509     0.1951821276     0.8048117916 
 2.9101  1.6802     0.1988110488     0.8011846217 
 2.9847  1.8094     0.2065824578     0.7934146104 
 3.0594  1.9386     0.2203954247     0.7796020954 
 3.1340  2.0679     0.2421043534     0.7578949604 
 3.2086  2.1971     0.2732297808     0.7267758041 
 3.2832  2.3264     0.3144234123     0.6855908015 

 1.0447 -1.8094     0.2786270096     0.7213804566 
 1.1193 -1.6802     0.3144234123     0.6855908015 
 1.1939 -1.5509     0.3551042076     0.6449120094 
 1.2685 -1.4217     0.3970646611     0.6029472796 
 1.3431 -1.2924     0.4358352075     0.5641697075 
 1.4178 -1.1632     0.4670194515     0.5329798945 
 1.4924 -1.0339     0.4871432138     0.5128533861 
 1.5670 -0.9047      0.494084401      0.505911487 
 1.6416 -0.7755     0.4871432138     0.5128533861 
 1.7162 -0.6462     0.4670194515     0.5329798945 
 1.7908 -0.5170     0.4358352075     0.5641697075 
 1.8655 -0.3877     0.3970646611     0.6029472796 
 1.9401 -0.2585     0.3551042076     0.6449120094 
 2.0147 -0.1292     0.3144234123     0.6855908015 
 2.0893  0.0000     0.2786270096     0.7213804566 
 2.1639  0.1292     0.2498948833     0.7501064274 
 2.2386  0.2585     0.2289769158     0.7710220594 
 2.3132  0.3877     0.2155409239     0.7844580961 
 2.3878  0.5170     0.2085616509     0.7914369634 
 2.4624  0.6462     0.2065824578     0.7934146104 
 2.5370  0.7755     0.2078713124     0.7921242154 
 2.6116  0.9047     0.2105858331     0.7894090281 
 2.6863  1.0339     0.2130316863      0.786963196 
 2.7609  1.1632     0.2139947617     0.7860002228 
 2.8355  1.2924     0.2130316863      0.786963196 
 2.9101  1.4217     0.2105858331     0.7894090281 
 2.9847  1.5509     0.2078713124     0.7921242154 
 3.0594  1.6802     0.2065824578     0.7934146104 
 3.1340  1.8094     0.2085616509     0.7914369634 
 3.2086  1.9386     0.2155409239     0.7844580961 
 3.2832  2.0679     0.2289769158     0.7710220594 
 3.3578  2.1971     0.2498948833     0.7501064274 

 1.1193 -1.9386     0.2320305734      0.767968981 
 1.1939 -1.8094     0.2498948833     0.7501064274 
 1.2685 -1.6802     0.2732297808     0.7267758041 
 1.3431 -1.5509     0.3002293226     0.6997808368 
 1.4178 -1.4217     0.3280993582     0.6719131074 
 1.4924 -1.2924      0.353386614     0.6466254376 
 1.5670 -1.1632     0.3726122861      0.627398106 
 1.6416 -1.0339     0.3829915371     0.6170176089 
 1.7162 -0.9047     0.3829915371     0.6170176089 
 1.7908 -0.7755     0.3726122861      0.627398106 
 1.8655 -0.6462      0.353386614     0.6466254376 
 1.9401 -0.5170     0.3280993582     0.6719131074 
 2.0147 -0.3877     0.3002293226     0.6997808368 
 2.0893 -0.2585     0.2732297808     0.7267758041 
 2.1639 -0.1292     0.2498948833     0.7501064274 
 2.2386  0.0000     0.2320305734      0.767968981 
 2.3132  0.1292     0.2204539048     0.7795459613 
 2.3878  0.2585     0.2151686603     0.7848314093 
 2.4624  0.3877     0.2155409239     0.7844580961 
 2.5370  0.5170     0.2203954247     0.7796020954 
 2.6116  0.6462     0.2280730399     0.7719237635 
 2.6863  0.7755     0.2365549305     0.7634421879 
 2.7609  0.9047     0.2437367069     0.7562611571 
 2.8355  1.0339     0.2478402119     0.7521581772 
 2.9101  1.1632     0.2478402119     0.7521581772 
 2.9847  1.2924     0.2437367069     0.7562611571 
 3.0594  1.4217     0.2365549305     0.7634421879 
 3.1340  1.5509     0.2280730399     0.7719237635 
 3.2086  1.6802     0.2203954247     0.7796020954 
 3.2832  1.8094     0.2155409239     0.7844580961 
 3.3578  1.9386     0.2151686603     0.7848314093 
 3.4325  2.0679     0.2204539048     0.7795459613 

 1.1939 -2.0679     0.2175083167     0.7824921431 
 1.2685 -1.9386     0.2204539048     0.7795459613 
 1.3431 -1.8094     0.2289769158     0.7710220594 
 1.4178 -1.6802     0.2421043534     0.7578949604 
 1.4924 -1.5509     0.2581593026     0.7418419111 
 1.5670 -1.4217     0.2748244185     0.7251792279 
 1.6416 -1.2924     0.2894220942     0.7105833975 
 1.7162 -1.1632     0.2994113753     0.7005950418 
 1.7908 -1.0339     0.3029631618     0.6970435044 
 1.8655 -0.9047     0.2994113753     0.7005950418 
 1.9401 -0.7755     0.2894220942     0.7105833975 
 2.0147 -0.6462     0.2748244185     0.7251792279 
 2.0893 -0.5170     0.2581593026     0.7418419111 
 2.1639 -0.3877     0.2421043534     0.7578949604 
 2.2386 -0.2585     0.2289769158     0.7710220594 
 2.3132 -0.1292     0.2204539048     0.7795459613 
 2.3878  0.0000     0.2175083167     0.7824921431 
