7700 5.6125748461e-02 9.0359767292e-02
7800 5.6058546908e-02 8.9529216611e-02
7900 5.5967555053e-02 8.8684151590e-02
8000 5.5852832755e-02 8.7825665950e-02
8100 5.5714585248e-02 8.6954961676e-02
8200 5.5553155432e-02 8.6073341450e-02
8300 5.5369015619e-02 8.5182200159e-02
8400 5.5162758776e-02 8.4283015537e-02
8500 5.4935089291e-02 8.3377338039e-02
8600 5.4686813319e-02 8.2466780030e-02
8700 5.4418828765e-02 8.1553004411e-02
8800 5.4132114992e-02 8.0637712780e-02
8900 5.3827722334e-02 7.9722633269e-02
9000 5.3506761498e-02 7.8809508167e-02
9100 5.3170392963e-02 7.7900081478e-02
9200 5.2819816462e-02 7.6996086525e-02
9300 5.2456260649e-02 7.6099233740e-02
9400 5.2080973039e-02 7.5211198774e-02
9500 5.1695210312e-02 7.4333611029e-02
9600 5.1300229061e-02 7.3468042751e-02
9700 5.0897277063e-02 7.2615998776e-02
9800 5.0487585122e-02 7.1778907040e-02
9900 5.0072359564e-02 7.0958109938e-02
10000 4.9652775407e-02 7.0154856614e-02
10100 4.9229970242e-02 6.9370296247e-02
10200 4.8805038865e-02 6.8605472390e-02
10300 4.8379028649e-02 6.7861318398e-02
10400 4.7952935670e-02 6.7138653973e-02
10500 4.7527701577e-02 6.6438182847e-02
10600 4.7104211187e-02 6.5760491572e-02
10700 4.6683290773e-02 6.5106049434e-02
10800 4.6265707022e-02 6.4475209426e-02
10900 4.5852166612e-02 6.3868210245e-02
11000 4.5443316369e-02 6.3285179261e-02
11100 4.5039743949e-02 6.2726136358e-02
11200 4.4641978994e-02 6.2190998596e-02
11300 4.4250494711e-02 6.1679585568e-02
11400 4.3865709805e-02 6.1191625382e-02
11500 4.3487990727e-02 6.0726761137e-02
11600 4.3117654162e-02 6.0284557808e-02
11700 4.2754969726e-02 5.9864509411e-02
11800 4.2400162796e-02 5.9466046365e-02
11900 4.2053417450e-02 5.9088542928e-02
12000 4.1714879448e-02 5.8731324623e-02
12100 4.1384659236e-02 5.8393675558e-02
12200 4.1062834918e-02 5.8074845565e-02
12300 4.0749455174e-02 5.7774057086e-02
12400 4.0444542102e-02 5.7490511734e-02
12500 4.0148093938e-02 5.7223396501e-02
12600 3.9860087662e-02 5.6971889544e-02
12700 3.9580481459e-02 5.6735165544e-02
12800 3.9309217026e-02 5.6512400607e-02
12900 3.9046221715e-02 5.6302776698e-02
13000 3.8791410521e-02 5.6105485596e-02
13100 3.8544687890e-02 5.5919732397e-02
13200 3.8305949373e-02 5.5744738554e-02
13300 3.8075083100e-02 5.5579744478e-02
13400 3.7851971113e-02 5.5424011732e-02
13500 3.7636490531e-02 5.5276824816e-02
13600 3.7428514574e-02 5.5137492604e-02
13700 3.7227913452e-02 5.5005349429e-02
13800 3.7034555119e-02 5.4879755866e-02
13900 3.6848305906e-02 5.4760099236e-02
14000 3.6669031053e-02 5.4645793860e-02
14100 3.6496595127e-02 5.4536281094e-02
14200 3.6330862355e-02 5.4431029163e-02
14300 3.6171696875e-02 5.4329532844e-02
14400 3.6018962911e-02 5.4231312986e-02
14500 3.5872524880e-02 5.4135915934e-02
14600 3.5732247449e-02 5.4042912831e-02
14700 3.5597995540e-02 5.3951898862e-02
14800 3.5469634289e-02 5.3862492424e-02
14900 3.5347028978e-02 5.3774334254e-02
15000 3.5230044933e-02 5.3687086527e-02
15100 3.5118547399e-02 5.3600431936e-02
15200 3.5012401405e-02 5.3514072757e-02
15300 3.4911471607e-02 5.3427729924e-02
15400 3.4815622130e-02 5.3341142107e-02
15500 3.4724716408e-02 5.3254064805e-02
15600 3.4638617016e-02 5.3166269467e-02
15700 3.4557185514e-02 5.3077542633e-02
15800 3.4480282293e-02 5.2987685107e-02
15900 3.4407766435e-02 5.2896511161e-02
16000 3.4339495575e-02 5.2803847779e-02
16100 3.4275325788e-02 5.2709533927e-02
16200 3.4215111483e-02 5.2613419872e-02
16300 3.4158705315e-02 5.2515366533e-02
16400 3.4105958116e-02 5.2415244866e-02
16500 3.4056718845e-02 5.2312935295e-02
16600 3.4010834553e-02 5.2208327172e-02
16700 3.3968150372e-02 5.2101318279e-02
16800 3.3928509520e-02 5.1991814359e-02
16900 3.3891753327e-02 5.1879728687e-02
17000 3.3857721278e-02 5.1764981666e-02
17100 3.3826251080e-02 5.1647500461e-02
17200 3.3797178743e-02 5.1527218654e-02
17300 3.3770338677e-02 5.1404075937e-02
17400 3.3745563810e-02 5.1278017818e-02
17500 3.3722685722e-02 5.1148995364e-02
17600 3.3701534788e-02 5.1016964956e-02
17700 3.3681940342e-02 5.0881888071e-02
17800 3.3663730851e-02 5.0743731081e-02
17900 3.3646734097e-02 5.0602465069e-02
18000 3.3630777376e-02 5.0458065662e-02
18100 3.3615687700e-02 5.0310512881e-02
18200 3.3601292011e-02 5.0159790996e-02
18300 3.3587417397e-02 5.0005888406e-02
18400 3.3573891322e-02 4.9848797513e-02
18500 3.3560541848e-02 4.9688514622e-02
18600 3.3547197870e-02 4.9525039836e-02
18700 3.3533689349e-02 4.9358376963e-02
18800 3.3519847546e-02 4.9188533433e-02
18900 3.3505505252e-02 4.9015520213e-02
19000 3.3490497029e-02 4.8839351729e-02
19100 3.3474659429e-02 4.8660045793e-02
19200 3.3457831234e-02 4.8477623530e-02
19300 3.3439853667e-02 4.8292109310e-02
19400 3.3420570621e-02 4.8103530678e-02
19500 3.3399828868e-02 4.7911918286e-02
19600 3.3377478269e-02 4.7717305827e-02
19700 3.3353371977e-02 4.7519729968e-02
19800 3.3327366629e-02 4.7319230281e-02
19900 3.3299322540e-02 4.7115849173e-02
20000 3.3269103879e-02 4.6909631820e-02
20100 3.3236578848e-02 4.6700626093e-02
20200 3.3201619842e-02 4.6488882486e-02
20300 3.3164103615e-02 4.6274454042e-02
20400 3.3123911422e-02 4.6057396280e-02
20500 3.3080929166e-02 4.5837767110e-02
20600 3.3035047532e-02 4.5615626759e-02
20700 3.2986162110e-02 4.5391037689e-02
20800 3.2934173516e-02 4.5164064509e-02
20900 3.2878987500e-02 4.4934773894e-02
21000 3.2820515048e-02 4.4703234490e-02
21100 3.2758672477e-02 4.4469516835e-02
21200 3.2693381521e-02 4.4233693254e-02
21300 3.2624569409e-02 4.3995837775e-02
21400 3.2552168939e-02 4.3756026031e-02
21500 3.2476118538e-02 4.3514335159e-02
21600 3.2396362323e-02 4.3270843703e-02
21700 3.2312850148e-02 4.3025631516e-02
21800 3.2225537648e-02 4.2778779653e-02
21900 3.2134386273e-02 4.2530370271e-02
22000 3.2039363322e-02 4.2280486522e-02
22100 3.1940441959e-02 4.2029212446e-02
22200 3.1837601234e-02 4.1776632866e-02
22300 3.1730826090e-02 4.1522833276e-02
22400 3.1620107367e-02 4.1267899738e-02
22500 3.1505441796e-02 4.1011918761e-02
22600 3.1386831992e-02 4.0754977201e-02
22700 3.1264286437e-02 4.0497162143e-02
22800 3.1137819454e-02 4.0238560788e-02
22900 3.1007451182e-02 3.9979260344e-02
23000 3.0873207534e-02 3.9719347913e-02
23100 3.0735120160e-02 3.9458910371e-02
23200 3.0593226395e-02 3.9198034265e-02
23300 3.0447569200e-02 3.8936805691e-02
23400 3.0298197102e-02 3.8675310186e-02
23500 3.0145164123e-02 3.8413632614e-02
23600 2.9988529698e-02 3.8151857052e-02
23700 2.9828358597e-02 3.7890066683e-02
23800 2.9664720822e-02 3.7628343682e-02
23900 2.9497691519e-02 3.7366769107e-02
24000 2.9327350856e-02 3.7105422793e-02
24100 2.9153783916e-02 3.6844383242e-02
24200 2.8977080570e-02 3.6583727525e-02
24300 2.8797335341e-02 3.6323531169e-02
24400 2.8614647264e-02 3.6063868067e-02
24500 2.8429119738e-02 3.5804810374e-02
24600 2.8240860365e-02 3.5546428413e-02
24700 2.8049980780e-02 3.5288790586e-02
24800 2.7856596479e-02 3.5031963280e-02
24900 2.7660826631e-02 3.4776010791e-02
25000 2.7462793883e-02 3.4520995233e-02
25100 2.7262624161e-02 3.4266976471e-02
25200 2.7060446451e-02 3.4014012046e-02
25300 2.6856392585e-02 3.3762157107e-02
25400 2.6650597006e-02 3.3511464356e-02
25500 2.6443196536e-02 3.3261983985e-02
25600 2.6234330126e-02 3.3013763636e-02
25700 2.6024138603e-02 3.2766848351e-02
25800 2.5812764412e-02 3.2521280540e-02
25900 2.5600351344e-02 3.2277099954e-02
26000 2.5387044260e-02 3.2034343658e-02
26100 2.5172988818e-02 3.1793046020e-02
26200 2.4958331176e-02 3.1553238706e-02
26300 2.4743217707e-02 3.1314950678e-02
26400 2.4527794704e-02 3.1078208206e-02
26500 2.4312208077e-02 3.0843034882e-02
26600 2.4096603051e-02 3.0609451649e-02
26700 2.3881123870e-02 3.0377476831e-02
26800 2.3665913483e-02 3.0147126177e-02
26900 2.3451113248e-02 2.9918412908e-02
27000 2.3236862623e-02 2.9691347777e-02
27100 2.3023298872e-02 2.9465939130e-02
27200 2.2810556765e-02 2.9242192983e-02
27300 2.2598768285e-02 2.9020113097e-02
27400 2.2388062346e-02 2.8799701065e-02
27500 2.2178564511e-02 2.8580956408e-02
27600 2.1970396724e-02 2.8363876667e-02
27700 2.1763677048e-02 2.8148457514e-02
27800 2.1558519417e-02 2.7934692854e-02
27900 2.1355033400e-02 2.7722574944e-02
28000 2.1153323975e-02 2.7512094506e-02
28100 2.0953491323e-02 2.7303240848e-02
28200 2.0755630631e-02 2.7096001990e-02
28300 2.0559831923e-02 2.6890364785e-02
28400 2.0366179896e-02 2.6686315045e-02
28500 2.0174753785e-02 2.6483837669e-02
28600 1.9985627242e-02 2.6282916768e-02
28700 1.9798868237e-02 2.6083535792e-02
28800 1.9614538985e-02 2.5885677650e-02
28900 1.9432695883e-02 2.5689324836e-02
29000 1.9253389482e-02 2.5494459542e-02
29100 1.9076664476e-02 2.5301063780e-02
29200 1.8902559707e-02 2.5109119486e-02
29300 1.8731108202e-02 2.4918608630e-02
29400 1.8562337228e-02 2.4729513314e-02
29500 1.8396268364e-02 2.4541815871e-02
29600 1.8232917604e-02 2.4355498951e-02
29700 1.8072295467e-02 2.4170545603e-02
29800 1.7914407139e-02 2.3986939352e-02
29900 1.7759252624e-02 2.3804664266e-02
30000 1.7606826917e-02 2.3623705016e-02
30100 1.7457120191e-02 2.3444046934e-02
30200 1.7310117996e-02 2.3265676050e-02
30300 1.7165801478e-02 2.3088579137e-02
30400 1.7024147601e-02 2.2912743736e-02
30500 1.6885129383e-02 2.2738158182e-02
30600 1.6748716141e-02 2.2564811615e-02
30700 1.6614873738e-02 2.2392693988e-02
30800 1.6483564840e-02 2.2221796066e-02
30900 1.6354749172e-02 2.2052109421e-02
31000 1.6228383776e-02 2.1883626416e-02
31100 1.6104423270e-02 2.1716340182e-02
31200 1.5982820103e-02 2.1550244598e-02
31300 1.5863524812e-02 2.1385334252e-02
31400 1.5746486262e-02 2.1221604409e-02
31500 1.5631651896e-02 2.1059050964e-02
31600 1.5518967967e-02 2.0897670401e-02
31700 1.5408379762e-02 2.0737459741e-02
31800 1.5299831823e-02 2.0578416488e-02
31900 1.5193268149e-02 2.0420538574e-02
32000 1.5088632399e-02 2.0263824304e-02
32100 1.4985868071e-02 2.0108272292e-02
32200 1.4884918677e-02 1.9953881404e-02
32300 1.4785727904e-02 1.9800650696e-02
32400 1.4688239762e-02 1.9648579353e-02
32500 1.4592398722e-02 1.9497666629e-02
32600 1.4498149837e-02 1.9347911788e-02
32700 1.4405438855e-02 1.9199314041e-02
32800 1.4314212319e-02 1.9051872498e-02
32900 1.4224417654e-02 1.8905586106e-02
33000 1.4136003244e-02 1.8760453600e-02
33100 1.4048918498e-02 1.8616473457e-02
33200 1.3963113903e-02 1.8473643843e-02
33300 1.3878541074e-02 1.8331962579e-02
33400 1.3795152787e-02 1.8191427096e-02
33500 1.3712903007e-02 1.8052034403e-02
33600 1.3631746910e-02 1.7913781054e-02
33700 1.3551640893e-02 1.7776663125e-02
33800 1.3472542583e-02 1.7640676188e-02
33900 1.3394410834e-02 1.7505815294e-02
34000 1.3317205725e-02 1.7372074957e-02
34100 1.3240888548e-02 1.7239449148e-02
34200 1.3165421794e-02 1.7107931288e-02
34300 1.3090769138e-02 1.6977514243e-02
34400 1.3016895418e-02 1.6848190332e-02
34500 1.2943766610e-02 1.6719951330e-02
34600 1.2871349807e-02 1.6592788480e-02
34700 1.2799613194e-02 1.6466692504e-02
34800 1.2728526017e-02 1.6341653625e-02
34900 1.2658058561e-02 1.6217661583e-02
35000 1.2588182119e-02 1.6094705659e-02
35100 1.2518868967e-02 1.5972774702e-02
35200 1.2450092336e-02 1.5851857157e-02
35300 1.2381826389e-02 1.5731941094e-02
35400 1.2314046189e-02 1.5613014243e-02
35500 1.2246727684e-02 1.5495064024e-02
35600 1.2179847675e-02 1.5378077587e-02
35700 1.2113383802e-02 1.5262041843e-02
35800 1.2047314516e-02 1.5146943506e-02
35900 1.1981619066e-02 1.5032769126e-02
36000 1.1916277479e-02 1.4919505130e-02
36100 1.1851270544e-02 1.4807137860e-02
36200 1.1786579794e-02 1.4695653609e-02
36300 1.1722187499e-02 1.4585038657e-02
36400 1.1658076646e-02 1.4475279312e-02
36500 1.1594230934e-02 1.4366361942e-02
36600 1.1530634761e-02 1.4258273010e-02
36700 1.1467273213e-02 1.4150999109e-02
36800 1.1404132063e-02 1.4044526993e-02
36900 1.1341197754e-02 1.3938843609e-02
37000 1.1278457399e-02 1.3833936121e-02
37100 1.1215898775e-02 1.3729791946e-02
37200 1.1153510313e-02 1.3626398770e-02
37300 1.1091281096e-02 1.3523744578e-02
37400 1.1029200854e-02 1.3421817673e-02
37500 1.0967259958e-02 1.3320606695e-02
37600 1.0905449416e-02 1.3220100639e-02
37700 1.0843760867e-02 1.3120288871e-02
37800 1.0782186576e-02 1.3021161141e-02
37900 1.0720719431e-02 1.2922707592e-02
38000 1.0659352933e-02 1.2824918775e-02
38100 1.0598081194e-02 1.2727785647e-02
38200 1.0536898928e-02 1.2631299586e-02
38300 1.0475801444e-02 1.2535452388e-02
38400 1.0414784639e-02 1.2440236270e-02
38500 1.0353844990e-02 1.2345643870e-02
38600 1.0292979544e-02 1.2251668246e-02
38700 1.0232185906e-02 1.2158302869e-02
38800 1.0171462234e-02 1.2065541622e-02
38900 1.0110807222e-02 1.1973378791e-02
39000 1.0050220093e-02 1.1881809056e-02
39100 9.9897005820e-03 1.1790827484e-02
39200 9.9292489242e-03 1.1700429517e-02
39300 9.8688658420e-03 1.1610610962e-02
39400 9.8085525285e-03 1.1521367977e-02
39500 9.7483106326e-03 1.1432697058e-02
39600 9.6881422424e-03 1.1344595024e-02
39700 9.6280498691e-03 1.1257059005e-02
39800 9.5680364288e-03 1.1170086425e-02
39900 9.5081052251e-03 1.1083674984e-02
40000 9.4482599305e-03 1.0997822648e-02
40100 9.3885045679e-03 1.0912527623e-02
40200 9.3288434907e-03 1.0827788350e-02
40300 9.2692813642e-03 1.0743603477e-02
40400 9.2098231449e-03 1.0659971850e-02
40500 9.1504740612e-03 1.0576892493e-02
40600 9.0912395926e-03 1.0494364590e-02
40700 9.0321254497e-03 1.0412387475e-02
40800 8.9731375540e-03 1.0330960605e-02
40900 8.9142820172e-03 1.0250083555e-02
41000 8.8555651210e-03 1.0169755994e-02
41100 8.7969932970e-03 1.0089977678e-02
41200 8.7385731064e-03 1.0010748425e-02
41300 8.6803112206e-03 9.9320681096e-03
41400 8.6222144013e-03 9.8539366464e-03
41500 8.5642894813e-03 9.7763539752e-03
41600 8.5065433456e-03 9.6993200502e-03
41700 8.4489829130e-03 9.6228348275e-03
41800 8.3916151180e-03 9.5468982539e-03
41900 8.3344468931e-03 9.4715102559e-03
42000 8.2774851517e-03 9.3966707299e-03
42100 8.2207367718e-03 9.3223795329e-03
42200 8.1642085800e-03 9.2486364734e-03
42300 8.1079073359e-03 9.1754413038e-03
42400 8.0518397178e-03 9.1027937127e-03
42500 7.9960123081e-03 9.0306933180e-03
42600 7.9404315804e-03 8.9591396613e-03
42700 7.8851038868e-03 8.8881322022e-03
42800 7.8300354455e-03 8.8176703132e-03
42900 7.7752323299e-03 8.7477532760e-03
43000 7.7207004578e-03 8.6783802776e-03
43100 7.6664455820e-03 8.6095504070e-03
43200 7.6124732806e-03 8.5412626533e-03
43300 7.5587889491e-03 8.4735159033e-03
43400 7.5053977929e-03 8.4063089402e-03
43500 7.4523048199e-03 8.3396404427e-03
43600 7.3995148347e-03 8.2735089841e-03
43700 7.3470324332e-03 8.2079130331e-03
43800 7.2948619976e-03 8.1428509530e-03
43900 7.2430076927e-03 8.0783210034e-03
44000 7.1914734621e-03 8.0143213409e-03
44100 7.1402630260e-03 7.9508500203e-03
44200 7.0893798787e-03 7.8879049969e-03
44300 7.0388272874e-03 7.8254841277e-03
44400 6.9886082914e-03 7.7635851746e-03
44500 6.9387257017e-03 7.7022058060e-03
44600 6.8891821015e-03 7.6413436001e-03
44700 6.8399798469e-03 7.5809960475e-03
44800 6.7911210685e-03 7.5211605543e-03
44900 6.7426076732e-03 7.4618344450e-03
45000 6.6944413463e-03 7.4030149662e-03
45100 6.6466235546e-03 7.3446992897e-03
45200 6.5991555494e-03 7.2868845160e-03
45300 6.5520383702e-03 7.2295676776e-03
45400 6.5052728486e-03 7.1727457429e-03
45500 6.4588596125e-03 7.1164156192e-03
45600 6.4127990909e-03 7.0605741568e-03
45700 6.3670915184e-03 7.0052181522e-03
45800 6.3217369406e-03 6.9503443515e-03
45900 6.2767352193e-03 6.8959494542e-03
46000 6.2320860383e-03 6.8420301165e-03
46100 6.1877889086e-03 6.7885829543e-03
46200 6.1438431750e-03 6.7356045471e-03
46300 6.1002480214e-03 6.6830914408e-03
46400 6.0570024773e-03 6.6310401508e-03
46500 6.0141054241e-03 6.5794471655e-03
46600 5.9715556010e-03 6.5283089485e-03
46700 5.9293516115e-03 6.4776219422e-03
46800 5.8874919300e-03 6.4273825701e-03
46900 5.8459749075e-03 6.3775872397e-03
47000 5.8047987787e-03 6.3282323448e-03
47100 5.7639616675e-03 6.2793142680e-03
47200 5.7234615939e-03 6.2308293834e-03
47300 5.6832964799e-03 6.1827740580e-03
47400 5.6434641556e-03 6.1351446548e-03
47500 5.6039623654e-03 6.0879375340e-03
47600 5.5647887737e-03 6.0411490553e-03
47700 5.5259409710e-03 5.9947755796e-03
47800 5.4874164792e-03 5.9488134708e-03
47900 5.4492127578e-03 5.9032590972e-03
48000 5.4113272086e-03 5.8581088333e-03
48100 5.3737571817e-03 5.8133590608e-03
48200 5.3364999801e-03 5.7690061704e-03
48300 5.2995528651e-03 5.7250465626e-03
48400 5.2629130608e-03 5.6814766492e-03
48500 5.2265777590e-03 5.6382928543e-03
48600 5.1905441237e-03 5.5954916151e-03
48700 5.1548092953e-03 5.5530693834e-03
48800 5.1193703948e-03 5.5110226256e-03
48900 5.0842245280e-03 5.4693478244e-03
49000 5.0493687890e-03 5.4280414790e-03
49100 5.0148002642e-03 5.3871001061e-03
49200 4.9805160353e-03 5.3465202404e-03
49300 4.9465131832e-03 5.3062984353e-03
49400 4.9127887907e-03 5.2664312634e-03
49500 4.8793399457e-03 5.2269153170e-03
49600 4.8461637438e-03 5.1877472088e-03
49700 4.8132572913e-03 5.1489235719e-03
49800 4.7806177073e-03 5.1104410609e-03
49900 4.7482421263e-03 5.0722963518e-03
50000 4.7161277002e-03 5.0344861422e-03
50100 4.6842716005e-03 4.9970071525e-03
50200 4.6526710202e-03 4.9598561251e-03
50300 4.6213231752e-03 4.9230298256e-03
50400 4.5902253065e-03 4.8865250427e-03
50500 4.5593746812e-03 4.8503385884e-03
50600 4.5287685940e-03 4.8144672986e-03
50700 4.4984043687e-03 4.7789080330e-03
50800 4.4682793587e-03 4.7436576753e-03
50900 4.4383909486e-03 4.7087131338e-03
51000 4.4087365550e-03 4.6740713413e-03
51100 4.3793136269e-03 4.6397292552e-03
51200 4.3501196467e-03 4.6056838582e-03
51300 4.3211521310e-03 4.5719321577e-03
51400 4.2924086305e-03 4.5384711867e-03
51500 4.2638867309e-03 4.5052980036e-03
51600 4.2355840532e-03 4.4724096923e-03
51700 4.2074982537e-03 4.4398033626e-03
51800 4.1796270245e-03 4.4074761499e-03
51900 4.1519680932e-03 4.3754252160e-03
52000 4.1245192233e-03 4.3436477485e-03
52100 4.0972782142e-03 4.3121409614e-03
52200 4.0702429008e-03 4.2809020949e-03
52300 4.0434111537e-03 4.2499284158e-03
52400 4.0167808788e-03 4.2192172173e-03
52500 3.9903500172e-03 4.1887658191e-03
52600 3.9641165447e-03 4.1585715677e-03
52700 3.9380784720e-03 4.1286318362e-03
52800 3.9122338437e-03 4.0989440245e-03
52900 3.8865807382e-03 4.0695055591e-03
53000 3.8611172676e-03 4.0403138935e-03
53100 3.8358415766e-03 4.0113665079e-03
53200 3.8107518425e-03 3.9826609093e-03
53300 3.7858462746e-03 3.9541946314e-03
53400 3.7611231135e-03 3.9259652347e-03
53500 3.7365806306e-03 3.8979703067e-03
53600 3.7122171279e-03 3.8702074610e-03
53700 3.6880309368e-03 3.8426743384e-03
53800 3.6640204180e-03 3.8153686058e-03
53900 3.6401839607e-03 3.7882879568e-03
54000 3.6165199819e-03 3.7614301112e-03
54100 3.5930269260e-03 3.7347928151e-03
54200 3.5697032639e-03 3.7083738409e-03
54300 3.5465474926e-03 3.6821709866e-03
54400 3.5235581344e-03 3.6561820764e-03
54500 3.5007337363e-03 3.6304049600e-03
54600 3.4780728694e-03 3.6048375127e-03
54700 3.4555741282e-03 3.5794776351e-03
54800 3.4332361300e-03 3.5543232529e-03
54900 3.4110575142e-03 3.5293723167e-03
55000 3.3890369416e-03 3.5046228021e-03
55100 3.3671730940e-03 3.4800727090e-03
55200 3.3454646734e-03 3.4557200615e-03
55300 3.3239104014e-03 3.4315629080e-03
55400 3.3025090185e-03 3.4075993205e-03
55500 3.2812592838e-03 3.3838273945e-03
55600 3.2601599740e-03 3.3602452491e-03
55700 3.2392098831e-03 3.3368510259e-03
55800 3.2184078216e-03 3.3136428897e-03
55900 3.1977526164e-03 3.2906190275e-03
56000 3.1772431096e-03 3.2677776485e-03
56100 3.1568781583e-03 3.2451169837e-03
56200 3.1366566342e-03 3.2226352858e-03
56300 3.1165774227e-03 3.2003308287e-03
56400 3.0966394228e-03 3.1782019072e-03
56500 3.0768415464e-03 3.1562468367e-03
56600 3.0571827177e-03 3.1344639532e-03
56700 3.0376618731e-03 3.1128516124e-03
56800 3.0182779604e-03 3.0914081899e-03
56900 2.9990299385e-03 3.0701320805e-03
57000 2.9799167769e-03 3.0490216984e-03
57100 2.9609374556e-03 3.0280754761e-03
57200 2.9420909642e-03 3.0072918650e-03
57300 2.9233763020e-03 2.9866693342e-03
57400 2.9047924773e-03 2.9662063710e-03
57500 2.8863385072e-03 2.9459014799e-03
57600 2.8680134174e-03 2.9257531826e-03
57700 2.8498162415e-03 2.9057600180e-03
57800 2.8317460210e-03 2.8859205411e-03
57900 2.8138018051e-03 2.8662333235e-03
58000 2.7959826499e-03 2.8466969527e-03
58100 2.7782876188e-03 2.8273100318e-03
58200 2.7607157819e-03 2.8080711794e-03
58300 2.7432662155e-03 2.7889790292e-03
58400 2.7259380025e-03 2.7700322295e-03
58500 2.7087302318e-03 2.7512294434e-03
58600 2.6916419981e-03 2.7325693483e-03
58700 2.6746724018e-03 2.7140506354e-03
58800 2.6578205487e-03 2.6956720098e-03
58900 2.6410855502e-03 2.6774321900e-03
59000 2.6244665227e-03 2.6593299079e-03
59100 2.6079625877e-03 2.6413639083e-03
59200 2.5915728716e-03 2.6235329488e-03
59300 2.5752965057e-03 2.6058357995e-03
59400 2.5591326260e-03 2.5882712428e-03
59500 2.5430803730e-03 2.5708380734e-03
59600 2.5271388918e-03 2.5535350976e-03
59700 2.5113073320e-03 2.5363611337e-03
59800 2.4955848476e-03 2.5193150113e-03
59900 2.4799705967e-03 2.5023955712e-03
60000 2.4644637419e-03 2.4856016656e-03
60100 2.4490634499e-03 2.4689321574e-03
60200 2.4337688916e-03 2.4523859204e-03
60300 2.4185792423e-03 2.4359618389e-03
60400 2.4034936810e-03 2.4196588076e-03
60500 2.3885113911e-03 2.4034757317e-03
60600 2.3736315601e-03 2.3874115264e-03
60700 2.3588533796e-03 2.3714651167e-03
60800 2.3441760452e-03 2.3556354378e-03
60900 2.3295987568e-03 2.3399214344e-03
