# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6698  1.1909      2.410199072      14.34702357 
 1.7680  1.3610      3.337376135      13.99594197 
 1.8662  1.5311      3.291649845      12.95397021 
 1.9644  1.7012    -0.2924900371      9.814698209 
 2.0626  1.8714     -5.764129428      1.978006895 
 2.1609  2.0415     -2.491263389     -6.950478484 
 2.2591  2.2116      1.400350648     -10.89386986 
 2.3573  2.3817      1.400350648     -10.89386986 
 2.4555  2.5519     -2.491263389     -6.950478484 
 2.5537  2.7220     -5.764129428      1.978006895 
 2.6520  2.8921    -0.2924900371      9.814698209 
 2.7502  3.0622      3.291649845      12.95397021 
 2.8484  3.2323      3.337376135      13.99594197 
 2.9466  3.4025      2.410199072      14.34702357 
 3.0448  3.5726      1.619393808      14.36153357 
 3.1431  3.7427       1.20044596      14.01462767 
 3.2413  3.9128     0.5298366512      12.99644943 
 3.3395  4.0830     -1.790294406      10.49964854 
 3.4377  4.2531     -5.135217839      5.513131624 
 3.5359  4.4232     -4.814547001    -0.9280086651 

 0.5893 -1.0207     -5.634875505      3.271473284 
 0.6875 -0.8506     -4.814547001    -0.9280086651 
 0.7858 -0.6805     -3.227383396     -3.450832297 
 0.8840 -0.5104     -2.566042055     -4.247207341 
 0.9822 -0.3402     -3.227383396     -3.450832297 
 1.0804 -0.1701     -4.814547001    -0.9280086651 
 1.1786  0.0000     -5.634875505      3.271473284 
 1.2769  0.1701     -3.873819272      7.938718086 
 1.3751  0.3402     -0.965765442      11.36367032 
 1.4733  0.5104     0.6992259787      13.20752348 
 1.5715  0.6805      1.231096185       14.0439092 
 1.6698  0.8506      1.619393808      14.36153357 
 1.7680  1.0207      2.364576456      14.38252647 
 1.8662  1.1909       3.34184386      14.14878214 
 1.9644  1.3610      3.886867094      13.47330138 
 2.0626  1.5311      2.168688355      11.55216682 
 2.1609  1.7012       -3.6073946      6.126778407 
 2.2591  1.8714     -4.965612081     -3.219230408 
 2.3573  2.0415    -0.1830075606      -9.54731394 
 2.4555  2.2116      1.444697158     -11.27575644 
 2.5537  2.3817    -0.1830075606      -9.54731394 
 2.6520  2.5519     -4.965612081     -3.219230408 
 2.7502  2.7220       -3.6073946      6.126778407 
 2.8484  2.8921      2.168688355      11.55216682 
 2.9466  3.0622      3.886867094      13.47330138 
 3.0448  3.2323       3.34184386      14.14878214 
 3.1431  3.4025      2.364576456      14.38252647 
 3.2413  3.5726      1.619393808      14.36153357 
 3.3395  3.7427      1.231096185       14.0439092 
 3.4377  3.9128     0.6992259787      13.20752348 
 3.5359  4.0830     -0.965765442      11.36367032 
 3.6342  4.2531     -3.873819272      7.938718086 

 0.6875 -1.1909     -1.813014555       10.4775772 
 0.7858 -1.0207     -3.873819272      7.938718086 
 0.8840 -0.8506     -5.135217839      5.513131624 
 0.9822 -0.6805     -5.518209802      4.071083399 
 1.0804 -0.5104     -5.518209802      4.071083399 
 1.1786 -0.3402     -5.135217839      5.513131624 
 1.2769 -0.1701     -3.873819272      7.938718086 
 1.3751  0.0000     -1.813014555       10.4775772 
 1.4733  0.1701    0.02005443615      12.39433574 
 1.5715  0.3402     0.9515197835      13.53588695 
 1.6698  0.5104       1.31732444      14.11206883 
 1.7680  0.6805       1.69685865      14.34113051 
 1.8662  0.8506      2.410199072      14.34702357 
 1.9644  1.0207       3.34184386      14.14878214 
 2.0626  1.1909      4.033084499      13.62033877 
 2.1609  1.3610      3.201886254      12.23642006 
 2.2591  1.5311     -1.313741371      8.382180832 
 2.3573  1.7012     -5.581447549     0.1896381414 
 2.4555  1.8714     -1.975486026     -7.718697813 
 2.5537  2.0415     0.9509312776      -11.0832914 
 2.6520  2.2116     0.9509312776      -11.0832914 
 2.7502  2.3817     -1.975486026     -7.718697813 
 2.8484  2.5519     -5.581447549     0.1896381414 
 2.9466  2.7220     -1.313741371      8.382180832 
 3.0448  2.8921      3.201886254      12.23642006 
 3.1431  3.0622      4.033084499      13.62033877 
 3.2413  3.2323       3.34184386      14.14878214 
 3.3395  3.4025      2.410199072      14.34702357 
 3.4377  3.5726       1.69685865      14.34113051 
 3.5359  3.7427       1.31732444      14.11206883 
 3.6342  3.9128     0.9515197835      13.53588695 
 3.7324  4.0830    0.02005443615      12.39433574 

 0.7858 -1.3610     0.7784681769       13.2702187 
 0.8840 -1.1909    0.02005443615      12.39433574 
 0.9822 -1.0207     -0.965765442      11.36367032 
 1.0804 -0.8506     -1.790294406      10.49964854 
 1.1786 -0.6805     -2.103525677      10.16037526 
 1.2769 -0.5104     -1.790294406      10.49964854 
 1.3751 -0.3402     -0.965765442      11.36367032 
 1.4733 -0.1701    0.02005443615      12.39433574 
 1.5715  0.0000     0.7784681769       13.2702187 
 1.6698  0.1701      1.183758801      13.85751624 
 1.7680  0.3402      1.446385433      14.17404789 
 1.8662  0.5104      1.852284364      14.28200674 
 1.9644  0.6805      2.530228892        14.226134 
 2.0626  0.8506      3.337376135      13.99594197 
 2.1609  1.0207      3.886867094      13.47330138 
 2.2591  1.1909      3.201886254      12.23642006 
 2.3573  1.3610    -0.4606889387      9.059487789 
 2.4555  1.5311     -5.209892803      2.100211034 
 2.5537  1.7012     -3.204877478     -6.089161324 
 2.6520  1.8714     0.3140641106     -10.58201998 
 2.7502  2.0415       1.09241228     -11.81004366 
 2.8484  2.2116     0.3140641106     -10.58201998 
 2.9466  2.3817     -3.204877478     -6.089161324 
 3.0448  2.5519     -5.209892803      2.100211034 
 3.1431  2.7220    -0.4606889387      9.059487789 
 3.2413  2.8921      3.201886254      12.23642006 
 3.3395  3.0622      3.886867094      13.47330138 
 3.4377  3.2323      3.337376135      13.99594197 
 3.5359  3.4025      2.530228892        14.226134 
 3.6342  3.5726      1.852284364      14.28200674 
 3.7324  3.7427      1.446385433      14.17404789 
 3.8306  3.9128      1.183758801      13.85751624 

 0.8840 -1.5311      1.382036911      14.08461583 
 0.9822 -1.3610      1.183758801      13.85751624 
 1.0804 -1.1909     0.9515197835      13.53588695 
 1.1786 -1.0207     0.6992259787      13.20752348 
 1.2769 -0.8506     0.5298366512      12.99644943 
 1.3751 -0.6805     0.5298366512      12.99644943 
 1.4733 -0.5104     0.6992259787      13.20752348 
 1.5715 -0.3402     0.9515197835      13.53588695 
 1.6698 -0.1701      1.183758801      13.85751624 
 1.7680  0.0000      1.382036911      14.08461583 
 1.8662  0.1701       1.64308622      14.18220329 
 1.9644  0.3402      2.075235011      14.14635831 
 2.0626  0.5104      2.640565791      13.97238898 
 2.1609  0.6805        3.1737474      13.62183131 
 2.2591  0.8506      3.291649845      12.95397021 
 2.3573  1.0207      2.168688355      11.55216682 
 2.4555  1.1909     -1.313741371      8.382180832 
 2.5537  1.3610     -5.209892803      2.100211034 
 2.6520  1.5311     -3.599188209     -5.436331653 
 2.7502  1.7012   -0.09814875145     -10.16832347 
 2.8484  1.8714     0.8930791611     -12.05270609 
 2.9466  2.0415     0.8930791611     -12.05270609 
 3.0448  2.2116   -0.09814875145     -10.16832347 
 3.1431  2.3817     -3.599188209     -5.436331653 
 3.2413  2.5519     -5.209892803      2.100211034 
 3.3395  2.7220     -1.313741371      8.382180832 
 3.4377  2.8921      2.168688355      11.55216682 
 3.5359  3.0622      3.291649845      12.95397021 
 3.6342  3.2323        3.1737474      13.62183131 
 3.7324  3.4025      2.640565791      13.97238898 
 3.8306  3.5726      2.075235011      14.14635831 
 3.9288  3.7427       1.64308622      14.18220329 

 0.9822 -1.7012      1.936951909       14.0955372 
 1.0804 -1.5311       1.64308622      14.18220329 
 1.1786 -1.3610      1.446385433      14.17404789 
 1.2769 -1.1909       1.31732444      14.11206883 
 1.3751 -1.0207      1.231096185       14.0439092 
 1.4733 -0.8506       1.20044596      14.01462767 
 1.5715 -0.6805      1.231096185       14.0439092 
 1.6698 -0.5104       1.31732444      14.11206883 
 1.7680 -0.3402      1.446385433      14.17404789 
 1.8662 -0.1701       1.64308622      14.18220329 
 1.9644  0.0000      1.936951909       14.0955372 
 2.0626  0.1701      2.280854295      13.87923231 
 2.1609  0.3402      2.537492622      13.49233464 
 2.2591  0.5104      2.488430868      12.85612826 
 2.3573  0.6805      1.732803292      11.77972255 
 2.4555  0.8506    -0.2924900371      9.814698209 
 2.5537  1.0207       -3.6073946      6.126778407 
 2.6520  1.1909     -5.581447549     0.1896381414 
 2.7502  1.3610     -3.204877478     -6.089161324 
 2.8484  1.5311   -0.09814875145     -10.16832347 
 2.9466  1.7012      0.788215204     -12.09353117 
 3.0448  1.8714     0.7534868589     -12.64562812 
 3.1431  2.0415      0.788215204     -12.09353117 
 3.2413  2.2116   -0.09814875145     -10.16832347 
 3.3395  2.3817     -3.204877478     -6.089161324 
 3.4377  2.5519     -5.581447549     0.1896381414 
 3.5359  2.7220       -3.6073946      6.126778407 
 3.6342  2.8921    -0.2924900371      9.814698209 
 3.7324  3.0622      1.732803292      11.77972255 
 3.8306  3.2323      2.488430868      12.85612826 
 3.9288  3.4025      2.537492622      13.49233464 
 4.0271  3.5726      2.280854295      13.87923231 

 1.0804 -1.8714      2.296334879      13.40631947 
 1.1786 -1.7012      2.280854295      13.87923231 
 1.2769 -1.5311      2.075235011      14.14635831 
 1.3751 -1.3610      1.852284364      14.28200674 
 1.4733 -1.1909       1.69685865      14.34113051 
 1.5715 -1.0207      1.619393808      14.36153357 
 1.6698 -0.8506      1.619393808      14.36153357 
 1.7680 -0.6805       1.69685865      14.34113051 
 1.8662 -0.5104      1.852284364      14.28200674 
 1.9644 -0.3402      2.075235011      14.14635831 
 2.0626 -0.1701      2.280854295      13.87923231 
 2.1609  0.0000      2.296334879      13.40631947 
 2.2591  0.1701      1.868153971      12.62037859 
 2.3573  0.3402     0.7124783757      11.36178652 
 2.4555  0.5104      -1.32915686      9.387528435 
 2.5537  0.6805     -3.921213569      6.350003753 
 2.6520  0.8506     -5.764129428      1.978006895 
 2.7502  1.0207     -4.965612081     -3.219230408 
 2.8484  1.1909     -1.975486026     -7.718697813 
 2.9466  1.3610     0.3140641106     -10.58201998 
 3.0448  1.5311     0.8930791611     -12.05270609 
 3.1431  1.7012     0.7534868589     -12.64562812 
 3.2413  1.8714     0.7534868589     -12.64562812 
 3.3395  2.0415     0.8930791611     -12.05270609 
 3.4377  2.2116     0.3140641106     -10.58201998 
 3.5359  2.3817     -1.975486026     -7.718697813 
 3.6342  2.5519     -4.965612081     -3.219230408 
 3.7324  2.7220     -5.764129428      1.978006895 
 3.8306  2.8921     -3.921213569      6.350003753 
 3.9288  3.0622      -1.32915686      9.387528435 
 4.0271  3.2323     0.7124783757      11.36178652 
 4.1253  3.4025      1.868153971      12.62037859 

 1.1786 -2.0415     0.2349176671      11.10221558 
 1.2769 -1.8714      1.868153971      12.62037859 
 1.3751 -1.7012      2.537492622      13.49233464 
 1.4733 -1.5311      2.640565791      13.97238898 
 1.5715 -1.3610      2.530228892        14.226134 
 1.6698 -1.1909      2.410199072      14.34702357 
 1.7680 -1.0207      2.364576456      14.38252647 
 1.8662 -0.8506      2.410199072      14.34702357 
 1.9644 -0.6805      2.530228892        14.226134 
 2.0626 -0.5104      2.640565791      13.97238898 
 2.1609 -0.3402      2.537492622      13.49233464 
 2.2591 -0.1701      1.868153971      12.62037859 
 2.3573  0.0000     0.2349176671      11.10221558 
 2.4555  0.1701     -2.338211235      8.661181191 
 2.5537  0.3402     -4.905775537      5.193580789 
 2.6520  0.5104     -6.018193306     0.9847125692 
 2.7502  0.6805     -4.963756936     -3.301483375 
 2.8484  0.8506     -2.491263389     -6.950478484 
 2.9466  1.0207    -0.1830075606      -9.54731394 
 3.0448  1.1909     0.9509312776      -11.0832914 
 3.1431  1.3610       1.09241228     -11.81004366 
 3.2413  1.5311     0.8930791611     -12.05270609 
 3.3395  1.7012      0.788215204     -12.09353117 
 3.4377  1.8714     0.8930791611     -12.05270609 
 3.5359  2.0415       1.09241228     -11.81004366 
 3.6342  2.2116     0.9509312776      -11.0832914 
 3.7324  2.3817    -0.1830075606      -9.54731394 
 3.8306  2.5519     -2.491263389     -6.950478484 
 3.9288  2.7220     -4.963756936     -3.301483375 
 4.0271  2.8921     -6.018193306     0.9847125692 
 4.1253  3.0622     -4.905775537      5.193580789 
 4.2235  3.2323     -2.338211235      8.661181191 

 1.2769 -2.2116     -5.276817709      4.535653939 
 1.3751 -2.0415     -2.338211235      8.661181191 
 1.4733 -1.8714     0.7124783757      11.36178652 
 1.5715 -1.7012      2.488430868      12.85612826 
 1.6698 -1.5311        3.1737474      13.62183131 
 1.7680 -1.3610      3.337376135      13.99594197 
 1.8662 -1.1909       3.34184386      14.14878214 
 1.9644 -1.0207       3.34184386      14.14878214 
 2.0626 -0.8506      3.337376135      13.99594197 
 2.1609 -0.6805        3.1737474      13.62183131 
 2.2591 -0.5104      2.488430868      12.85612826 
 2.3573 -0.3402     0.7124783757      11.36178652 
 2.4555 -0.1701     -2.338211235      8.661181191 
 2.5537  0.0000     -5.276817709      4.535653939 
 2.6520  0.1701      -5.87405198    -0.3185547038 
 2.7502  0.3402     -3.991259882     -4.628162082 
 2.8484  0.5104      -1.43075799     -7.758789975 
 2.9466  0.6805     0.4889418221     -9.776582315 
 3.0448  0.8506      1.400350648     -10.89386986 
 3.1431  1.0207      1.444697158     -11.27575644 
 3.2413  1.1909     0.9509312776      -11.0832914 
 3.3395  1.3610     0.3140641106     -10.58201998 
 3.4377  1.5311   -0.09814875145     -10.16832347 
 3.5359  1.7012   -0.09814875145     -10.16832347 
 3.6342  1.8714     0.3140641106     -10.58201998 
 3.7324  2.0415     0.9509312776      -11.0832914 
 3.8306  2.2116      1.444697158     -11.27575644 
 3.9288  2.3817      1.400350648     -10.89386986 
 4.0271  2.5519     0.4889418221     -9.776582315 
 4.1253  2.7220      -1.43075799     -7.758789975 
 4.2235  2.8921     -3.991259882     -4.628162082 
 4.3217  3.0622      -5.87405198    -0.3185547038 

 1.3751 -2.3817     -3.385630356       -5.2773067 
 1.4733 -2.2116      -5.87405198    -0.3185547038 
 1.5715 -2.0415     -4.905775537      5.193580789 
 1.6698 -1.8714      -1.32915686      9.387528435 
 1.7680 -1.7012      1.732803292      11.77972255 
 1.8662 -1.5311      3.291649845      12.95397021 
 1.9644 -1.3610      3.886867094      13.47330138 
 2.0626 -1.1909      4.033084499      13.62033877 
 2.1609 -1.0207      3.886867094      13.47330138 
 2.2591 -0.8506      3.291649845      12.95397021 
 2.3573 -0.6805      1.732803292      11.77972255 
 2.4555 -0.5104      -1.32915686      9.387528435 
 2.5537 -0.3402     -4.905775537      5.193580789 
 2.6520 -0.1701      -5.87405198    -0.3185547038 
 2.7502  0.0000     -3.385630356       -5.2773067 
 2.8484  0.1701    -0.2627308483     -8.587712247 
 2.9466  0.3402      1.671414186     -10.47294596 
 3.0448  0.5104      2.399077394      -11.3719733 
 3.1431  0.6805      2.272566967     -11.50239999 
 3.2413  0.8506      1.400350648     -10.89386986 
 3.3395  1.0207    -0.1830075606      -9.54731394 
 3.4377  1.1909     -1.975486026     -7.718697813 
 3.5359  1.3610     -3.204877478     -6.089161324 
 3.6342  1.5311     -3.599188209     -5.436331653 
 3.7324  1.7012     -3.204877478     -6.089161324 
 3.8306  1.8714     -1.975486026     -7.718697813 
 3.9288  2.0415    -0.1830075606      -9.54731394 
 4.0271  2.2116      1.400350648     -10.89386986 
 4.1253  2.3817      2.272566967     -11.50239999 
 4.2235  2.5519      2.399077394      -11.3719733 
 4.3217  2.7220      1.671414186     -10.47294596 
 4.4199  2.8921    -0.2627308483     -8.587712247 

 1.4733 -2.5519      2.195090868     -10.78203657 
 1.5715 -2.3817    -0.2627308483     -8.587712247 
 1.6698 -2.2116     -3.991259882     -4.628162082 
 1.7680 -2.0415     -6.018193306     0.9847125692 
 1.8662 -1.8714     -3.921213569      6.350003753 
 1.9644 -1.7012    -0.2924900371      9.814698209 
 2.0626 -1.5311      2.168688355      11.55216682 
 2.1609 -1.3610      3.201886254      12.23642006 
 2.2591 -1.1909      3.201886254      12.23642006 
 2.3573 -1.0207      2.168688355      11.55216682 
 2.4555 -0.8506    -0.2924900371      9.814698209 
 2.5537 -0.6805     -3.921213569      6.350003753 
 2.6520 -0.5104     -6.018193306     0.9847125692 
 2.7502 -0.3402     -3.991259882     -4.628162082 
 2.8484 -0.1701    -0.2627308483     -8.587712247 
 2.9466  0.0000      2.195090868     -10.78203657 
 3.0448  0.1701      3.138052973     -11.79193006 
 3.1431  0.3402      3.159857145     -11.97491545 
 3.2413  0.5104      2.399077394      -11.3719733 
 3.3395  0.6805     0.4889418221     -9.776582315 
 3.4377  0.8506     -2.491263389     -6.950478484 
 3.5359  1.0207     -4.965612081     -3.219230408 
 3.6342  1.1909     -5.581447549     0.1896381414 
 3.7324  1.3610     -5.209892803      2.100211034 
 3.8306  1.5311     -5.209892803      2.100211034 
 3.9288  1.7012     -5.581447549     0.1896381414 
 4.0271  1.8714     -4.965612081     -3.219230408 
 4.1253  2.0415     -2.491263389     -6.950478484 
 4.2235  2.2116     0.4889418221     -9.776582315 
 4.3217  2.3817      2.399077394      -11.3719733 
 4.4199  2.5519      3.159857145     -11.97491545 
 4.5182  2.7220      3.138052973     -11.79193006 

 1.5715 -2.7220      3.506534757      -12.1776033 
 1.6698 -2.5519      3.138052973     -11.79193006 
 1.7680 -2.3817      1.671414186     -10.47294596 
 1.8662 -2.2116      -1.43075799     -7.758789975 
 1.9644 -2.0415     -4.963756936     -3.301483375 
 2.0626 -1.8714     -5.764129428      1.978006895 
 2.1609 -1.7012       -3.6073946      6.126778407 
 2.2591 -1.5311     -1.313741371      8.382180832 
 2.3573 -1.3610    -0.4606889387      9.059487789 
 2.4555 -1.1909     -1.313741371      8.382180832 
 2.5537 -1.0207       -3.6073946      6.126778407 
 2.6520 -0.8506     -5.764129428      1.978006895 
 2.7502 -0.6805     -4.963756936     -3.301483375 
 2.8484 -0.5104      -1.43075799     -7.758789975 
 2.9466 -0.3402      1.671414186     -10.47294596 
 3.0448 -0.1701      3.138052973     -11.79193006 
 3.1431  0.0000      3.506534757      -12.1776033 
 3.2413  0.1701      3.138052973     -11.79193006 
 3.3395  0.3402      1.671414186     -10.47294596 
 3.4377  0.5104      -1.43075799     -7.758789975 
 3.5359  0.6805     -4.963756936     -3.301483375 
 3.6342  0.8506     -5.764129428      1.978006895 
 3.7324  1.0207       -3.6073946      6.126778407 
 3.8306  1.1909     -1.313741371      8.382180832 
 3.9288  1.3610    -0.4606889387      9.059487789 
 4.0271  1.5311     -1.313741371      8.382180832 
 4.1253  1.7012       -3.6073946      6.126778407 
 4.2235  1.8714     -5.764129428      1.978006895 
 4.3217  2.0415     -4.963756936     -3.301483375 
 4.4199  2.2116      -1.43075799     -7.758789975 
 4.5182  2.3817      1.671414186     -10.47294596 
 4.6164  2.5519      3.138052973     -11.79193006 

 1.6698 -2.8921      2.195090868     -10.78203657 
 1.7680 -2.7220      3.138052973     -11.79193006 
 1.8662 -2.5519      3.159857145     -11.97491545 
 1.9644 -2.3817      2.399077394      -11.3719733 
