# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3751  2.0415     0.7908848577     0.2091242066 
 1.4733  2.2116     0.4893108224     0.5106843181 
 1.5715  2.3817     0.2115953076     0.7883918598 
 1.6698  2.5519     0.1039852381     0.8960103743 
 1.7680  2.7220     0.1039852381     0.8960103743 
 1.8662  2.8921     0.2115953076     0.7883918598 
 1.9644  3.0622     0.4893108224     0.5106843181 
 2.0626  3.2323     0.7908848577     0.2091242066 
 2.1609  3.4025     0.9238415324    0.07616688022 
 2.2591  3.5726     0.9661127825    0.03388568972 
 2.3573  3.7427     0.9762872219    0.02371105182 
 2.4555  3.9128     0.9653841648    0.03461680942 
 2.5537  4.0830      0.916242973    0.08375314276 
 2.6520  4.2531     0.7666120571     0.2333930414 
 2.7502  4.4232      0.468833444     0.5311636315 
 2.8484  4.5933     0.2214196145     0.7785790525 
 2.9466  4.7635     0.1138533988     0.8861488972 
 3.0448  4.9336    0.06972009707     0.9302806361 
 3.1431  5.1037    0.04876935165     0.9512270783 

 0.1964 -0.3402    0.05368375359     0.9463139523 
 0.2947 -0.1701    0.04876935165     0.9512270783 
 0.3929  0.0000    0.05368375359     0.9463139523 
 0.4911  0.1701    0.06972009707     0.9302806361 
 0.5893  0.3402     0.1049816637     0.8950245764 
 0.6875  0.5104      0.187403188     0.8125877664 
 0.7858  0.6805     0.3841152178     0.6158951792 
 0.8840  0.8506     0.6851466129     0.3148447316 
 0.9822  1.0207     0.8816333619     0.1183718511 
 1.0804  1.1909     0.9545809077    0.04541577001 
 1.1786  1.3610     0.9760141564    0.02398646393 
 1.2769  1.5311     0.9750839071    0.02491526984 
 1.3751  1.7012     0.9531193914    0.04687910057 
 1.4733  1.8714      0.881579586      0.118438812 
 1.5715  2.0415     0.6744187977     0.3255634263 
 1.6698  2.2116     0.3445883518     0.6554294973 
 1.7680  2.3817     0.1482724927     0.8517043128 
 1.8662  2.5519    0.09784677284      0.902162106 
 1.9644  2.7220     0.1482724927     0.8517043128 
 2.0626  2.8921     0.3445883518     0.6554294973 
 2.1609  3.0622     0.6744187977     0.3255634263 
 2.2591  3.2323      0.881579586      0.118438812 
 2.3573  3.4025     0.9531193914    0.04687910057 
 2.4555  3.5726     0.9750839071    0.02491526984 
 2.5537  3.7427     0.9760141564    0.02398646393 
 2.6520  3.9128     0.9545809077    0.04541577001 
 2.7502  4.0830     0.8816333619     0.1183718511 
 2.8484  4.2531     0.6851466129     0.3148447316 
 2.9466  4.4232     0.3841152178     0.6158951792 
 3.0448  4.5933      0.187403188     0.8125877664 
 3.1431  4.7635     0.1049816637     0.8950245764 
 3.2413  4.9336    0.06972009707     0.9302806361 

 0.2947 -0.5104    0.08221256256     0.9177944417 
 0.3929 -0.3402    0.06972009707     0.9302806361 
 0.4911 -0.1701    0.06972009707     0.9302806361 
 0.5893  0.0000    0.08221256256     0.9177944417 
 0.6875  0.1701     0.1138533988     0.8861488972 
 0.7858  0.3402      0.187403188     0.8125877664 
 0.8840  0.5104     0.3573703707     0.6426402911 
 0.9822  0.6805     0.6367163074     0.3632719238 
 1.0804  0.8506     0.8526184802      0.147391116 
 1.1786  1.0207     0.9435519327    0.05644171705 
 1.2769  1.1909     0.9739331343    0.02606861596 
 1.3751  1.3610     0.9796390782    0.02035975273 
 1.4733  1.5311     0.9692414091    0.03075811988 
 1.5715  1.7012     0.9317554155    0.06824754238 
 1.6698  1.8714     0.8152738514     0.1847360154 
 1.7680  2.0415      0.533070055     0.4669185476 
 1.8662  2.2116     0.2394392007      0.760564174 
 1.9644  2.3817     0.1180873619     0.8819067935 
 2.0626  2.5519     0.1180873619     0.8819067935 
 2.1609  2.7220     0.2394392007      0.760564174 
 2.2591  2.8921      0.533070055     0.4669185476 
 2.3573  3.0622     0.8152738514     0.1847360154 
 2.4555  3.2323     0.9317554155    0.06824754238 
 2.5537  3.4025     0.9692414091    0.03075811988 
 2.6520  3.5726     0.9796390782    0.02035975273 
 2.7502  3.7427     0.9739331343    0.02606861596 
 2.8484  3.9128     0.9435519327    0.05644171705 
 2.9466  4.0830     0.8526184802      0.147391116 
 3.0448  4.2531     0.6367163074     0.3632719238 
 3.1431  4.4232     0.3573703707     0.6426402911 
 3.2413  4.5933      0.187403188     0.8125877664 
 3.3395  4.7635     0.1138533988     0.8861488972 

 0.3929 -0.6805     0.1457381908      0.854252086 
 0.4911 -0.5104     0.1138533988     0.8861488972 
 0.5893 -0.3402     0.1049816637     0.8950245764 
 0.6875 -0.1701     0.1138533988     0.8861488972 
 0.7858  0.0000     0.1457381908      0.854252086 
 0.8840  0.1701     0.2214196145     0.7785790525 
 0.9822  0.3402     0.3841152178     0.6158951792 
 1.0804  0.5104     0.6367163074     0.3632719238 
 1.1786  0.6805     0.8412241355     0.1587844814 
 1.2769  0.8506      0.936463554     0.0635308548 
 1.3751  1.0207     0.9716440149    0.02835746241 
 1.4733  1.1909     0.9816252694    0.01837533129 
 1.5715  1.3610     0.9777626969    0.02223639771 
 1.6698  1.5311      0.957469208    0.04253283094 
 1.7680  1.7012      0.895604431     0.1043954727 
 1.8662  1.8714     0.7132578204     0.2867456432 
 1.9644  2.0415     0.3891257343     0.6108735431 
 2.0626  2.2116     0.1716693941      0.828330501 
 2.1609  2.3817     0.1137084363     0.8862897674 
 2.2591  2.5519     0.1716693941      0.828330501 
 2.3573  2.7220     0.3891257343     0.6108735431 
 2.4555  2.8921     0.7132578204     0.2867456432 
 2.5537  3.0622      0.895604431     0.1043954727 
 2.6520  3.2323      0.957469208    0.04253283094 
 2.7502  3.4025     0.9777626969    0.02223639771 
 2.8484  3.5726     0.9816252694    0.01837533129 
 2.9466  3.7427     0.9716440149    0.02835746241 
 3.0448  3.9128      0.936463554     0.0635308548 
 3.1431  4.0830     0.8412241355     0.1587844814 
 3.2413  4.2531     0.6367163074     0.3632719238 
 3.3395  4.4232     0.3841152178     0.6158951792 
 3.4377  4.5933     0.2214196145     0.7785790525 

 0.4911 -0.8506     0.3064181431     0.6935956825 
 0.5893 -0.6805     0.2214196145     0.7785790525 
 0.6875 -0.5104      0.187403188     0.8125877664 
 0.7858 -0.3402      0.187403188     0.8125877664 
 0.8840 -0.1701     0.2214196145     0.7785790525 
 0.9822  0.0000     0.3064181431     0.6935956825 
 1.0804  0.1701      0.468833444     0.5311636315 
 1.1786  0.3402     0.6851466129     0.3148447316 
 1.2769  0.5104     0.8526184802      0.147391116 
 1.3751  0.6805      0.936463554     0.0635308548 
 1.4733  0.8506     0.9706608451    0.02934108509 
 1.5715  1.0207     0.9823099416    0.01768950448 
 1.6698  1.1909     0.9818228249    0.01817692112 
 1.7680  1.3610     0.9700326272     0.0299690945 
 1.8662  1.5311     0.9350384768    0.06496015061 
 1.9644  1.7012     0.8296084055     0.1703892494 
 2.0626  1.8714     0.5664226024     0.4335722752 
 2.1609  2.0415     0.2665817942     0.7334269481 
 2.2591  2.2116     0.1341453037     0.8658545111 
 2.3573  2.3817     0.1341453037     0.8658545111 
 2.4555  2.5519     0.2665817942     0.7334269481 
 2.5537  2.7220     0.5664226024     0.4335722752 
 2.6520  2.8921     0.8296084055     0.1703892494 
 2.7502  3.0622     0.9350384768    0.06496015061 
 2.8484  3.2323     0.9700326272     0.0299690945 
 2.9466  3.4025     0.9818228249    0.01817692112 
 3.0448  3.5726     0.9823099416    0.01768950448 
 3.1431  3.7427     0.9706608451    0.02934108509 
 3.2413  3.9128      0.936463554     0.0635308548 
 3.3395  4.0830     0.8526184802      0.147391116 
 3.4377  4.2531     0.6851466129     0.3148447316 
 3.5359  4.4232      0.468833444     0.5311636315 

 0.5893 -1.0207     0.6098614816     0.3901248842 
 0.6875 -0.8506      0.468833444     0.5311636315 
 0.7858 -0.6805     0.3841152178     0.6158951792 
 0.8840 -0.5104     0.3573703707     0.6426402911 
 0.9822 -0.3402     0.3841152178     0.6158951792 
 1.0804 -0.1701      0.468833444     0.5311636315 
 1.1786  0.0000     0.6098614816     0.3901248842 
 1.2769  0.1701     0.7666120571     0.2333930414 
 1.3751  0.3402     0.8816333619     0.1183718511 
 1.4733  0.5104     0.9435519327    0.05644171705 
 1.5715  0.6805     0.9716440149    0.02835746241 
 1.6698  0.8506     0.9823099416    0.01768950448 
 1.7680  1.0207     0.9830158914    0.01698561211 
 1.8662  1.1909     0.9751640074    0.02483451181 
 1.9644  1.3610     0.9524834207     0.0475254191 
 2.0626  1.5311     0.8879488022     0.1120264099 
 2.1609  1.7012     0.7057609356     0.2942600873 
 2.2591  1.8714     0.3918725042     0.6081117327 
 2.3573  2.0415     0.1793743945     0.8206413067 
 2.4555  2.2116      0.121316967     0.8786782156 
 2.5537  2.3817     0.1793743945     0.8206413067 
 2.6520  2.5519     0.3918725042     0.6081117327 
 2.7502  2.7220     0.7057609356     0.2942600873 
 2.8484  2.8921     0.8879488022     0.1120264099 
 2.9466  3.0622     0.9524834207     0.0475254191 
 3.0448  3.2323     0.9751640074    0.02483451181 
 3.1431  3.4025     0.9830158914    0.01698561211 
 3.2413  3.5726     0.9823099416    0.01768950448 
 3.3395  3.7427     0.9716440149    0.02835746241 
 3.4377  3.9128     0.9435519327    0.05644171705 
 3.5359  4.0830     0.8816333619     0.1183718511 
 3.6342  4.2531     0.7666120571     0.2333930414 

 0.6875 -1.1909     0.8518766022      0.148131619 
 0.7858 -1.0207     0.7666120571     0.2333930414 
 0.8840 -0.8506     0.6851466129     0.3148447316 
 0.9822 -0.6805     0.6367163074     0.3632719238 
 1.0804 -0.5104     0.6367163074     0.3632719238 
 1.1786 -0.3402     0.6851466129     0.3148447316 
 1.2769 -0.1701     0.7666120571     0.2333930414 
 1.3751  0.0000     0.8518766022      0.148131619 
 1.4733  0.1701      0.916242973    0.08375314276 
 1.5715  0.3402     0.9545809077    0.04541577001 
 1.6698  0.5104     0.9739331343    0.02606861596 
 1.7680  0.6805     0.9816252694    0.01837533129 
 1.8662  0.8506     0.9818228249    0.01817692112 
 1.9644  1.0207     0.9751640074    0.02483451181 
 2.0626  1.1909     0.9574225939    0.04258950475 
 2.1609  1.3610     0.9109286407    0.08904532008 
 2.2591  1.5311     0.7814972932     0.2185102154 
 2.3573  1.7012     0.5063523578     0.4936347457 
 2.4555  1.8714     0.2407821998     0.7592335265 
 2.5537  2.0415     0.1277837043     0.8722179902 
 2.6520  2.2116     0.1277837043     0.8722179902 
 2.7502  2.3817     0.2407821998     0.7592335265 
 2.8484  2.5519     0.5063523578     0.4936347457 
 2.9466  2.7220     0.7814972932     0.2185102154 
 3.0448  2.8921     0.9109286407    0.08904532008 
 3.1431  3.0622     0.9574225939    0.04258950475 
 3.2413  3.2323     0.9751640074    0.02483451181 
 3.3395  3.4025     0.9818228249    0.01817692112 
 3.4377  3.5726     0.9816252694    0.01837533129 
 3.5359  3.7427     0.9739331343    0.02606861596 
 3.6342  3.9128     0.9545809077    0.04541577001 
 3.7324  4.0830      0.916242973    0.08375314276 

 0.7858 -1.3610     0.9456581566    0.05433708562 
 0.8840 -1.1909      0.916242973    0.08375314276 
 0.9822 -1.0207     0.8816333619     0.1183718511 
 1.0804 -0.8506     0.8526184802      0.147391116 
 1.1786 -0.6805     0.8412241355     0.1587844814 
 1.2769 -0.5104     0.8526184802      0.147391116 
 1.3751 -0.3402     0.8816333619     0.1183718511 
 1.4733 -0.1701      0.916242973    0.08375314276 
 1.5715  0.0000     0.9456581566    0.05433708562 
 1.6698  0.1701     0.9653841648    0.03461680942 
 1.7680  0.3402     0.9760141564    0.02398646393 
 1.8662  0.5104     0.9796390782    0.02035975273 
 1.9644  0.6805     0.9777626969    0.02223639771 
 2.0626  0.8506     0.9700326272     0.0299690945 
 2.1609  1.0207     0.9524834207     0.0475254191 
 2.2591  1.1909     0.9109286407    0.08904532008 
 2.3573  1.3610     0.8042388544     0.1957581999 
 2.4555  1.5311     0.5705236592     0.4294825976 
 2.5537  1.7012      0.295495348     0.7045031738 
 2.6520  1.8714     0.1446236534     0.8553895279 
 2.7502  2.0415     0.1033729173     0.8966214236 
 2.8484  2.2116     0.1446236534     0.8553895279 
 2.9466  2.3817      0.295495348     0.7045031738 
 3.0448  2.5519     0.5705236592     0.4294825976 
 3.1431  2.7220     0.8042388544     0.1957581999 
 3.2413  2.8921     0.9109286407    0.08904532008 
 3.3395  3.0622     0.9524834207     0.0475254191 
 3.4377  3.2323     0.9700326272     0.0299690945 
 3.5359  3.4025     0.9777626969    0.02223639771 
 3.6342  3.5726     0.9796390782    0.02035975273 
 3.7324  3.7427     0.9760141564    0.02398646393 
 3.8306  3.9128     0.9653841648    0.03461680942 

 0.8840 -1.5311     0.9730109186    0.02699003354 
 0.9822 -1.3610     0.9653841648    0.03461680942 
 1.0804 -1.1909     0.9545809077    0.04541577001 
 1.1786 -1.0207     0.9435519327    0.05644171705 
 1.2769 -0.8506      0.936463554     0.0635308548 
 1.3751 -0.6805      0.936463554     0.0635308548 
 1.4733 -0.5104     0.9435519327    0.05644171705 
 1.5715 -0.3402     0.9545809077    0.04541577001 
 1.6698 -0.1701     0.9653841648    0.03461680942 
 1.7680  0.0000     0.9730109186    0.02699003354 
 1.8662  0.1701     0.9762872219    0.02371105182 
 1.9644  0.3402     0.9750839071    0.02491526984 
 2.0626  0.5104     0.9692414091    0.03075811988 
 2.1609  0.6805      0.957469208    0.04253283094 
 2.2591  0.8506     0.9350384768    0.06496015061 
 2.3573  1.0207     0.8879488022     0.1120264099 
 2.4555  1.1909     0.7814972932     0.2185102154 
 2.5537  1.3610     0.5705236592     0.4294825976 
 2.6520  1.5311     0.3174133353     0.6825755165 
 2.7502  1.7012     0.1585204337     0.8415003889 
 2.8484  1.8714     0.0952242119     0.9047711687 
 2.9466  2.0415     0.0952242119     0.9047711687 
 3.0448  2.2116     0.1585204337     0.8415003889 
 3.1431  2.3817     0.3174133353     0.6825755165 
 3.2413  2.5519     0.5705236592     0.4294825976 
 3.3395  2.7220     0.7814972932     0.2185102154 
 3.4377  2.8921     0.8879488022     0.1120264099 
 3.5359  3.0622     0.9350384768    0.06496015061 
 3.6342  3.2323      0.957469208    0.04253283094 
 3.7324  3.4025     0.9692414091    0.03075811988 
 3.8306  3.5726     0.9750839071    0.02491526984 
 3.9288  3.7427     0.9762872219    0.02371105182 

 0.9822 -1.7012      0.973377026    0.02662153536 
 1.0804 -1.5311     0.9762872219    0.02371105182 
 1.1786 -1.3610     0.9760141564    0.02398646393 
 1.2769 -1.1909     0.9739331343    0.02606861596 
 1.3751 -1.0207     0.9716440149    0.02835746241 
 1.4733 -0.8506     0.9706608451    0.02934108509 
 1.5715 -0.6805     0.9716440149    0.02835746241 
 1.6698 -0.5104     0.9739331343    0.02606861596 
 1.7680 -0.3402     0.9760141564    0.02398646393 
 1.8662 -0.1701     0.9762872219    0.02371105182 
 1.9644  0.0000      0.973377026    0.02662153536 
 2.0626  0.1701     0.9661127825    0.03388568972 
 2.1609  0.3402     0.9531193914    0.04687910057 
 2.2591  0.5104     0.9317554155    0.06824754238 
 2.3573  0.6805      0.895604431     0.1043954727 
 2.4555  0.8506     0.8296084055     0.1703892494 
 2.5537  1.0207     0.7057609356     0.2942600873 
 2.6520  1.1909     0.5063523578     0.4936347457 
 2.7502  1.3610      0.295495348     0.7045031738 
 2.8484  1.5311     0.1585204337     0.8415003889 
 2.9466  1.7012    0.09385314644     0.9061418836 
 3.0448  1.8714    0.07531339597     0.9246843142 
 3.1431  2.0415    0.09385314644     0.9061418836 
 3.2413  2.2116     0.1585204337     0.8415003889 
 3.3395  2.3817      0.295495348     0.7045031738 
 3.4377  2.5519     0.5063523578     0.4936347457 
 3.5359  2.7220     0.7057609356     0.2942600873 
 3.6342  2.8921     0.8296084055     0.1703892494 
 3.7324  3.0622      0.895604431     0.1043954727 
 3.8306  3.2323     0.9317554155    0.06824754238 
 3.9288  3.4025     0.9531193914    0.04687910057 
 4.0271  3.5726     0.9661127825    0.03388568972 

 1.0804 -1.8714     0.9502310904     0.0497676459 
 1.1786 -1.7012     0.9661127825    0.03388568972 
 1.2769 -1.5311     0.9750839071    0.02491526984 
 1.3751 -1.3610     0.9796390782    0.02035975273 
 1.4733 -1.1909     0.9816252694    0.01837533129 
 1.5715 -1.0207     0.9823099416    0.01768950448 
 1.6698 -0.8506     0.9823099416    0.01768950448 
 1.7680 -0.6805     0.9816252694    0.01837533129 
 1.8662 -0.5104     0.9796390782    0.02035975273 
 1.9644 -0.3402     0.9750839071    0.02491526984 
 2.0626 -0.1701     0.9661127825    0.03388568972 
 2.1609  0.0000     0.9502310904     0.0497676459 
 2.2591  0.1701     0.9238415324    0.07616688022 
 2.3573  0.3402      0.881579586      0.118438812 
 2.4555  0.5104     0.8152738514     0.1847360154 
 2.5537  0.6805     0.7132578204     0.2867456432 
 2.6520  0.8506     0.5664226024     0.4335722752 
 2.7502  1.0207     0.3918725042     0.6081117327 
 2.8484  1.1909     0.2407821998     0.7592335265 
 2.9466  1.3610     0.1446236534     0.8553895279 
 3.0448  1.5311     0.0952242119     0.9047711687 
 3.1431  1.7012    0.07531339597     0.9246843142 
 3.2413  1.8714    0.07531339597     0.9246843142 
 3.3395  2.0415     0.0952242119     0.9047711687 
 3.4377  2.2116     0.1446236534     0.8553895279 
 3.5359  2.3817     0.2407821998     0.7592335265 
 3.6342  2.5519     0.3918725042     0.6081117327 
 3.7324  2.7220     0.5664226024     0.4335722752 
 3.8306  2.8921     0.7132578204     0.2867456432 
 3.9288  3.0622     0.8152738514     0.1847360154 
 4.0271  3.2323      0.881579586      0.118438812 
 4.1253  3.4025     0.9238415324    0.07616688022 

 1.1786 -2.0415     0.8728662303     0.1271576405 
 1.2769 -1.8714     0.9238415324    0.07616688022 
 1.3751 -1.7012     0.9531193914    0.04687910057 
 1.4733 -1.5311     0.9692414091    0.03075811988 
 1.5715 -1.3610     0.9777626969    0.02223639771 
 1.6698 -1.1909     0.9818228249    0.01817692112 
 1.7680 -1.0207     0.9830158914    0.01698561211 
 1.8662 -0.8506     0.9818228249    0.01817692112 
 1.9644 -0.6805     0.9777626969    0.02223639771 
 2.0626 -0.5104     0.9692414091    0.03075811988 
 2.1609 -0.3402     0.9531193914    0.04687910057 
 2.2591 -0.1701     0.9238415324    0.07616688022 
 2.3573  0.0000     0.8728662303     0.1271576405 
 2.4555  0.1701     0.7908848577     0.2091242066 
 2.5537  0.3402     0.6744187977     0.3255634263 
 2.6520  0.5104      0.533070055     0.4669185476 
 2.7502  0.6805     0.3891257343     0.6108735431 
 2.8484  0.8506     0.2665817942     0.7334269481 
 2.9466  1.0207     0.1793743945     0.8206413067 
 3.0448  1.1909     0.1277837043     0.8722179902 
 3.1431  1.3610     0.1033729173     0.8966214236 
 3.2413  1.5311     0.0952242119     0.9047711687 
 3.3395  1.7012    0.09385314644     0.9061418836 
 3.4377  1.8714     0.0952242119     0.9047711687 
 3.5359  2.0415     0.1033729173     0.8966214236 
 3.6342  2.2116     0.1277837043     0.8722179902 
 3.7324  2.3817     0.1793743945     0.8206413067 
 3.8306  2.5519     0.2665817942     0.7334269481 
 3.9288  2.7220     0.3891257343     0.6108735431 
 4.0271  2.8921      0.533070055     0.4669185476 
 4.1253  3.0622     0.6744187977     0.3255634263 
 4.2235  3.2323     0.7908848577     0.2091242066 

 1.2769 -2.2116     0.6523224134     0.3476515687 
 1.3751 -2.0415     0.7908848577     0.2091242066 
 1.4733 -1.8714      0.881579586      0.118438812 
 1.5715 -1.7012     0.9317554155    0.06824754238 
 1.6698 -1.5311      0.957469208    0.04253283094 
 1.7680 -1.3610     0.9700326272     0.0299690945 
 1.8662 -1.1909     0.9751640074    0.02483451181 
 1.9644 -1.0207     0.9751640074    0.02483451181 
 2.0626 -0.8506     0.9700326272     0.0299690945 
 2.1609 -0.6805      0.957469208    0.04253283094 
 2.2591 -0.5104     0.9317554155    0.06824754238 
 2.3573 -0.3402      0.881579586      0.118438812 
 2.4555 -0.1701     0.7908848577     0.2091242066 
 2.5537  0.0000     0.6523224134     0.3476515687 
 2.6520  0.1701     0.4893108224     0.5106843181 
 2.7502  0.3402     0.3445883518     0.6554294973 
 2.8484  0.5104     0.2394392007      0.760564174 
 2.9466  0.6805     0.1716693941      0.828330501 
 3.0448  0.8506     0.1341453037     0.8658545111 
 3.1431  1.0207      0.121316967     0.8786782156 
 3.2413  1.1909     0.1277837043     0.8722179902 
 3.3395  1.3610     0.1446236534     0.8553895279 
 3.4377  1.5311     0.1585204337     0.8415003889 
 3.5359  1.7012     0.1585204337     0.8415003889 
 3.6342  1.8714     0.1446236534     0.8553895279 
 3.7324  2.0415     0.1277837043     0.8722179902 
 3.8306  2.2116      0.121316967     0.8786782156 
 3.9288  2.3817     0.1341453037     0.8658545111 
 4.0271  2.5519     0.1716693941      0.828330501 
 4.1253  2.7220     0.2394392007      0.760564174 
 4.2235  2.8921     0.3445883518     0.6554294973 
 4.3217  3.0622     0.4893108224     0.5106843181 

 1.3751 -2.3817     0.3227929181      0.677229428 
 1.4733 -2.2116     0.4893108224     0.5106843181 
 1.5715 -2.0415     0.6744187977     0.3255634263 
 1.6698 -1.8714     0.8152738514     0.1847360154 
 1.7680 -1.7012      0.895604431     0.1043954727 
 1.8662 -1.5311     0.9350384768    0.06496015061 
 1.9644 -1.3610     0.9524834207     0.0475254191 
 2.0626 -1.1909     0.9574225939    0.04258950475 
 2.1609 -1.0207     0.9524834207     0.0475254191 
 2.2591 -0.8506     0.9350384768    0.06496015061 
 2.3573 -0.6805      0.895604431     0.1043954727 
 2.4555 -0.5104     0.8152738514     0.1847360154 
 2.5537 -0.3402     0.6744187977     0.3255634263 
 2.6520 -0.1701     0.4893108224     0.5106843181 
 2.7502  0.0000     0.3227929181      0.677229428 
 2.8484  0.1701     0.2115953076     0.7883918598 
 2.9466  0.3402     0.1482724927     0.8517043128 
 3.0448  0.5104     0.1180873619     0.8819067935 
 3.1431  0.6805     0.1137084363     0.8862897674 
 3.2413  0.8506     0.1341453037     0.8658545111 
 3.3395  1.0207     0.1793743945     0.8206413067 
 3.4377  1.1909     0.2407821998     0.7592335265 
 3.5359  1.3610      0.295495348     0.7045031738 
 3.6342  1.5311     0.3174133353     0.6825755165 
 3.7324  1.7012      0.295495348     0.7045031738 
 3.8306  1.8714     0.2407821998     0.7592335265 
 3.9288  2.0415     0.1793743945     0.8206413067 
 4.0271  2.2116     0.1341453037     0.8658545111 
 4.1253  2.3817     0.1137084363     0.8862897674 
 4.2235  2.5519     0.1180873619     0.8819067935 
 4.3217  2.7220     0.1482724927     0.8517043128 
 4.4199  2.8921     0.2115953076     0.7883918598 

 1.4733 -2.5519      0.137887404     0.8620802201 
 1.5715 -2.3817     0.2115953076     0.7883918598 
 1.6698 -2.2116     0.3445883518     0.6554294973 
 1.7680 -2.0415      0.533070055     0.4669185476 
 1.8662 -1.8714     0.7132578204     0.2867456432 
 1.9644 -1.7012     0.8296084055     0.1703892494 
 2.0626 -1.5311     0.8879488022     0.1120264099 
 2.1609 -1.3610     0.9109286407    0.08904532008 
 2.2591 -1.1909     0.9109286407    0.08904532008 
 2.3573 -1.0207     0.8879488022     0.1120264099 
 2.4555 -0.8506     0.8296084055     0.1703892494 
 2.5537 -0.6805     0.7132578204     0.2867456432 
 2.6520 -0.5104      0.533070055     0.4669185476 
 2.7502 -0.3402     0.3445883518     0.6554294973 
 2.8484 -0.1701     0.2115953076     0.7883918598 
 2.9466  0.0000      0.137887404     0.8620802201 
 3.0448  0.1701     0.1039852381     0.8960103743 
 3.1431  0.3402    0.09784677284      0.902162106 
 3.2413  0.5104     0.1180873619     0.8819067935 
 3.3395  0.6805     0.1716693941      0.828330501 
 3.4377  0.8506     0.2665817942     0.7334269481 
 3.5359  1.0207     0.3918725042     0.6081117327 
 3.6342  1.1909     0.5063523578     0.4936347457 
 3.7324  1.3610     0.5705236592     0.4294825976 
 3.8306  1.5311     0.5705236592     0.4294825976 
 3.9288  1.7012     0.5063523578     0.4936347457 
 4.0271  1.8714     0.3918725042     0.6081117327 
 4.1253  2.0415     0.2665817942     0.7334269481 
 4.2235  2.2116     0.1716693941      0.828330501 
 4.3217  2.3817     0.1180873619     0.8819067935 
 4.4199  2.5519    0.09784677284      0.902162106 
 4.5182  2.7220     0.1039852381     0.8960103743 

 1.5715 -2.7220    0.09104397327     0.9089714766 
 1.6698 -2.5519     0.1039852381     0.8960103743 
 1.7680 -2.3817     0.1482724927     0.8517043128 
 1.8662 -2.2116     0.2394392007      0.760564174 
 1.9644 -2.0415     0.3891257343     0.6108735431 
 2.0626 -1.8714     0.5664226024     0.4335722752 
 2.1609 -1.7012     0.7057609356     0.2942600873 
 2.2591 -1.5311     0.7814972932     0.2185102154 
 2.3573 -1.3610     0.8042388544     0.1957581999 
 2.4555 -1.1909     0.7814972932     0.2185102154 
 2.5537 -1.0207     0.7057609356     0.2942600873 
 2.6520 -0.8506     0.5664226024     0.4335722752 
 2.7502 -0.6805     0.3891257343     0.6108735431 
 2.8484 -0.5104     0.2394392007      0.760564174 
 2.9466 -0.3402     0.1482724927     0.8517043128 
 3.0448 -0.1701     0.1039852381     0.8960103743 
 3.1431  0.0000    0.09104397327     0.9089714766 
 3.2413  0.1701     0.1039852381     0.8960103743 
 3.3395  0.3402     0.1482724927     0.8517043128 
