# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4867  1.9808     0.7191556136     0.2808287095 
 1.5439  2.0798     0.8037050678     0.1963021236 
 1.6010  2.1789     0.8664745594     0.1335351912 
 1.6582  2.2779      0.909442755    0.09055496065 
 1.7154  2.3769     0.9376727514    0.06232202437 
 1.7726  2.4760     0.9559503576    0.04404953297 
 1.8298  2.5750     0.9677558095    0.03224698024 
 1.8869  2.6740     0.9753564177    0.02464489495 
 1.9441  2.7731      0.980152685     0.0198462528 

 0.2287 -0.3962     0.9778362416    0.02216415529 
 0.2859 -0.2971      0.980152685     0.0198462528 
 0.3431 -0.1981     0.9808876998    0.01911076966 
 0.4003 -0.0990      0.980152685     0.0198462528 
 0.4574  0.0000     0.9778362416    0.02216415529 
 0.5146  0.0990       0.97357731    0.02642507371 
 0.5718  0.1981     0.9666792275    0.03332372262 
 0.6290  0.2971     0.9559503576    0.04404953297 
 0.6862  0.3962     0.9394572176    0.06053817594 
 0.7433  0.4952     0.9142170064    0.08578055107 
 0.8005  0.5942     0.8760305247     0.1239773212 
 0.8577  0.6933     0.8200821516      0.179925444 
 0.9149  0.7923     0.7433643181     0.2566231652 
 0.9721  0.8913     0.6490053195     0.3509815017 
 1.0292  0.9904     0.5488022398     0.4512124994 
 1.0864  1.0894     0.4587554046      0.541255184 
 1.1436  1.1885     0.3907728898     0.6092161207 
 1.2008  1.2875     0.3496508689     0.6503456235 
 1.2580  1.3865     0.3360063365     0.6640017745 
 1.3151  1.4856     0.3496508689     0.6503456235 
 1.3723  1.5846     0.3907728898     0.6092161207 
 1.4295  1.6837     0.4587554046      0.541255184 
 1.4867  1.7827     0.5488022398     0.4512124994 
 1.5439  1.8817     0.6490053195     0.3509815017 
 1.6010  1.9808     0.7433643181     0.2566231652 
 1.6582  2.0798     0.8200821516      0.179925444 
 1.7154  2.1789     0.8760305247     0.1239773212 
 1.7726  2.2779     0.9142170064    0.08578055107 
 1.8298  2.3769     0.9394572176    0.06053817594 
 1.8869  2.4760     0.9559503576    0.04404953297 
 1.9441  2.5750     0.9666792275    0.03332372262 
 2.0013  2.6740       0.97357731    0.02642507371 

 0.2859 -0.4952     0.9697537542    0.03024974839 
 0.3431 -0.3962       0.97357731    0.02642507371 
 0.4003 -0.2971     0.9753564177    0.02464489495 
 0.4574 -0.1981     0.9753564177    0.02464489495 
 0.5146 -0.0990       0.97357731    0.02642507371 
 0.5718  0.0000     0.9697537542    0.03024974839 
 0.6290  0.0990     0.9632963462    0.03670636778 
 0.6862  0.1981     0.9531661047    0.04683270885 
 0.7433  0.2971     0.9376727514    0.06232202437 
 0.8005  0.3962     0.9142170064    0.08578055107 
 0.8577  0.4952     0.8791253184     0.1208819334 
 0.9149  0.5942     0.8280439553     0.1719632608 
 0.9721  0.6933     0.7577361364     0.2422526608 
 1.0292  0.7923      0.669623094     0.3303634082 
 1.0864  0.8913     0.5727085725     0.4273062372 
 1.1436  0.9904      0.481245988     0.5187687302 
 1.2008  1.0894     0.4075922065     0.5923952196 
 1.2580  1.1885     0.3577867483     0.6422020231 
 1.3151  1.2875     0.3330421199     0.6669663877 
 1.3723  1.3865     0.3330421199     0.6669663877 
 1.4295  1.4856     0.3577867483     0.6422020231 
 1.4867  1.5846     0.4075922065     0.5923952196 
 1.5439  1.6837      0.481245988     0.5187687302 
 1.6010  1.7827     0.5727085725     0.4273062372 
 1.6582  1.8817      0.669623094     0.3303634082 
 1.7154  1.9808     0.7577361364     0.2422526608 
 1.7726  2.0798     0.8280439553     0.1719632608 
 1.8298  2.1789     0.8791253184     0.1208819334 
 1.8869  2.2779     0.9142170064    0.08578055107 
 1.9441  2.3769     0.9376727514    0.06232202437 
 2.0013  2.4760     0.9531661047    0.04683270885 
 2.0585  2.5750     0.9632963462    0.03670636778 

 0.3431 -0.5942      0.957117331    0.04288320096 
 0.4003 -0.4952     0.9632963462    0.03670636778 
 0.4574 -0.3962     0.9666792275    0.03332372262 
 0.5146 -0.2971     0.9677558095    0.03224698024 
 0.5718 -0.1981     0.9666792275    0.03332372262 
 0.6290 -0.0990     0.9632963462    0.03670636778 
 0.6862  0.0000      0.957117331    0.04288320096 
 0.7433  0.0990     0.9472217959    0.05277433089 
 0.8005  0.1981      0.932098746    0.06789443603 
 0.8577  0.2971      0.909442755    0.09055496065 
 0.9149  0.3962     0.8760305247     0.1239773212 
 0.9721  0.4952     0.8280439553     0.1719632608 
 1.0292  0.5942     0.7624906707     0.2374983942 
 1.0864  0.6933     0.6800489509     0.3199375292 
 1.1436  0.7923      0.587741481     0.4122738636 
 1.2008  0.8913     0.4977836125     0.5022349878 
 1.2580  0.9904       0.42191591     0.5780727494 
 1.3151  1.0894     0.3667114107     0.6332719317 
 1.3723  1.1885      0.333869136     0.6661343348 
 1.4295  1.2875     0.3230323621     0.6769823478 
 1.4867  1.3865      0.333869136     0.6661343348 
 1.5439  1.4856     0.3667114107     0.6332719317 
 1.6010  1.5846       0.42191591     0.5780727494 
 1.6582  1.6837     0.4977836125     0.5022349878 
 1.7154  1.7827      0.587741481     0.4122738636 
 1.7726  1.8817     0.6800489509     0.3199375292 
 1.8298  1.9808     0.7624906707     0.2374983942 
 1.8869  2.0798     0.8280439553     0.1719632608 
 1.9441  2.1789     0.8760305247     0.1239773212 
 2.0013  2.2779      0.909442755    0.09055496065 
 2.0585  2.3769      0.932098746    0.06789443603 
 2.1157  2.4760     0.9472217959    0.05277433089 

 0.4003 -0.6933     0.9373046114    0.06268796998 
 0.4574 -0.5942     0.9472217959    0.05277433089 
 0.5146 -0.4952     0.9531661047    0.04683270885 
 0.5718 -0.3962     0.9559503576    0.04404953297 
 0.6290 -0.2971     0.9559503576    0.04404953297 
 0.6862 -0.1981     0.9531661047    0.04683270885 
 0.7433 -0.0990     0.9472217959    0.05277433089 
 0.8005  0.0000     0.9373046114    0.06268796998 
 0.8577  0.0990      0.922046505    0.07794558956 
 0.9149  0.1981     0.8993786876     0.1006205092 
 0.9721  0.2971     0.8664745594     0.1335351912 
 1.0292  0.3962     0.8200821516      0.179925444 
 1.0864  0.4952     0.7577361364     0.2422526608 
 1.1436  0.5942     0.6800489509     0.3199375292 
 1.2008  0.6933     0.5928616115     0.4071539884 
 1.2580  0.7923     0.5065256601     0.4934953306 
 1.3151  0.8913     0.4315101544     0.5684809357 
 1.3723  0.9904     0.3741850057     0.6257972579 
 1.4295  1.0894     0.3364410549     0.6635582031 
 1.4867  1.1885     0.3178932159     0.6821189701 
 1.5439  1.2875     0.3178932159     0.6821189701 
 1.6010  1.3865     0.3364410549     0.6635582031 
 1.6582  1.4856     0.3741850057     0.6257972579 
 1.7154  1.5846     0.4315101544     0.5684809357 
 1.7726  1.6837     0.5065256601     0.4934953306 
 1.8298  1.7827     0.5928616115     0.4071539884 
 1.8869  1.8817     0.6800489509     0.3199375292 
 1.9441  1.9808     0.7577361364     0.2422526608 
 2.0013  2.0798     0.8200821516      0.179925444 
 2.0585  2.1789     0.8664745594     0.1335351912 
 2.1157  2.2779     0.8993786876     0.1006205092 
 2.1728  2.3769      0.922046505    0.07794558956 

 0.4574 -0.7923     0.9062868541    0.09370803812 
 0.5146 -0.6933      0.922046505    0.07794558956 
 0.5718 -0.5942      0.932098746    0.06789443603 
 0.6290 -0.4952     0.9376727514    0.06232202437 
 0.6862 -0.3962     0.9394572176    0.06053817594 
 0.7433 -0.2971     0.9376727514    0.06232202437 
 0.8005 -0.1981      0.932098746    0.06789443603 
 0.8577 -0.0990      0.922046505    0.07794558956 
 0.9149  0.0000     0.9062868541    0.09370803812 
 0.9721  0.0990     0.8829708129     0.1170330415 
 1.0292  0.1981     0.8496579358     0.1503548611 
 1.0864  0.2971     0.8037050678     0.1963021236 
 1.1436  0.3962     0.7433643181     0.2566231652 
 1.2008  0.4952      0.669623094     0.3303634082 
 1.2580  0.5942      0.587741481     0.4122738636 
 1.3151  0.6933     0.5065256601     0.4934953306 
 1.3723  0.7923     0.4348823958     0.5651098744 
 1.4295  0.8913      0.378417909     0.6215653246 
 1.4867  0.9904     0.3388758255     0.6611227578 
 1.5439  1.0894     0.3157848168      0.684222941 
 1.6010  1.1885     0.3082213105     0.6917868049 
 1.6582  1.2875     0.3157848168      0.684222941 
 1.7154  1.3865     0.3388758255     0.6611227578 
 1.7726  1.4856      0.378417909     0.6215653246 
 1.8298  1.5846     0.4348823958     0.5651098744 
 1.8869  1.6837     0.5065256601     0.4934953306 
 1.9441  1.7827      0.587741481     0.4122738636 
 2.0013  1.8817      0.669623094     0.3303634082 
 2.0585  1.9808     0.7433643181     0.2566231652 
 2.1157  2.0798     0.8037050678     0.1963021236 
 2.1728  2.1789     0.8496579358     0.1503548611 
 2.2300  2.2779     0.8829708129     0.1170330415 

 0.5146 -0.8913     0.8586237766     0.1413876047 
 0.5718 -0.7923     0.8829708129     0.1170330415 
 0.6290 -0.6933     0.8993786876     0.1006205092 
 0.6862 -0.5942      0.909442755    0.09055496065 
 0.7433 -0.4952     0.9142170064    0.08578055107 
 0.8005 -0.3962     0.9142170064    0.08578055107 
 0.8577 -0.2971      0.909442755    0.09055496065 
 0.9149 -0.1981     0.8993786876     0.1006205092 
 0.9721 -0.0990     0.8829708129     0.1170330415 
 1.0292  0.0000     0.8586237766     0.1413876047 
 1.0864  0.0990     0.8243298747     0.1756849028 
 1.1436  0.1981     0.7781352546     0.2218684458 
 1.2008  0.2971     0.7191556136     0.2808287095 
 1.2580  0.3962     0.6490053195     0.3509815017 
 1.3151  0.4952     0.5727085725     0.4273062372 
 1.3723  0.5942     0.4977836125     0.5022349878 
 1.4295  0.6933     0.4315101544     0.5684809357 
 1.4867  0.7923      0.378417909     0.6215653246 
 1.5439  0.8913     0.3398468849     0.6601521359 
 1.6010  0.9904     0.3151689727     0.6848368213 
 1.6582  1.0894     0.3032202567      0.696779923 
 1.7154  1.1885     0.3032202567      0.696779923 
 1.7726  1.2875     0.3151689727     0.6848368213 
 1.8298  1.3865     0.3398468849     0.6601521359 
 1.8869  1.4856      0.378417909     0.6215653246 
 1.9441  1.5846     0.4315101544     0.5684809357 
 2.0013  1.6837     0.4977836125     0.5022349878 
 2.0585  1.7827     0.5727085725     0.4273062372 
 2.1157  1.8817     0.6490053195     0.3509815017 
 2.1728  1.9808     0.7191556136     0.2808287095 
 2.2300  2.0798     0.7781352546     0.2218684458 
 2.2872  2.1789     0.8243298747     0.1756849028 

 0.5718 -0.9904     0.7890221191     0.2109879792 
 0.6290 -0.8913     0.8243298747     0.1756849028 
 0.6862 -0.7923     0.8496579358     0.1503548611 
 0.7433 -0.6933     0.8664745594     0.1335351912 
 0.8005 -0.5942     0.8760305247     0.1239773212 
 0.8577 -0.4952     0.8791253184     0.1208819334 
 0.9149 -0.3962     0.8760305247     0.1239773212 
 0.9721 -0.2971     0.8664745594     0.1335351912 
 1.0292 -0.1981     0.8496579358     0.1503548611 
 1.0864 -0.0990     0.8243298747     0.1756849028 
 1.1436  0.0000     0.7890221191     0.2109879792 
 1.2008  0.0990     0.7425843677     0.2574105175 
 1.2580  0.1981     0.6850949519     0.3148852098 
 1.3151  0.2971     0.6188724135     0.3811164778 
 1.3723  0.3962     0.5488022398     0.4512124994 
 1.4295  0.4952      0.481245988     0.5187687302 
 1.4867  0.5942       0.42191591     0.5780727494 
 1.5439  0.6933     0.3741850057     0.6257972579 
 1.6010  0.7923     0.3388758255     0.6611227578 
 1.6582  0.8913     0.3151689727     0.6848368213 
 1.7154  0.9904     0.3016986094     0.6982981488 
 1.7726  1.0894     0.2973484645     0.7026415112 
 1.8298  1.1885     0.3016986094     0.6982981488 
 1.8869  1.2875     0.3151689727     0.6848368213 
 1.9441  1.3865     0.3388758255     0.6611227578 
 2.0013  1.4856     0.3741850057     0.6257972579 
 2.0585  1.5846       0.42191591     0.5780727494 
 2.1157  1.6837      0.481245988     0.5187687302 
 2.1728  1.7827     0.5488022398     0.4512124994 
 2.2300  1.8817     0.6188724135     0.3811164778 
 2.2872  1.9808     0.6850949519     0.3148852098 
 2.3444  2.0798     0.7425843677     0.2574105175 

 0.6290 -1.0894     0.6968109448     0.3031720269 
 0.6862 -0.9904     0.7425843677     0.2574105175 
 0.7433 -0.8913     0.7781352546     0.2218684458 
 0.8005 -0.7923     0.8037050678     0.1963021236 
 0.8577 -0.6933     0.8200821516      0.179925444 
 0.9149 -0.5942     0.8280439553     0.1719632608 
 0.9721 -0.4952     0.8280439553     0.1719632608 
 1.0292 -0.3962     0.8200821516      0.179925444 
 1.0864 -0.2971     0.8037050678     0.1963021236 
 1.1436 -0.1981     0.7781352546     0.2218684458 
 1.2008 -0.0990     0.7425843677     0.2574105175 
 1.2580  0.0000     0.6968109448     0.3031720269 
 1.3151  0.0990     0.6418642239     0.3581151348 
 1.3723  0.1981     0.5806688525     0.4193262691 
 1.4295  0.2971      0.517880403     0.4821353807 
 1.4867  0.3962     0.4587554046      0.541255184 
 1.5439  0.4952     0.4075922065     0.5923952196 
 1.6010  0.5942     0.3667114107     0.6332719317 
 1.6582  0.6933     0.3364410549     0.6635582031 
 1.7154  0.7923     0.3157848168      0.684222941 
 1.7726  0.8913     0.3032202567      0.696779923 
 1.8298  0.9904     0.2973484645     0.7026415112 
 1.8869  1.0894     0.2973484645     0.7026415112 
 1.9441  1.1885     0.3032202567      0.696779923 
 2.0013  1.2875     0.3157848168      0.684222941 
 2.0585  1.3865     0.3364410549     0.6635582031 
 2.1157  1.4856     0.3667114107     0.6332719317 
 2.1728  1.5846     0.4075922065     0.5923952196 
 2.2300  1.6837     0.4587554046      0.541255184 
 2.2872  1.7827      0.517880403     0.4821353807 
 2.3444  1.8817     0.5806688525     0.4193262691 
 2.4016  1.9808     0.6418642239     0.3581151348 

 0.6862 -1.1885     0.5913515572     0.4086365824 
 0.7433 -1.0894     0.6418642239     0.3581151348 
 0.8005 -0.9904     0.6850949519     0.3148852098 
 0.8577 -0.8913     0.7191556136     0.2808287095 
 0.9149 -0.7923     0.7433643181     0.2566231652 
 0.9721 -0.6933     0.7577361364     0.2422526608 
 1.0292 -0.5942     0.7624906707     0.2374983942 
 1.0864 -0.4952     0.7577361364     0.2422526608 
 1.1436 -0.3962     0.7433643181     0.2566231652 
 1.2008 -0.2971     0.7191556136     0.2808287095 
 1.2580 -0.1981     0.6850949519     0.3148852098 
 1.3151 -0.0990     0.6418642239     0.3581151348 
 1.3723  0.0000     0.5913515572     0.4086365824 
 1.4295  0.0990     0.5368487466     0.4631570269 
 1.4867  0.1981     0.4826173272     0.5173994786 
 1.5439  0.2971     0.4328811861     0.5671255329 
 1.6010  0.3962     0.3907728898     0.6092161207 
 1.6582  0.4952     0.3577867483     0.6422020231 
 1.7154  0.5942      0.333869136     0.6661343348 
 1.7726  0.6933     0.3178932159     0.6821189701 
 1.8298  0.7923     0.3082213105     0.6917868049 
 1.8869  0.8913     0.3032202567      0.696779923 
 1.9441  0.9904     0.3016986094     0.6982981488 
 2.0013  1.0894     0.3032202567      0.696779923 
 2.0585  1.1885     0.3082213105     0.6917868049 
 2.1157  1.2875     0.3178932159     0.6821189701 
 2.1728  1.3865      0.333869136     0.6661343348 
 2.2300  1.4856     0.3577867483     0.6422020231 
 2.2872  1.5846     0.3907728898     0.6092161207 
 2.3444  1.6837     0.4328811861     0.5671255329 
 2.4016  1.7827     0.4826173272     0.5173994786 
 2.4587  1.8817     0.5368487466     0.4631570269 

 0.7433 -1.2875     0.4907868393     0.5092283895 
 0.8005 -1.1885     0.5368487466     0.4631570269 
 0.8577 -1.0894     0.5806688525     0.4193262691 
 0.9149 -0.9904     0.6188724135     0.3811164778 
 0.9721 -0.8913     0.6490053195     0.3509815017 
 1.0292 -0.7923      0.669623094     0.3303634082 
 1.0864 -0.6933     0.6800489509     0.3199375292 
 1.1436 -0.5942     0.6800489509     0.3199375292 
 1.2008 -0.4952      0.669623094     0.3303634082 
 1.2580 -0.3962     0.6490053195     0.3509815017 
 1.3151 -0.2971     0.6188724135     0.3811164778 
 1.3723 -0.1981     0.5806688525     0.4193262691 
 1.4295 -0.0990     0.5368487466     0.4631570269 
 1.4867  0.0000     0.4907868393     0.5092283895 
 1.5439  0.0990     0.4462442231     0.5537702695 
 1.6010  0.1981     0.4065756967     0.5934268695 
 1.6582  0.2971     0.3740644505     0.6259280953 
 1.7154  0.3962     0.3496508689     0.6503456235 
 1.7726  0.4952     0.3330421199     0.6669663877 
 1.8298  0.5942     0.3230323621     0.6769823478 
 1.8869  0.6933     0.3178932159     0.6821189701 
 1.9441  0.7923     0.3157848168      0.684222941 
 2.0013  0.8913     0.3151689727     0.6848368213 
 2.0585  0.9904     0.3151689727     0.6848368213 
 2.1157  1.0894     0.3157848168      0.684222941 
 2.1728  1.1885     0.3178932159     0.6821189701 
 2.2300  1.2875     0.3230323621     0.6769823478 
 2.2872  1.3865     0.3330421199     0.6669663877 
 2.3444  1.4856     0.3496508689     0.6503456235 
 2.4016  1.5846     0.3740644505     0.6259280953 
 2.4587  1.6837     0.4065756967     0.5934268695 
 2.5159  1.7827     0.4462442231     0.5537702695 

 0.8005 -1.3865     0.4120320102     0.5879749437 
 0.8577 -1.2875     0.4462442231     0.5537702695 
 0.9149 -1.1885     0.4826173272     0.5173994786 
 0.9721 -1.0894      0.517880403     0.4821353807 
 1.0292 -0.9904     0.5488022398     0.4512124994 
 1.0864 -0.8913     0.5727085725     0.4273062372 
 1.1436 -0.7923      0.587741481     0.4122738636 
 1.2008 -0.6933     0.5928616115     0.4071539884 
 1.2580 -0.5942      0.587741481     0.4122738636 
 1.3151 -0.4952     0.5727085725     0.4273062372 
 1.3723 -0.3962     0.5488022398     0.4512124994 
 1.4295 -0.2971      0.517880403     0.4821353807 
 1.4867 -0.1981     0.4826173272     0.5173994786 
 1.5439 -0.0990     0.4462442231     0.5537702695 
 1.6010  0.0000     0.4120320102     0.5879749437 
 1.6582  0.0990     0.3827028174      0.617295331 
 1.7154  0.1981     0.3600075701     0.6399880159 
 1.7726  0.2971     0.3445784874     0.6554227972 
 1.8298  0.3962     0.3360063365     0.6640017745 
 1.8869  0.4952     0.3330421199     0.6669663877 
 1.9441  0.5942      0.333869136     0.6661343348 
 2.0013  0.6933     0.3364410549     0.6635582031 
 2.0585  0.7923     0.3388758255     0.6611227578 
 2.1157  0.8913     0.3398468849     0.6601521359 
 2.1728  0.9904     0.3388758255     0.6611227578 
 2.2300  1.0894     0.3364410549     0.6635582031 
 2.2872  1.1885      0.333869136     0.6661343348 
 2.3444  1.2875     0.3330421199     0.6669663877 
 2.4016  1.3865     0.3360063365     0.6640017745 
 2.4587  1.4856     0.3445784874     0.6554227972 
 2.5159  1.5846     0.3600075701     0.6399880159 
 2.5731  1.6837     0.3827028174      0.617295331 

 0.8577 -1.4856     0.3635813701     0.6364141524 
 0.9149 -1.3865     0.3827028174      0.617295331 
 0.9721 -1.2875     0.4065756967     0.5934268695 
 1.0292 -1.1885     0.4328811861     0.5671255329 
 1.0864 -1.0894     0.4587554046      0.541255184 
 1.1436 -0.9904      0.481245988     0.5187687302 
 1.2008 -0.8913     0.4977836125     0.5022349878 
 1.2580 -0.7923     0.5065256601     0.4934953306 
 1.3151 -0.6933     0.5065256601     0.4934953306 
 1.3723 -0.5942     0.4977836125     0.5022349878 
 1.4295 -0.4952      0.481245988     0.5187687302 
 1.4867 -0.3962     0.4587554046      0.541255184 
 1.5439 -0.2971     0.4328811861     0.5671255329 
 1.6010 -0.1981     0.4065756967     0.5934268695 
 1.6582 -0.0990     0.3827028174      0.617295331 
 1.7154  0.0000     0.3635813701     0.6364141524 
 1.7726  0.0990     0.3506789399     0.6493178719 
 1.8298  0.1981     0.3444938615     0.6555065448 
 1.8869  0.2971     0.3445784874     0.6554227972 
 1.9441  0.3962     0.3496508689     0.6503456235 
 2.0013  0.4952     0.3577867483     0.6422020231 
 2.0585  0.5942     0.3667114107     0.6332719317 
 2.1157  0.6933     0.3741850057     0.6257972579 
 2.1728  0.7923      0.378417909     0.6215653246 
 2.2300  0.8913      0.378417909     0.6215653246 
 2.2872  0.9904     0.3741850057     0.6257972579 
 2.3444  1.0894     0.3667114107     0.6332719317 
 2.4016  1.1885     0.3577867483     0.6422020231 
 2.4587  1.2875     0.3496508689     0.6503456235 
 2.5159  1.3865     0.3445784874     0.6554227972 
 2.5731  1.4856     0.3444938615     0.6555065448 
 2.6303  1.5846     0.3506789399     0.6493178719 

 0.9149 -1.5846     0.3474163669     0.6525805984 
 0.9721 -1.4856     0.3506789399     0.6493178719 
 1.0292 -1.3865     0.3600075701     0.6399880159 
 1.0864 -1.2875     0.3740644505     0.6259280953 
 1.1436 -1.1885     0.3907728898     0.6092161207 
 1.2008 -1.0894     0.4075922065     0.5923952196 
 1.2580 -0.9904       0.42191591     0.5780727494 
 1.3151 -0.8913     0.4315101544     0.5684809357 
 1.3723 -0.7923     0.4348823958     0.5651098744 
 1.4295 -0.6933     0.4315101544     0.5684809357 
 1.4867 -0.5942       0.42191591     0.5780727494 
 1.5439 -0.4952     0.4075922065     0.5923952196 
 1.6010 -0.3962     0.3907728898     0.6092161207 
 1.6582 -0.2971     0.3740644505     0.6259280953 
 1.7154 -0.1981     0.3600075701     0.6399880159 
 1.7726 -0.0990     0.3506789399     0.6493178719 
 1.8298  0.0000     0.3474163669     0.6525805984 
 1.8869  0.0990     0.3506789399     0.6493178719 
 1.9441  0.1981     0.3600075701     0.6399880159 
