# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0405  1.1156    -0.5764349791     -2.288534783 
 1.0900  1.2014    -0.4420213676     -2.552966604 
 1.1396  1.2873    -0.5764349791     -2.288534783 
 1.1891  1.3731    -0.9187302715     -1.512155253 
 1.2387  1.4589     -1.287559078    -0.2868995628 
 1.2882  1.5447     -1.432579368      1.255009485 
 1.3378  1.6305     -1.182371809       2.91622347 
 1.3873  1.7163    -0.5742605529      4.490318457 
 1.4369  1.8022     0.1866906068      5.833596908 
 1.4864  1.8880     0.8798804149      6.893764461 
 1.5359  1.9738      1.377484874      7.688173969 
 1.5855  2.0596      1.656791657      8.265536686 
 1.6350  2.1454       1.75914915      8.677924616 
 1.6846  2.2312      1.746745284      8.968249802 
 1.7341  2.3171      1.677750542      9.167726097 

 0.2477 -0.4291      1.723699415      9.058411678 
 0.2973 -0.3433      1.677750542      9.167726097 
 0.3468 -0.2575      1.648724132      9.219679186 
 0.3964 -0.1716      1.648724132      9.219679186 
 0.4459 -0.0858      1.677750542      9.167726097 
 0.4955  0.0000      1.723699415      9.058411678 
 0.5450  0.0858      1.761600036      8.880154917 
 0.5946  0.1716      1.752536389      8.613671491 
 0.6441  0.2575      1.644142219      8.229876635 
 0.6937  0.3433      1.377484874      7.688173969 
 0.7432  0.4291      0.907917048      6.937829292 
 0.7927  0.5149      0.244110449      5.927670147 
 0.8423  0.6007    -0.5085635845      4.630028991 
 0.8918  0.6865     -1.144305075      3.077267312 
 0.9414  0.7724     -1.442946112      1.389683687 
 0.9909  0.8582     -1.322573791    -0.2401224016 
 1.0405  0.9440    -0.9167789928     -1.612385283 
 1.0900  1.0298    -0.4744438199      -2.58393326 
 1.1396  1.1156    -0.2028372428     -3.082249254 
 1.1891  1.2014    -0.2028372428     -3.082249254 
 1.2387  1.2873    -0.4744438199      -2.58393326 
 1.2882  1.3731    -0.9167789928     -1.612385283 
 1.3378  1.4589     -1.322573791    -0.2401224016 
 1.3873  1.5447     -1.442946112      1.389683687 
 1.4369  1.6305     -1.144305075      3.077267312 
 1.4864  1.7163    -0.5085635845      4.630028991 
 1.5359  1.8022      0.244110449      5.927670147 
 1.5855  1.8880      0.907917048      6.937829292 
 1.6350  1.9738      1.377484874      7.688173969 
 1.6846  2.0596      1.644142219      8.229876635 
 1.7341  2.1454      1.752536389      8.613671491 
 1.7837  2.2312      1.761600036      8.880154917 

 0.2973 -0.5149      1.765769147      8.722514789 
 0.3468 -0.4291      1.761600036      8.880154917 
 0.3964 -0.3433      1.746745284      8.968249802 
 0.4459 -0.2575      1.739780203      8.996572396 
 0.4955 -0.1716      1.746745284      8.968249802 
 0.5450 -0.0858      1.761600036      8.880154917 
 0.5946  0.0000      1.765769147      8.722514789 
 0.6441  0.0858      1.727171791      8.477746802 
 0.6937  0.1716      1.600428217       8.11868342 
 0.7432  0.2575      1.332408683      7.606952988 
 0.7927  0.3433     0.8798804149      6.893764461 
 0.8423  0.4291      0.244110449      5.927670147 
 0.8918  0.5149    -0.4868054892      4.675083153 
 0.9414  0.6007     -1.124531761      3.153983071 
 0.9909  0.6865     -1.447062418      1.464436234 
 1.0405  0.7724     -1.342782606     -0.217112494 
 1.0900  0.8582    -0.9101639085     -1.694472119 
 1.1396  0.9440    -0.3869018299     -2.818620042 
 1.1891  1.0298   0.007616899361      -3.51100219 
 1.2387  1.1156     0.1508999735     -3.743619002 
 1.2882  1.2014   0.007616899361      -3.51100219 
 1.3378  1.2873    -0.3869018299     -2.818620042 
 1.3873  1.3731    -0.9101639085     -1.694472119 
 1.4369  1.4589     -1.342782606     -0.217112494 
 1.4864  1.5447     -1.447062418      1.464436234 
 1.5359  1.6305     -1.124531761      3.153983071 
 1.5855  1.7163    -0.4868054892      4.675083153 
 1.6350  1.8022      0.244110449      5.927670147 
 1.6846  1.8880     0.8798804149      6.893764461 
 1.7341  1.9738      1.332408683      7.606952988 
 1.7837  2.0596      1.600428217       8.11868342 
 1.8332  2.1454      1.727171791      8.477746802 

 0.3468 -0.6007      1.658188289      8.254559613 
 0.3964 -0.5149      1.727171791      8.477746802 
 0.4459 -0.4291      1.752536389      8.613671491 
 0.4955 -0.3433       1.75914915      8.677924616 
 0.5450 -0.2575       1.75914915      8.677924616 
 0.5946 -0.1716      1.752536389      8.613671491 
 0.6441 -0.0858      1.727171791      8.477746802 
 0.6937  0.0000      1.658188289      8.254559613 
 0.7432  0.0858      1.508241731      7.918987596 
 0.7927  0.1716      1.232178176      7.435061575 
 0.8423  0.2575     0.7919689138      6.756582211 
 0.8918  0.3433     0.1866906068      5.833596908 
 0.9414  0.4291    -0.5085635845      4.630028991 
 0.9909  0.5149     -1.124531761      3.153983071 
 1.0405  0.6007      -1.44805355      1.488287332 
 1.0900  0.6865      -1.35164963    -0.2081935699 
 1.1396  0.7724    -0.9033544257     -1.747885633 
 1.1891  0.8582    -0.3226917946     -2.980391104 
 1.2387  0.9440     0.1691598383     -3.823098453 
 1.2882  1.0298     0.4400061716     -4.246912872 
 1.3378  1.1156     0.4400061716     -4.246912872 
 1.3873  1.2014     0.1691598383     -3.823098453 
 1.4369  1.2873    -0.3226917946     -2.980391104 
 1.4864  1.3731    -0.9033544257     -1.747885633 
 1.5359  1.4589      -1.35164963    -0.2081935699 
 1.5855  1.5447      -1.44805355      1.488287332 
 1.6350  1.6305     -1.124531761      3.153983071 
 1.6846  1.7163    -0.5085635845      4.630028991 
 1.7341  1.8022     0.1866906068      5.833596908 
 1.7837  1.8880     0.7919689138      6.756582211 
 1.8332  1.9738      1.232178176      7.435061575 
 1.8828  2.0596      1.508241731      7.918987596 

 0.3964 -0.6865      1.339086532      7.608193492 
 0.4459 -0.6007      1.508241731      7.918987596 
 0.4955 -0.5149      1.600428217       8.11868342 
 0.5450 -0.4291      1.644142219      8.229876635 
 0.5946 -0.3433      1.656791657      8.265536686 
 0.6441 -0.2575      1.644142219      8.229876635 
 0.6937 -0.1716      1.600428217       8.11868342 
 0.7432 -0.0858      1.508241731      7.918987596 
 0.7927  0.0000      1.339086532      7.608193492 
 0.8423  0.0858      1.057489641      7.153231313 
 0.8918  0.1716     0.6335118806      6.511315888 
 0.9414  0.2575    0.06788443052      5.635602832 
 0.9909  0.3433    -0.5742605529      4.490318457 
 1.0405  0.4291     -1.144305075      3.077267312 
 1.0900  0.5149     -1.447062418      1.464436234 
 1.1396  0.6007      -1.35164963    -0.2081935699 
 1.1891  0.6865    -0.9005261021     -1.766374195 
 1.2387  0.7724    -0.2887318284     -3.062639368 
 1.2882  0.8582      0.269651526     -4.011586033 
 1.3378  0.9440     0.6391750976     -4.582510403 
 1.3873  1.0298     0.7660643292     -4.772258082 
 1.4369  1.1156     0.6391750976     -4.582510403 
 1.4864  1.2014      0.269651526     -4.011586033 
 1.5359  1.2873    -0.2887318284     -3.062639368 
 1.5855  1.3731    -0.9005261021     -1.766374195 
 1.6350  1.4589      -1.35164963    -0.2081935699 
 1.6846  1.5447     -1.447062418      1.464436234 
 1.7341  1.6305     -1.144305075      3.077267312 
 1.7837  1.7163    -0.5742605529      4.490318457 
 1.8332  1.8022    0.06788443052      5.635602832 
 1.8828  1.8880     0.6335118806      6.511315888 
 1.9323  1.9738      1.057489641      7.153231313 

 0.4459 -0.7724     0.7835076353      6.732093782 
 0.4955 -0.6865      1.057489641      7.153231313 
 0.5450 -0.6007      1.232178176      7.435061575 
 0.5946 -0.5149      1.332408683      7.606952988 
 0.6441 -0.4291      1.377484874      7.688173969 
 0.6937 -0.3433      1.377484874      7.688173969 
 0.7432 -0.2575      1.332408683      7.606952988 
 0.7927 -0.1716      1.232178176      7.435061575 
 0.8423 -0.0858      1.057489641      7.153231313 
 0.8918  0.0000     0.7835076353      6.732093782 
 0.9414  0.0858     0.3900860846      6.133286032 
 0.9909  0.1716    -0.1181197122      5.314591299 
 1.0405  0.2575    -0.6843182253      4.242819822 
 1.0900  0.3433     -1.182371809       2.91622347 
 1.1396  0.4291     -1.442946112      1.389683687 
 1.1891  0.5149     -1.342782606     -0.217112494 
 1.2387  0.6007    -0.9033544257     -1.747885633 
 1.2882  0.6865    -0.2887318284     -3.062639368 
 1.3378  0.7724     0.3036210146     -4.074500117 
 1.3873  0.8582     0.7393854693     -4.749602829 
 1.4369  0.9440     0.9630502597     -5.084790056 
 1.4864  1.0298     0.9630502597     -5.084790056 
 1.5359  1.1156     0.7393854693     -4.749602829 
 1.5855  1.2014     0.3036210146     -4.074500117 
 1.6350  1.2873    -0.2887318284     -3.062639368 
 1.6846  1.3731    -0.9033544257     -1.747885633 
 1.7341  1.4589     -1.342782606     -0.217112494 
 1.7837  1.5447     -1.442946112      1.389683687 
 1.8332  1.6305     -1.182371809       2.91622347 
 1.8828  1.7163    -0.6843182253      4.242819822 
 1.9323  1.8022    -0.1181197122      5.314591299 
 1.9819  1.8880     0.3900860846      6.133286032 

 0.4955 -0.8582    0.05142837099      5.589622546 
 0.5450 -0.7724     0.3900860846      6.133286032 
 0.5946 -0.6865     0.6335118806      6.511315888 
 0.6441 -0.6007     0.7919689138      6.756582211 
 0.6937 -0.5149     0.8798804149      6.893764461 
 0.7432 -0.4291      0.907917048      6.937829292 
 0.7927 -0.3433     0.8798804149      6.893764461 
 0.8423 -0.2575     0.7919689138      6.756582211 
 0.8918 -0.1716     0.6335118806      6.511315888 
 0.9414 -0.0858     0.3900860846      6.133286032 
 0.9909  0.0000    0.05142837099      5.589622546 
 1.0405  0.0858    -0.3735206554      4.844038646 
 1.0900  0.1716    -0.8362320108      3.867611023 
 1.1396  0.2575     -1.235002639      2.656951956 
 1.1891  0.3433     -1.432579368      1.255009485 
 1.2387  0.4291     -1.322573791    -0.2401224016 
 1.2882  0.5149    -0.9101639085     -1.694472119 
 1.3378  0.6007    -0.3226917946     -2.980391104 
 1.3873  0.6865      0.269651526     -4.011586033 
 1.4369  0.7724     0.7393854693     -4.749602829 
 1.4864  0.8582      1.028267345     -5.188261711 
 1.5359  0.9440      1.124291676     -5.333309882 
 1.5855  1.0298      1.028267345     -5.188261711 
 1.6350  1.1156     0.7393854693     -4.749602829 
 1.6846  1.2014      0.269651526     -4.011586033 
 1.7341  1.2873    -0.3226917946     -2.980391104 
 1.7837  1.3731    -0.9101639085     -1.694472119 
 1.8332  1.4589     -1.322573791    -0.2401224016 
 1.8828  1.5447     -1.432579368      1.255009485 
 1.9323  1.6305     -1.235002639      2.656951956 
 1.9819  1.7163    -0.8362320108      3.867611023 
 2.0314  1.8022    -0.3735206554      4.844038646 

 0.5450 -0.9440    -0.6867642227      4.194383525 
 0.5946 -0.8582    -0.3735206554      4.844038646 
 0.6441 -0.7724    -0.1181197122      5.314591299 
 0.6937 -0.6865    0.06788443052      5.635602832 
 0.7432 -0.6007     0.1866906068      5.833596908 
 0.7927 -0.5149      0.244110449      5.927670147 
 0.8423 -0.4291      0.244110449      5.927670147 
 0.8918 -0.3433     0.1866906068      5.833596908 
 0.9414 -0.2575    0.06788443052      5.635602832 
 0.9909 -0.1716    -0.1181197122      5.314591299 
 1.0405 -0.0858    -0.3735206554      4.844038646 
 1.0900  0.0000    -0.6867642227      4.194383525 
 1.1396  0.0858      -1.01891104       3.34180159 
 1.1891  0.1716     -1.294286041      2.282226119 
 1.2387  0.2575     -1.411450069      1.047403155 
 1.2882  0.3433     -1.287559078    -0.2868995628 
 1.3378  0.4291    -0.9167789928     -1.612385283 
 1.3873  0.5149    -0.3869018299     -2.818620042 
 1.4369  0.6007     0.1691598383     -3.823098453 
 1.4864  0.6865     0.6391750976     -4.582510403 
 1.5359  0.7724     0.9630502597     -5.084790056 
 1.5855  0.8582      1.124291676     -5.333309882 
 1.6350  0.9440      1.124291676     -5.333309882 
 1.6846  1.0298     0.9630502597     -5.084790056 
 1.7341  1.1156     0.6391750976     -4.582510403 
 1.7837  1.2014     0.1691598383     -3.823098453 
 1.8332  1.2873    -0.3869018299     -2.818620042 
 1.8828  1.3731    -0.9167789928     -1.612385283 
 1.9323  1.4589     -1.287559078    -0.2868995628 
 1.9819  1.5447     -1.411450069      1.047403155 
 2.0314  1.6305     -1.294286041      2.282226119 
 2.0810  1.7163      -1.01891104       3.34180159 

 0.5946 -1.0298     -1.204932899      2.646389137 
 0.6441 -0.9440      -1.01891104       3.34180159 
 0.6937 -0.8582    -0.8362320108      3.867611023 
 0.7432 -0.7724    -0.6843182253      4.242819822 
 0.7927 -0.6865    -0.5742605529      4.490318457 
 0.8423 -0.6007    -0.5085635845      4.630028991 
 0.8918 -0.5149    -0.4868054892      4.675083153 
 0.9414 -0.4291    -0.5085635845      4.630028991 
 0.9909 -0.3433    -0.5742605529      4.490318457 
 1.0405 -0.2575    -0.6843182253      4.242819822 
 1.0900 -0.1716    -0.8362320108      3.867611023 
 1.1396 -0.0858      -1.01891104       3.34180159 
 1.1891  0.0000     -1.204932899      2.646389137 
 1.2387  0.0858     -1.345029243      1.776526202 
 1.2882  0.1716     -1.373895247      0.753144995 
 1.3378  0.2575     -1.235430911    -0.3700816741 
 1.3873  0.3433    -0.9187302715     -1.512155253 
 1.4369  0.4291    -0.4744438199      -2.58393326 
 1.4864  0.5149   0.007616899361      -3.51100219 
 1.5359  0.6007     0.4400061716     -4.246912872 
 1.5855  0.6865     0.7660643292     -4.772258082 
 1.6350  0.7724     0.9630502597     -5.084790056 
 1.6846  0.8582      1.028267345     -5.188261711 
 1.7341  0.9440     0.9630502597     -5.084790056 
 1.7837  1.0298     0.7660643292     -4.772258082 
 1.8332  1.1156     0.4400061716     -4.246912872 
 1.8828  1.2014   0.007616899361      -3.51100219 
 1.9323  1.2873    -0.4744438199      -2.58393326 
 1.9819  1.3731    -0.9187302715     -1.512155253 
 2.0314  1.4589     -1.235430911    -0.3700816741 
 2.0810  1.5447     -1.373895247      0.753144995 
 2.1305  1.6305     -1.345029243      1.776526202 

 0.6441 -1.1156     -1.362164426      1.133203472 
 0.6937 -1.0298     -1.345029243      1.776526202 
 0.7432 -0.9440     -1.294286041      2.282226119 
 0.7927 -0.8582     -1.235002639      2.656951956 
 0.8423 -0.7724     -1.182371809       2.91622347 
 0.8918 -0.6865     -1.144305075      3.077267312 
 0.9414 -0.6007     -1.124531761      3.153983071 
 0.9909 -0.5149     -1.124531761      3.153983071 
 1.0405 -0.4291     -1.144305075      3.077267312 
 1.0900 -0.3433     -1.182371809       2.91622347 
 1.1396 -0.2575     -1.235002639      2.656951956 
 1.1891 -0.1716     -1.294286041      2.282226119 
 1.2387 -0.0858     -1.345029243      1.776526202 
 1.2882  0.0000     -1.362164426      1.133203472 
 1.3378  0.0858     -1.312724688     0.3625360258 
 1.3873  0.1716      -1.16659971    -0.5026308835 
 1.4369  0.2575     -0.913855512     -1.408123651 
 1.4864  0.3433    -0.5764349791     -2.288534783 
 1.5359  0.4291    -0.2028372428     -3.082249254 
 1.5855  0.5149     0.1508999735     -3.743619002 
 1.6350  0.6007     0.4400061716     -4.246912872 
 1.6846  0.6865     0.6391750976     -4.582510403 
 1.7341  0.7724     0.7393854693     -4.749602829 
 1.7837  0.8582     0.7393854693     -4.749602829 
 1.8332  0.9440     0.6391750976     -4.582510403 
 1.8828  1.0298     0.4400061716     -4.246912872 
 1.9323  1.1156     0.1508999735     -3.743619002 
 1.9819  1.2014    -0.2028372428     -3.082249254 
 2.0314  1.2873    -0.5764349791     -2.288534783 
 2.0810  1.3731     -0.913855512     -1.408123651 
 2.1305  1.4589      -1.16659971    -0.5026308835 
 2.1801  1.5447     -1.312724688     0.3625360258 

 0.6937 -1.2014      -1.21906992    -0.1245822828 
 0.7432 -1.1156     -1.312724688     0.3625360258 
 0.7927 -1.0298     -1.373895247      0.753144995 
 0.8423 -0.9440     -1.411450069      1.047403155 
 0.8918 -0.8582     -1.432579368      1.255009485 
 0.9414 -0.7724     -1.442946112      1.389683687 
 0.9909 -0.6865     -1.447062418      1.464436234 
 1.0405 -0.6007      -1.44805355      1.488287332 
 1.0900 -0.5149     -1.447062418      1.464436234 
 1.1396 -0.4291     -1.442946112      1.389683687 
 1.1891 -0.3433     -1.432579368      1.255009485 
 1.2387 -0.2575     -1.411450069      1.047403155 
 1.2882 -0.1716     -1.373895247      0.753144995 
 1.3378 -0.0858     -1.312724688     0.3625360258 
 1.3873  0.0000      -1.21906992    -0.1245822828 
 1.4369  0.0858     -1.084174107    -0.6942045029 
 1.4864  0.1716    -0.9039390909     -1.316857447 
 1.5359  0.2575    -0.6841103527     -1.951368107 
 1.5855  0.3433    -0.4420213676     -2.552966604 
 1.6350  0.4291    -0.2028372428     -3.082249254 
 1.6846  0.5149   0.007616899361      -3.51100219 
 1.7341  0.6007     0.1691598383     -3.823098453 
 1.7837  0.6865      0.269651526     -4.011586033 
 1.8332  0.7724     0.3036210146     -4.074500117 
 1.8828  0.8582      0.269651526     -4.011586033 
 1.9323  0.9440     0.1691598383     -3.823098453 
 1.9819  1.0298   0.007616899361      -3.51100219 
 2.0314  1.1156    -0.2028372428     -3.082249254 
 2.0810  1.2014    -0.4420213676     -2.552966604 
 2.1305  1.2873    -0.6841103527     -1.951368107 
 2.1801  1.3731    -0.9039390909     -1.316857447 
 2.2296  1.4589     -1.084174107    -0.6942045029 

 0.7432 -1.2873    -0.9923115009     -0.947262172 
 0.7927 -1.2014     -1.084174107    -0.6942045029 
 0.8423 -1.1156      -1.16659971    -0.5026308835 
 0.8918 -1.0298     -1.235430911    -0.3700816741 
 0.9414 -0.9440     -1.287559078    -0.2868995628 
 0.9909 -0.8582     -1.322573791    -0.2401224016 
 1.0405 -0.7724     -1.342782606     -0.217112494 
 1.0900 -0.6865      -1.35164963    -0.2081935699 
 1.1396 -0.6007      -1.35164963    -0.2081935699 
 1.1891 -0.5149     -1.342782606     -0.217112494 
 1.2387 -0.4291     -1.322573791    -0.2401224016 
 1.2882 -0.3433     -1.287559078    -0.2868995628 
 1.3378 -0.2575     -1.235430911    -0.3700816741 
 1.3873 -0.1716      -1.16659971    -0.5026308835 
 1.4369 -0.0858     -1.084174107    -0.6942045029 
 1.4864  0.0000    -0.9923115009     -0.947262172 
 1.5359  0.0858    -0.8941434955     -1.254262369 
 1.5855  0.1716    -0.7910556234     -1.597385122 
 1.6350  0.2575    -0.6841103527     -1.951368107 
 1.6846  0.3433    -0.5764349791     -2.288534783 
 1.7341  0.4291    -0.4744438199      -2.58393326 
 1.7837  0.5149    -0.3869018299     -2.818620042 
 1.8332  0.6007    -0.3226917946     -2.980391104 
 1.8828  0.6865    -0.2887318284     -3.062639368 
 1.9323  0.7724    -0.2887318284     -3.062639368 
 1.9819  0.8582    -0.3226917946     -2.980391104 
 2.0314  0.9440    -0.3869018299     -2.818620042 
 2.0810  1.0298    -0.4744438199      -2.58393326 
 2.1305  1.1156    -0.5764349791     -2.288534783 
 2.1801  1.2014    -0.6841103527     -1.951368107 
 2.2296  1.2873    -0.7910556234     -1.597385122 
 2.2791  1.3731    -0.8941434955     -1.254262369 

 0.7927 -1.3731    -0.8900722082      -1.23197004 
 0.8423 -1.2873    -0.8941434955     -1.254262369 
 0.8918 -1.2014    -0.9039390909     -1.316857447 
 0.9414 -1.1156     -0.913855512     -1.408123651 
 0.9909 -1.0298    -0.9187302715     -1.512155253 
 1.0405 -0.9440    -0.9167789928     -1.612385283 
 1.0900 -0.8582    -0.9101639085     -1.694472119 
 1.1396 -0.7724    -0.9033544257     -1.747885633 
 1.1891 -0.6865    -0.9005261021     -1.766374195 
 1.2387 -0.6007    -0.9033544257     -1.747885633 
 1.2882 -0.5149    -0.9101639085     -1.694472119 
 1.3378 -0.4291    -0.9167789928     -1.612385283 
 1.3873 -0.3433    -0.9187302715     -1.512155253 
 1.4369 -0.2575     -0.913855512     -1.408123651 
 1.4864 -0.1716    -0.9039390909     -1.316857447 
 1.5359 -0.0858    -0.8941434955     -1.254262369 
 1.5855  0.0000    -0.8900722082      -1.23197004 
 1.6350  0.0858    -0.8941434955     -1.254262369 
 1.6846  0.1716    -0.9039390909     -1.316857447 
 1.7341  0.2575     -0.913855512     -1.408123651 
 1.7837  0.3433    -0.9187302715     -1.512155253 
 1.8332  0.4291    -0.9167789928     -1.612385283 
 1.8828  0.5149    -0.9101639085     -1.694472119 
 1.9323  0.6007    -0.9033544257     -1.747885633 
 1.9819  0.6865    -0.9005261021     -1.766374195 
 2.0314  0.7724    -0.9033544257     -1.747885633 
 2.0810  0.8582    -0.9101639085     -1.694472119 
