# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3034  0.1752     0.9787434942    0.02125350667 
 0.3539  0.2627     0.9747028513    0.02529366162 
 0.4045  0.3503     0.9687480694    0.03124953215 
 0.4551  0.4379     0.9601802547    0.03981946418 
 0.5056  0.5255     0.9479611965    0.05203896958 
 0.5562  0.6131     0.9305797266    0.06941717588 
 0.6068  0.7006     0.9059624054    0.09403059391 
 0.6573  0.7882     0.8716389189     0.1283564494 
 0.7079  0.8758     0.8255711104     0.1744335078 
 0.7585  0.9634     0.7680404686     0.2319695046 
 0.8090  1.0509     0.7041039838     0.2959005414 
 0.8596  1.1385     0.6443485534     0.3556492596 
 0.9101  1.2261      0.601736307      0.398261789 
 0.9607  1.3137     0.5863155846      0.413684306 
 1.0113  1.4013      0.601736307      0.398261789 
 1.0618  1.4888     0.6443485534     0.3556492596 
 1.1124  1.5764     0.7041039838     0.2959005414 
 1.1630  1.6640     0.7680404686     0.2319695046 
 1.2135  1.7516     0.8255711104     0.1744335078 
 1.2641  1.8392     0.8716389189     0.1283564494 
 1.3147  1.9267     0.9059624054    0.09403059391 
 1.3652  2.0143     0.9305797266    0.06941717588 
 1.4158  2.1019     0.9479611965    0.05203896958 
 1.4663  2.1895     0.9601802547    0.03981946418 
 1.5169  2.2771     0.9687480694    0.03124953215 
 1.5675  2.3646     0.9747028513    0.02529366162 
 1.6180  2.4522     0.9787434942    0.02125350667 
 1.6686  2.5398     0.9813355953    0.01866248301 

 0.1517 -0.2627     0.9803401593    0.01965736348 
 0.2023 -0.1752     0.9813355953    0.01866248301 
 0.2528 -0.0876     0.9813355953    0.01866248301 
 0.3034  0.0000     0.9803401593    0.01965736348 
 0.3539  0.0876     0.9782198884    0.02177685833 
 0.4045  0.1752     0.9747028513    0.02529366162 
 0.4551  0.2627     0.9693417113    0.03065584791 
 0.5056  0.3503     0.9614491958    0.03855020463 
 0.5562  0.4379     0.9499889716    0.05001077034 
 0.6068  0.5255      0.933421388    0.06657521464 
 0.6573  0.6131     0.9095538706    0.09043848354 
 0.7079  0.7006     0.8755785283     0.1244149937 
 0.7585  0.7882     0.8287125512     0.1712891728 
 0.8090  0.8758     0.7679870235     0.2320195342 
 0.8596  0.9634     0.6970546875      0.302944425 
 0.9101  1.0509     0.6258779471     0.3741113686 
 0.9607  1.1385     0.5682593177     0.4317298431 
 1.0113  1.2261     0.5362421529     0.4637513844 
 1.0618  1.3137     0.5362421529     0.4637513844 
 1.1124  1.4013     0.5682593177     0.4317298431 
 1.1630  1.4888     0.6258779471     0.3741113686 
 1.2135  1.5764     0.6970546875      0.302944425 
 1.2641  1.6640     0.7679870235     0.2320195342 
 1.3147  1.7516     0.8287125512     0.1712891728 
 1.3652  1.8392     0.8755785283     0.1244149937 
 1.4158  1.9267     0.9095538706    0.09043848354 
 1.4663  2.0143      0.933421388    0.06657521464 
 1.5169  2.1019     0.9499889716    0.05001077034 
 1.5675  2.1895     0.9614491958    0.03855020463 
 1.6180  2.2771     0.9693417113    0.03065584791 
 1.6686  2.3646     0.9747028513    0.02529366162 
 1.7192  2.4522     0.9782198884    0.02177685833 

 0.2023 -0.3503     0.9765718424    0.02342444241 
 0.2528 -0.2627     0.9782198884    0.02177685833 
 0.3034 -0.1752     0.9787434942    0.02125350667 
 0.3539 -0.0876     0.9782198884    0.02177685833 
 0.4045  0.0000     0.9765718424    0.02342444241 
 0.4551  0.0876     0.9735590403     0.0264373283 
 0.5056  0.1752     0.9687480694    0.03124953215 
 0.5562  0.2627     0.9614491958    0.03855020463 
 0.6068  0.3503     0.9506031219    0.04939644364 
 0.6573  0.4379     0.9346069418    0.06538921338 
 0.7079  0.5255     0.9111103644    0.08888087547 
 0.7585  0.6131     0.8769434712     0.1230478096 
 0.8090  0.7006     0.8286046506     0.1713941799 
 0.8596  0.7882     0.7639957527     0.2360082392 
 0.9101  0.8758     0.6855904775     0.3144059186 
 0.9607  0.9634     0.6029548977     0.3970312893 
 1.0113  1.0509     0.5306868325     0.4693006948 
 1.0618  1.1385     0.4821521051     0.5178422875 
 1.1124  1.2261     0.4651901988     0.5348070666 
 1.1630  1.3137     0.4821521051     0.5178422875 
 1.2135  1.4013     0.5306868325     0.4693006948 
 1.2641  1.4888     0.6029548977     0.3970312893 
 1.3147  1.5764     0.6855904775     0.3144059186 
 1.3652  1.6640     0.7639957527     0.2360082392 
 1.4158  1.7516     0.8286046506     0.1713941799 
 1.4663  1.8392     0.8769434712     0.1230478096 
 1.5169  1.9267     0.9111103644    0.08888087547 
 1.5675  2.0143     0.9346069418    0.06538921338 
 1.6180  2.1019     0.9506031219    0.04939644364 
 1.6686  2.1895     0.9614491958    0.03855020463 
 1.7192  2.2771     0.9687480694    0.03124953215 
 1.7697  2.3646     0.9735590403     0.0264373283 

 0.2528 -0.4379     0.9710781419    0.02891854576 
 0.3034 -0.3503     0.9735590403     0.0264373283 
 0.3539 -0.2627     0.9747028513    0.02529366162 
 0.4045 -0.1752     0.9747028513    0.02529366162 
 0.4551 -0.0876     0.9735590403     0.0264373283 
 0.5056  0.0000     0.9710781419    0.02891854576 
 0.5562  0.0876     0.9668486158     0.0331493855 
 0.6068  0.1752     0.9601802547    0.03981946418 
 0.6573  0.2627     0.9499889716    0.05001077034 
 0.7079  0.3503     0.9346069418    0.06538921338 
 0.7585  0.4379     0.9115311162    0.08845959724 
 0.8090  0.5255     0.8772492027     0.1227404575 
 0.8596  0.6131     0.8275816283     0.1724147245 
 0.9101  0.7006     0.7593673661     0.2406344587 
 0.9607  0.7882     0.6740125016     0.3259824132 
 1.0113  0.8758     0.5808746697     0.4191114212 
 1.0618  0.9634     0.4954764933      0.504514355 
 1.1124  1.0509     0.4321650766     0.5678345926 
 1.1630  1.1385     0.3990803157     0.6009217119 
 1.2135  1.2261     0.3990803157     0.6009217119 
 1.2641  1.3137     0.4321650766     0.5678345926 
 1.3147  1.4013     0.4954764933      0.504514355 
 1.3652  1.4888     0.5808746697     0.4191114212 
 1.4158  1.5764     0.6740125016     0.3259824132 
 1.4663  1.6640     0.7593673661     0.2406344587 
 1.5169  1.7516     0.8275816283     0.1724147245 
 1.5675  1.8392     0.8772492027     0.1227404575 
 1.6180  1.9267     0.9115311162    0.08845959724 
 1.6686  2.0143     0.9346069418    0.06538921338 
 1.7192  2.1019     0.9499889716    0.05001077034 
 1.7697  2.1895     0.9601802547    0.03981946418 
 1.8203  2.2771     0.9668486158     0.0331493855 

 0.3034 -0.5255     0.9632722019    0.03672692182 
 0.3539 -0.4379     0.9668486158     0.0331493855 
 0.4045 -0.3503     0.9687480694    0.03124953215 
 0.4551 -0.2627     0.9693417113    0.03065584791 
 0.5056 -0.1752     0.9687480694    0.03124953215 
 0.5562 -0.0876     0.9668486158     0.0331493855 
 0.6068  0.0000     0.9632722019    0.03672692182 
 0.6573  0.0876     0.9573414716    0.04265897717 
 0.7079  0.1752     0.9479611965    0.05203896958 
 0.7585  0.2627      0.933421388    0.06657521464 
 0.8090  0.3503     0.9111103644    0.08888087547 
 0.8596  0.4379     0.8772492027     0.1227404575 
 0.9101  0.5255      0.827078512     0.1729168464 
 0.9607  0.6131     0.7564443981     0.2435560565 
 1.0113  0.7006     0.6656707826     0.3343230286 
 1.0618  0.7882     0.5638813244     0.4361051968 
 1.1124  0.8758     0.4676132932     0.5323826637 
 1.1630  0.9634     0.3921969615     0.6078110578 
 1.2135  1.0509     0.3456111538     0.6543961159 
 1.2641  1.1385     0.3300184013      0.669985354 
 1.3147  1.2261     0.3456111538     0.6543961159 
 1.3652  1.3137     0.3921969615     0.6078110578 
 1.4158  1.4013     0.4676132932     0.5323826637 
 1.4663  1.4888     0.5638813244     0.4361051968 
 1.5169  1.5764     0.6656707826     0.3343230286 
 1.5675  1.6640     0.7564443981     0.2435560565 
 1.6180  1.7516      0.827078512     0.1729168464 
 1.6686  1.8392     0.8772492027     0.1227404575 
 1.7192  1.9267     0.9111103644    0.08888087547 
 1.7697  2.0143      0.933421388    0.06657521464 
 1.8203  2.1019     0.9479611965    0.05203896958 
 1.8709  2.1895     0.9573414716    0.04265897717 

 0.3539 -0.6131     0.9522900827    0.04771102511 
 0.4045 -0.5255     0.9573414716    0.04265897717 
 0.4551 -0.4379     0.9601802547    0.03981946418 
 0.5056 -0.3503     0.9614491958    0.03855020463 
 0.5562 -0.2627     0.9614491958    0.03855020463 
 0.6068 -0.1752     0.9601802547    0.03981946418 
 0.6573 -0.0876     0.9573414716    0.04265897717 
 0.7079  0.0000     0.9522900827    0.04771102511 
 0.7585  0.0876     0.9439416485    0.05605865769 
 0.8090  0.1752     0.9305797266    0.06941717588 
 0.8596  0.2627     0.9095538706    0.09043848354 
 0.9101  0.3503     0.8769434712     0.1230478096 
 0.9607  0.4379     0.8275816283     0.1724147245 
 1.0113  0.5255     0.7564443981     0.2435560565 
 1.0618  0.6131     0.6626552668      0.337338077 
 1.1124  0.7006     0.5547338566     0.4452528402 
 1.1630  0.7882      0.450039234     0.5499611825 
 1.2135  0.8758     0.3650899787     0.6349276419 
 1.2641  0.9634     0.3078982076     0.6921173979 
 1.3147  1.0509     0.2796720412     0.7203326534 
 1.3652  1.1385     0.2796720412     0.7203326534 
 1.4158  1.2261     0.3078982076     0.6921173979 
 1.4663  1.3137     0.3650899787     0.6349276419 
 1.5169  1.4013      0.450039234     0.5499611825 
 1.5675  1.4888     0.5547338566     0.4452528402 
 1.6180  1.5764     0.6626552668      0.337338077 
 1.6686  1.6640     0.7564443981     0.2435560565 
 1.7192  1.7516     0.8275816283     0.1724147245 
 1.7697  1.8392     0.8769434712     0.1230478096 
 1.8203  1.9267     0.9095538706    0.09043848354 
 1.8709  2.0143     0.9305797266    0.06941717588 
 1.9214  2.1019     0.9439416485    0.05605865769 

 0.4045 -0.7006     0.9368811191    0.06311800898 
 0.4551 -0.6131     0.9439416485    0.05605865769 
 0.5056 -0.5255     0.9479611965    0.05203896958 
 0.5562 -0.4379     0.9499889716    0.05001077034 
 0.6068 -0.3503     0.9506031219    0.04939644364 
 0.6573 -0.2627     0.9499889716    0.05001077034 
 0.7079 -0.1752     0.9479611965    0.05203896958 
 0.7585 -0.0876     0.9439416485    0.05605865769 
 0.8090  0.0000     0.9368811191    0.06311800898 
 0.8596  0.0876     0.9250926589     0.0749034595 
 0.9101  0.1752     0.9059624054    0.09403059391 
 0.9607  0.2627     0.8755785283     0.1244149937 
 1.0113  0.3503     0.8286046506     0.1713941799 
 1.0618  0.4379     0.7593673661     0.2406344587 
 1.1124  0.5255     0.6656707826     0.3343230286 
 1.1630  0.6131     0.5547338566     0.4452528402 
 1.2135  0.7006     0.4440672026     0.5559349923 
 1.2641  0.7882     0.3515607012     0.6484635175 
 1.3147  0.8758      0.285926031     0.7140982888 
 1.3652  0.9634     0.2478243896     0.7521842599 
 1.4158  1.0509     0.2354272886     0.7645727115 
 1.4663  1.1385     0.2478243896     0.7521842599 
 1.5169  1.2261      0.285926031     0.7140982888 
 1.5675  1.3137     0.3515607012     0.6484635175 
 1.6180  1.4013     0.4440672026     0.5559349923 
 1.6686  1.4888     0.5547338566     0.4452528402 
 1.7192  1.5764     0.6656707826     0.3343230286 
 1.7697  1.6640     0.7593673661     0.2406344587 
 1.8203  1.7516     0.8286046506     0.1713941799 
 1.8709  1.8392     0.8755785283     0.1244149937 
 1.9214  1.9267     0.9059624054    0.09403059391 
 1.9720  2.0143     0.9250926589     0.0749034595 

 0.4551 -0.7882     0.9153273639    0.08466670287 
 0.5056 -0.7006     0.9250926589     0.0749034595 
 0.5562 -0.6131     0.9305797266    0.06941717588 
 0.6068 -0.5255      0.933421388    0.06657521464 
 0.6573 -0.4379     0.9346069418    0.06538921338 
 0.7079 -0.3503     0.9346069418    0.06538921338 
 0.7585 -0.2627      0.933421388    0.06657521464 
 0.8090 -0.1752     0.9305797266    0.06941717588 
 0.8596 -0.0876     0.9250926589     0.0749034595 
 0.9101  0.0000     0.9153273639    0.08466670287 
 0.9607  0.0876     0.8987639739     0.1012287512 
 1.0113  0.1752     0.8716389189     0.1283564494 
 1.0618  0.2627     0.8287125512     0.1712891728 
 1.1124  0.3503     0.7639957527     0.2360082392 
 1.1630  0.4379     0.6740125016     0.3259824132 
 1.2135  0.5255     0.5638813244     0.4361051968 
 1.2641  0.6131      0.450039234     0.5499611825 
 1.3147  0.7006     0.3515607012     0.6484635175 
 1.3652  0.7882     0.2787547062     0.7212733416 
 1.4158  0.8758     0.2325876245     0.7674250686 
 1.4663  0.9634     0.2104956782     0.7895028789 
 1.5169  1.0509     0.2104956782     0.7895028789 
 1.5675  1.1385     0.2325876245     0.7674250686 
 1.6180  1.2261     0.2787547062     0.7212733416 
 1.6686  1.3137     0.3515607012     0.6484635175 
 1.7192  1.4013      0.450039234     0.5499611825 
 1.7697  1.4888     0.5638813244     0.4361051968 
 1.8203  1.5764     0.6740125016     0.3259824132 
 1.8709  1.6640     0.7639957527     0.2360082392 
 1.9214  1.7516     0.8287125512     0.1712891728 
 1.9720  1.8392     0.8716389189     0.1283564494 
 2.0226  1.9267     0.8987639739     0.1012287512 

 0.5056 -0.8758     0.8855498261      0.114443371 
 0.5562 -0.7882     0.8987639739     0.1012287512 
 0.6068 -0.7006     0.9059624054    0.09403059391 
 0.6573 -0.6131     0.9095538706    0.09043848354 
 0.7079 -0.5255     0.9111103644    0.08888087547 
 0.7585 -0.4379     0.9115311162    0.08845959724 
 0.8090 -0.3503     0.9111103644    0.08888087547 
 0.8596 -0.2627     0.9095538706    0.09043848354 
 0.9101 -0.1752     0.9059624054    0.09403059391 
 0.9607 -0.0876     0.8987639739     0.1012287512 
 1.0113  0.0000     0.8855498261      0.114443371 
 1.0618  0.0876     0.8627900042     0.1372073984 
 1.1124  0.1752     0.8255711104     0.1744335078 
 1.1630  0.2627     0.7679870235     0.2320195342 
 1.2135  0.3503     0.6855904775     0.3144059186 
 1.2641  0.4379     0.5808746697     0.4191114212 
 1.3147  0.5255     0.4676132932     0.5323826637 
 1.3652  0.6131     0.3650899787     0.6349276419 
 1.4158  0.7006      0.285926031     0.7140982888 
 1.4663  0.7882     0.2325876245     0.7674250686 
 1.5169  0.8758     0.2024884795     0.7975102723 
 1.5675  0.9634     0.1928129925     0.8071803828 
 1.6180  1.0509     0.2024884795     0.7975102723 
 1.6686  1.1385     0.2325876245     0.7674250686 
 1.7192  1.2261      0.285926031     0.7140982888 
 1.7697  1.3137     0.3650899787     0.6349276419 
 1.8203  1.4013     0.4676132932     0.5323826637 
 1.8709  1.4888     0.5808746697     0.4191114212 
 1.9214  1.5764     0.6855904775     0.3144059186 
 1.9720  1.6640     0.7679870235     0.2320195342 
 2.0226  1.7516     0.8255711104     0.1744335078 
 2.0731  1.8392     0.8627900042     0.1372073984 

 0.5562 -0.9634      0.845724725     0.1542771357 
 0.6068 -0.8758     0.8627900042     0.1372073984 
 0.6573 -0.7882     0.8716389189     0.1283564494 
 0.7079 -0.7006     0.8755785283     0.1244149937 
 0.7585 -0.6131     0.8769434712     0.1230478096 
 0.8090 -0.5255     0.8772492027     0.1227404575 
 0.8596 -0.4379     0.8772492027     0.1227404575 
 0.9101 -0.3503     0.8769434712     0.1230478096 
 0.9607 -0.2627     0.8755785283     0.1244149937 
 1.0113 -0.1752     0.8716389189     0.1283564494 
 1.0618 -0.0876     0.8627900042     0.1372073984 
 1.1124  0.0000      0.845724725     0.1542771357 
 1.1630  0.0876     0.8159677381     0.1840407511 
 1.2135  0.1752     0.7680404686     0.2319695046 
 1.2641  0.2627     0.6970546875      0.302944425 
 1.3147  0.3503     0.6029548977     0.3970312893 
 1.3652  0.4379     0.4954764933      0.504514355 
 1.4158  0.5255     0.3921969615     0.6078110578 
 1.4663  0.6131     0.3078982076     0.6921173979 
 1.5169  0.7006     0.2478243896     0.7521842599 
 1.5675  0.7882     0.2104956782     0.7895028789 
 1.6180  0.8758     0.1928129925     0.8071803828 
 1.6686  0.9634     0.1928129925     0.8071803828 
 1.7192  1.0509     0.2104956782     0.7895028789 
 1.7697  1.1385     0.2478243896     0.7521842599 
 1.8203  1.2261     0.3078982076     0.6921173979 
 1.8709  1.3137     0.3921969615     0.6078110578 
 1.9214  1.4013     0.4954764933      0.504514355 
 1.9720  1.4888     0.6029548977     0.3970312893 
 2.0226  1.5764     0.6970546875      0.302944425 
 2.0731  1.6640     0.7680404686     0.2319695046 
 2.1237  1.7516     0.8159677381     0.1840407511 

 0.6068 -1.0509     0.7957825494     0.2042309182 
 0.6573 -0.9634     0.8159677381     0.1840407511 
 0.7079 -0.8758     0.8255711104     0.1744335078 
 0.7585 -0.7882     0.8287125512     0.1712891728 
 0.8090 -0.7006     0.8286046506     0.1713941799 
 0.8596 -0.6131     0.8275816283     0.1724147245 
 0.9101 -0.5255      0.827078512     0.1729168464 
 0.9607 -0.4379     0.8275816283     0.1724147245 
 1.0113 -0.3503     0.8286046506     0.1713941799 
 1.0618 -0.2627     0.8287125512     0.1712891728 
 1.1124 -0.1752     0.8255711104     0.1744335078 
 1.1630 -0.0876     0.8159677381     0.1840407511 
 1.2135  0.0000     0.7957825494     0.2042309182 
 1.2641  0.0876     0.7600969102     0.2399176109 
 1.3147  0.1752     0.7041039838     0.2959005414 
 1.3652  0.2627     0.6258779471     0.3741113686 
 1.4158  0.3503     0.5306868325     0.4693006948 
 1.4663  0.4379     0.4321650766     0.5678345926 
 1.5169  0.5255     0.3456111538     0.6543961159 
 1.5675  0.6131     0.2796720412     0.7203326534 
 1.6180  0.7006     0.2354272886     0.7645727115 
 1.6686  0.7882     0.2104956782     0.7895028789 
 1.7192  0.8758     0.2024884795     0.7975102723 
 1.7697  0.9634     0.2104956782     0.7895028789 
 1.8203  1.0509     0.2354272886     0.7645727115 
 1.8709  1.1385     0.2796720412     0.7203326534 
 1.9214  1.2261     0.3456111538     0.6543961159 
 1.9720  1.3137     0.4321650766     0.5678345926 
 2.0226  1.4013     0.5306868325     0.4693006948 
 2.0731  1.4888     0.6258779471     0.3741113686 
 2.1237  1.5764     0.7041039838     0.2959005414 
 2.1742  1.6640     0.7600969102     0.2399176109 

 0.6573 -1.1385     0.7395836555     0.2604335654 
 0.7079 -1.0509     0.7600969102     0.2399176109 
 0.7585 -0.9634     0.7680404686     0.2319695046 
 0.8090 -0.8758     0.7679870235     0.2320195342 
 0.8596 -0.7882     0.7639957527     0.2360082392 
 0.9101 -0.7006     0.7593673661     0.2406344587 
 0.9607 -0.6131     0.7564443981     0.2435560565 
 1.0113 -0.5255     0.7564443981     0.2435560565 
 1.0618 -0.4379     0.7593673661     0.2406344587 
 1.1124 -0.3503     0.7639957527     0.2360082392 
 1.1630 -0.2627     0.7679870235     0.2320195342 
 1.2135 -0.1752     0.7680404686     0.2319695046 
 1.2641 -0.0876     0.7600969102     0.2399176109 
 1.3147  0.0000     0.7395836555     0.2604335654 
 1.3652  0.0876     0.7019777353     0.2980339627 
 1.4158  0.1752     0.6443485534     0.3556492596 
 1.4663  0.2627     0.5682593177     0.4317298431 
 1.5169  0.3503     0.4821521051     0.5178422875 
 1.5675  0.4379     0.3990803157     0.6009217119 
 1.6180  0.5255     0.3300184013      0.669985354 
 1.6686  0.6131     0.2796720412     0.7203326534 
 1.7192  0.7006     0.2478243896     0.7521842599 
 1.7697  0.7882     0.2325876245     0.7674250686 
 1.8203  0.8758     0.2325876245     0.7674250686 
 1.8709  0.9634     0.2478243896     0.7521842599 
 1.9214  1.0509     0.2796720412     0.7203326534 
 1.9720  1.1385     0.3300184013      0.669985354 
 2.0226  1.2261     0.3990803157     0.6009217119 
 2.0731  1.3137     0.4821521051     0.5178422875 
 2.1237  1.4013     0.5682593177     0.4317298431 
 2.1742  1.4888     0.6443485534     0.3556492596 
 2.2248  1.5764     0.7019777353     0.2980339627 

 0.7079 -1.2261     0.6860882068     0.3139268817 
 0.7585 -1.1385     0.7019777353     0.2980339627 
 0.8090 -1.0509     0.7041039838     0.2959005414 
 0.8596 -0.9634     0.6970546875      0.302944425 
 0.9101 -0.8758     0.6855904775     0.3144059186 
 0.9607 -0.7882     0.6740125016     0.3259824132 
 1.0113 -0.7006     0.6656707826     0.3343230286 
 1.0618 -0.6131     0.6626552668      0.337338077 
 1.1124 -0.5255     0.6656707826     0.3343230286 
 1.1630 -0.4379     0.6740125016     0.3259824132 
 1.2135 -0.3503     0.6855904775     0.3144059186 
 1.2641 -0.2627     0.6970546875      0.302944425 
 1.3147 -0.1752     0.7041039838     0.2959005414 
 1.3652 -0.0876     0.7019777353     0.2980339627 
 1.4158  0.0000     0.6860882068     0.3139268817 
 1.4663  0.0876     0.6529469006     0.3470622569 
 1.5169  0.1752      0.601736307      0.398261789 
 1.5675  0.2627     0.5362421529     0.4637513844 
 1.6180  0.3503     0.4651901988     0.5348070666 
 1.6686  0.4379     0.3990803157     0.6009217119 
 1.7192  0.5255     0.3456111538     0.6543961159 
 1.7697  0.6131     0.3078982076     0.6921173979 
 1.8203  0.7006      0.285926031     0.7140982888 
 1.8709  0.7882     0.2787547062     0.7212733416 
 1.9214  0.8758      0.285926031     0.7140982888 
 1.9720  0.9634     0.3078982076     0.6921173979 
 2.0226  1.0509     0.3456111538     0.6543961159 
 2.0731  1.1385     0.3990803157     0.6009217119 
 2.1237  1.2261     0.4651901988     0.5348070666 
 2.1742  1.3137     0.5362421529     0.4637513844 
 2.2248  1.4013      0.601736307      0.398261789 
 2.2754  1.4888     0.6529469006     0.3470622569 

 0.7585 -1.3137     0.6472333237      0.352781933 
 0.8090 -1.2261     0.6529469006     0.3470622569 
 0.8596 -1.1385     0.6443485534     0.3556492596 
 0.9101 -1.0509     0.6258779471     0.3741113686 
 0.9607 -0.9634     0.6029548977     0.3970312893 
 1.0113 -0.8758     0.5808746697     0.4191114212 
 1.0618 -0.7882     0.5638813244     0.4361051968 
 1.1124 -0.7006     0.5547338566     0.4452528402 
 1.1630 -0.6131     0.5547338566     0.4452528402 
 1.2135 -0.5255     0.5638813244     0.4361051968 
 1.2641 -0.4379     0.5808746697     0.4191114212 
 1.3147 -0.3503     0.6029548977     0.3970312893 
 1.3652 -0.2627     0.6258779471     0.3741113686 
 1.4158 -0.1752     0.6443485534     0.3556492596 
 1.4663 -0.0876     0.6529469006     0.3470622569 
 1.5169  0.0000     0.6472333237      0.352781933 
 1.5675  0.0876     0.6248003603     0.3752101394 
 1.6180  0.1752     0.5863155846      0.413684306 
 1.6686  0.2627     0.5362421529     0.4637513844 
 1.7192  0.3503     0.4821521051     0.5178422875 
 1.7697  0.4379     0.4321650766     0.5678345926 
 1.8203  0.5255     0.3921969615     0.6078110578 
 1.8709  0.6131     0.3650899787     0.6349276419 
 1.9214  0.7006     0.3515607012     0.6484635175 
 1.9720  0.7882     0.3515607012     0.6484635175 
 2.0226  0.8758     0.3650899787     0.6349276419 
 2.0731  0.9634     0.3921969615     0.6078110578 
 2.1237  1.0509     0.4321650766     0.5678345926 
 2.1742  1.1385     0.4821521051     0.5178422875 
 2.2248  1.2261     0.5362421529     0.4637513844 
 2.2754  1.3137     0.5863155846      0.413684306 
 2.3259  1.4013     0.6248003603     0.3752101394 

 0.8090 -1.4013     0.6330107366     0.3670057581 
 0.8596 -1.3137     0.6248003603     0.3752101394 
 0.9101 -1.2261      0.601736307      0.398261789 
 0.9607 -1.1385     0.5682593177     0.4317298431 
 1.0113 -1.0509     0.5306868325     0.4693006948 
 1.0618 -0.9634     0.4954764933      0.504514355 
 1.1124 -0.8758     0.4676132932     0.5323826637 
 1.1630 -0.7882      0.450039234     0.5499611825 
 1.2135 -0.7006     0.4440672026     0.5559349923 
 1.2641 -0.6131      0.450039234     0.5499611825 
 1.3147 -0.5255     0.4676132932     0.5323826637 
 1.3652 -0.4379     0.4954764933      0.504514355 
 1.4158 -0.3503     0.5306868325     0.4693006948 
 1.4663 -0.2627     0.5682593177     0.4317298431 
 1.5169 -0.1752      0.601736307      0.398261789 
 1.5675 -0.0876     0.6248003603     0.3752101394 
 1.6180  0.0000     0.6330107366     0.3670057581 
 1.6686  0.0876     0.6248003603     0.3752101394 
