# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
21.5036  7.4491 2 8  -2.68102105e-06                0 -2.986760343e-07                0 
23.6540  8.6906 2 9 -2.229248399e-07                0  6.590582324e-08                0 
25.8043  9.9321 2 10  5.275793931e-07                0  4.471258406e-09                0 
27.9547 11.1736 2 11 -1.597463796e-07                0  -1.48517168e-08                0 
30.1051 12.4151 2 12 -2.020459028e-08                0  5.290895282e-09                0 
32.2554 13.6566 2 13  2.992421985e-08                0  2.762572598e-10                0 
34.4058 14.8981 2 14 -6.134203547e-09                0 -8.672224909e-10                0 
36.5562 16.1397 2 15 -3.271448282e-09                0  5.507888581e-10                0 
38.7065 17.3812 2 16 -6.134203783e-09                0 -8.672225373e-10                0 
-27.9547 -21.1057 2 -15   2.99242199e-08                0  2.762572014e-10                0 
-25.8043 -19.8642 2 -14 -2.020459038e-08                0  5.290895486e-09                0 
-23.6540 -18.6227 2 -13 -1.597463796e-07                0  -1.48517169e-08                0 
-21.5036 -17.3812 2 -12   5.27579393e-07                0  4.471258279e-09                0 
-19.3533 -16.1397 2 -11   -2.2292484e-07                0   6.59058234e-08                0 
-17.2029 -14.8981 2 -10 -2.681021051e-06                0 -2.986760345e-07                0 
-15.0525 -13.6566 2 -9  9.059468761e-06                0  1.345827203e-06                0 
-12.9022 -12.4151 2 -8 -2.533273051e-05                0  1.006834169e-07                0 
-10.7518 -11.1736 2 -7   1.04681159e-05                0 -4.293477998e-05                0 
-8.6014 -9.9321 2 -6  0.0007544569972                0  9.057795495e-05                0 
-6.4511 -8.6906 2 -5  -0.001943334178                0   0.001171831385                0 
-4.3007 -7.4491 2 -4   -0.01510851798                0  -0.003219625643                0 
-2.1504 -6.2076 2 -3    0.02738156263                0   -0.03232637326                0 
 0.0000 -4.9660 2 -2     0.1219806069                0   -0.01135251835                0 
 2.1504 -3.7245 2 -1      0.142679498                0     0.0909954075                0 

 6.4511 -3.7245 3 0   -0.00629362978                0   -0.01622425184                0 
 8.6014 -2.4830 3 1   -0.01340178649                0  -0.001236460788                0 
10.7518 -1.2415 3 2  -0.001943334178                0   0.001171831385                0 
12.9022  0.0000 3 3  0.0008112455165                0  0.0001505958305                0 
15.0525  1.2415 3 4  8.337385278e-05                0 -5.053599477e-05                0 
17.2029  2.4830 3 5  -4.37351003e-05                0 -4.670804252e-06                0 
19.3533  3.7245 3 6   9.90149503e-06                0  2.340665078e-06                0 
21.5036  4.9660 3 7 -9.685904821e-07                0 -2.650112019e-07                0 
23.6540  6.2076 3 8 -1.375444279e-06                0 -2.799801694e-09                0 
25.8043  7.4491 3 9  7.336488096e-07                0  3.961944138e-08                0 
27.9547  8.6906 3 10 -4.463132107e-08                0 -2.183716327e-08                0 
30.1051  9.9321 3 11 -9.465104313e-08                0  2.079237497e-09                0 
32.2554 11.1736 3 12   3.84623866e-08                0  2.719659225e-09                0 
34.4058 12.4151 3 13  8.693191811e-10                0 -1.331587548e-09                0 
36.5562 13.6566 3 14 -4.015173288e-09                0  2.106846382e-10                0 
38.7065 14.8981 3 15 -4.015173384e-09                0   2.10684824e-10                0 
40.8569 16.1397 3 16  8.693191731e-10                0 -1.331587514e-09                0 
-25.8043 -22.3472 3 -15  3.846238662e-08                0  2.719659148e-09                0 
-23.6540 -21.1057 3 -14 -9.465104314e-08                0   2.07923746e-09                0 
-21.5036 -19.8642 3 -13 -4.463132109e-08                0 -2.183716312e-08                0 
-19.3533 -18.6227 3 -12  7.336488097e-07                0  3.961944148e-08                0 
-17.2029 -17.3812 3 -11 -1.375444279e-06                0 -2.799801686e-09                0 
-15.0525 -16.1397 3 -10 -9.685904822e-07                0 -2.650112019e-07                0 
-12.9022 -14.8981 3 -9   9.90149503e-06                0  2.340665078e-06                0 
-10.7518 -13.6566 3 -8  -4.37351003e-05                0 -4.670804252e-06                0 
-8.6014 -12.4151 3 -7  8.337385278e-05                0 -5.053599477e-05                0 
-6.4511 -11.1736 3 -6  0.0008112455165                0  0.0001505958305                0 
-4.3007 -9.9321 3 -5  -0.001943334178                0   0.001171831385                0 
-2.1504 -8.6906 3 -4   -0.01340178649                0  -0.001236460788                0 
 0.0000 -7.4491 3 -3   -0.00629362978                0   -0.01622425184                0 
 2.1504 -6.2076 3 -2    0.02738156263                0   -0.03232637326                0 
 4.3007 -4.9660 3 -1    0.02738156263                0   -0.03232637326                0 

 8.6014 -4.9660 4 0  -0.006632647894                0   0.001141621024                0 
10.7518 -3.7245 4 1 -0.0003099440738                0   0.000864329696                0 
12.9022 -2.4830 4 2  0.0007544569972                0  9.057795495e-05                0 
15.0525 -1.2415 4 3  8.337385278e-05                0 -5.053599477e-05                0 
17.2029  0.0000 4 4 -4.933606337e-05                0 -6.974465235e-06                0 
19.3533  1.2415 4 5  8.387469494e-06                0  2.768536999e-06                0 
21.5036  2.4830 4 6  1.004035192e-06                0 -1.070355104e-07                0 
23.6540  3.7245 4 7 -2.216857734e-06                0  -8.73761147e-08                0 
25.8043  4.9660 4 8  6.801099991e-07                0  6.535502462e-08                0 
27.9547  6.2076 4 9  1.434567456e-07                0 -1.990262364e-08                0 
30.1051  7.4491 4 10 -1.518448166e-07                0 -4.014486691e-09                0 
32.2554  8.6906 4 11   2.64183232e-08                0  4.733479989e-09                0 
34.4058  9.9321 4 12  1.403163579e-08                0  -9.67541782e-10                0 
36.5562 11.1736 4 13 -7.780025347e-09                0 -4.477700572e-10                0 
38.7065 12.4151 4 14  1.558280395e-09                0  5.657985652e-10                0 
40.8569 13.6566 4 15 -7.780025359e-09                0 -4.477698559e-10                0 
43.0072 14.8981 4 16  1.403163575e-08                0 -9.675419914e-10                0 
-23.6540 -23.5887 4 -15  2.641832319e-08                0  4.733480038e-09                0 
-21.5036 -22.3472 4 -14 -1.518448166e-07                0 -4.014486786e-09                0 
-19.3533 -21.1057 4 -13  1.434567456e-07                0 -1.990262383e-08                0 
-17.2029 -19.8642 4 -12  6.801099991e-07                0  6.535502475e-08                0 
-15.0525 -18.6227 4 -11 -2.216857734e-06                0   -8.7376115e-08                0 
-12.9022 -17.3812 4 -10  1.004035191e-06                0 -1.070355104e-07                0 
-10.7518 -16.1397 4 -9  8.387469494e-06                0  2.768536999e-06                0 
-8.6014 -14.8981 4 -8 -4.933606337e-05                0 -6.974465235e-06                0 
-6.4511 -13.6566 4 -7  8.337385278e-05                0 -5.053599477e-05                0 
-4.3007 -12.4151 4 -6  0.0007544569972                0  9.057795495e-05                0 
-2.1504 -11.1736 4 -5 -0.0003099440738                0   0.000864329696                0 
 0.0000 -9.9321 4 -4  -0.006632647894                0   0.001141621024                0 
 2.1504 -8.6906 4 -3   -0.01340178649                0  -0.001236460788                0 
 4.3007 -7.4491 4 -2   -0.01510851798                0  -0.003219625643                0 
 6.4511 -6.2076 4 -1   -0.01340178649                0  -0.001236460788                0 

10.7518 -6.2076 5 0  0.0007991394294                0  0.0003172140319                0 
12.9022 -4.9660 5 1  0.0005027501861                0 -1.521834292e-05                0 
15.0525 -3.7245 5 2   1.04681159e-05                0 -4.293477998e-05                0 
17.2029 -2.4830 5 3  -4.37351003e-05                0 -4.670804252e-06                0 
19.3533 -1.2415 5 4  8.387469494e-06                0  2.768536999e-06                0 
21.5036  0.0000 5 5  1.810446955e-06                0  -2.23493886e-08                0 
23.6540  1.2415 5 6 -2.580008809e-06                0 -1.384317755e-07                0 
25.8043  2.4830 5 7  5.166649284e-07                0  7.577373037e-08                0 
27.9547  3.7245 5 8  3.105795759e-07                0 -1.288172421e-08                0 
30.1051  4.9660 5 9 -1.731172332e-07                0 -9.977680511e-09                0 
32.2554  6.2076 5 10  5.358590842e-11                0  5.507011533e-09                0 
34.4058  7.4491 5 11  2.722541895e-08                0  -3.93074664e-11                0 
36.5562  8.6906 5 12 -8.837025464e-09                0 -9.189609947e-10                0 
38.7065  9.9321 5 13   2.52306148e-10                0  3.246632841e-10                0 
40.8569 11.1736 5 14  2.523061237e-10                0  3.246631843e-10                0 
43.0072 12.4151 5 15 -8.837025529e-09                0 -9.189613626e-10                0 
45.1576 13.6566 5 16  2.722541893e-08                0 -3.930743924e-11                0 
-21.5036 -24.8302 5 -15  5.358587551e-11                0  5.507011586e-09                0 
-19.3533 -23.5887 5 -14 -1.731172331e-07                0 -9.977680424e-09                0 
-17.2029 -22.3472 5 -13  3.105795759e-07                0 -1.288172405e-08                0 
-15.0525 -21.1057 5 -12  5.166649283e-07                0  7.577373021e-08                0 
-12.9022 -19.8642 5 -11 -2.580008809e-06                0 -1.384317754e-07                0 
-10.7518 -18.6227 5 -10  1.810446955e-06                0 -2.234938865e-08                0 
-8.6014 -17.3812 5 -9  8.387469494e-06                0  2.768536999e-06                0 
-6.4511 -16.1397 5 -8  -4.37351003e-05                0 -4.670804252e-06                0 
-4.3007 -14.8981 5 -7   1.04681159e-05                0 -4.293477998e-05                0 
-2.1504 -13.6566 5 -6  0.0005027501861                0 -1.521834292e-05                0 
 0.0000 -12.4151 5 -5  0.0007991394294                0  0.0003172140319                0 
 2.1504 -11.1736 5 -4 -0.0003099440738                0   0.000864329696                0 
 4.3007 -9.9321 5 -3  -0.001943334178                0   0.001171831385                0 
 6.4511 -8.6906 5 -2  -0.001943334178                0   0.001171831385                0 
 8.6014 -7.4491 5 -1 -0.0003099440738                0   0.000864329696                0 

12.9022 -7.4491 6 0   0.000131944617                0 -5.224969406e-05                0 
15.0525 -6.2076 6 1  -5.39167086e-05                0 -2.422525991e-05                0 
17.2029 -4.9660 6 2 -2.533273051e-05                0  1.006834169e-07                0 
19.3533 -3.7245 6 3   9.90149503e-06                0  2.340665078e-06                0 
21.5036 -2.4830 6 4  1.004035191e-06                0 -1.070355104e-07                0 
23.6540 -1.2415 6 5 -2.580008809e-06                0 -1.384317756e-07                0 
25.8043  0.0000 6 6  4.358504872e-07                0  7.768160849e-08                0 
27.9547  1.2415 6 7  4.011596201e-07                0 -7.314303676e-09                0 
30.1051  2.4830 6 8  -1.70540146e-07                0 -1.381694378e-08                0 
32.2554  3.7245 6 9 -2.661056841e-08                0   5.30770424e-09                0 
34.4058  4.9660 6 10  3.550900237e-08                0  9.631519667e-10                0 
36.5562  6.2076 6 11 -5.820505405e-09                0 -1.150138919e-09                0 
38.7065  7.4491 6 12 -4.190597082e-09                0   1.09893219e-10                0 
40.8569  8.6906 6 13   4.34839327e-09                0  2.660663918e-10                0 
43.0072  9.9321 6 14 -4.190597095e-09                0   1.09893461e-10                0 
45.1576 11.1736 6 15 -5.820505468e-09                0 -1.150139102e-09                0 
47.3080 12.4151 6 16  3.550900238e-08                0  9.631516294e-10                0 
-19.3533 -26.0718 6 -15 -2.661056845e-08                0  5.307704203e-09                0 
-17.2029 -24.8302 6 -14 -1.705401459e-07                0 -1.381694384e-08                0 
-15.0525 -23.5887 6 -13  4.011596201e-07                0 -7.314303715e-09                0 
-12.9022 -22.3472 6 -12  4.358504872e-07                0  7.768160851e-08                0 
-10.7518 -21.1057 6 -11 -2.580008809e-06                0 -1.384317755e-07                0 
-8.6014 -19.8642 6 -10  1.004035192e-06                0 -1.070355103e-07                0 
-6.4511 -18.6227 6 -9   9.90149503e-06                0  2.340665078e-06                0 
-4.3007 -17.3812 6 -8 -2.533273051e-05                0   1.00683417e-07                0 
-2.1504 -16.1397 6 -7  -5.39167086e-05                0 -2.422525991e-05                0 
 0.0000 -14.8981 6 -6   0.000131944617                0 -5.224969406e-05                0 
 2.1504 -13.6566 6 -5  0.0005027501861                0 -1.521834292e-05                0 
 4.3007 -12.4151 6 -4  0.0007544569972                0  9.057795495e-05                0 
 6.4511 -11.1736 6 -3  0.0008112455165                0  0.0001505958305                0 
 8.6014 -9.9321 6 -2  0.0007544569972                0  9.057795495e-05                0 
10.7518 -8.6906 6 -1  0.0005027501861                0 -1.521834292e-05                0 

15.0525 -8.6906 7 0 -4.389256586e-05                0 -4.619420485e-06                0 
17.2029 -7.4491 7 1 -1.018362066e-06                0  2.932980863e-06                0 
19.3533 -6.2076 7 2  9.059468761e-06                0  1.345827203e-06                0 
21.5036 -4.9660 7 3 -9.685904822e-07                0  -2.65011202e-07                0 
23.6540 -3.7245 7 4 -2.216857734e-06                0  -8.73761148e-08                0 
25.8043 -2.4830 7 5  5.166649284e-07                0  7.577373015e-08                0 
27.9547 -1.2415 7 6    4.0115962e-07                0 -7.314303812e-09                0 
30.1051  0.0000 7 7 -1.663026916e-07                0 -1.507712925e-08                0 
32.2554  1.2415 7 8 -4.238944401e-08                0  4.919523857e-09                0 
34.4058  2.4830 7 9  3.876535989e-08                0  1.681853433e-09                0 
36.5562  3.7245 7 10 -1.827321866e-09                0 -1.258325788e-09                0 
38.7065  4.9660 7 11 -6.666760137e-09                0  2.330602033e-11                0 
40.8569  6.2076 7 12  2.453481948e-09                0  1.394581597e-10                0 
43.0072  7.4491 7 13  2.453482001e-09                0  1.394580742e-10                0 
45.1576  8.6906 7 14 -6.666760149e-09                0  2.330597535e-11                0 
47.3080  9.9321 7 15  -1.82732181e-09                0 -1.258325657e-09                0 
49.4583 11.1736 7 16  3.876535987e-08                0  1.681854025e-09                0 
-17.2029 -27.3133 7 -15 -4.238944395e-08                0  4.919523948e-09                0 
-15.0525 -26.0718 7 -14 -1.663026916e-07                0 -1.507712907e-08                0 
-12.9022 -24.8302 7 -13  4.011596201e-07                0 -7.314303707e-09                0 
-10.7518 -23.5887 7 -12  5.166649284e-07                0  7.577373017e-08                0 
-8.6014 -22.3472 7 -11 -2.216857734e-06                0 -8.737611486e-08                0 
-6.4511 -21.1057 7 -10 -9.685904822e-07                0  -2.65011202e-07                0 
-4.3007 -19.8642 7 -9  9.059468761e-06                0  1.345827203e-06                0 
-2.1504 -18.6227 7 -8 -1.018362066e-06                0  2.932980861e-06                0 
 0.0000 -17.3812 7 -7 -4.389256586e-05                0 -4.619420485e-06                0 
 2.1504 -16.1397 7 -6  -5.39167086e-05                0 -2.422525991e-05                0 
 4.3007 -14.8981 7 -5   1.04681159e-05                0 -4.293477998e-05                0 
 6.4511 -13.6566 7 -4  8.337385278e-05                0 -5.053599477e-05                0 
 8.6014 -12.4151 7 -3  8.337385278e-05                0 -5.053599477e-05                0 
10.7518 -11.1736 7 -2   1.04681159e-05                0 -4.293477998e-05                0 
12.9022 -9.9321 7 -1  -5.39167086e-05                0 -2.422525991e-05                0 

17.2029 -9.9321 8 0  1.002324166e-05                0  2.089942949e-06                0 
19.3533 -8.6906 8 1  3.734365022e-06                0  2.070237464e-07                0 
21.5036 -7.4491 8 2  -2.68102105e-06                0 -2.986760346e-07                0 
23.6540 -6.2076 8 3 -1.375444279e-06                0 -2.799801685e-09                0 
25.8043 -4.9660 8 4  6.801099991e-07                0   6.53550248e-08                0 
27.9547 -3.7245 8 5  3.105795759e-07                0 -1.288172424e-08                0 
30.1051 -2.4830 8 6  -1.70540146e-07                0 -1.381694377e-08                0 
32.2554 -1.2415 8 7 -4.238944401e-08                0  4.919523942e-09                0 
34.4058  0.0000 8 8    3.9420196e-08                0  1.938883622e-09                0 
36.5562  1.2415 8 9  4.968283296e-10                0 -1.303714284e-09                0 
38.7065  2.4830 8 10 -7.295334744e-09                0 -6.251841982e-11                0 
40.8569  3.7245 8 11  1.128723557e-09                0  2.152131421e-10                0 
43.0072  4.9660 8 12  1.733612709e-09                0 -1.042360056e-10                0 
45.1576  6.2076 8 13  1.128723564e-09                0  2.152131222e-10                0 
47.3080  7.4491 8 14 -7.295334746e-09                0 -6.251842661e-11                0 
49.4583  8.6906 8 15  4.968283837e-10                0 -1.303714101e-09                0 
51.6087  9.9321 8 16    3.9420196e-08                0  1.938883582e-09                0 
-15.0525 -28.5548 8 -15 -4.238944395e-08                0  4.919523995e-09                0 
-12.9022 -27.3133 8 -14 -1.705401459e-07                0  -1.38169438e-08                0 
-10.7518 -26.0718 8 -13  3.105795759e-07                0 -1.288172412e-08                0 
-8.6014 -24.8302 8 -12  6.801099991e-07                0  6.535502477e-08                0 
-6.4511 -23.5887 8 -11 -1.375444279e-06                0 -2.799801462e-09                0 
-4.3007 -22.3472 8 -10  -2.68102105e-06                0 -2.986760345e-07                0 
-2.1504 -21.1057 8 -9  3.734365022e-06                0  2.070237468e-07                0 
 0.0000 -19.8642 8 -8  1.002324166e-05                0  2.089942948e-06                0 
 2.1504 -18.6227 8 -7 -1.018362066e-06                0  2.932980862e-06                0 
 4.3007 -17.3812 8 -6 -2.533273051e-05                0  1.006834167e-07                0 
 6.4511 -16.1397 8 -5  -4.37351003e-05                0 -4.670804252e-06                0 
 8.6014 -14.8981 8 -4 -4.933606337e-05                0 -6.974465235e-06                0 
10.7518 -13.6566 8 -3  -4.37351003e-05                0 -4.670804252e-06                0 
12.9022 -12.4151 8 -2 -2.533273051e-05                0  1.006834167e-07                0 
15.0525 -11.1736 8 -1 -1.018362066e-06                0  2.932980861e-06                0 

19.3533 -11.1736 9 0 -1.821311987e-06                0 -3.037991738e-07                0 
21.5036 -9.9321 9 1 -2.541529359e-06                0 -1.402240026e-07                0 
23.6540 -8.6906 9 2   -2.2292484e-07                0  6.590582342e-08                0 
25.8043 -7.4491 9 3  7.336488096e-07                0  3.961944137e-08                0 
27.9547 -6.2076 9 4  1.434567455e-07                0 -1.990262374e-08                0 
30.1051 -4.9660 9 5 -1.731172332e-07                0 -9.977680503e-09                0 
32.2554 -3.7245 9 6  -2.66105684e-08                0  5.307704177e-09                0 
34.4058 -2.4830 9 7   3.87653599e-08                0  1.681853261e-09                0 
36.5562 -1.2415 9 8  4.968283619e-10                0 -1.303713937e-09                0 
38.7065  0.0000 9 9  -7.41198608e-09                0 -1.126765881e-10                0 
40.8569  1.2415 9 10  1.429211643e-09                0  2.896343166e-10                0 
43.0072  2.4830 9 11  7.303982237e-10                0  -7.01768813e-11                0 
45.1576  3.7245 9 12  7.303982946e-10                0 -7.017680519e-11                0 
47.3080  4.9660 9 13  1.429211669e-09                0  2.896345197e-10                0 
49.4583  6.2076 9 14 -7.411986074e-09                0 -1.126765562e-10                0 
51.6087  7.4491 9 15  4.968283023e-10                0 -1.303713988e-09                0 
53.7591  8.6906 9 16   3.87653599e-08                0  1.681853611e-09                0 
-12.9022 -29.7963 9 -15 -2.661056841e-08                0  5.307704285e-09                0 
-10.7518 -28.5548 9 -14 -1.731172332e-07                0 -9.977680353e-09                0 
-8.6014 -27.3133 9 -13  1.434567456e-07                0 -1.990262374e-08                0 
-6.4511 -26.0718 9 -12  7.336488096e-07                0  3.961944126e-08                0 
-4.3007 -24.8302 9 -11   -2.2292484e-07                0  6.590582343e-08                0 
-2.1504 -23.5887 9 -10 -2.541529359e-06                0 -1.402240023e-07                0 
 0.0000 -22.3472 9 -9 -1.821311987e-06                0 -3.037991748e-07                0 
 2.1504 -21.1057 9 -8  3.734365022e-06                0  2.070237467e-07                0 
 4.3007 -19.8642 9 -7  9.059468761e-06                0  1.345827203e-06                0 
 6.4511 -18.6227 9 -6   9.90149503e-06                0  2.340665078e-06                0 
 8.6014 -17.3812 9 -5  8.387469494e-06                0  2.768536999e-06                0 
10.7518 -16.1397 9 -4  8.387469494e-06                0  2.768536999e-06                0 
12.9022 -14.8981 9 -3   9.90149503e-06                0  2.340665078e-06                0 
15.0525 -13.6566 9 -2  9.059468761e-06                0  1.345827203e-06                0 
17.2029 -12.4151 9 -1  3.734365022e-06                0  2.070237483e-07                0 

21.5036 -12.4151 10 0 -7.645131513e-07                0  3.925041369e-08                0 
23.6540 -11.1736 10 1  6.138196548e-07                0  6.863870333e-08                0 
25.8043 -9.9321 10 2  5.275793931e-07                0  4.471258135e-09                0 
27.9547 -8.6906 10 3 -4.463132107e-08                0 -2.183716313e-08                0 
30.1051 -7.4491 10 4 -1.518448166e-07                0 -4.014486749e-09                0 
32.2554 -6.2076 10 5  5.358590387e-11                0  5.507011459e-09                0 
34.4058 -4.9660 10 6  3.550900239e-08                0  9.631519639e-10                0 
36.5562 -3.7245 10 7 -1.827321882e-09                0 -1.258325803e-09                0 
38.7065 -2.4830 10 8  -7.29533474e-09                0 -6.251843875e-11                0 
40.8569 -1.2415 10 9  1.429211666e-09                0   2.89634356e-10                0 
43.0072  0.0000 10 10  9.711818006e-10                0  9.808528778e-13                0 
45.1576  1.2415 10 11 -1.136225529e-09                0 -7.656655695e-11                0 
47.3080  2.4830 10 12  9.711817758e-10                0   9.80749465e-13                0 
49.4583  3.7245 10 13  1.429211663e-09                0  2.896344051e-10                0 
51.6087  4.9660 10 14 -7.295334718e-09                0 -6.251844458e-11                0 
53.7591  6.2076 10 15 -1.827321882e-09                0   -1.2583257e-09                0 
55.9094  7.4491 10 16  3.550900242e-08                0  9.631521694e-10                0 
-10.7518 -31.0378 10 -15  5.358590481e-11                0  5.507011341e-09                0 
-8.6014 -29.7963 10 -14 -1.518448166e-07                0 -4.014486841e-09                0 
-6.4511 -28.5548 10 -13 -4.463132109e-08                0 -2.183716319e-08                0 
-4.3007 -27.3133 10 -12   5.27579393e-07                0  4.471258499e-09                0 
-2.1504 -26.0718 10 -11  6.138196548e-07                0  6.863870334e-08                0 
 0.0000 -24.8302 10 -10 -7.645131511e-07                0  3.925041385e-08                0 
 2.1504 -23.5887 10 -9 -2.541529359e-06                0 -1.402240025e-07                0 
 4.3007 -22.3472 10 -8  -2.68102105e-06                0 -2.986760344e-07                0 
 6.4511 -21.1057 10 -7 -9.685904821e-07                0  -2.65011202e-07                0 
 8.6014 -19.8642 10 -6  1.004035191e-06                0 -1.070355102e-07                0 
10.7518 -18.6227 10 -5  1.810446955e-06                0 -2.234938848e-08                0 
12.9022 -17.3812 10 -4  1.004035191e-06                0 -1.070355105e-07                0 
15.0525 -16.1397 10 -3 -9.685904822e-07                0 -2.650112017e-07                0 
17.2029 -14.8981 10 -2 -2.681021051e-06                0 -2.986760345e-07                0 
19.3533 -13.6566 10 -1 -2.541529359e-06                0 -1.402240025e-07                0 

23.6540 -13.6566 11 0  6.363134569e-07                0  1.842940085e-08                0 
25.8043 -12.4151 11 1  1.457092733e-07                0 -1.937890599e-08                0 
27.9547 -11.1736 11 2 -1.597463796e-07                0 -1.485171669e-08                0 
