# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1826  0.0000    -0.4535664425      5.740808576 
 0.2283  0.0791    -0.5374352978      5.481992225 
 0.2739  0.1582    -0.6840595898      5.039996871 
 0.3196  0.2372    -0.8889873605      4.403966037 
 0.3652  0.3163     -1.122541977      3.569668946 
 0.4109  0.3954     -1.323168804      2.550414311 
 0.4565  0.4745     -1.411332361      1.386768753 
 0.5022  0.5535     -1.324044087     0.1479825724 
 0.5479  0.6326     -1.050501742     -1.079756999 
 0.5935  0.7117    -0.6425878838     -2.214312016 
 0.6392  0.7908    -0.1890816357     -3.196060272 
 0.6848  0.8698     0.2276314163     -3.994209411 
 0.7305  0.9489     0.5583516495     -4.601444885 
 0.7761  1.0280     0.7871650542      -5.02384608 
 0.8218  1.1071     0.9180324833     -5.271693019 
 0.8674  1.1862      0.960218197     -5.353280504 
 0.9131  1.2652     0.9180324833     -5.271693019 
 0.9588  1.3443     0.7871650542      -5.02384608 
 1.0044  1.4234     0.5583516495     -4.601444885 
 1.0501  1.5025     0.2276314163     -3.994209411 
 1.0957  1.5815    -0.1890816357     -3.196060272 
 1.1414  1.6606    -0.6425878838     -2.214312016 
 1.1870  1.7397     -1.050501742     -1.079756999 
 1.2327  1.8188     -1.324044087     0.1479825724 
 1.2783  1.8978     -1.411332361      1.386768753 
 1.3240  1.9769     -1.323168804      2.550414311 
 1.3696  2.0560     -1.122541977      3.569668946 
 1.4153  2.1351    -0.8889873605      4.403966037 
 1.4610  2.2141    -0.6840595898      5.039996871 
 1.5066  2.2932    -0.5374352978      5.481992225 

 0.1370 -0.2372    -0.5954621092      5.306685275 
 0.1826 -0.1582    -0.5374352978      5.481992225 
 0.2283 -0.0791    -0.5374352978      5.481992225 
 0.2739  0.0000    -0.5954621092      5.306685275 
 0.3196  0.0791    -0.7138134336      4.950238794 
 0.3652  0.1582    -0.8889873605      4.403966037 
 0.4109  0.2372     -1.098968368      3.662659054 
 0.4565  0.3163     -1.294264806      2.734002868 
 0.5022  0.3954     -1.403992033      1.648410049 
 0.5479  0.4745      -1.36179751     0.4635221458 
 0.5935  0.5535     -1.140079924    -0.7423514406 
 0.6392  0.6326    -0.7693357676     -1.887443782 
 0.6848  0.7117    -0.3256730621     -2.905664772 
 0.7305  0.7908     0.1068034692     -3.757113876 
 0.7761  0.8698     0.4688998819     -4.426772953 
 0.8218  0.9489     0.7349376376     -4.916226506 
 0.8674  1.0280      0.903613766     -5.234441336 
 0.9131  1.1071     0.9840438473     -5.390762466 
 0.9588  1.1862     0.9840438473     -5.390762466 
 1.0044  1.2652      0.903613766     -5.234441336 
 1.0501  1.3443     0.7349376376     -4.916226506 
 1.0957  1.4234     0.4688998819     -4.426772953 
 1.1414  1.5025     0.1068034692     -3.757113876 
 1.1870  1.5815    -0.3256730621     -2.905664772 
 1.2327  1.6606    -0.7693357676     -1.887443782 
 1.2783  1.7397     -1.140079924    -0.7423514406 
 1.3240  1.8188      -1.36179751     0.4635221458 
 1.3696  1.8978     -1.403992033      1.648410049 
 1.4153  1.9769     -1.294264806      2.734002868 
 1.4610  2.0560     -1.098968368      3.662659054 
 1.5066  2.1351    -0.8889873605      4.403966037 
 1.5523  2.2141    -0.7138134336      4.950238794 

 0.1826 -0.3163    -0.8025509257      4.678630901 
 0.2283 -0.2372    -0.7138134336      4.950238794 
 0.2739 -0.1582    -0.6840595898      5.039996871 
 0.3196 -0.0791    -0.7138134336      4.950238794 
 0.3652  0.0000    -0.8025509257      4.678630901 
 0.4109  0.0791    -0.9450744978      4.219718792 
 0.4565  0.1582     -1.122541977      3.569668946 
 0.5022  0.2372     -1.294264806      2.734002868 
 0.5479  0.3163     -1.399577208      1.736508935 
 0.5935  0.3954     -1.376054822     0.6249467725 
 0.6392  0.4745     -1.188537578    -0.5317895056 
 0.6848  0.5535    -0.8512588199      -1.65661779 
 0.7305  0.6326    -0.4252748188      -2.68174711 
 0.7761  0.7117    0.01041310731      -3.56122097 
 0.8218  0.7908     0.3921775154     -4.273174256 
 0.8674  0.8698     0.6866905914     -4.814086504 
 0.9131  0.9489     0.8869136993     -5.190421846 
 0.9588  1.0280      1.000220008     -5.411394094 
 1.0044  1.1071        1.0365576     -5.484172704 
 1.0501  1.1862      1.000220008     -5.411394094 
 1.0957  1.2652     0.8869136993     -5.190421846 
 1.1414  1.3443     0.6866905914     -4.814086504 
 1.1870  1.4234     0.3921775154     -4.273174256 
 1.2327  1.5025    0.01041310731      -3.56122097 
 1.2783  1.5815    -0.4252748188      -2.68174711 
 1.3240  1.6606    -0.8512588199      -1.65661779 
 1.3696  1.7397     -1.188537578    -0.5317895056 
 1.4153  1.8188     -1.376054822     0.6249467725 
 1.4610  1.8978     -1.399577208      1.736508935 
 1.5066  1.9769     -1.294264806      2.734002868 
 1.5523  2.0560     -1.122541977      3.569668946 
 1.5979  2.1351    -0.9450744978      4.219718792 

 0.2283 -0.3954     -1.050795744      3.849034738 
 0.2739 -0.3163    -0.9450744978      4.219718792 
 0.3196 -0.2372    -0.8889873605      4.403966037 
 0.3652 -0.1582    -0.8889873605      4.403966037 
 0.4109 -0.0791    -0.9450744978      4.219718792 
 0.4565  0.0000     -1.050795744      3.849034738 
 0.5022  0.0791     -1.188399286      3.290685792 
 0.5479  0.1582     -1.323168804      2.550414311 
 0.5935  0.2372     -1.403992033      1.648410049 
 0.6392  0.3163     -1.376054822     0.6249467725 
 0.6848  0.3954     -1.203679453    -0.4602581407 
 0.7305  0.4745    -0.8910683012      -1.53725176 
 0.7761  0.5535    -0.4853671799     -2.540480587 
 0.8218  0.6326   -0.05629444723     -3.421374758 
 0.8674  0.7117     0.3335391759     -4.152996653 
 0.9131  0.7908     0.6465006756     -4.726907472 
 0.9588  0.8698      0.870545786     -5.146319492 
 1.0044  0.9489      1.010318207     -5.419246512 
 1.0501  1.0280      1.076361881      -5.55344691 
 1.0957  1.1071      1.076361881      -5.55344691 
 1.1414  1.1862      1.010318207     -5.419246512 
 1.1870  1.2652      0.870545786     -5.146319492 
 1.2327  1.3443     0.6465006756     -4.726907472 
 1.2783  1.4234     0.3335391759     -4.152996653 
 1.3240  1.5025   -0.05629444723     -3.421374758 
 1.3696  1.5815    -0.4853671799     -2.540480587 
 1.4153  1.6606    -0.8910683012      -1.53725176 
 1.4610  1.7397     -1.203679453    -0.4602581407 
 1.5066  1.8188     -1.376054822     0.6249467725 
 1.5523  1.8978     -1.403992033      1.648410049 
 1.5979  1.9769     -1.323168804      2.550414311 
 1.6436  2.0560     -1.188399286      3.290685792 

 0.2739 -0.4745     -1.280477974      2.827175862 
 0.3196 -0.3954     -1.188399286      3.290685792 
 0.3652 -0.3163     -1.122541977      3.569668946 
 0.4109 -0.2372     -1.098968368      3.662659054 
 0.4565 -0.1582     -1.122541977      3.569668946 
 0.5022 -0.0791     -1.188399286      3.290685792 
 0.5479  0.0000     -1.280477974      2.827175862 
 0.5935  0.0791     -1.368954614      2.186313159 
 0.6392  0.1582     -1.411332361      1.386768753 
 0.6848  0.2372      -1.36179751     0.4635221458 
 0.7305  0.3163     -1.188537578    -0.5317895056 
 0.7761  0.3954    -0.8910683012      -1.53725176 
 0.8218  0.4745     -0.505395813     -2.492208244 
 0.8674  0.5535   -0.09029725797     -3.348543885 
 0.9131  0.6326      0.296850355     -4.076412528 
 0.9588  0.7117     0.6177416964     -4.663279024 
 1.0044  0.7908     0.8569290568      -5.10886775 
 1.0501  0.8698      1.016068174     -5.419196755 
 1.0957  0.9489      1.104969903     -5.601661309 
 1.1414  1.0280      1.133307978     -5.661810095 
 1.1870  1.1071      1.104969903     -5.601661309 
 1.2327  1.1862      1.016068174     -5.419196755 
 1.2783  1.2652     0.8569290568      -5.10886775 
 1.3240  1.3443     0.6177416964     -4.663279024 
 1.3696  1.4234      0.296850355     -4.076412528 
 1.4153  1.5025   -0.09029725797     -3.348543885 
 1.4610  1.5815     -0.505395813     -2.492208244 
 1.5066  1.6606    -0.8910683012      -1.53725176 
 1.5523  1.7397     -1.188537578    -0.5317895056 
 1.5979  1.8188      -1.36179751     0.4635221458 
 1.6436  1.8978     -1.411332361      1.386768753 
 1.6892  1.9769     -1.368954614      2.186313159 

 0.3196 -0.5535     -1.407458833      1.650294691 
 0.3652 -0.4745     -1.368954614      2.186313159 
 0.4109 -0.3954     -1.323168804      2.550414311 
 0.4565 -0.3163     -1.294264806      2.734002868 
 0.5022 -0.2372     -1.294264806      2.734002868 
 0.5479 -0.1582     -1.323168804      2.550414311 
 0.5935 -0.0791     -1.368954614      2.186313159 
 0.6392  0.0000     -1.407458833      1.650294691 
 0.6848  0.0791      -1.40461787     0.9604580345 
 0.7305  0.1582     -1.324044087     0.1479825724 
 0.7761  0.2372     -1.140079924    -0.7423514406 
 0.8218  0.3163    -0.8512588199      -1.65661779 
 0.8674  0.3954    -0.4853671799     -2.540480587 
 0.9131  0.4745   -0.09029725797     -3.348543885 
 0.9588  0.5535     0.2843752514     -4.050107875 
 1.0044  0.6326     0.6027656759     -4.629711303 
 1.0501  0.7117     0.8479629423     -5.083811358 
 1.0957  0.7908      1.018989572     -5.415988733 
 1.1414  0.8698      1.124023021     -5.632514205 
 1.1870  0.9489      1.173243903     -5.739128784 
 1.2327  1.0280      1.173243903     -5.739128784 
 1.2783  1.1071      1.124023021     -5.632514205 
 1.3240  1.1862      1.018989572     -5.415988733 
 1.3696  1.2652     0.8479629423     -5.083811358 
 1.4153  1.3443     0.6027656759     -4.629711303 
 1.4610  1.4234     0.2843752514     -4.050107875 
 1.5066  1.5025   -0.09029725797     -3.348543885 
 1.5523  1.5815    -0.4853671799     -2.540480587 
 1.5979  1.6606    -0.8512588199      -1.65661779 
 1.6436  1.7397     -1.140079924    -0.7423514406 
 1.6892  1.8188     -1.324044087     0.1479825724 
 1.7349  1.8978      -1.40461787     0.9604580345 

 0.3652 -0.6326      -1.35872372      0.386808964 
 0.4109 -0.5535      -1.40461787     0.9604580345 
 0.4565 -0.4745     -1.411332361      1.386768753 
 0.5022 -0.3954     -1.403992033      1.648410049 
 0.5479 -0.3163     -1.399577208      1.736508935 
 0.5935 -0.2372     -1.403992033      1.648410049 
 0.6392 -0.1582     -1.411332361      1.386768753 
 0.6848 -0.0791      -1.40461787     0.9604580345 
 0.7305  0.0000      -1.35872372      0.386808964 
 0.7761  0.0791     -1.246862377    -0.3062034245 
 0.8218  0.1582     -1.050501742     -1.079756999 
 0.8674  0.2372    -0.7693357676     -1.887443782 
 0.9131  0.3163    -0.4252748188      -2.68174711 
 0.9588  0.3954   -0.05629444723     -3.421374758 
 1.0044  0.4745      0.296850355     -4.076412528 
 1.0501  0.5535     0.6027656759     -4.629711303 
 1.0957  0.6326     0.8448395657     -5.075006726 
 1.1414  0.7117      1.020170845     -5.413358558 
 1.1870  0.7908       1.13487886     -5.649423833 
 1.2327  0.8698      1.198412637     -5.788461262 
 1.2783  0.9489      1.218598478     -5.834339967 
 1.3240  1.0280      1.198412637     -5.788461262 
 1.3696  1.1071       1.13487886     -5.649423833 
 1.4153  1.1862      1.020170845     -5.413358558 
 1.4610  1.2652     0.8448395657     -5.075006726 
 1.5066  1.3443     0.6027656759     -4.629711303 
 1.5523  1.4234      0.296850355     -4.076412528 
 1.5979  1.5025   -0.05629444723     -3.421374758 
 1.6436  1.5815    -0.4252748188      -2.68174711 
 1.6892  1.6606    -0.7693357676     -1.887443782 
 1.7349  1.7397     -1.050501742     -1.079756999 
 1.7805  1.8188     -1.246862377    -0.3062034245 

 0.4109 -0.7117     -1.112915777    -0.8745099422 
 0.4565 -0.6326     -1.246862377    -0.3062034245 
 0.5022 -0.5535     -1.324044087     0.1479825724 
 0.5479 -0.4745      -1.36179751     0.4635221458 
 0.5935 -0.3954     -1.376054822     0.6249467725 
 0.6392 -0.3163     -1.376054822     0.6249467725 
 0.6848 -0.2372      -1.36179751     0.4635221458 
 0.7305 -0.1582     -1.324044087     0.1479825724 
 0.7761 -0.0791     -1.246862377    -0.3062034245 
 0.8218  0.0000     -1.112915777    -0.8745099422 
 0.8674  0.0791    -0.9108925277     -1.523679493 
 0.9131  0.1582    -0.6425878838     -2.214312016 
 0.9588  0.2372    -0.3256730621     -2.905664772 
 1.0044  0.3163    0.01041310731      -3.56122097 
 1.0501  0.3954     0.3335391759     -4.152996653 
 1.0957  0.4745     0.6177416964     -4.663279024 
 1.1414  0.5535     0.8479629423     -5.083811358 
 1.1870  0.6326      1.020170845     -5.413358558 
 1.2327  0.7117      1.138400017     -5.654775851 
 1.2783  0.7908      1.210539422     -5.812394595 
 1.3240  0.8698      1.244306449      -5.89009308 
 1.3696  0.9489      1.244306449      -5.89009308 
 1.4153  1.0280      1.210539422     -5.812394595 
 1.4610  1.1071      1.138400017     -5.654775851 
 1.5066  1.1862      1.020170845     -5.413358558 
 1.5523  1.2652     0.8479629423     -5.083811358 
 1.5979  1.3443     0.6177416964     -4.663279024 
 1.6436  1.4234     0.3335391759     -4.152996653 
 1.6892  1.5025    0.01041310731      -3.56122097 
 1.7349  1.5815    -0.3256730621     -2.905664772 
 1.7805  1.6606    -0.6425878838     -2.214312016 
 1.8262  1.7397    -0.9108925277     -1.523679493 

 0.4565 -0.7908      -0.71639969     -2.046461175 
 0.5022 -0.7117    -0.9108925277     -1.523679493 
 0.5479 -0.6326     -1.050501742     -1.079756999 
 0.5935 -0.5535     -1.140079924    -0.7423514406 
 0.6392 -0.4745     -1.188537578    -0.5317895056 
 0.6848 -0.3954     -1.203679453    -0.4602581407 
 0.7305 -0.3163     -1.188537578    -0.5317895056 
 0.7761 -0.2372     -1.140079924    -0.7423514406 
 0.8218 -0.1582     -1.050501742     -1.079756999 
 0.8674 -0.0791    -0.9108925277     -1.523679493 
 0.9131  0.0000      -0.71639969     -2.046461175 
 0.9588  0.0791    -0.4709619598     -2.615335567 
 1.0044  0.1582    -0.1890816357     -3.196060272 
 1.0501  0.2372     0.1068034692     -3.757113876 
 1.0957  0.3163     0.3921775154     -4.273174256 
 1.1414  0.3954     0.6465006756     -4.726907472 
 1.1870  0.4745     0.8569290568      -5.10886775 
 1.2327  0.5535      1.018989572     -5.415988733 
 1.2783  0.6326       1.13487886     -5.649423833 
 1.3240  0.7117      1.210539422     -5.812394595 
 1.3696  0.7908      1.252612663      -5.90842998 
 1.4153  0.8698      1.266036895     -5.940127047 
 1.4610  0.9489      1.252612663      -5.90842998 
 1.5066  1.0280      1.210539422     -5.812394595 
 1.5523  1.1071       1.13487886     -5.649423833 
 1.5979  1.1862      1.018989572     -5.415988733 
 1.6436  1.2652     0.8569290568      -5.10886775 
 1.6892  1.3443     0.6465006756     -4.726907472 
 1.7349  1.4234     0.3921775154     -4.273174256 
 1.7805  1.5025     0.1068034692     -3.757113876 
 1.8262  1.5815    -0.1890816357     -3.196060272 
 1.8719  1.6606    -0.4709619598     -2.615335567 

 0.5022 -0.8698    -0.2599044104     -3.064117582 
 0.5479 -0.7908    -0.4709619598     -2.615335567 
 0.5935 -0.7117    -0.6425878838     -2.214312016 
 0.6392 -0.6326    -0.7693357676     -1.887443782 
 0.6848 -0.5535    -0.8512588199      -1.65661779 
 0.7305 -0.4745    -0.8910683012      -1.53725176 
 0.7761 -0.3954    -0.8910683012      -1.53725176 
 0.8218 -0.3163    -0.8512588199      -1.65661779 
 0.8674 -0.2372    -0.7693357676     -1.887443782 
 0.9131 -0.1582    -0.6425878838     -2.214312016 
 0.9588 -0.0791    -0.4709619598     -2.615335567 
 1.0044  0.0000    -0.2599044104     -3.064117582 
 1.0501  0.0791   -0.02139748534     -3.532587456 
 1.0957  0.1582     0.2276314163     -3.994209411 
 1.1414  0.2372     0.4688998819     -4.426772953 
 1.1870  0.3163     0.6866905914     -4.814086504 
 1.2327  0.3954      0.870545786     -5.146319492 
 1.2783  0.4745      1.016068174     -5.419196755 
 1.3240  0.5535      1.124023021     -5.632514205 
 1.3696  0.6326      1.198412637     -5.788461262 
 1.4153  0.7117      1.244306449      -5.89009308 
 1.4610  0.7908      1.266036895     -5.940127047 
 1.5066  0.8698      1.266036895     -5.940127047 
 1.5523  0.9489      1.244306449      -5.89009308 
 1.5979  1.0280      1.198412637     -5.788461262 
 1.6436  1.1071      1.124023021     -5.632514205 
 1.6892  1.1862      1.016068174     -5.419196755 
 1.7349  1.2652      0.870545786     -5.146319492 
 1.7805  1.3443     0.6866905914     -4.814086504 
 1.8262  1.4234     0.4688998819     -4.426772953 
 1.8719  1.5025     0.2276314163     -3.994209411 
 1.9175  1.5815   -0.02139748534     -3.532587456 

 0.5479 -0.9489     0.1676263842     -3.892977384 
 0.5935 -0.8698   -0.02139748534     -3.532587456 
 0.6392 -0.7908    -0.1890816357     -3.196060272 
 0.6848 -0.7117    -0.3256730621     -2.905664772 
 0.7305 -0.6326    -0.4252748188      -2.68174711 
 0.7761 -0.5535    -0.4853671799     -2.540480587 
 0.8218 -0.4745     -0.505395813     -2.492208244 
 0.8674 -0.3954    -0.4853671799     -2.540480587 
 0.9131 -0.3163    -0.4252748188      -2.68174711 
 0.9588 -0.2372    -0.3256730621     -2.905664772 
 1.0044 -0.1582    -0.1890816357     -3.196060272 
 1.0501 -0.0791   -0.02139748534     -3.532587456 
 1.0957  0.0000     0.1676263842     -3.892977384 
 1.1414  0.0791     0.3653436149     -4.255544189 
 1.1870  0.1582     0.5583516495     -4.601444885 
 1.2327  0.2372     0.7349376376     -4.916226506 
 1.2783  0.3163     0.8869136993     -5.190421846 
 1.3240  0.3954      1.010318207     -5.419246512 
 1.3696  0.4745      1.104969903     -5.601661309 
 1.4153  0.5535      1.173243903     -5.739128784 
 1.4610  0.6326      1.218598478     -5.834339967 
 1.5066  0.7117      1.244306449      -5.89009308 
 1.5523  0.7908      1.252612663      -5.90842998 
 1.5979  0.8698      1.244306449      -5.89009308 
 1.6436  0.9489      1.218598478     -5.834339967 
 1.6892  1.0280      1.173243903     -5.739128784 
 1.7349  1.1071      1.104969903     -5.601661309 
 1.7805  1.1862      1.010318207     -5.419246512 
 1.8262  1.2652     0.8869136993     -5.190421846 
 1.8719  1.3443     0.7349376376     -4.916226506 
 1.9175  1.4234     0.5583516495     -4.601444885 
 1.9632  1.5025     0.3653436149     -4.255544189 

 0.5935 -1.0280     0.5107182993     -4.524011642 
 0.6392 -0.9489     0.3653436149     -4.255544189 
 0.6848 -0.8698     0.2276314163     -3.994209411 
 0.7305 -0.7908     0.1068034692     -3.757113876 
 0.7761 -0.7117    0.01041310731      -3.56122097 
 0.8218 -0.6326   -0.05629444723     -3.421374758 
 0.8674 -0.5535   -0.09029725797     -3.348543885 
 0.9131 -0.4745   -0.09029725797     -3.348543885 
 0.9588 -0.3954   -0.05629444723     -3.421374758 
 1.0044 -0.3163    0.01041310731      -3.56122097 
 1.0501 -0.2372     0.1068034692     -3.757113876 
 1.0957 -0.1582     0.2276314163     -3.994209411 
 1.1414 -0.0791     0.3653436149     -4.255544189 
 1.1870  0.0000     0.5107182993     -4.524011642 
 1.2327  0.0791     0.6541513813     -4.784212265 
 1.2783  0.1582     0.7871650542      -5.02384608 
 1.3240  0.2372      0.903613766     -5.234441336 
 1.3696  0.3163      1.000220008     -5.411394094 
 1.4153  0.3954      1.076361881      -5.55344691 
 1.4610  0.4745      1.133307978     -5.661810095 
 1.5066  0.5535      1.173243903     -5.739128784 
 1.5523  0.6326      1.198412637     -5.788461262 
 1.5979  0.7117      1.210539422     -5.812394595 
 1.6436  0.7908      1.210539422     -5.812394595 
 1.6892  0.8698      1.198412637     -5.788461262 
 1.7349  0.9489      1.173243903     -5.739128784 
 1.7805  1.0280      1.133307978     -5.661810095 
 1.8262  1.1071      1.076361881      -5.55344691 
 1.8719  1.1862      1.000220008     -5.411394094 
 1.9175  1.2652      0.903613766     -5.234441336 
 1.9632  1.3443     0.7871650542      -5.02384608 
 2.0088  1.4234     0.6541513813     -4.784212265 

 0.6392 -1.1071     0.7496956668     -4.962988666 
 0.6848 -1.0280     0.6541513813     -4.784212265 
 0.7305 -0.9489     0.5583516495     -4.601444885 
 0.7761 -0.8698     0.4688998819     -4.426772953 
 0.8218 -0.7908     0.3921775154     -4.273174256 
 0.8674 -0.7117     0.3335391759     -4.152996653 
 0.9131 -0.6326      0.296850355     -4.076412528 
 0.9588 -0.5535     0.2843752514     -4.050107875 
 1.0044 -0.4745      0.296850355     -4.076412528 
 1.0501 -0.3954     0.3335391759     -4.152996653 
 1.0957 -0.3163     0.3921775154     -4.273174256 
 1.1414 -0.2372     0.4688998819     -4.426772953 
 1.1870 -0.1582     0.5583516495     -4.601444885 
 1.2327 -0.0791     0.6541513813     -4.784212265 
 1.2783  0.0000     0.7496956668     -4.962988666 
 1.3240  0.0791     0.8391072114     -5.127823886 
 1.3696  0.1582     0.9180324833     -5.271693019 
 1.4153  0.2372     0.9840438473     -5.390762466 
 1.4610  0.3163        1.0365576     -5.484172704 
 1.5066  0.3954      1.076361881      -5.55344691 
 1.5523  0.4745      1.104969903     -5.601661309 
 1.5979  0.5535      1.124023021     -5.632514205 
 1.6436  0.6326       1.13487886     -5.649423833 
 1.6892  0.7117      1.138400017     -5.654775851 
 1.7349  0.7908       1.13487886     -5.649423833 
 1.7805  0.8698      1.124023021     -5.632514205 
 1.8262  0.9489      1.104969903     -5.601661309 
 1.8719  1.0280      1.076361881      -5.55344691 
 1.9175  1.1071        1.0365576     -5.484172704 
 1.9632  1.1862     0.9840438473     -5.390762466 
 2.0088  1.2652     0.9180324833     -5.271693019 
 2.0545  1.3443     0.8391072114     -5.127823886 

 0.6848 -1.1862     0.8869310104     -5.220512076 
 0.7305 -1.1071     0.8391072114     -5.127823886 
 0.7761 -1.0280     0.7871650542      -5.02384608 
 0.8218 -0.9489     0.7349376376     -4.916226506 
 0.8674 -0.8698     0.6866905914     -4.814086504 
 0.9131 -0.7908     0.6465006756     -4.726907472 
 0.9588 -0.7117     0.6177416964     -4.663279024 
 1.0044 -0.6326     0.6027656759     -4.629711303 
 1.0501 -0.5535     0.6027656759     -4.629711303 
 1.0957 -0.4745     0.6177416964     -4.663279024 
 1.1414 -0.3954     0.6465006756     -4.726907472 
 1.1870 -0.3163     0.6866905914     -4.814086504 
 1.2327 -0.2372     0.7349376376     -4.916226506 
 1.2783 -0.1582     0.7871650542      -5.02384608 
 1.3240 -0.0791     0.8391072114     -5.127823886 
 1.3696  0.0000     0.8869310104     -5.220512076 
 1.4153  0.0791     0.9278007257      -5.29654934 
 1.4610  0.1582      0.960218197     -5.353280504 
 1.5066  0.2372     0.9840438473     -5.390762466 
 1.5523  0.3163      1.000220008     -5.411394094 
 1.5979  0.3954      1.010318207     -5.419246512 
 1.6436  0.4745      1.016068174     -5.419196755 
 1.6892  0.5535      1.018989572     -5.415988733 
 1.7349  0.6326      1.020170845     -5.413358558 
 1.7805  0.7117      1.020170845     -5.413358558 
 1.8262  0.7908      1.018989572     -5.415988733 
 1.8719  0.8698      1.016068174     -5.419196755 
 1.9175  0.9489      1.010318207     -5.419246512 
 1.9632  1.0280      1.000220008     -5.411394094 
 2.0088  1.1071     0.9840438473     -5.390762466 
 2.0545  1.1862      0.960218197     -5.353280504 
 2.1001  1.2652     0.9278007257      -5.29654934 

 0.7305 -1.2652     0.9312563956     -5.305271096 
 0.7761 -1.1862     0.9278007257      -5.29654934 
 0.8218 -1.1071     0.9180324833     -5.271693019 
 0.8674 -1.0280      0.903613766     -5.234441336 
 0.9131 -0.9489     0.8869136993     -5.190421846 
 0.9588 -0.8698      0.870545786     -5.146319492 
 1.0044 -0.7908     0.8569290568      -5.10886775 
 1.0501 -0.7117     0.8479629423     -5.083811358 
 1.0957 -0.6326     0.8448395657     -5.075006726 
 1.1414 -0.5535     0.8479629423     -5.083811358 
 1.1870 -0.4745     0.8569290568      -5.10886775 
 1.2327 -0.3954      0.870545786     -5.146319492 
 1.2783 -0.3163     0.8869136993     -5.190421846 
 1.3240 -0.2372      0.903613766     -5.234441336 
 1.3696 -0.1582     0.9180324833     -5.271693019 
 1.4153 -0.0791     0.9278007257      -5.29654934 
 1.4610  0.0000     0.9312563956     -5.305271096 
 1.5066  0.0791     0.9278007257      -5.29654934 
