9100 1.1948920632e-02 2.7076344718e-02
9200 1.1853984781e-02 2.6873080985e-02
9300 1.1759955925e-02 2.6673464700e-02
9400 1.1666785986e-02 2.6477431070e-02
9500 1.1574430184e-02 2.6284918509e-02
9600 1.1482846903e-02 2.6095868432e-02
9700 1.1391997546e-02 2.5910225059e-02
9800 1.1301846401e-02 2.5727935227e-02
9900 1.1212360508e-02 2.5548948215e-02
10000 1.1123509534e-02 2.5373215571e-02
10100 1.1035265644e-02 2.5200690958e-02
10200 1.0947603385e-02 2.5031329993e-02
10300 1.0860499568e-02 2.4865090109e-02
10400 1.0773933157e-02 2.4701930413e-02
10500 1.0687885158e-02 2.4541811557e-02
10600 1.0602338515e-02 2.4384695614e-02
10700 1.0517278009e-02 2.4230545959e-02
10800 1.0432690163e-02 2.4079327160e-02
10900 1.0348563144e-02 2.3931004868e-02
11000 1.0264886674e-02 2.3785545724e-02
11100 1.0181651945e-02 2.3642917259e-02
11200 1.0098851534e-02 2.3503087806e-02
11300 1.0016479320e-02 2.3366026419e-02
11400 9.9345304144e-03 2.3231702790e-02
11500 9.8530010778e-03 2.3100087178e-02
11600 9.7718886555e-03 2.2971150336e-02
11700 9.6911915068e-03 2.2844863447e-02
11800 9.6109089402e-03 2.2721198063e-02
11900 9.5310411506e-03 2.2600126047e-02
12000 9.4515891597e-03 2.2481619519e-02
12100 9.3725547583e-03 2.2365650807e-02
12200 9.2939404514e-03 2.2252192399e-02
12300 9.2157494058e-03 2.2141216903e-02
12400 9.1379853994e-03 2.2032697006e-02
12500 9.0606527731e-03 2.1926605437e-02
12600 8.9837563852e-03 2.1822914936e-02
12700 8.9073015666e-03 2.1721598221e-02
12800 8.8312940794e-03 2.1622627964e-02
12900 8.7557400761e-03 2.1525976762e-02
13000 8.6806460615e-03 2.1431617120e-02
13100 8.6060188555e-03 2.1339521428e-02
13200 8.5318655587e-03 2.1249661945e-02
13300 8.4581935180e-03 2.1162010784e-02
13400 8.3850102951e-03 2.1076539902e-02
13500 8.3123236358e-03 2.0993221086e-02
13600 8.2401414404e-03 2.0912025946e-02
13700 8.1684717365e-03 2.0832925910e-02
13800 8.0973226515e-03 2.0755892217e-02
13900 8.0267023878e-03 2.0680895918e-02
14000 7.9566191983e-03 2.0607907869e-02
14100 7.8870813630e-03 2.0536898737e-02
14200 7.8180971672e-03 2.0467839000e-02
14300 7.7496748804e-03 2.0400698948e-02
14400 7.6818227359e-03 2.0335448690e-02
14500 7.6145489116e-03 2.0272058160e-02
14600 7.5478615122e-03 2.0210497122e-02
14700 7.4817685509e-03 2.0150735180e-02
14800 7.4162779337e-03 2.0092741783e-02
14900 7.3513974428e-03 2.0036486239e-02
15000 7.2871347218e-03 1.9981937725e-02
15100 7.2234972617e-03 1.9929065294e-02
15200 7.1604923865e-03 1.9877837893e-02
15300 7.0981272408e-03 1.9828224368e-02
15400 7.0364087773e-03 1.9780193486e-02
15500 6.9753437451e-03 1.9733713940e-02
15600 6.9149386787e-03 1.9688754366e-02
15700 6.8551998874e-03 1.9645283359e-02
15800 6.7961334454e-03 1.9603269483e-02
15900 6.7377451824e-03 1.9562681289e-02
16000 6.6800406752e-03 1.9523487328e-02
16100 6.6230252388e-03 1.9485656165e-02
16200 6.5667039191e-03 1.9449156395e-02
16300 6.5110814855e-03 1.9413956654e-02
16400 6.4561624242e-03 1.9380025640e-02
16500 6.4019509320e-03 1.9347332120e-02
16600 6.3484509106e-03 1.9315844951e-02
16700 6.2956659609e-03 1.9285533088e-02
16800 6.2435993788e-03 1.9256365600e-02
16900 6.1922541507e-03 1.9228311686e-02
17000 6.1416329494e-03 1.9201340684e-02
17100 6.0917381310e-03 1.9175422087e-02
17200 6.0425717318e-03 1.9150525553e-02
17300 5.9941354659e-03 1.9126620918e-02
17400 5.9464307232e-03 1.9103678210e-02
17500 5.8994585681e-03 1.9081667656e-02
17600 5.8532197379e-03 1.9060559698e-02
17700 5.8077146425e-03 1.9040324999e-02
17800 5.7629433642e-03 1.9020934454e-02
17900 5.7189056581e-03 1.9002359202e-02
18000 5.6756009524e-03 1.8984570632e-02
18100 5.6330283501e-03 1.8967540396e-02
18200 5.5911866303e-03 1.8951240411e-02
18300 5.5500742503e-03 1.8935642871e-02
18400 5.5096893482e-03 1.8920720256e-02
18500 5.4700297459e-03 1.8906445334e-02
18600 5.4310929523e-03 1.8892791170e-02
18700 5.3928761672e-03 1.8879731132e-02
18800 5.3553762855e-03 1.8867238895e-02
18900 5.3185899019e-03 1.8855288451e-02
19000 5.2825133157e-03 1.8843854104e-02
19100 5.2471425367e-03 1.8832910486e-02
19200 5.2124732906e-03 1.8822432552e-02
19300 5.1785010250e-03 1.8812395586e-02
19400 5.1452209167e-03 1.8802775207e-02
19500 5.1126278779e-03 1.8793547365e-02
19600 5.0807165634e-03 1.8784688352e-02
19700 5.0494813787e-03 1.8776174797e-02
19800 5.0189164872e-03 1.8767983670e-02
19900 4.9890158186e-03 1.8760092285e-02
20000 4.9597730771e-03 1.8752478297e-02
20100 4.9311817501e-03 1.8745119707e-02
20200 4.9032351169e-03 1.8737994859e-02
20300 4.8759262578e-03 1.8731082443e-02
20400 4.8492480632e-03 1.8724361494e-02
20500 4.8231932425e-03 1.8717811389e-02
20600 4.7977543345e-03 1.8711411850e-02
20700 4.7729237160e-03 1.8705142942e-02
20800 4.7486936116e-03 1.8698985072e-02
20900 4.7250561039e-03 1.8692918986e-02
21000 4.7020031424e-03 1.8686925772e-02
21100 4.6795265540e-03 1.8680986852e-02
21200 4.6576180517e-03 1.8675083989e-02
21300 4.6362692454e-03 1.8669199275e-02
21400 4.6154716504e-03 1.8663315138e-02
21500 4.5952166974e-03 1.8657414335e-02
21600 4.5754957419e-03 1.8651479949e-02
21700 4.5563000732e-03 1.8645495392e-02
21800 4.5376209237e-03 1.8639444397e-02
21900 4.5194494775e-03 1.8633311019e-02
22000 4.5017768796e-03 1.8627079629e-02
22100 4.4845942438e-03 1.8620734916e-02
22200 4.4678926616e-03 1.8614261881e-02
22300 4.4516632097e-03 1.8607645834e-02
22400 4.4358969583e-03 1.8600872394e-02
22500 4.4205849780e-03 1.8593927484e-02
22600 4.4057183480e-03 1.8586797329e-02
22700 4.3912881619e-03 1.8579468452e-02
22800 4.3772855354e-03 1.8571927672e-02
22900 4.3637016120e-03 1.8564162102e-02
23000 4.3505275695e-03 1.8556159145e-02
23100 4.3377546254e-03 1.8547906490e-02
23200 4.3253740426e-03 1.8539392112e-02
23300 4.3133771343e-03 1.8530604267e-02
23400 4.3017552690e-03 1.8521531490e-02
23500 4.2904998750e-03 1.8512162590e-02
23600 4.2796024442e-03 1.8502486652e-02
23700 4.2690545364e-03 1.8492493028e-02
23800 4.2588477827e-03 1.8482171340e-02
23900 4.2489738886e-03 1.8471511473e-02
24000 4.2394246370e-03 1.8460503575e-02
24100 4.2301918909e-03 1.8449138051e-02
24200 4.2212675959e-03 1.8437405566e-02
24300 4.2126437818e-03 1.8425297037e-02
24400 4.2043125650e-03 1.8412803632e-02
24500 4.1962661497e-03 1.8399916768e-02
24600 4.1884968293e-03 1.8386628109e-02
24700 4.1809969873e-03 1.8372929562e-02
24800 4.1737590984e-03 1.8358813277e-02
24900 4.1667757290e-03 1.8344271641e-02
25000 4.1600395374e-03 1.8329297279e-02
25100 4.1535432745e-03 1.8313883050e-02
25200 4.1472797832e-03 1.8298022045e-02
25300 4.1412419987e-03 1.8281707586e-02
25400 4.1354229482e-03 1.8264933221e-02
25500 4.1298157500e-03 1.8247692726e-02
25600 4.1244136134e-03 1.8229980098e-02
25700 4.1192098378e-03 1.8211789557e-02
25800 4.1141978118e-03 1.8193115543e-02
25900 4.1093710121e-03 1.8173952712e-02
26000 4.1047230030e-03 1.8154295937e-02
26100 4.1002474348e-03 1.8134140305e-02
26200 4.0959380427e-03 1.8113481113e-02
26300 4.0917886457e-03 1.8092313870e-02
26400 4.0877931451e-03 1.8070634292e-02
26500 4.0839455235e-03 1.8048438302e-02
26600 4.0802398430e-03 1.8025722028e-02
26700 4.0766702442e-03 1.8002481801e-02
26800 4.0732309443e-03 1.7978714154e-02
26900 4.0699162362e-03 1.7954415818e-02
27000 4.0667204869e-03 1.7929583723e-02
27100 4.0636381359e-03 1.7904214997e-02
27200 4.0606636941e-03 1.7878306961e-02
27300 4.0577917420e-03 1.7851857131e-02
27400 4.0550169290e-03 1.7824863212e-02
27500 4.0523339713e-03 1.7797323104e-02
27600 4.0497376514e-03 1.7769234892e-02
27700 4.0472228162e-03 1.7740596850e-02
27800 4.0447843761e-03 1.7711407437e-02
27900 4.0424173040e-03 1.7681665297e-02
28000 4.0401166338e-03 1.7651369257e-02
28100 4.0378774598e-03 1.7620518326e-02
28200 4.0356949354e-03 1.7589111690e-02
28300 4.0335642723e-03 1.7557148718e-02
28400 4.0314807395e-03 1.7524628952e-02
28500 4.0294396629e-03 1.7491552113e-02
28600 4.0274364240e-03 1.7457918094e-02
28700 4.0254664596e-03 1.7423726960e-02
28800 4.0235252612e-03 1.7388978951e-02
28900 4.0216083743e-03 1.7353674472e-02
29000 4.0197113980e-03 1.7317814099e-02
29100 4.0178299846e-03 1.7281398575e-02
29200 4.0159598393e-03 1.7244428807e-02
29300 4.0140967199e-03 1.7206905867e-02
29400 4.0122364363e-03 1.7168830987e-02
29500 4.0103748508e-03 1.7130205562e-02
29600 4.0085078780e-03 1.7091031145e-02
29700 4.0066314842e-03 1.7051309447e-02
29800 4.0047416881e-03 1.7011042334e-02
29900 4.0028345603e-03 1.6970231827e-02
30000 4.0009062240e-03 1.6928880100e-02
30100 3.9989528545e-03 1.6886989478e-02
30200 3.9969706803e-03 1.6844562433e-02
30300 3.9949559825e-03 1.6801601587e-02
30400 3.9929050955e-03 1.6758109708e-02
30500 3.9908144077e-03 1.6714089706e-02
30600 3.9886803611e-03 1.6669544635e-02
30700 3.9864994525e-03 1.6624477689e-02
30800 3.9842682335e-03 1.6578892201e-02
30900 3.9819833112e-03 1.6532791639e-02
31000 3.9796413486e-03 1.6486179608e-02
31100 3.9772390652e-03 1.6439059845e-02
31200 3.9747732375e-03 1.6391436219e-02
31300 3.9722406998e-03 1.6343312725e-02
31400 3.9696383443e-03 1.6294693488e-02
31500 3.9669631225e-03 1.6245582757e-02
31600 3.9642120450e-03 1.6195984904e-02
31700 3.9613821825e-03 1.6145904420e-02
31800 3.9584706667e-03 1.6095345918e-02
31900 3.9554746903e-03 1.6044314124e-02
32000 3.9523915082e-03 1.5992813881e-02
32100 3.9492184377e-03 1.5940850143e-02
32200 3.9459528596e-03 1.5888427972e-02
32300 3.9425922182e-03 1.5835552540e-02
32400 3.9391340226e-03 1.5782229124e-02
32500 3.9355758467e-03 1.5728463103e-02
32600 3.9319153299e-03 1.5674259956e-02
32700 3.9281501781e-03 1.5619625262e-02
32800 3.9242781637e-03 1.5564564694e-02
32900 3.9202971262e-03 1.5509084020e-02
33000 3.9162049730e-03 1.5453189097e-02
33100 3.9119996796e-03 1.5396885871e-02
33200 3.9076792903e-03 1.5340180376e-02
33300 3.9032419182e-03 1.5283078725e-02
33400 3.8986857459e-03 1.5225587116e-02
33500 3.8940090258e-03 1.5167711824e-02
33600 3.8892100806e-03 1.5109459198e-02
33700 3.8842873031e-03 1.5050835663e-02
33800 3.8792391570e-03 1.4991847711e-02
33900 3.8740641767e-03 1.4932501906e-02
34000 3.8687609680e-03 1.4872804873e-02
34100 3.8633282075e-03 1.4812763303e-02
34200 3.8577646435e-03 1.4752383945e-02
34300 3.8520690955e-03 1.4691673605e-02
34400 3.8462404546e-03 1.4630639146e-02
34500 3.8402776833e-03 1.4569287481e-02
34600 3.8341798155e-03 1.4507625571e-02
34700 3.8279459565e-03 1.4445660427e-02
34800 3.8215752827e-03 1.4383399100e-02
34900 3.8150670417e-03 1.4320848685e-02
35000 3.8084205518e-03 1.4258016313e-02
35100 3.8016352020e-03 1.4194909154e-02
35200 3.7947104517e-03 1.4131534407e-02
35300 3.7876458303e-03 1.4067899305e-02
35400 3.7804409367e-03 1.4004011106e-02
35500 3.7730954392e-03 1.3939877094e-02
35600 3.7656090750e-03 1.3875504575e-02
35700 3.7579816495e-03 1.3810900876e-02
35800 3.7502130360e-03 1.3746073340e-02
35900 3.7423031751e-03 1.3681029323e-02
36000 3.7342520740e-03 1.3615776195e-02
36100 3.7260598063e-03 1.3550321333e-02
36200 3.7177265107e-03 1.3484672123e-02
36300 3.7092523907e-03 1.3418835954e-02
36400 3.7006377140e-03 1.3352820215e-02
36500 3.6918828113e-03 1.3286632296e-02
36600 3.6829880759e-03 1.3220279581e-02
36700 3.6739539628e-03 1.3153769452e-02
36800 3.6647809877e-03 1.3087109277e-02
36900 3.6554697261e-03 1.3020306418e-02
37000 3.6460208128e-03 1.2953368221e-02
37100 3.6364349405e-03 1.2886302017e-02
37200 3.6267128589e-03 1.2819115119e-02
37300 3.6168553740e-03 1.2751814819e-02
37400 3.6068633468e-03 1.2684408387e-02
37500 3.5967376925e-03 1.2616903069e-02
37600 3.5864793792e-03 1.2549306081e-02
37700 3.5760894268e-03 1.2481624612e-02
37800 3.5655689064e-03 1.2413865821e-02
37900 3.5549189386e-03 1.2346036829e-02
38000 3.5441406925e-03 1.2278144726e-02
38100 3.5332353849e-03 1.2210196562e-02
38200 3.5222042788e-03 1.2142199348e-02
38300 3.5110486821e-03 1.2074160053e-02
38400 3.4997699469e-03 1.2006085603e-02
38500 3.4883694679e-03 1.1937982879e-02
38600 3.4768486812e-03 1.1869858714e-02
38700 3.4652090632e-03 1.1801719893e-02
38800 3.4534521295e-03 1.1733573151e-02
38900 3.4415794333e-03 1.1665425168e-02
39000 3.4295925646e-03 1.1597282573e-02
39100 3.4174931483e-03 1.1529151939e-02
39200 3.4052828439e-03 1.1461039779e-02
39300 3.3929633432e-03 1.1392952552e-02
39400 3.3805363699e-03 1.1324896654e-02
39500 3.3680036777e-03 1.1256878420e-02
39600 3.3553670494e-03 1.1188904122e-02
39700 3.3426282958e-03 1.1120979969e-02
39800 3.3297892538e-03 1.1053112104e-02
39900 3.3168517857e-03 1.0985306603e-02
40000 3.3038177781e-03 1.0917569474e-02
40100 3.2906891398e-03 1.0849906657e-02
40200 3.2774678015e-03 1.0782324022e-02
40300 3.2641557141e-03 1.0714827367e-02
40400 3.2507548476e-03 1.0647422418e-02
40500 3.2372671895e-03 1.0580114830e-02
40600 3.2236947444e-03 1.0512910182e-02
40700 3.2100395319e-03 1.0445813980e-02
40800 3.1963035862e-03 1.0378831652e-02
40900 3.1824889543e-03 1.0311968552e-02
41000 3.1685976951e-03 1.0245229956e-02
41100 3.1546318784e-03 1.0178621064e-02
41200 3.1405935833e-03 1.0112146997e-02
41300 3.1264848978e-03 1.0045812795e-02
41400 3.1123079168e-03 9.9796234209e-03
41500 3.0980647418e-03 9.9135837584e-03
41600 3.0837574792e-03 9.8476986096e-03
41700 3.0693882396e-03 9.7819726964e-03
41800 3.0549591366e-03 9.7164106597e-03
41900 3.0404722861e-03 9.6510170593e-03
42000 3.0259298046e-03 9.5857963732e-03
42100 3.0113338088e-03 9.5207529978e-03
42200 2.9966864143e-03 9.4558912475e-03
42300 2.9819897349e-03 9.3912153546e-03
42400 2.9672458815e-03 9.3267294692e-03
42500 2.9524569609e-03 9.2624376591e-03
42600 2.9376250755e-03 9.1983439097e-03
42700 2.9227523220e-03 9.1344521242e-03
42800 2.9078407905e-03 9.0707661235e-03
42900 2.8928925639e-03 9.0072896463e-03
43000 2.8779097167e-03 8.9440263492e-03
43100 2.8628943148e-03 8.8809798070e-03
43200 2.8478484140e-03 8.8181535124e-03
43300 2.8327740597e-03 8.7555508770e-03
43400 2.8176732862e-03 8.6931752307e-03
43500 2.8025481154e-03 8.6310298226e-03
43600 2.7874005569e-03 8.5691178209e-03
43700 2.7722326067e-03 8.5074423136e-03
43800 2.7570462468e-03 8.4460063085e-03
43900 2.7418434443e-03 8.3848127338e-03
44000 2.7266261514e-03 8.3238644384e-03
44100 2.7113963040e-03 8.2631641926e-03
44200 2.6961558216e-03 8.2027146882e-03
44300 2.6809066068e-03 8.1425185391e-03
44400 2.6656505443e-03 8.0825782820e-03
44500 2.6503895010e-03 8.0228963769e-03
44600 2.6351253248e-03 7.9634752074e-03
44700 2.6198598449e-03 7.9043170815e-03
44800 2.6045948706e-03 7.8454242322e-03
44900 2.5893321913e-03 7.7867988180e-03
45000 2.5740735761e-03 7.7284429236e-03
45100 2.5588207732e-03 7.6703585608e-03
45200 2.5435755095e-03 7.6125476686e-03
45300 2.5283394905e-03 7.5550121145e-03
45400 2.5131143996e-03 7.4977536949e-03
45500 2.4979018981e-03 7.4407741356e-03
45600 2.4827036248e-03 7.3840750931e-03
45700 2.4675211956e-03 7.3276581549e-03
45800 2.4523562033e-03 7.2715248406e-03
45900 2.4372102174e-03 7.2156766021e-03
46000 2.4220847837e-03 7.1601148252e-03
46100 2.4069814245e-03 7.1048408295e-03
46200 2.3919016377e-03 7.0498558702e-03
46300 2.3768468974e-03 6.9951611378e-03
46400 2.3618186531e-03 6.9407577599e-03
46500 2.3468183300e-03 6.8866468015e-03
46600 2.3318473285e-03 6.8328292660e-03
46700 2.3169070244e-03 6.7793060959e-03
46800 2.3019987686e-03 6.7260781739e-03
46900 2.2871238870e-03 6.6731463234e-03
47000 2.2722836806e-03 6.6205113099e-03
47100 2.2574794254e-03 6.5681738413e-03
47200 2.2427123720e-03 6.5161345690e-03
47300 2.2279837461e-03 6.4643940888e-03
47400 2.2132947483e-03 6.4129529418e-03
47500 2.1986465537e-03 6.3618116152e-03
47600 2.1840403127e-03 6.3109705432e-03
47700 2.1694771502e-03 6.2604301078e-03
47800 2.1549581662e-03 6.2101906399e-03
47900 2.1404844355e-03 6.1602524197e-03
48000 2.1260570080e-03 6.1106156784e-03
48100 2.1116769087e-03 6.0612805980e-03
48200 2.0973451376e-03 6.0122473133e-03
48300 2.0830626701e-03 5.9635159119e-03
48400 2.0688304567e-03 5.9150864354e-03
48500 2.0546494237e-03 5.8669588804e-03
48600 2.0405204726e-03 5.8191331990e-03
48700 2.0264444808e-03 5.7716093003e-03
48800 2.0124223014e-03 5.7243870503e-03
48900 1.9984547637e-03 5.6774662737e-03
49000 1.9845426729e-03 5.6308467542e-03
49100 1.9706868105e-03 5.5845282355e-03
49200 1.9568879345e-03 5.5385104221e-03
49300 1.9431467796e-03 5.4927929802e-03
49400 1.9294640573e-03 5.4473755384e-03
49500 1.9158404560e-03 5.4022576887e-03
49600 1.9022766414e-03 5.3574389872e-03
49700 1.8887732567e-03 5.3129189549e-03
49800 1.8753309225e-03 5.2686970786e-03
49900 1.8619502373e-03 5.2247728115e-03
50000 1.8486317779e-03 5.1811455744e-03
50100 1.8353760992e-03 5.1378147558e-03
50200 1.8221837345e-03 5.0947797134e-03
50300 1.8090551960e-03 5.0520397744e-03
50400 1.7959909751e-03 5.0095942364e-03
50500 1.7829915419e-03 4.9674423682e-03
50600 1.7700573466e-03 4.9255834105e-03
50700 1.7571888188e-03 4.8840165765e-03
50800 1.7443863681e-03 4.8427410530e-03
50900 1.7316503845e-03 4.8017560006e-03
51000 1.7189812384e-03 4.7610605548e-03
51100 1.7063792812e-03 4.7206538267e-03
51200 1.6938448450e-03 4.6805349033e-03
51300 1.6813782435e-03 4.6407028488e-03
51400 1.6689797720e-03 4.6011567046e-03
51500 1.6566497075e-03 4.5618954905e-03
51600 1.6443883094e-03 4.5229182051e-03
51700 1.6321958193e-03 4.4842238265e-03
51800 1.6200724616e-03 4.4458113128e-03
51900 1.6080184437e-03 4.4076796032e-03
52000 1.5960339563e-03 4.3698276179e-03
52100 1.5841191734e-03 4.3322542594e-03
52200 1.5722742533e-03 4.2949584125e-03
52300 1.5604993380e-03 4.2579389456e-03
52400 1.5487945541e-03 4.2211947104e-03
52500 1.5371600127e-03 4.1847245432e-03
52600 1.5255958102e-03 4.1485272653e-03
52700 1.5141020280e-03 4.1126016832e-03
52800 1.5026787329e-03 4.0769465897e-03
52900 1.4913259778e-03 4.0415607638e-03
53000 1.4800438017e-03 4.0064429718e-03
53100 1.4688322296e-03 3.9715919677e-03
53200 1.4576912736e-03 3.9370064933e-03
53300 1.4466209325e-03 3.9026852792e-03
53400 1.4356211924e-03 3.8686270450e-03
53500 1.4246920267e-03 3.8348305000e-03
53600 1.4138333967e-03 3.8012943433e-03
53700 1.4030452519e-03 3.7680172649e-03
53800 1.3923275298e-03 3.7349979453e-03
53900 1.3816801567e-03 3.7022350568e-03
54000 1.3711030476e-03 3.6697272633e-03
54100 1.3605961067e-03 3.6374732211e-03
54200 1.3501592276e-03 3.6054715793e-03
54300 1.3397922934e-03 3.5737209798e-03
54400 1.3294951773e-03 3.5422200583e-03
54500 1.3192677424e-03 3.5109674444e-03
54600 1.3091098425e-03 3.4799617618e-03
54700 1.2990213218e-03 3.4492016291e-03
54800 1.2890020157e-03 3.4186856599e-03
54900 1.2790517505e-03 3.3884124631e-03
55000 1.2691703440e-03 3.3583806434e-03
55100 1.2593576057e-03 3.3285888018e-03
55200 1.2496133369e-03 3.2990355357e-03
55300 1.2399373313e-03 3.2697194390e-03
55400 1.2303293745e-03 3.2406391032e-03
55500 1.2207892452e-03 3.2117931168e-03
55600 1.2113167146e-03 3.1831800664e-03
55700 1.2019115471e-03 3.1547985364e-03
55800 1.1925735002e-03 3.1266471096e-03
55900 1.1833023251e-03 3.0987243676e-03
56000 1.1740977668e-03 3.0710288907e-03
56100 1.1649595638e-03 3.0435592586e-03
56200 1.1558874493e-03 3.0163140502e-03
56300 1.1468811504e-03 2.9892918443e-03
56400 1.1379403890e-03 2.9624912197e-03
56500 1.1290648817e-03 2.9359107554e-03
56600 1.1202543400e-03 2.9095490307e-03
56700 1.1115084706e-03 2.8834046260e-03
56800 1.1028269756e-03 2.8574761222e-03
56900 1.0942095526e-03 2.8317621016e-03
57000 1.0856558949e-03 2.8062611479e-03
57100 1.0771656917e-03 2.7809718462e-03
57200 1.0687386282e-03 2.7558927835e-03
57300 1.0603743862e-03 2.7310225490e-03
57400 1.0520726435e-03 2.7063597337e-03
57500 1.0438330748e-03 2.6819029314e-03
57600 1.0356553514e-03 2.6576507380e-03
57700 1.0275391417e-03 2.6336017526e-03
57800 1.0194841111e-03 2.6097545768e-03
57900 1.0114899223e-03 2.5861078157e-03
58000 1.0035562353e-03 2.5626600774e-03
58100 9.9568270784e-04 2.5394099735e-03
58200 9.8786899524e-04 2.5163561189e-03
58300 9.8011475073e-04 2.4934971327e-03
58400 9.7241962553e-04 2.4708316374e-03
58500 9.6478326899e-04 2.4483582598e-03
58600 9.5720532875e-04 2.4260756306e-03
58700 9.4968545084e-04 2.4039823850e-03
58800 9.4222327984e-04 2.3820771623e-03
58900 9.3481845899e-04 2.3603586066e-03
59000 9.2747063033e-04 2.3388253665e-03
59100 9.2017943480e-04 2.3174760952e-03
59200 9.1294451236e-04 2.2963094510e-03
59300 9.0576550214e-04 2.2753240971e-03
59400 8.9864204250e-04 2.2545187015e-03
59500 8.9157377120e-04 2.2338919378e-03
59600 8.8456032543e-04 2.2134424845e-03
59700 8.7760134200e-04 2.1931690256e-03
59800 8.7069645737e-04 2.1730702504e-03
59900 8.6384530781e-04 2.1531448540e-03
60000 8.5704752943e-04 2.1333915368e-03
60100 8.5030275833e-04 2.1138090050e-03
60200 8.4361063068e-04 2.0943959706e-03
60300 8.3697078276e-04 2.0751511513e-03
60400 8.3038285112e-04 2.0560732709e-03
60500 8.2384647262e-04 2.0371610588e-03
60600 8.1736128451e-04 2.0184132508e-03
60700 8.1092692452e-04 1.9998285885e-03
60800 8.0454303094e-04 1.9814058199e-03
60900 7.9820924267e-04 1.9631436990e-03
