9500 2.0062505589e-02 9.6188639739e-03
9600 1.9251788824e-02 9.1315007960e-03
9700 1.8429802399e-02 8.7187866054e-03
9800 1.7598717959e-02 8.3863277441e-03
9900 1.6760727550e-02 8.1379543106e-03
10000 1.5918048540e-02 7.9750216330e-03
10100 1.5072931164e-02 7.8959407877e-03
10200 1.4227669620e-02 7.8961053229e-03
10300 1.3384617987e-02 7.9682663804e-03
10400 1.2546212794e-02 8.1032579447e-03
10500 1.1715004841e-02 8.2908727493e-03
10600 1.0893704001e-02 8.5206847278e-03
10700 1.0085242437e-02 8.7826850713e-03
10800 9.2928640933e-03 9.0676896107e-03
10900 8.5202518060e-03 9.3675416365e-03
11000 7.7717080569e-03 9.6751640473e-03
11100 7.0524108259e-03 9.9845168676e-03
11200 6.3687698648e-03 1.0290504892e-02
11300 5.7289031239e-03 1.0588865917e-02
11400 5.1432167945e-03 1.0876057800e-02
11500 4.6249581303e-03 1.1149153907e-02
11600 4.1903437211e-03 1.1405750973e-02
11700 3.8574370129e-03 1.1643890275e-02
11800 3.6427379559e-03 1.1861991380e-02
11900 3.5555186231e-03 1.2058797002e-02
12000 3.5927158916e-03 1.2233327342e-02
12100 3.7385915191e-03 1.2384842305e-02
12200 3.9698050971e-03 1.2512810170e-02
12300 4.2619192767e-03 1.2616881511e-02
12400 4.5936214651e-03 1.2696867346e-02
12500 4.9481051386e-03 1.2752720703e-02
12600 5.3127829476e-03 1.2784520918e-02
12700 5.6784350042e-03 1.2792460150e-02
12800 6.0383477890e-03 1.2776831669e-02
12900 6.3876223361e-03 1.2738019575e-02
13000 6.7226662285e-03 1.2676489696e-02
13100 7.0408342300e-03 1.2592781424e-02
13200 7.3401771864e-03 1.2487500340e-02
13300 7.6192664576e-03 1.2361311477e-02
13400 7.8770701819e-03 1.2214933131e-02
13500 8.1128650105e-03 1.2049131119e-02
13600 8.3261722166e-03 1.1864713437e-02
13700 8.5167106915e-03 1.1662525255e-02
13800 8.6843617590e-03 1.1443444218e-02
13900 8.8291423540e-03 1.1208376023e-02
14000 8.9511841880e-03 1.0958250246e-02
14100 9.0507172534e-03 1.0694016426e-02
14200 9.1280565068e-03 1.0416640374e-02
14300 9.1835909125e-03 1.0127100716e-02
14400 9.2177742567e-03 9.8263856873e-03
14500 9.2311173110e-03 9.5154901627e-03
14600 9.2241810337e-03 9.1954129561e-03
14700 9.1975705840e-03 8.8671544043e-03
14800 9.1519299809e-03 8.5317142668e-03
14900 9.0879372838e-03 8.1900899820e-03
15000 9.0063001997e-03 7.8432753355e-03
15100 8.9077520502e-03 7.4922596146e-03
15200 8.7930480452e-03 7.1380273500e-03
15300 8.6629618240e-03 6.7815587823e-03
15400 8.5182822362e-03 6.4238312434e-03
15500 8.3598103407e-03 6.0658217182e-03
15600 8.1883566067e-03 5.7085109623e-03
15700 8.0047383090e-03 5.3528897100e-03
15800 7.8097771086e-03 4.9999677502e-03
15900 7.6042968180e-03 4.6507870058e-03
16000 7.3891213514e-03 4.3064403023e-03
16100 7.1650728644e-03 3.9680983505e-03
16200 6.9329700916e-03 3.6370487564e-03
16300 6.6936268941e-03 3.3147528275e-03
16400 6.4478510370e-03 3.0029288361e-03
16500 6.1964432219e-03 2.7036743700e-03
16600 5.9401964097e-03 2.4196448261e-03
16700 5.6798954857e-03 2.1543065832e-03
16800 5.4163173318e-03 1.9122702301e-03
16900 5.1502314038e-03 1.6996496353e-03
17000 4.8824009439e-03 1.5242239703e-03
17100 4.6135850172e-03 1.3948627058e-03
17200 4.3445416382e-03 1.3194778359e-03
17300 4.0760323748e-03 1.3016002039e-03
17400 3.8088289944e-03 1.3377888703e-03
17500 3.5437229927e-03 1.4185092875e-03
17600 3.2815392710e-03 1.5317783985e-03
17700 3.0231558902e-03 1.6664798781e-03
17800 2.7695328886e-03 1.8138048239e-03
17900 2.5217548172e-03 1.9673009617e-03
18000 2.2810942752e-03 2.1223970260e-03
18100 2.0491077215e-03 2.2758824569e-03
18200 1.8277803316e-03 2.4254951345e-03
18300 1.6197422008e-03 2.5696292031e-03
18400 1.4285760897e-03 2.7071365393e-03
18500 1.2592008340e-03 2.8371933953e-03
18600 1.1181771191e-03 2.9592105082e-03
18700 1.0134502877e-03 3.0727718298e-03
18800 9.5267163518e-04 3.1775921260e-03
18900 9.3983365959e-04 3.2734871268e-03
19000 9.7236355543e-04 3.3603521227e-03
19100 1.0418290369e-03 3.4381463273e-03
19200 1.1376488476e-03 3.5068812322e-03
19300 1.2503097069e-03 3.5666117666e-03
19400 1.3725522360e-03 3.6174294562e-03
19500 1.4992387576e-03 3.6594570284e-03
19600 1.6268282852e-03 3.6928440763e-03
19700 1.7528839697e-03 3.7177635106e-03
19800 1.8757124676e-03 3.7344086049e-03
19900 1.9941215651e-03 3.7429904942e-03
20000 2.1072617379e-03 3.7437360245e-03
20100 2.2145228057e-03 3.7368858785e-03
20200 2.3154658513e-03 3.7226929216e-03
20300 2.4097776547e-03 3.7014207262e-03
20400 2.4972396260e-03 3.6733422438e-03
20500 2.5777061994e-03 3.6387386008e-03
20600 2.6510894979e-03 3.5978980005e-03
20700 2.7173482231e-03 3.5511147171e-03
20800 2.7764794398e-03 3.4986881743e-03
20900 2.8285123734e-03 3.4409220978e-03
21000 2.8735036301e-03 3.3781237405e-03
21100 2.9115334370e-03 3.3106031747e-03
21200 2.9427026246e-03 3.2386726524e-03
21300 2.9671301545e-03 3.1626460322e-03
21400 2.9849510567e-03 3.0828382767e-03
21500 2.9963146752e-03 2.9995650226e-03
21600 3.0013831510e-03 2.9131422310e-03
21700 3.0003300885e-03 2.8238859246e-03
21800 2.9933393684e-03 2.7321120233e-03
21900 2.9806040763e-03 2.6381362924e-03
22000 2.9623255259e-03 2.5422744207e-03
22100 2.9387123614e-03 2.4448422540e-03
22200 2.9099797264e-03 2.3461562111e-03
22300 2.8763484895e-03 2.2465339246e-03
22400 2.8380445218e-03 2.1462951533e-03
22500 2.7952980202e-03 2.0457630303e-03
22600 2.7483428739e-03 1.9452657292e-03
22700 2.6974160717e-03 1.8451386491e-03
22800 2.6427571501e-03 1.7457272493e-03
22900 2.5846076822e-03 1.6473906938e-03
23000 2.5232108081e-03 1.5505064990e-03
23100 2.4588108099e-03 1.4554764062e-03
23200 2.3916527347e-03 1.3627337133e-03
23300 2.3219820699e-03 1.2727522592e-03
23400 2.2500444772e-03 1.1860571173e-03
23500 2.1760855943e-03 1.1032367072e-03
23600 2.1003509141e-03 1.0249553127e-03
23700 2.0230857555e-03 9.5196366834e-04
23800 1.9445353430e-03 8.8510307077e-04
23900 1.8649450193e-03 8.2529537323e-04
24000 1.7845606177e-03 7.7350799348e-04
24100 1.7036290357e-03 7.3068220972e-04
24200 1.6223990567e-03 6.9761914163e-04
24300 1.5411224873e-03 6.7483517668e-04
24400 1.4600556935e-03 6.6242401580e-04
24500 1.3794616480e-03 6.5997913615e-04
24600 1.2996126343e-03 6.6661698785e-04
24700 1.2207937921e-03 6.8109752509e-04
24800 1.1433077431e-03 7.0199530389e-04
24900 1.0674805840e-03 7.2786285951e-04
25000 9.9366957975e-04 7.5734867271e-04
25100 9.2227288408e-04 7.8926134944e-04
25200 8.5374150062e-04 8.2259067814e-04
25300 7.8850399919e-04 8.5657313551e-04
25400 7.2744624899e-04 8.9029646260e-04
25500 6.7095727438e-04 9.2346797246e-04
25600 6.1994121344e-04 9.5556059890e-04
25700 5.7527992481e-04 9.8622797187e-04
25800 5.3789381878e-04 1.0151965710e-03
25900 5.0864396832e-04 1.0422520022e-03
26000 4.8818304569e-04 1.0672280223e-03
26100 4.7678599303e-04 1.0899978274e-03
26200 4.7422660253e-04 1.1104671512e-03
26300 4.7976724822e-04 1.1285687861e-03
26400 4.9227628753e-04 1.1442582166e-03
26500 5.1041906659e-04 1.1575101132e-03
26600 5.3284324150e-04 1.1683154982e-03
26700 5.5830697855e-04 1.1766794314e-03
26800 5.8574132125e-04 1.1826191031e-03
26900 6.1426353706e-04 1.1861622460e-03
27000 6.4316313724e-04 1.1873457981e-03
27100 6.7187688554e-04 1.1862147651e-03
27200 6.9996216218e-04 1.1828212410e-03
27300 7.2707296883e-04 1.1772235575e-03
27400 7.5293995758e-04 1.1694855351e-03
27500 7.7735448068e-04 1.1596758205e-03
27600 8.0015612106e-04 1.1478672917e-03
27700 8.2122303928e-04 1.1341365224e-03
27800 8.4046452027e-04 1.1185632939e-03
27900 8.5781520693e-04 1.1012301493e-03
28000 8.7323061539e-04 1.0822219830e-03
28100 8.8668362131e-04 1.0616256609e-03
28200 8.9816168220e-04 1.0395296695e-03
28300 9.0766461936e-04 1.0160237887e-03
28400 9.1520282733e-04 9.9119878815e-04
28500 9.2079581178e-04 9.6514614495e-04
28600 9.2447098141e-04 9.3795778146e-04
28700 9.2626263790e-04 9.0972582310e-04
28800 9.2621112130e-04 8.8054237571e-04
28900 9.2436207860e-04 8.5049932295e-04
29000 9.2076583086e-04 8.1968814458e-04
29100 9.1547681997e-04 7.8819975691e-04
29200 9.0855312055e-04 7.5612437793e-04
29300 9.0005600563e-04 7.2355142011e-04
29400 8.9004955773e-04 6.9056941551e-04
29500 8.7860031844e-04 6.5726597978e-04
29600 8.6577697158e-04 6.2372782393e-04
29700 8.5165005619e-04 5.9004082707e-04
29800 8.3629170628e-04 5.5629018852e-04
29900 8.1977541568e-04 5.2256068634e-04
30000 8.0217582659e-04 4.8893708205e-04
30100 7.8356854132e-04 4.5550473117e-04
30200 7.6402995720e-04 4.2235049055e-04
30300 7.4363712544e-04 3.8956406387e-04
30400 7.2246763499e-04 3.5724001006e-04
30500 7.0059952370e-04 3.2548077925e-04
30600 6.7811121926e-04 2.9440138085e-04
30700 6.5508151380e-04 2.6413670756e-04
30800 6.3158957704e-04 2.3485327740e-04
30900 6.0771501411e-04 2.0676844285e-04
31000 5.8353797609e-04 1.8018223700e-04
31100 5.5892883440e-04 1.5540332614e-04
31200 5.3427435604e-04 1.3330298344e-04
31300 5.0965369571e-04 1.1483811438e-04
31400 4.8514706753e-04 1.0131428127e-04
31500 4.6083623854e-04 9.4116259716e-05
31600 4.3680514926e-04 9.3938755248e-05
31700 4.1286007116e-04 1.0026820959e-04
31800 3.8931451917e-04 1.1138831541e-04
31900 3.6627474697e-04 1.2550427254e-04
32000 3.4385540428e-04 1.4125555910e-04
32100 3.2218154889e-04 1.5774314212e-04
32200 3.0139086234e-04 1.7439669238e-04
32300 2.8163586935e-04 1.9085313807e-04
32400 2.6308574510e-04 2.0687653810e-04
32500 2.4592695757e-04 2.2230978210e-04
32600 2.3036153406e-04 2.3704596677e-04
32700 2.1660126309e-04 2.5101124068e-04
32800 2.0485594288e-04 2.6415428772e-04
32900 1.9531442952e-04 2.7643970575e-04
33000 1.8811934185e-04 2.8784372011e-04
33100 1.8333983817e-04 2.9835133083e-04
33200 1.8095034236e-04 3.0795436180e-04
33300 1.8082356552e-04 3.1665009089e-04
33400 1.8274179933e-04 3.2444026244e-04
33500 1.8642318347e-04 3.3133035685e-04
33600 1.9155425063e-04 3.3732903618e-04
33700 1.9781968775e-04 3.4244771273e-04
33800 2.0492387381e-04 3.4670020465e-04
33900 2.1260310293e-04 3.5010245449e-04
34000 2.2063019245e-04 3.5267229375e-04
34100 2.2881406931e-04 3.5442924176e-04
34200 2.3699664241e-04 3.5539433041e-04
34300 2.4504857656e-04 3.5558994886e-04
34400 2.5286492509e-04 3.5503970378e-04
34500 2.6036110447e-04 3.5376829210e-04
34600 2.6746940197e-04 3.5180138384e-04
34700 2.7413604862e-04 3.4916551338e-04
34800 2.8031881434e-04 3.4588797795e-04
34900 2.8598505327e-04 3.4199674237e-04
35000 2.9111012252e-04 3.3752034956e-04
35100 2.9567610409e-04 3.3248783616e-04
35200 2.9967076944e-04 3.2692865320e-04
35300 3.0308673715e-04 3.2087259155e-04
35400 3.0592078358e-04 3.1434971225e-04
35500 3.0817327492e-04 3.0739028164e-04
35600 3.0984769547e-04 3.0002471179e-04
35700 3.1095025277e-04 2.9228350616e-04
35800 3.1148954391e-04 2.8419721135e-04
35900 3.1147627138e-04 2.7579637524e-04
36000 3.1092299872e-04 2.6711151253e-04
36100 3.0984393876e-04 2.5817307857e-04
36200 3.0825476863e-04 2.4901145291e-04
36300 3.0617246695e-04 2.3965693432e-04
36400 3.0361516960e-04 2.3013974948e-04
36500 3.0060204131e-04 2.2049007831e-04
36600 2.9715316080e-04 2.1073809981e-04
36700 2.9328941779e-04 2.0091406354e-04
36800 2.8903242049e-04 1.9104839341e-04
36900 2.8440441265e-04 1.8117183286e-04
37000 2.7942819930e-04 1.7131564340e-04
37100 2.7412708082e-04 1.6151187272e-04
37200 2.6852479479e-04 1.5179371405e-04
37300 2.6264546562e-04 1.4219598553e-04
37400 2.5651356184e-04 1.3275576825e-04
37500 2.5015386119e-04 1.2351325214e-04
37600 2.4359142369e-04 1.1451285184e-04
37700 2.3685157300e-04 1.0580466258e-04
37800 2.2995988655e-04 9.7446322040e-05
37900 2.2294219475e-04 8.9505302087e-05
38000 2.1582458997e-04 8.2061527762e-05
38100 2.0863344564e-04 7.5209923521e-05
38200 2.0139544595e-04 6.9061895332e-05
38300 1.9413762623e-04 6.3743794683e-05
38400 1.8688742401e-04 5.9389327523e-05
38500 1.7947878817e-04 5.6090062057e-05
38600 1.7217102388e-04 5.4028953917e-05
38700 1.6499190361e-04 5.3215207962e-05
38800 1.5796962885e-04 5.3572053875e-05
38900 1.5113286265e-04 5.4947705316e-05
39000 1.4451073331e-04 5.7146708443e-05
39100 1.3813279182e-04 5.9965071506e-05
39200 1.3202890005e-04 6.3215580898e-05
39300 1.2622902203e-04 6.6739823309e-05
39400 1.2076288594e-04 7.0410286493e-05
39500 1.1565948417e-04 7.4127288712e-05
39600 1.1094638292e-04 7.7814147912e-05
39700 1.0664882771e-04 8.1412367982e-05
39800 1.0278865615e-04 8.4877532250e-05
39900 9.9383068646e-05 8.8176043398e-05
40000 9.6443353898e-05 9.1282625547e-05
40100 9.3973712037e-05 9.4178441498e-05
40200 9.1970346839e-05 9.6849681341e-05
40300 9.0420994200e-05 9.9286503129e-05
40400 8.9304321268e-05 1.0169645226e-04
40500 8.8628081677e-05 1.0386539727e-04
40600 8.8357943951e-05 1.0578930841e-04
40700 8.8453176617e-05 1.0746603298e-04
40800 8.8868667682e-05 1.0889499620e-04
40900 8.9556999406e-05 1.1007696346e-04
41000 9.0470355781e-05 1.1101384891e-04
41100 9.1562112414e-05 1.1170855926e-04
41200 9.2788039784e-05 1.1216486459e-04
41300 9.4107119400e-05 1.1238728997e-04
41400 9.5482017938e-05 1.1238102345e-04
41500 9.6879286698e-05 1.1215183673e-04
41600 9.8269357967e-05 1.1170601612e-04
41700 9.9626403146e-05 1.1105030164e-04
41800 1.0092810557e-04 1.1019183278e-04
41900 1.0215538804e-04 1.0913809973e-04
42000 1.0329212342e-04 1.0789689912e-04
42100 1.0432484694e-04 1.0647629373e-04
42200 1.0524248204e-04 1.0488457537e-04
42300 1.0603608572e-04 1.0313023078e-04
42400 1.0669861671e-04 1.0122191004e-04
42500 1.0722472668e-04 9.9168397381e-05
42600 1.0761057404e-04 9.6978584105e-05
42700 1.0785365849e-04 9.4661443672e-05
42800 1.0795267467e-04 9.2226008750e-05
42900 1.0790738271e-04 8.9681350299e-05
43000 1.0771849383e-04 8.7036558737e-05
43100 1.0738756910e-04 8.4300727249e-05
43200 1.0691692972e-04 8.1482937452e-05
43300 1.0630957730e-04 7.8592247636e-05
43400 1.0556912296e-04 7.5637683922e-05
43500 1.0469972404e-04 7.2628234803e-05
43600 1.0370602746e-04 6.9572849705e-05
43700 1.0259311900e-04 6.6480442409e-05
43800 1.0136647777e-04 6.3359900502e-05
43900 1.0003193520e-04 6.0220102422e-05
44000 9.8404743059e-05 5.6864757971e-05
44100 9.6694587975e-05 5.3527378459e-05
44200 9.4908701213e-05 5.0216901687e-05
44300 9.3054460142e-05 4.6942450306e-05
44400 9.1139365730e-05 4.3713461693e-05
44500 8.9171022339e-05 4.0539868057e-05
44600 8.7157119523e-05 3.7432347287e-05
44700 8.5105415560e-05 3.4402674106e-05
44800 8.3023722424e-05 3.1464213829e-05
44900 8.0919891841e-05 2.8632617378e-05
45000 7.8801802060e-05 2.5926793845e-05
45100 7.6677344876e-05 2.3370244431e-05
45200 7.4554412366e-05 2.0992805169e-05
45300 7.2440882702e-05 1.8832678929e-05
45400 7.0344604271e-05 1.6938160131e-05
45500 6.8273377219e-05 1.5367427983e-05
45600 6.6234931381e-05 1.4183325719e-05
45700 6.4236899444e-05 1.3439847005e-05
45800 6.2286784051e-05 1.3161842293e-05
45900 6.0391917564e-05 1.3329151865e-05
46000 5.8559413145e-05 1.3878768476e-05
46100 5.6796106037e-05 1.4724409204e-05
46200 5.5108484247e-05 1.5778780848e-05
46300 5.3502608352e-05 1.6967036662e-05
46400 5.1984021001e-05 1.8230667336e-05
46500 5.0557647725e-05 1.9526075981e-05
46600 4.9227692000e-05 2.0821466530e-05
46700 4.7997528880e-05 2.2093806439e-05
46800 4.6869602986e-05 2.3326408100e-05
46900 4.5845337685e-05 2.4507154560e-05
47000 4.4925062962e-05 2.5627241635e-05
47100 4.4107969264e-05 2.6680296052e-05
47200 4.3392093564e-05 2.7661756533e-05
47300 4.2774341810e-05 2.8568436054e-05
47400 4.2250549225e-05 2.9398208611e-05
47500 4.1815576699e-05 3.0149781972e-05
47600 4.1463438483e-05 3.0822530285e-05
47700 4.1187453819e-05 3.1416368796e-05
47800 4.0980413526e-05 3.1931658530e-05
47900 4.0834752014e-05 3.2369132536e-05
48000 4.0742715716e-05 3.2729837864e-05
48100 4.0696520311e-05 3.3015089107e-05
48200 4.0688490979e-05 3.3226430614e-05
48300 4.0711182065e-05 3.3365605236e-05
48400 4.0757474484e-05 3.3434528068e-05
48500 4.0820650925e-05 3.3435264063e-05
48600 4.0894450168e-05 3.3370008698e-05
48700 4.0973102690e-05 3.3241071049e-05
48800 4.1051350201e-05 3.3050858830e-05
48900 4.1124451888e-05 3.2801865039e-05
49000 4.1188180072e-05 3.2496655938e-05
49100 4.1238807752e-05 3.2137860186e-05
49200 4.1273090190e-05 3.1728158959e-05
49300 4.1288242349e-05 3.1270276948e-05
49400 4.1281913685e-05 3.0766974157e-05
49500 4.1252161439e-05 3.0221038438e-05
49600 4.1197423355e-05 2.9635278724e-05
49700 4.1116490468e-05 2.9012518953e-05
49800 4.1008480471e-05 2.8355592647e-05
49900 4.0872811978e-05 2.7667338191e-05
50000 4.0709179900e-05 2.6950594800e-05
50100 4.0517532069e-05 2.6208199244e-05
50200 4.0298047152e-05 2.5442983348e-05
50300 4.0051113882e-05 2.4657772367e-05
50400 3.9777311572e-05 2.3855384305e-05
50500 3.9477391861e-05 2.3038630302e-05
50600 3.9152261634e-05 2.2210316208e-05
50700 3.8802967030e-05 2.1373245533e-05
50800 3.8430678474e-05 2.0530223961e-05
50900 3.8036676635e-05 1.9684065661e-05
51000 3.7622339230e-05 1.8837601697e-05
51100 3.7189128601e-05 1.7993690826e-05
51200 3.6738579970e-05 1.7155233064e-05
51300 3.6272290313e-05 1.6325186381e-05
51400 3.5791907749e-05 1.5506586841e-05
51500 3.5299121404e-05 1.4702572477e-05
51600 3.4795651662e-05 1.3916410867e-05
51700 3.4283240729e-05 1.3151530009e-05
51800 3.3763643467e-05 1.2411551236e-05
51900 3.3238618429e-05 1.1700321627e-05
52000 3.2709919033e-05 1.1021941258e-05
52100 3.2179284843e-05 1.0380777570e-05
52200 3.1648432895e-05 9.7814550533e-06
52300 3.1119049057e-05 9.2288035965e-06
52400 3.0592779379e-05 8.7277446784e-06
52500 3.0071221430e-05 8.2830936367e-06
52600 2.9555915635e-05 7.8992630950e-06
52700 2.9048336611e-05 7.5798718888e-06
52800 2.8549884561e-05 7.3272970525e-06
52900 2.8061876767e-05 7.1422461488e-06
53000 2.7585539281e-05 7.0234546244e-06
53100 2.7121998896e-05 6.9676049655e-06
53200 2.6672275537e-05 6.9695120358e-06
53300 2.6237275210e-05 7.0225408258e-06
53400 2.5817783659e-05 7.1191575498e-06
53500 2.5414460911e-05 7.2514933602e-06
53600 2.5027836880e-05 7.4118238717e-06
53700 2.4658308183e-05 7.5929148872e-06
53800 2.4306136348e-05 7.7882293466e-06
53900 2.3971447510e-05 7.9920184022e-06
54000 2.3654233727e-05 8.1993297203e-06
54100 2.3354355945e-05 8.4059644738e-06
54200 2.3071548635e-05 8.6084075616e-06
54300 2.2805426055e-05 8.8037477995e-06
54400 2.2555490038e-05 8.9895983002e-06
54500 2.2321139164e-05 9.1640225400e-06
54600 2.2101679129e-05 9.3254685506e-06
54700 2.1896334078e-05 9.4727118576e-06
54800 2.1704258648e-05 9.6048067963e-06
54900 2.1524550465e-05 9.7210453690e-06
55000 2.1356262817e-05 9.8209226503e-06
55100 2.1198417238e-05 9.9041077584e-06
55200 2.1050015781e-05 9.9704194761e-06
55300 2.0910052743e-05 1.0019805732e-05
55400 2.0777525679e-05 1.0052326268e-05
55500 2.0651445551e-05 1.0068137940e-05
55600 2.0530845916e-05 1.0067482167e-05
55700 2.0414791071e-05 1.0050674181e-05
55800 2.0302383130e-05 1.0018093740e-05
55900 2.0192768026e-05 9.9701770806e-06
56000 2.0085140457e-05 9.9074098900e-06
56100 1.9978747821e-05 9.8303211380e-06
56200 1.9872893198e-05 9.7394776443e-06
56300 1.9766937454e-05 9.6354792667e-06
56400 1.9660300535e-05 9.5189546237e-06
56500 1.9552462040e-05 9.3905572904e-06
56600 1.9442961156e-05 9.2509623975e-06
56700 1.9331396027e-05 9.1008636060e-06
56800 1.9217422648e-05 8.9409704037e-06
56900 1.9100753338e-05 8.7720057118e-06
57000 1.8981154882e-05 8.5947037646e-06
57100 1.8858446371e-05 8.4098082561e-06
57200 1.8732496833e-05 8.2180707351e-06
57300 1.8603222665e-05 8.0202492390e-06
57400 1.8470584939e-05 7.8171071570e-06
57500 1.8334586595e-05 7.6094123230e-06
57600 1.8195269571e-05 7.3979363209e-06
57700 1.8052711883e-05 7.1834540111e-06
57800 1.7907024688e-05 6.9667432514e-06
57900 1.7758349344e-05 6.7485848162e-06
58000 1.7606854480e-05 6.5297624850e-06
58100 1.7452733098e-05 6.3110632757e-06
58200 1.7296199712e-05 6.0932777767e-06
58300 1.7137487532e-05 5.8772005187e-06
58400 1.6976845707e-05 5.6636303043e-06
58500 1.6814536629e-05 5.4533703622e-06
58600 1.6650833303e-05 5.2472281782e-06
58700 1.6486016796e-05 5.0460147787e-06
58800 1.6320373753e-05 4.8505431988e-06
58900 1.6154194010e-05 4.6616257928e-06
59000 1.5987768281e-05 4.4800699845e-06
59100 1.5821385949e-05 4.3066720089e-06
59200 1.5655332946e-05 4.1422081651e-06
59300 1.5489889738e-05 3.9874231653e-06
59400 1.5325329424e-05 3.8430152756e-06
59500 1.5161915938e-05 3.7096182142e-06
59600 1.4999902385e-05 3.5877801633e-06
59700 1.4839529494e-05 3.4779407849e-06
59800 1.4681024213e-05 3.3804077423e-06
59900 1.4524598433e-05 3.2953348095e-06
60000 1.4370447872e-05 3.2227040456e-06
60100 1.4218751104e-05 3.1623145547e-06
60200 1.4069668746e-05 3.1137799035e-06
60300 1.3923342812e-05 3.0765353788e-06
60400 1.3779896229e-05 3.0498550073e-06
60500 1.3639432520e-05 3.0328769739e-06
60600 1.3502035666e-05 3.0246350140e-06
60700 1.3367770122e-05 3.0240927699e-06
60800 1.3236681012e-05 3.0301780812e-06
60900 1.3108794477e-05 3.0418146383e-06
