# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9045  3.0925     0.9914907292   0.008502590611 

 0.1190 -0.2062     0.9909967831   0.008995474719 
 0.1785 -0.1031     0.9914907292   0.008502590611 
 0.2381  0.0000     0.9909967831   0.008995474719 
 0.2976  0.1031     0.9894138701    0.01057667576 
 0.3571  0.2062     0.9864028301    0.01358913636 
 0.4166  0.3093     0.9812608406    0.01873792172 
 0.4761  0.4123     0.9726544996    0.02735068513 
 0.5356  0.5154     0.9581298571    0.04187070255 
 0.5952  0.6185     0.9333215673    0.06666858666 
 0.6547  0.7216     0.8910390395     0.1089607035 
 0.7142  0.8247     0.8215706574     0.1784503359 
 0.7737  0.9278      0.717842114     0.2821568947 
 0.8332  1.0308     0.5872305701     0.4127418067 
 0.8927  1.1339     0.4560890349     0.5439177359 
 0.9522  1.2370     0.3507926343     0.6492257756 
 1.0118  1.3401     0.2802552755      0.719740455 
 1.0713  1.4432     0.2412213827     0.7587729789 
 1.1308  1.5463     0.2288406943     0.7711611277 
 1.1903  1.6493     0.2412213827     0.7587729789 
 1.2498  1.7524     0.2802552755      0.719740455 
 1.3093  1.8555     0.3507926343     0.6492257756 
 1.3689  1.9586     0.4560890349     0.5439177359 
 1.4284  2.0617     0.5872305701     0.4127418067 
 1.4879  2.1648      0.717842114     0.2821568947 
 1.5474  2.2678     0.8215706574     0.1784503359 
 1.6069  2.3709     0.8910390395     0.1089607035 
 1.6664  2.4740     0.9333215673    0.06666858666 
 1.7259  2.5771     0.9581298571    0.04187070255 
 1.7855  2.6802     0.9726544996    0.02735068513 
 1.8450  2.7833     0.9812608406    0.01873792172 
 1.9045  2.8863     0.9864028301    0.01358913636 
 1.9640  2.9894     0.9894138701    0.01057667576 

 0.1785 -0.3093      0.988265733    0.01172478226 
 0.2381 -0.2062     0.9894138701    0.01057667576 
 0.2976 -0.1031     0.9894138701    0.01057667576 
 0.3571  0.0000      0.988265733    0.01172478226 
 0.4166  0.1031     0.9857334105    0.01425918566 
 0.4761  0.2062     0.9812608406    0.01873792172 
 0.5356  0.3093     0.9737698724    0.02623593559 
 0.5952  0.4123     0.9612754852    0.03872895938 
 0.6547  0.5154     0.9402435712    0.05974956128 
 0.7142  0.6185     0.9047472283    0.09524481285 
 0.7737  0.7216     0.8461889233     0.1538233224 
 0.8332  0.8247     0.7561832189     0.2438285195 
 0.8927  0.9278     0.6357750061     0.3642048843 
 0.9522  1.0308     0.5043713832     0.4956207991 
 1.0118  1.1339     0.3896812338     0.6103366168 
 1.0713  1.2370     0.3068804577     0.6931221236 
 1.1308  1.3401     0.2560693423     0.7439228401 
 1.1903  1.4432     0.2323406153     0.7676609699 
 1.2498  1.5463     0.2323406153     0.7676609699 
 1.3093  1.6493     0.2560693423     0.7439228401 
 1.3689  1.7524     0.3068804577     0.6931221236 
 1.4284  1.8555     0.3896812338     0.6103366168 
 1.4879  1.9586     0.5043713832     0.4956207991 
 1.5474  2.0617     0.6357750061     0.3642048843 
 1.6069  2.1648     0.7561832189     0.2438285195 
 1.6664  2.2678     0.8461889233     0.1538233224 
 1.7259  2.3709     0.9047472283    0.09524481285 
 1.7855  2.4740     0.9402435712    0.05974956128 
 1.8450  2.5771     0.9612754852    0.03872895938 
 1.9045  2.6802     0.9737698724    0.02623593559 
 1.9640  2.7833     0.9812608406    0.01873792172 
 2.0235  2.8863     0.9857334105    0.01425918566 

 0.2381 -0.4123     0.9835921218    0.01640290766 
 0.2976 -0.3093     0.9857334105    0.01425918566 
 0.3571 -0.2062     0.9864028301    0.01358913636 
 0.4166 -0.1031     0.9857334105    0.01425918566 
 0.4761  0.0000     0.9835921218    0.01640290766 
 0.5356  0.1031      0.979534832    0.02046509625 
 0.5952  0.2062     0.9726544996    0.02735068513 
 0.6547  0.3093     0.9612754852    0.03872895938 
 0.7142  0.4123     0.9424334202    0.05756135615 
 0.7737  0.5154     0.9111599705    0.08882934726 
 0.8332  0.6185     0.8600515986     0.1399520974 
 0.8927  0.7216     0.7809192866     0.2190950356 
 0.9522  0.8247     0.6714976696     0.3284939503 
 1.0118  0.9278     0.5448362633     0.4551501042 
 1.0713  1.0308     0.4262500626     0.5737615847 
 1.1308  1.1339     0.3347274031     0.6652802376 
 1.1903  1.2370     0.2742032986     0.7257894739 
 1.2498  1.3401     0.2407177617     0.7592805841 
 1.3093  1.4432      0.230075605     0.7699303349 
 1.3689  1.5463     0.2407177617     0.7592805841 
 1.4284  1.6493     0.2742032986     0.7257894739 
 1.4879  1.7524     0.3347274031     0.6652802376 
 1.5474  1.8555     0.4262500626     0.5737615847 
 1.6069  1.9586     0.5448362633     0.4551501042 
 1.6664  2.0617     0.6714976696     0.3284939503 
 1.7259  2.1648     0.7809192866     0.2190950356 
 1.7855  2.2678     0.8600515986     0.1399520974 
 1.8450  2.3709     0.9111599705    0.08882934726 
 1.9045  2.4740     0.9424334202    0.05756135615 
 1.9640  2.5771     0.9612754852    0.03872895938 
 2.0235  2.6802     0.9726544996    0.02735068513 
 2.0830  2.7833      0.979534832    0.02046509625 

 0.2976 -0.5154     0.9757433432    0.02425857137 
 0.3571 -0.4123      0.979534832    0.02046509625 
 0.4166 -0.3093     0.9812608406    0.01873792172 
 0.4761 -0.2062     0.9812608406    0.01873792172 
 0.5356 -0.1031      0.979534832    0.02046509625 
 0.5952  0.0000     0.9757433432    0.02425857137 
 0.6547  0.1031     0.9691003669    0.03090280843 
 0.7142  0.2062     0.9581298571    0.04187070255 
 0.7737  0.3093     0.9402435712    0.05974956128 
 0.8332  0.4123     0.9111599705    0.08882934726 
 0.8927  0.5154     0.8645150316     0.1354854048 
 0.9522  0.6185     0.7929590062     0.2070539305 
 1.0118  0.7216     0.6931022751     0.3068970106 
 1.0713  0.8247     0.5736705783     0.4263169793 
 1.1308  0.9278     0.4560876806     0.5439182187 
 1.1903  1.0308     0.3602131826     0.6397964066 
 1.2498  1.1339     0.2929966698     0.7069986767 
 1.3093  1.2370     0.2519971645     0.7479981723 
 1.3689  1.3401     0.2328218022     0.7671834687 
 1.4284  1.4432     0.2328218022     0.7671834687 
 1.4879  1.5463     0.2519971645     0.7479981723 
 1.5474  1.6493     0.2929966698     0.7069986767 
 1.6069  1.7524     0.3602131826     0.6397964066 
 1.6664  1.8555     0.4560876806     0.5439182187 
 1.7259  1.9586     0.5736705783     0.4263169793 
 1.7855  2.0617     0.6931022751     0.3068970106 
 1.8450  2.1648     0.7929590062     0.2070539305 
 1.9045  2.2678     0.8645150316     0.1354854048 
 1.9640  2.3709     0.9111599705    0.08882934726 
 2.0235  2.4740     0.9402435712    0.05974956128 
 2.0830  2.5771     0.9581298571    0.04187070255 
 2.1425  2.6802     0.9691003669    0.03090280843 

 0.3571 -0.6185     0.9624245508    0.03757498559 
 0.4166 -0.5154     0.9691003669    0.03090280843 
 0.4761 -0.4123     0.9726544996    0.02735068513 
 0.5356 -0.3093     0.9737698724    0.02623593559 
 0.5952 -0.2062     0.9726544996    0.02735068513 
 0.6547 -0.1031     0.9691003669    0.03090280843 
 0.7142  0.0000     0.9624245508    0.03757498559 
 0.7737  0.1031     0.9512808848    0.04871359974 
 0.8332  0.2062     0.9333215673    0.06666858666 
 0.8927  0.3093     0.9047472283    0.09524481285 
 0.9522  0.4123     0.8600515986     0.1399520974 
 1.0118  0.5154     0.7929590062     0.2070539305 
 1.0713  0.6185     0.7003048566      0.299696775 
 1.1308  0.7216     0.5885851609     0.4114047813 
 1.1903  0.8247     0.4755386845     0.5244644385 
 1.2498  0.9278     0.3796994712     0.6203103055 
 1.3093  1.0308     0.3094321296     0.6905662143 
 1.3689  1.1339     0.2637421503     0.7362523926 
 1.4284  1.2370     0.2385182973     0.7614840572 
 1.4879  1.3401     0.2304951982     0.7695121055 
 1.5474  1.4432     0.2385182973     0.7614840572 
 1.6069  1.5463     0.2637421503     0.7362523926 
 1.6664  1.6493     0.3094321296     0.6905662143 
 1.7259  1.7524     0.3796994712     0.6203103055 
 1.7855  1.8555     0.4755386845     0.5244644385 
 1.8450  1.9586     0.5885851609     0.4114047813 
 1.9045  2.0617     0.7003048566      0.299696775 
 1.9640  2.1648     0.7929590062     0.2070539305 
 2.0235  2.2678     0.8600515986     0.1399520974 
 2.0830  2.3709     0.9047472283    0.09524481285 
 2.1425  2.4740     0.9333215673    0.06666858666 
 2.2021  2.5771     0.9512808848    0.04871359974 

 0.4166 -0.7216     0.9394835809    0.06050613019 
 0.4761 -0.6185     0.9512808848    0.04871359974 
 0.5356 -0.5154     0.9581298571    0.04187070255 
 0.5952 -0.4123     0.9612754852    0.03872895938 
 0.6547 -0.3093     0.9612754852    0.03872895938 
 0.7142 -0.2062     0.9581298571    0.04187070255 
 0.7737 -0.1031     0.9512808848    0.04871359974 
 0.8332  0.0000     0.9394835809    0.06050613019 
 0.8927  0.1031     0.9205503218    0.07944033651 
 0.9522  0.2062     0.8910390395     0.1089607035 
 1.0118  0.3093     0.8461889233     0.1538233224 
 1.0713  0.4123     0.7809192866     0.2190950356 
 1.1308  0.5154     0.6931022751     0.3068970106 
 1.1903  0.6185     0.5885851609     0.4114047813 
 1.2498  0.7216       0.48228302      0.517719451 
 1.3093  0.8247     0.3902531969     0.6097564332 
 1.3689  0.9278      0.320663627     0.6793369607 
 1.4284  1.0308     0.2734087287     0.7265868719 
 1.4879  1.1339      0.244870846     0.7551295802 
 1.5474  1.2370     0.2315613292     0.7684442289 
 1.6069  1.3401     0.2315613292     0.7684442289 
 1.6664  1.4432      0.244870846     0.7551295802 
 1.7259  1.5463     0.2734087287     0.7265868719 
 1.7855  1.6493      0.320663627     0.6793369607 
 1.8450  1.7524     0.3902531969     0.6097564332 
 1.9045  1.8555       0.48228302      0.517719451 
 1.9640  1.9586     0.5885851609     0.4114047813 
 2.0235  2.0617     0.6931022751     0.3068970106 
 2.0830  2.1648     0.7809192866     0.2190950356 
 2.1425  2.2678     0.8461889233     0.1538233224 
 2.2021  2.3709     0.8910390395     0.1089607035 
 2.2616  2.4740     0.9205503218    0.07944033651 

 0.4761 -0.8247     0.8998906093        0.1001082 
 0.5356 -0.7216     0.9205503218    0.07944033651 
 0.5952 -0.6185     0.9333215673    0.06666858666 
 0.6547 -0.5154     0.9402435712    0.05974956128 
 0.7142 -0.4123     0.9424334202    0.05756135615 
 0.7737 -0.3093     0.9402435712    0.05974956128 
 0.8332 -0.2062     0.9333215673    0.06666858666 
 0.8927 -0.1031     0.9205503218    0.07944033651 
 0.9522  0.0000     0.8998906093        0.1001082 
 1.0118  0.1031     0.8682320259     0.1317805971 
 1.0713  0.2062     0.8215706574     0.1784503359 
 1.1308  0.3093     0.7561832189     0.2438285195 
 1.1903  0.4123     0.6714976696     0.3284939503 
 1.2498  0.5154     0.5736705783     0.4263169793 
 1.3093  0.6185     0.4755386845     0.5244644385 
 1.3689  0.7216     0.3902531969     0.6097564332 
 1.4284  0.8247     0.3246538838     0.6753475281 
 1.4879  0.9278     0.2788561957     0.7211406255 
 1.5474  1.0308     0.2497267628     0.7502734053 
 1.6069  1.1339     0.2338307298     0.7661727375 
 1.6664  1.2370     0.2288061563     0.7711980032 
 1.7259  1.3401     0.2338307298     0.7661727375 
 1.7855  1.4432     0.2497267628     0.7502734053 
 1.8450  1.5463     0.2788561957     0.7211406255 
 1.9045  1.6493     0.3246538838     0.6753475281 
 1.9640  1.7524     0.3902531969     0.6097564332 
 2.0235  1.8555     0.4755386845     0.5244644385 
 2.0830  1.9586     0.5736705783     0.4263169793 
 2.1425  2.0617     0.6714976696     0.3284939503 
 2.2021  2.1648     0.7561832189     0.2438285195 
 2.2616  2.2678     0.8215706574     0.1784503359 
 2.3211  2.3709     0.8682320259     0.1317805971 

 0.5356 -0.9278     0.8336549462     0.1663687074 
 0.5952 -0.8247     0.8682320259     0.1317805971 
 0.6547 -0.7216     0.8910390395     0.1089607035 
 0.7142 -0.6185     0.9047472283    0.09524481285 
 0.7737 -0.5154     0.9111599705    0.08882934726 
 0.8332 -0.4123     0.9111599705    0.08882934726 
 0.8927 -0.3093     0.9047472283    0.09524481285 
 0.9522 -0.2062     0.8910390395     0.1089607035 
 1.0118 -0.1031     0.8682320259     0.1317805971 
 1.0713  0.0000     0.8336549462     0.1663687074 
 1.1308  0.1031     0.7842307054     0.2157895601 
 1.1903  0.2062      0.717842114     0.2821568947 
 1.2498  0.3093     0.6357750061     0.3642048843 
 1.3093  0.4123     0.5448362633     0.4551501042 
 1.3689  0.5154     0.4560876806     0.5439182187 
 1.4284  0.6185     0.3796994712     0.6203103055 
 1.4879  0.7216      0.320663627     0.6793369607 
 1.5474  0.8247     0.2788561957     0.7211406255 
 1.6069  0.9278     0.2515344034     0.7484659467 
 1.6664  1.0308      0.235485793     0.7645167531 
 1.7259  1.1339     0.2281551321     0.7718464775 
 1.7855  1.2370     0.2281551321     0.7718464775 
 1.8450  1.3401      0.235485793     0.7645167531 
 1.9045  1.4432     0.2515344034     0.7484659467 
 1.9640  1.5463     0.2788561957     0.7211406255 
 2.0235  1.6493      0.320663627     0.6793369607 
 2.0830  1.7524     0.3796994712     0.6203103055 
 2.1425  1.8555     0.4560876806     0.5439182187 
 2.2021  1.9586     0.5448362633     0.4551501042 
 2.2616  2.0617     0.6357750061     0.3642048843 
 2.3211  2.1648      0.717842114     0.2821568947 
 2.3806  2.2678     0.7842307054     0.2157895601 

 0.5952 -1.0308     0.7323341533     0.2676688324 
 0.6547 -0.9278     0.7842307054     0.2157895601 
 0.7142 -0.8247     0.8215706574     0.1784503359 
 0.7737 -0.7216     0.8461889233     0.1538233224 
 0.8332 -0.6185     0.8600515986     0.1399520974 
 0.8927 -0.5154     0.8645150316     0.1354854048 
 0.9522 -0.4123     0.8600515986     0.1399520974 
 1.0118 -0.3093     0.8461889233     0.1538233224 
 1.0713 -0.2062     0.8215706574     0.1784503359 
 1.1308 -0.1031     0.7842307054     0.2157895601 
 1.1903  0.0000     0.7323341533     0.2676688324 
 1.2498  0.1031     0.6656225779     0.3343561007 
 1.3093  0.2062     0.5872305701     0.4127418067 
 1.3689  0.3093     0.5043713832     0.4956207991 
 1.4284  0.4123     0.4262500626     0.5737615847 
 1.4879  0.5154     0.3602131826     0.6397964066 
 1.5474  0.6185     0.3094321296     0.6905662143 
 1.6069  0.7216     0.2734087287     0.7265868719 
 1.6664  0.8247     0.2497267628     0.7502734053 
 1.7259  0.9278      0.235485793     0.7645167531 
 1.7855  1.0308     0.2281188724     0.7718816528 
 1.8450  1.1339     0.2258717033     0.7741271412 
 1.9045  1.2370     0.2281188724     0.7718816528 
 1.9640  1.3401      0.235485793     0.7645167531 
 2.0235  1.4432     0.2497267628     0.7502734053 
 2.0830  1.5463     0.2734087287     0.7265868719 
 2.1425  1.6493     0.3094321296     0.6905662143 
 2.2021  1.7524     0.3602131826     0.6397964066 
 2.2616  1.8555     0.4262500626     0.5737615847 
 2.3211  1.9586     0.5043713832     0.4956207991 
 2.3806  2.0617     0.5872305701     0.4127418067 
 2.4401  2.1648     0.6656225779     0.3343561007 

 0.6547 -1.1339     0.6011601617     0.3988072682 
 0.7142 -1.0308     0.6656225779     0.3343561007 
 0.7737 -0.9278      0.717842114     0.2821568947 
 0.8332 -0.8247     0.7561832189     0.2438285195 
 0.8927 -0.7216     0.7809192866     0.2190950356 
 0.9522 -0.6185     0.7929590062     0.2070539305 
 1.0118 -0.5154     0.7929590062     0.2070539305 
 1.0713 -0.4123     0.7809192866     0.2190950356 
 1.1308 -0.3093     0.7561832189     0.2438285195 
 1.1903 -0.2062      0.717842114     0.2821568947 
 1.2498 -0.1031     0.6656225779     0.3343561007 
 1.3093  0.0000     0.6011601617     0.3988072682 
 1.3689  0.1031     0.5289876456     0.4709929437 
 1.4284  0.2062     0.4560890349     0.5439177359 
 1.4879  0.3093     0.3896812338     0.6103366168 
 1.5474  0.4123     0.3347274031     0.6652802376 
 1.6069  0.5154     0.2929966698     0.7069986767 
 1.6664  0.6185     0.2637421503     0.7362523926 
 1.7259  0.7216      0.244870846     0.7551295802 
 1.7855  0.8247     0.2338307298     0.7661727375 
 1.8450  0.9278     0.2281551321     0.7718464775 
 1.9045  1.0308     0.2258717033     0.7741271412 
 1.9640  1.1339     0.2258717033     0.7741271412 
 2.0235  1.2370     0.2281551321     0.7718464775 
 2.0830  1.3401     0.2338307298     0.7661727375 
 2.1425  1.4432      0.244870846     0.7551295802 
 2.2021  1.5463     0.2637421503     0.7362523926 
 2.2616  1.6493     0.2929966698     0.7069986767 
 2.3211  1.7524     0.3347274031     0.6652802376 
 2.3806  1.8555     0.3896812338     0.6103366168 
 2.4401  1.9586     0.4560890349     0.5439177359 
 2.4996  2.0617     0.5289876456     0.4709929437 

 0.7142 -1.2370     0.4661863023     0.5338171333 
 0.7737 -1.1339     0.5289876456     0.4709929437 
 0.8332 -1.0308     0.5872305701     0.4127418067 
 0.8927 -0.9278     0.6357750061     0.3642048843 
 0.9522 -0.8247     0.6714976696     0.3284939503 
 1.0118 -0.7216     0.6931022751     0.3068970106 
 1.0713 -0.6185     0.7003048566      0.299696775 
 1.1308 -0.5154     0.6931022751     0.3068970106 
 1.1903 -0.4123     0.6714976696     0.3284939503 
 1.2498 -0.3093     0.6357750061     0.3642048843 
 1.3093 -0.2062     0.5872305701     0.4127418067 
 1.3689 -0.1031     0.5289876456     0.4709929437 
 1.4284  0.0000     0.4661863023     0.5338171333 
 1.4879  0.1031     0.4049877898     0.5950335662 
 1.5474  0.2062     0.3507926343     0.6492257756 
 1.6069  0.3093     0.3068804577     0.6931221236 
 1.6664  0.4123     0.2742032986     0.7257894739 
 1.7259  0.5154     0.2519971645     0.7479981723 
 1.7855  0.6185     0.2385182973     0.7614840572 
 1.8450  0.7216     0.2315613292     0.7684442289 
 1.9045  0.8247     0.2288061563     0.7711980032 
 1.9640  0.9278     0.2281551321     0.7718464775 
 2.0235  1.0308     0.2281188724     0.7718816528 
 2.0830  1.1339     0.2281551321     0.7718464775 
 2.1425  1.2370     0.2288061563     0.7711980032 
 2.2021  1.3401     0.2315613292     0.7684442289 
 2.2616  1.4432     0.2385182973     0.7614840572 
 2.3211  1.5463     0.2519971645     0.7479981723 
 2.3806  1.6493     0.2742032986     0.7257894739 
 2.4401  1.7524     0.3068804577     0.6931221236 
 2.4996  1.8555     0.3507926343     0.6492257756 
 2.5592  1.9586     0.4049877898     0.5950335662 

 0.7737 -1.3401     0.3562153638     0.6438075186 
 0.8332 -1.2370     0.4049877898     0.5950335662 
 0.8927 -1.1339     0.4560890349     0.5439177359 
 0.9522 -1.0308     0.5043713832     0.4956207991 
 1.0118 -0.9278     0.5448362633     0.4551501042 
 1.0713 -0.8247     0.5736705783     0.4263169793 
 1.1308 -0.7216     0.5885851609     0.4114047813 
 1.1903 -0.6185     0.5885851609     0.4114047813 
 1.2498 -0.5154     0.5736705783     0.4263169793 
 1.3093 -0.4123     0.5448362633     0.4551501042 
 1.3689 -0.3093     0.5043713832     0.4956207991 
 1.4284 -0.2062     0.4560890349     0.5439177359 
 1.4879 -0.1031     0.4049877898     0.5950335662 
 1.5474  0.0000     0.3562153638     0.6438075186 
 1.6069  0.1031     0.3138565712     0.6861534021 
 1.6664  0.2062     0.2802552755      0.719740455 
 1.7259  0.3093     0.2560693423     0.7439228401 
 1.7855  0.4123     0.2407177617     0.7592805841 
 1.8450  0.5154     0.2328218022     0.7671834687 
 1.9045  0.6185     0.2304951982     0.7695121055 
 1.9640  0.7216     0.2315613292     0.7684442289 
 2.0235  0.8247     0.2338307298     0.7661727375 
 2.0830  0.9278      0.235485793     0.7645167531 
 2.1425  1.0308      0.235485793     0.7645167531 
 2.2021  1.1339     0.2338307298     0.7661727375 
 2.2616  1.2370     0.2315613292     0.7684442289 
 2.3211  1.3401     0.2304951982     0.7695121055 
 2.3806  1.4432     0.2328218022     0.7671834687 
 2.4401  1.5463     0.2407177617     0.7592805841 
 2.4996  1.6493     0.2560693423     0.7439228401 
 2.5592  1.7524     0.2802552755      0.719740455 
 2.6187  1.8555     0.3138565712     0.6861534021 

 0.8332 -1.4432     0.2821836299     0.7178141636 
 0.8927 -1.3401     0.3138565712     0.6861534021 
 0.9522 -1.2370     0.3507926343     0.6492257756 
 1.0118 -1.1339     0.3896812338     0.6103366168 
 1.0713 -1.0308     0.4262500626     0.5737615847 
 1.1308 -0.9278     0.4560876806     0.5439182187 
 1.1903 -0.8247     0.4755386845     0.5244644385 
 1.2498 -0.7216       0.48228302      0.517719451 
 1.3093 -0.6185     0.4755386845     0.5244644385 
 1.3689 -0.5154     0.4560876806     0.5439182187 
 1.4284 -0.4123     0.4262500626     0.5737615847 
 1.4879 -0.3093     0.3896812338     0.6103366168 
 1.5474 -0.2062     0.3507926343     0.6492257756 
 1.6069 -0.1031     0.3138565712     0.6861534021 
 1.6664  0.0000     0.2821836299     0.7178141636 
 1.7259  0.1031     0.2577395983     0.7422517832 
 1.7855  0.2062     0.2412213827     0.7587729789 
 1.8450  0.3093     0.2323406153     0.7676609699 
 1.9045  0.4123      0.230075605     0.7699303349 
 1.9640  0.5154     0.2328218022     0.7671834687 
 2.0235  0.6185     0.2385182973     0.7614840572 
 2.0830  0.7216      0.244870846     0.7551295802 
 2.1425  0.8247     0.2497267628     0.7502734053 
 2.2021  0.9278     0.2515344034     0.7484659467 
 2.2616  1.0308     0.2497267628     0.7502734053 
 2.3211  1.1339      0.244870846     0.7551295802 
 2.3806  1.2370     0.2385182973     0.7614840572 
 2.4401  1.3401     0.2328218022     0.7671834687 
 2.4996  1.4432      0.230075605     0.7699303349 
 2.5592  1.5463     0.2323406153     0.7676609699 
 2.6187  1.6493     0.2412213827     0.7587729789 
 2.6782  1.7524     0.2577395983     0.7422517832 

 0.8927 -1.5463     0.2412164123     0.7587762755 
 0.9522 -1.4432     0.2577395983     0.7422517832 
 1.0118 -1.3401     0.2802552755      0.719740455 
 1.0713 -1.2370     0.3068804577     0.6931221236 
 1.1308 -1.1339     0.3347274031     0.6652802376 
 1.1903 -1.0308     0.3602131826     0.6397964066 
 1.2498 -0.9278     0.3796994712     0.6203103055 
 1.3093 -0.8247     0.3902531969     0.6097564332 
 1.3689 -0.7216     0.3902531969     0.6097564332 
 1.4284 -0.6185     0.3796994712     0.6203103055 
 1.4879 -0.5154     0.3602131826     0.6397964066 
 1.5474 -0.4123     0.3347274031     0.6652802376 
 1.6069 -0.3093     0.3068804577     0.6931221236 
 1.6664 -0.2062     0.2802552755      0.719740455 
 1.7259 -0.1031     0.2577395983     0.7422517832 
 1.7855  0.0000     0.2412164123     0.7587762755 
 1.8450  0.1031     0.2315710788     0.7684267595 
 1.9045  0.2062     0.2288406943     0.7711611277 
 1.9640  0.3093     0.2323406153     0.7676609699 
 2.0235  0.4123     0.2407177617     0.7592805841 
 2.0830  0.5154     0.2519971645     0.7479981723 
 2.1425  0.6185     0.2637421503     0.7362523926 
 2.2021  0.7216     0.2734087287     0.7265868719 
 2.2616  0.8247     0.2788561957     0.7211406255 
 2.3211  0.9278     0.2788561957     0.7211406255 
 2.3806  1.0308     0.2734087287     0.7265868719 
 2.4401  1.1339     0.2637421503     0.7362523926 
 2.4996  1.2370     0.2519971645     0.7479981723 
 2.5592  1.3401     0.2407177617     0.7592805841 
 2.6187  1.4432     0.2323406153     0.7676609699 
 2.6782  1.5463     0.2288406943     0.7711611277 
 2.7377  1.6493     0.2315710788     0.7684267595 

 0.9522 -1.6493     0.2282339302     0.7717656117 
 1.0118 -1.5463     0.2315710788     0.7684267595 
 1.0713 -1.4432     0.2412213827     0.7587729789 
 1.1308 -1.3401     0.2560693423     0.7439228401 
 1.1903 -1.2370     0.2742032986     0.7257894739 
 1.2498 -1.1339     0.2929966698     0.7069986767 
 1.3093 -1.0308     0.3094321296     0.6905662143 
 1.3689 -0.9278      0.320663627     0.6793369607 
 1.4284 -0.8247     0.3246538838     0.6753475281 
 1.4879 -0.7216      0.320663627     0.6793369607 
 1.5474 -0.6185     0.3094321296     0.6905662143 
 1.6069 -0.5154     0.2929966698     0.7069986767 
 1.6664 -0.4123     0.2742032986     0.7257894739 
 1.7259 -0.3093     0.2560693423     0.7439228401 
 1.7855 -0.2062     0.2412213827     0.7587729789 
 1.8450 -0.1031     0.2315710788     0.7684267595 
 1.9045  0.0000     0.2282339302     0.7717656117 
