14800 7.0217513478e-02 8.7468448065e-02
14900 7.1994317365e-02 8.7206139021e-02
15000 7.3663858662e-02 8.6841840788e-02
15100 7.5224426197e-02 8.6378174606e-02
15200 7.6674673104e-02 8.5817760923e-02
15300 7.8013555382e-02 8.5163213931e-02
15400 7.9240282588e-02 8.4417137575e-02
15500 8.0354278101e-02 8.3582122940e-02
15600 8.1355147022e-02 8.2660746946e-02
15700 8.2242650259e-02 8.1655572286e-02
15800 8.3016683636e-02 8.0569148564e-02
15900 8.3677261171e-02 7.9404014620e-02
16000 8.4224501831e-02 7.8162702000e-02
16100 8.4658619223e-02 7.6847739604e-02
16200 8.4979913794e-02 7.5461659518e-02
16300 8.5188767211e-02 7.4007004092e-02
16400 8.5285638616e-02 7.2486334317e-02
16500 8.5271062571e-02 7.0902239629e-02
16600 8.5145648471e-02 6.9257349281e-02
16700 8.4910081301e-02 6.7554345475e-02
16800 8.4565123599e-02 6.5795978525e-02
16900 8.4111618525e-02 6.3985084394e-02
17000 8.3550493934e-02 6.2124605058e-02
17100 8.2882767399e-02 6.0217612282e-02
17200 8.2109552104e-02 5.8267335576e-02
17300 8.1232063565e-02 5.6277195334e-02
17400 8.0251627131e-02 5.4250842462e-02
17500 7.9169686241e-02 5.2192206224e-02
17600 7.7987811409e-02 5.0105552534e-02
17700 7.6707709953e-02 4.7995555701e-02
17800 7.5331236447e-02 4.5867387495e-02
17900 7.3860403969e-02 4.3726828687e-02
18000 7.2297396183e-02 4.1580409750e-02
18100 7.0644580372e-02 3.9435589356e-02
18200 6.8904521573e-02 3.7300981613e-02
18300 6.7079998047e-02 3.5186645293e-02
18400 6.5174018399e-02 3.3104450069e-02
18500 6.3189840814e-02 3.1068534112e-02
18600 6.1130995035e-02 2.9095860910e-02
18700 5.9001307967e-02 2.7206863779e-02
18800 5.6804934151e-02 2.5426122381e-02
18900 5.4546392806e-02 2.3782929033e-02
19000 5.2230613863e-02 2.2311457297e-02
19100 4.9862996367e-02 2.1050051090e-02
19200 4.7449484075e-02 2.0039001338e-02
19300 4.4996665108e-02 1.9316304845e-02
19400 4.2511905596e-02 1.8911617998e-02
19500 4.0003531717e-02 1.8839918706e-02
19600 3.7481081227e-02 1.9097438358e-02
19700 3.4955655482e-02 1.9661934545e-02
19800 3.2440417449e-02 2.0497217610e-02
19900 2.9951301757e-02 2.1559739203e-02
20000 2.7508029766e-02 2.2804670045e-02
20100 2.5135551158e-02 2.4190023385e-02
20200 2.2866042706e-02 2.5678698568e-02
20300 2.0741519617e-02 2.7239012521e-02
20400 1.8816790507e-02 2.8844382536e-02
20500 1.7161592075e-02 3.0472649882e-02
20600 1.5858961175e-02 3.2105328316e-02
20700 1.4994988777e-02 3.3726912616e-02
20800 1.4636886771e-02 3.5324295663e-02
20900 1.4806591215e-02 3.6886299679e-02
21000 1.5468655695e-02 3.8403309293e-02
21100 1.6543683849e-02 3.9866988787e-02
21200 1.7935720005e-02 4.1270066167e-02
21300 1.9554525707e-02 4.2606169078e-02
21400 2.1325559218e-02 4.3869700411e-02
21500 2.3191061949e-02 4.5055744027e-02
21600 2.5107392035e-02 4.6159993216e-02
21700 2.7041661219e-02 4.7178696214e-02
21800 2.8968844273e-02 4.8108614459e-02
21900 3.0869599342e-02 4.8946990269e-02
22000 3.2728711842e-02 4.9691521429e-02
22100 3.4534007334e-02 5.0340340750e-02
22200 3.6275595987e-02 5.0891999112e-02
22300 3.7945345626e-02 5.1345450872e-02
22400 3.9536511062e-02 5.1700040775e-02
22500 4.1043470340e-02 5.1955491706e-02
22600 4.2461534476e-02 5.2111892814e-02
22700 4.3786808054e-02 5.2169687644e-02
22800 4.5016085281e-02 5.2129662031e-02
22900 4.6146770928e-02 5.1992931603e-02
23000 4.7176818852e-02 5.1760928793e-02
23100 4.8104682995e-02 5.1435389325e-02
23200 4.8929277286e-02 5.1018338195e-02
23300 4.9649941892e-02 5.0512075192e-02
23400 5.0266414031e-02 4.9919160043e-02
23500 5.0778802051e-02 4.9242397295e-02
23600 5.1187561869e-02 4.8484821081e-02
23700 5.1493475112e-02 4.7649679910e-02
23800 5.1697628508e-02 4.6740421682e-02
23900 5.1801394215e-02 4.5760679117e-02
24000 5.1806410864e-02 4.4714255838e-02
24100 5.1714565193e-02 4.3605113350e-02
24200 5.1527974177e-02 4.2437359228e-02
24300 5.1248967621e-02 4.1215236834e-02
24400 5.0880071201e-02 3.9943116985e-02
24500 5.0423989957e-02 3.8625492033e-02
24600 4.9883592280e-02 3.7266972969e-02
24700 4.9261894399e-02 3.5872290266e-02
24800 4.8562045454e-02 3.4446299424e-02
24900 4.7787313159e-02 3.2993992375e-02
25000 4.6941070159e-02 3.1520516346e-02
25100 4.6026781112e-02 3.0031202179e-02
25200 4.5047990575e-02 2.8531604801e-02
25300 4.4008311782e-02 2.7027559357e-02
25400 4.2911416401e-02 2.5525257629e-02
25500 4.1761025367e-02 2.4031350745e-02
25600 4.0560900943e-02 2.2553085807e-02
25700 3.9314840152e-02 2.1098485745e-02
25800 3.8026669790e-02 1.9676582826e-02
25900 3.6700243284e-02 1.8297715411e-02
26000 3.5339439734e-02 1.6973891664e-02
26100 3.3948165590e-02 1.5719206968e-02
26200 3.2530359571e-02 1.4550263184e-02
26300 3.1090001642e-02 1.3486462803e-02
26400 2.9631127170e-02 1.2549928317e-02
26500 2.8157847810e-02 1.1764647916e-02
26600 2.6674381279e-02 1.1154382951e-02
26700 2.5185093056e-02 1.0739126729e-02
26800 2.3694554362e-02 1.0530690083e-02
26900 2.2207622617e-02 1.0529034516e-02
27000 2.0729553359e-02 1.0721277891e-02
27100 1.9266156672e-02 1.1084082109e-02
27200 1.7824016966e-02 1.1588219958e-02
27300 1.6410803158e-02 1.2203239222e-02
27400 1.5035706811e-02 1.2900777017e-02
27500 1.3710056976e-02 1.3656220776e-02
27600 1.2448164637e-02 1.4449121674e-02
27700 1.1268424148e-02 1.5262911729e-02
27800 1.0194586510e-02 1.6084339306e-02
27900 9.2568051576e-03 1.6902858675e-02
28000 8.4914019112e-03 1.7710079860e-02
28100 7.9374522619e-03 1.8499312472e-02
28200 7.6284161880e-03 1.9265203280e-02
28300 7.5802945382e-03 2.0003454490e-02
28400 7.7832902717e-03 2.0710606931e-02
28500 8.2040894407e-03 2.1383873667e-02
28600 8.7971381953e-03 2.2021012067e-02
28700 9.5165101264e-03 2.2620224980e-02
28800 1.0322748864e-02 2.3180083876e-02
28900 1.1184751191e-02 2.3699468606e-02
29000 1.2079002765e-02 2.4177519747e-02
29100 1.2987996234e-02 2.4613600577e-02
29200 1.3898695885e-02 2.5007266422e-02
29300 1.4801313122e-02 2.5358239723e-02
29400 1.5688404529e-02 2.5666389546e-02
29500 1.6554229494e-02 2.5931714597e-02
29600 1.7394297931e-02 2.6154329010e-02
29700 1.8205051830e-02 2.6334450356e-02
29800 1.8983639608e-02 2.6472389439e-02
29900 1.9727754659e-02 2.6568541561e-02
30000 2.0435518514e-02 2.6623378975e-02
30100 2.1105395234e-02 2.6637444354e-02
30200 2.1736127894e-02 2.6611345085e-02
30300 2.2326690870e-02 2.6545748279e-02
30400 2.2876253555e-02 2.6441376395e-02
30500 2.3384152432e-02 2.6299003391e-02
30600 2.3849869336e-02 2.6119451337e-02
30700 2.4273014345e-02 2.5903587449e-02
30800 2.4653312165e-02 2.5652321489e-02
30900 2.4990591197e-02 2.5366603513e-02
31000 2.5284774662e-02 2.5047421929e-02
31100 2.5535873335e-02 2.4695801862e-02
31200 2.5743979537e-02 2.4312803810e-02
31300 2.5909262139e-02 2.3899522589e-02
31400 2.6031962355e-02 2.3457086567e-02
31500 2.6112390179e-02 2.2986657212e-02
31600 2.6150921353e-02 2.2489428964e-02
31700 2.6147994748e-02 2.1966629470e-02
31800 2.6104110096e-02 2.1419520235e-02
31900 2.6019826012e-02 2.0849397739e-02
32000 2.5895758247e-02 2.0257595126e-02
32100 2.5732578141e-02 1.9645484572e-02
32200 2.5531011237e-02 1.9014480493e-02
32300 2.5291836040e-02 1.8366043788e-02
32400 2.5015882887e-02 1.7701687420e-02
32500 2.4704032926e-02 1.7022983667e-02
32600 2.4357217187e-02 1.6331573565e-02
32700 2.3976415742e-02 1.5629179194e-02
32800 2.3562656951e-02 1.4917619707e-02
32900 2.3117016806e-02 1.4198832331e-02
33000 2.2640618376e-02 1.3474900015e-02
33100 2.2134631377e-02 1.2748088034e-02
33200 2.1600271902e-02 1.2020892713e-02
33300 2.1038802338e-02 1.1296106633e-02
33400 2.0451531546e-02 1.0576906217e-02
33500 1.9839815365e-02 9.8669695899e-03
33600 1.9205057557e-02 9.1706347329e-03
33700 1.8548711330e-02 8.4931096255e-03
33800 1.7872281638e-02 7.8407451154e-03
33900 1.7177328512e-02 7.2213729130e-03
34000 1.6465471802e-02 6.6446850727e-03
34100 1.5738397811e-02 6.1225695951e-03
34200 1.4997868544e-02 5.6691978805e-03
34300 1.4245734552e-02 5.3004891218e-03
34400 1.3483952808e-02 5.0324683289e-03
34500 1.2714611691e-02 4.8782910904e-03
34600 1.1939966124e-02 4.8446121045e-03
34700 1.1162487436e-02 4.9290695479e-03
34800 1.0384934843e-02 5.1205590780e-03
34900 9.6104591203e-03 5.4021847021e-03
35000 8.8427547943e-03 5.7550755722e-03
35100 8.0862860931e-03 6.1613219558e-03
35200 7.3466253385e-03 6.6054628978e-03
35300 6.6309607012e-03 7.0748476756e-03
35400 5.9488486983e-03 7.5594014857e-03
35500 5.3132820622e-03 8.0511815298e-03
35600 4.7420375146e-03 8.5439229324e-03
35700 4.2588630227e-03 9.0326510546e-03
35800 3.8930712458e-03 9.5133759644e-03
35900 3.6748386907e-03 9.9828608596e-03
36000 3.6246552147e-03 1.0438449748e-02
36100 3.7422093030e-03 1.0877940128e-02
36200 4.0052777865e-03 1.1299488966e-02
36300 4.3801387028e-03 1.1701543034e-02
36400 4.8333568849e-03 1.2082786993e-02
36500 5.3377148636e-03 1.2442104423e-02
36600 5.8730190091e-03 1.2778548335e-02
36700 6.4248000601e-03 1.3091318642e-02
36800 6.9827232131e-03 1.3379744794e-02
36900 7.5393087086e-03 1.3643272227e-02
37000 8.0890294658e-03 1.3881451688e-02
37100 8.6277048222e-03 1.4093930684e-02
37200 9.1520988442e-03 1.4280446559e-02
37300 9.6596535653e-03 1.4440820778e-02
37400 1.0148310020e-02 1.4574954122e-02
37500 1.0616386500e-02 1.4682822580e-02
37600 1.1062494432e-02 1.4764473753e-02
37700 1.1485479309e-02 1.4820023646e-02
37800 1.1884378516e-02 1.4849653742e-02
37900 1.2258390720e-02 1.4853608299e-02
38000 1.2606853274e-02 1.4832191785e-02
38100 1.2929225239e-02 1.4785766436e-02
38200 1.3225074406e-02 1.4714749890e-02
38300 1.3494067164e-02 1.4619612884e-02
38400 1.3735960438e-02 1.4500876988e-02
38500 1.3950595133e-02 1.4359112384e-02
38600 1.4137890674e-02 1.4194935680e-02
38700 1.4297840355e-02 1.4009007756e-02
38800 1.4430507284e-02 1.3802031664e-02
38900 1.4536020769e-02 1.3574750588e-02
39000 1.4614573030e-02 1.3327945866e-02
39100 1.4666416148e-02 1.3062435131e-02
39200 1.4691859202e-02 1.2779070558e-02
39300 1.4691265532e-02 1.2478737290e-02
39400 1.4665050108e-02 1.2162352055e-02
39500 1.4613676972e-02 1.1830862052e-02
39600 1.4537656752e-02 1.1485244169e-02
39700 1.4437544217e-02 1.1126504607e-02
39800 1.4313935887e-02 1.0755679043e-02
39900 1.4167467691e-02 1.0373833461e-02
40000 1.3998812664e-02 9.9820658507e-03
40100 1.3808678707e-02 9.5815090052e-03
40200 1.3597806402e-02 9.1733347685e-03
40300 1.3366966893e-02 8.7587601594e-03
40400 1.3116959859e-02 8.3390559776e-03
40500 1.2848611578e-02 7.9155587085e-03
40600 1.2562773106e-02 7.4896868477e-03
40700 1.2260318609e-02 7.0629631933e-03
40800 1.1942143850e-02 6.6370452413e-03
40900 1.1609164896e-02 6.2137666230e-03
41000 1.1262317070e-02 5.7951935797e-03
41100 1.0903074472e-02 5.3841280666e-03
41200 1.0531348220e-02 4.9824693647e-03
41300 1.0148669224e-02 4.5940198179e-03
41400 9.7560469627e-03 4.2228475143e-03
41500 9.3545115921e-03 3.8739630104e-03
41600 8.9451165698e-03 3.5535425886e-03
41700 8.5289426592e-03 3.2690807972e-03
41800 8.1071037877e-03 3.0292997772e-03
41900 7.6807554165e-03 2.8435374065e-03
42000 7.2511063687e-03 2.7203478078e-03
42100 6.8194354801e-03 2.6654068029e-03
42200 6.3871150775e-03 2.6795334845e-03
42300 5.9556442494e-03 2.7580475971e-03
42400 5.5266963479e-03 2.8919763624e-03
42500 5.1021874005e-03 3.0703272540e-03
42600 4.6843754829e-03 3.2821719738e-03
42700 4.2760059774e-03 3.5178725767e-03
42800 3.8805240478e-03 3.7694972283e-03
42900 3.5023819232e-03 4.0307559638e-03
43000 3.1474674342e-03 4.2967432551e-03
43100 2.8236488546e-03 4.5636485320e-03
43200 2.5413128651e-03 4.8285014077e-03
43300 2.3134732521e-03 5.0889688658e-03
43400 2.1545514979e-03 5.3432012771e-03
43500 2.0768587625e-03 5.5897180269e-03
43600 2.0854709473e-03 5.8273232610e-03
43700 2.1751104820e-03 6.0550438389e-03
43800 2.3321549059e-03 6.2720834444e-03
43900 2.5399093692e-03 6.4777884008e-03
44000 2.7829624689e-03 6.6716219760e-03
44100 3.0489876185e-03 6.8531448748e-03
44200 3.3287820710e-03 7.0220002666e-03
44300 3.6156517745e-03 7.1779021637e-03
44400 3.9047371323e-03 7.3206262945e-03
44500 4.1924720942e-03 7.4500028482e-03
44600 4.4761953003e-03 7.5659106367e-03
44700 4.7538822524e-03 7.6682723381e-03
44800 5.0239632906e-03 7.7570505700e-03
44900 5.2851997459e-03 7.8322446088e-03
45000 5.5365989610e-03 7.8938876115e-03
45100 5.7773552693e-03 7.9420442342e-03
45200 6.0068084284e-03 7.9768085661e-03
45300 6.2244139146e-03 7.9983023146e-03
45400 6.4297213779e-03 8.0066731952e-03
45500 6.6223587829e-03 8.0020934865e-03
45600 6.8020205623e-03 7.9847587237e-03
45700 6.9684586398e-03 7.9548865055e-03
45800 7.1214755263e-03 7.9127153997e-03
45900 7.2609189340e-03 7.8585039321e-03
46000 7.3866775116e-03 7.7925296500e-03
46100 7.4986774160e-03 7.7150882539e-03
46200 7.5968795140e-03 7.6264927912e-03
46300 7.6812770624e-03 7.5270729114e-03
46400 7.7518937532e-03 7.4171741809e-03
46500 7.8087820403e-03 7.2971574610e-03
46600 7.8520216843e-03 7.1673983522e-03
46700 7.8817184663e-03 7.0282867111e-03
46800 7.8980030346e-03 6.8802262510e-03
46900 7.9010298565e-03 6.7236342365e-03
47000 7.8909762517e-03 6.5589412924e-03
47100 7.8680414923e-03 6.3865913461e-03
47200 7.8324459553e-03 6.2070417356e-03
47300 7.7844303187e-03 6.0207635192e-03
47400 7.7242547933e-03 5.8282420372e-03
47500 7.6521983859e-03 5.6299777920e-03
47600 7.5685581897e-03 5.4264877291e-03
47700 7.4736487006e-03 5.2183070357e-03
47800 7.3678011598e-03 5.0059916052e-03
47900 7.2513629229e-03 4.7901213694e-03
48000 7.1246968599e-03 4.5713047729e-03
48100 6.9881807894e-03 4.3501847552e-03
48200 6.8422069556e-03 4.1274467480e-03
48300 6.6871815552e-03 3.9038293732e-03
48400 6.5235243291e-03 3.6801387885e-03
48500 6.3516682329e-03 3.4572679701e-03
48600 6.1720592093e-03 3.2362226777e-03
48700 5.9851560888e-03 3.0181564117e-03
48800 5.7914306573e-03 2.8044172806e-03
48900 5.5913679373e-03 2.5966101216e-03
49000 5.3854667490e-03 2.3966768459e-03
49100 5.1742406369e-03 2.2069953524e-03
49200 4.9582192826e-03 2.0304894842e-03
49300 4.7379505635e-03 1.8707241886e-03
49400 4.5140034841e-03 1.7319253216e-03
49500 4.2869722962e-03 1.6188145858e-03
49600 4.0574822549e-03 1.5361204920e-03
49700 3.8261976581e-03 1.4877027289e-03
49800 3.5938331055e-03 1.4754889052e-03
49900 3.3611693588e-03 1.4987373092e-03
50000 3.1290758568e-03 1.5541125369e-03
50100 2.8985429589e-03 1.6365481178e-03
50200 2.6707285316e-03 1.7403740989e-03
50300 2.4470257540e-03 1.8601951424e-03
50400 2.2291621131e-03 1.9913434762e-03
50500 2.0193430776e-03 2.1299951847e-03
50600 1.8204555715e-03 2.2731050887e-03
50700 1.6363382255e-03 2.4182757848e-03
50800 1.4720861861e-03 2.5636216640e-03
50900 1.3342450842e-03 2.7076518494e-03
51000 1.2305250751e-03 2.8491774050e-03
51100 1.1684710082e-03 2.9872406771e-03
51200 1.1529365478e-03 3.1210625003e-03
51300 1.1836494237e-03 3.2500030358e-03
51400 1.2550104122e-03 3.3735327331e-03
51500 1.3583991211e-03 3.4912107188e-03
51600 1.4849438307e-03 3.6026686108e-03
51700 1.6271180574e-03 3.7075983002e-03
51800 1.7791281819e-03 3.8057426455e-03
51900 1.9367001831e-03 3.8968883150e-03
52000 2.0967160609e-03 3.9808602237e-03
52100 2.2568873188e-03 4.0575171617e-03
52200 2.4155091692e-03 4.1267483170e-03
52300 2.5712877808e-03 4.1884704764e-03
52400 2.7232219462e-03 4.2426257405e-03
52500 2.8705224611e-03 4.2891796333e-03
52600 3.0125569341e-03 4.3281195131e-03
52700 3.1488116202e-03 4.3594532179e-03
52800 3.2788646921e-03 4.3832078905e-03
52900 3.4023672554e-03 4.3994289450e-03
53000 3.5190296696e-03 4.4081791424e-03
53100 3.6286115422e-03 4.4095377521e-03
53200 3.7309143020e-03 4.4035997818e-03
53300 3.8257756002e-03 4.3904752616e-03
53400 3.9130650255e-03 4.3702885708e-03
53500 3.9926807692e-03 4.3431778020e-03
53600 4.0645469888e-03 4.3092941547e-03
53700 4.1286116838e-03 4.2688013569e-03
53800 4.1848449555e-03 4.2218751109e-03
53900 4.2332375524e-03 4.1687025640e-03
54000 4.2737996313e-03 4.1094818046e-03
54100 4.3065596814e-03 4.0444213846e-03
54200 4.3315635730e-03 3.9737398744e-03
54300 4.3488737000e-03 3.8976654519e-03
54400 4.3585681961e-03 3.8164355347e-03
54500 4.3607402055e-03 3.7302964634e-03
54600 4.3554971987e-03 3.6395032463e-03
54700 4.3429603213e-03 3.5443193809e-03
54800 4.3232637704e-03 3.4450167692e-03
54900 4.2965541940e-03 3.3418757500e-03
55000 4.2629901082e-03 3.2351852786e-03
55100 4.2227413330e-03 3.1252432903e-03
55200 4.1759884430e-03 3.0123572989e-03
55300 4.1229222345e-03 2.8968452950e-03
55400 4.0637432099e-03 2.7790370292e-03
55500 3.9986610807e-03 2.6592757937e-03
55600 3.9278942916e-03 2.5379208570e-03
55700 3.8516695701e-03 2.4153507526e-03
55800 3.7702215064e-03 2.2919677015e-03
55900 3.6837921690e-03 2.1682035397e-03
56000 3.5926307649e-03 2.0445276570e-03
56100 3.4969933540e-03 1.9214576245e-03
56200 3.3971426310e-03 1.7995734066e-03
56300 3.2933477915e-03 1.6795363059e-03
56400 3.1858845042e-03 1.5621140190e-03
56500 3.0750350167e-03 1.4482132433e-03
56600 2.9610884337e-03 1.3389207903e-03
56700 2.8443412176e-03 1.2355523476e-03
56800 2.7250979781e-03 1.1397033624e-03
56900 2.6036726444e-03 1.0532866939e-03
57000 2.4803901464e-03 9.7852469545e-04
57100 2.3555887825e-03 9.1784242370e-04
57200 2.2296235248e-03 8.7360200826e-04
57300 2.1028706162e-03 8.4766434091e-04
57400 1.9757339747e-03 8.4088760101e-04
57500 1.8486541497e-03 8.5280087289e-04
57600 1.7221209244e-03 8.8166017878e-04
57700 1.5966911689e-03 9.2486396952e-04
57800 1.4730143006e-03 9.7949286015e-04
57900 1.3518687425e-03 1.0427405247e-03
58000 1.2342140718e-03 1.1121484532e-03
58100 1.1212647122e-03 1.1856776886e-03
58200 1.0145905787e-03 1.2616870505e-03
58300 9.1624377276e-04 1.3388734555e-03
58400 8.2888820888e-04 1.4162057230e-03
58500 7.5585397848e-04 1.4928654688e-03
58600 7.0094439191e-04 1.5681990367e-03
58700 6.6776790423e-04 1.6416801664e-03
58800 6.5858245774e-04 1.7128816498e-03
58900 6.7323095997e-04 1.7814540231e-03
59000 7.0904659134e-04 1.8471095842e-03
59100 7.6184943353e-04 1.9096103747e-03
59200 8.2721113298e-04 1.9687590955e-03
59300 9.0125750736e-04 2.0243921906e-03
59400 9.8092339714e-04 2.0763745362e-03
59500 1.0638971542e-03 2.1245953245e-03
59600 1.1484644021e-03 2.1689648411e-03
59700 1.2333524129e-03 2.2094119153e-03
59800 1.3176062510e-03 2.2458818804e-03
59900 1.4004984385e-03 2.2783349219e-03
60000 1.4814653958e-03 2.3067447248e-03
60100 1.5600632509e-03 2.3310973514e-03
60200 1.6359371039e-03 2.3513902979e-03
60300 1.7087995017e-03 2.3676316915e-03
60400 1.7784152066e-03 2.3798395981e-03
60500 1.8445902861e-03 2.3880414164e-03
60600 1.9071641961e-03 2.3922733428e-03
60700 1.9660039572e-03 2.3925798920e-03
60800 2.0209998133e-03 2.3890134621e-03
60900 2.0720619487e-03 2.3816339383e-03
