# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
20.2889  5.8569 3 9    0.00354370925                0  4.387793636e-06                0 
21.9796  6.8330 3 10   -0.00156490747                0 -0.0003575737513                0 
23.6704  7.8092 3 11  0.0004577712088                0  0.0003292565537                0 
25.3611  8.7853 3 12  3.466583292e-06                0  -0.000209259695                0 
27.0518  9.7615 3 13 -0.0001047306032                0  0.0001031874439                0 
28.7426 10.7376 3 14   5.00471286e-05                0 -2.999273837e-05                0 
30.4333 11.7138 3 15  5.004712861e-05                0 -2.999273837e-05                0 
32.1241 12.6899 3 16 -0.0001047306032                0  0.0001031874439                0 
-20.2889 -17.5707 3 -15  3.466583293e-06                0  -0.000209259695                0 
-18.5981 -16.5945 3 -14  0.0004577712088                0  0.0003292565537                0 
-16.9074 -15.6184 3 -13   -0.00156490747                0 -0.0003575737513                0 
-15.2167 -14.6422 3 -12    0.00354370925                0  4.387793637e-06                0 
-13.5259 -13.6661 3 -11  -0.005951358114                0   0.001294510545                0 
-11.8352 -12.6899 3 -10   0.006151369908                0  -0.004316265002                0 
-10.1444 -11.7138 3 -9   0.003216005799                0     0.0092613842                0 
-8.4537 -10.7376 3 -8   -0.03489352643                0   -0.01298686118                0 
-6.7630 -9.7615 3 -7     0.0945403275                0   0.002958656187                0 
-5.0722 -8.7853 3 -6    -0.1372664141                0    0.04645326454                0 
-3.3815 -7.8092 3 -5    0.01421812716                0    -0.1387946127                0 
-1.6907 -6.8330 3 -4     0.3679055322                0     0.1001325172                0 
 0.0000 -5.8569 3 -3    -0.3257963269                0     0.3997771972                0 
 1.6907 -4.8807 3 -2      -0.68183541                0     0.1290290613                0 
 3.3815 -3.9046 3 -1      -0.68183541                0     0.1290290613                0 

 6.7630 -3.9046 4 0     0.2920821072                0    -0.1047621323                0 
 8.4537 -2.9284 4 1     -0.125778699                0   -0.09247141571                0 
10.1444 -1.9523 4 2   -0.09954035218                0    0.05348450092                0 
11.8352 -0.9761 4 3     0.0945403275                0   0.002958656187                0 
13.5259  0.0000 4 4   -0.02917625443                0   -0.01623104936                0 
15.2167  0.9761 4 5   -0.00621344216                0    0.01028760614                0 
16.9074  1.9523 4 6    0.01246379894                0  -0.003417445221                0 
18.5981  2.9284 4 7  -0.008147238349                0 -8.221540292e-06                0 
20.2889  3.9046 4 8   0.003388795062                0  0.0009241530876                0 
21.9796  4.8807 4 9 -0.0006994063778                0 -0.0007913563812                0 
23.6704  5.8569 4 10 -0.0003068895133                0  0.0004395086419                0 
25.3611  6.8330 4 11  0.0004640283836                0 -0.0001660953048                0 
27.0518  7.8092 4 12 -0.0003345861467                0  1.761636667e-05                0 
28.7426  8.7853 4 13  0.0001900760222                0  4.663069222e-05                0 
30.4333  9.7615 4 14 -0.0001356811865                0 -6.183123114e-05                0 
32.1241 10.7376 4 15  0.0001900760222                0  4.663069222e-05                0 
33.8148 11.7138 4 16 -0.0003345861467                0  1.761636667e-05                0 
-18.5981 -18.5468 4 -15  0.0004640283836                0 -0.0001660953048                0 
-16.9074 -17.5707 4 -14 -0.0003068895133                0  0.0004395086419                0 
-15.2167 -16.5945 4 -13 -0.0006994063778                0 -0.0007913563812                0 
-13.5259 -15.6184 4 -12   0.003388795062                0  0.0009241530876                0 
-11.8352 -14.6422 4 -11  -0.008147238349                0 -8.221540292e-06                0 
-10.1444 -13.6661 4 -10    0.01246379894                0  -0.003417445221                0 
-8.4537 -12.6899 4 -9   -0.00621344216                0    0.01028760614                0 
-6.7630 -11.7138 4 -8   -0.02917625443                0   -0.01623104936                0 
-5.0722 -10.7376 4 -7     0.0945403275                0   0.002958656187                0 
-3.3815 -9.7615 4 -6   -0.09954035218                0    0.05348450092                0 
-1.6907 -8.7853 4 -5     -0.125778699                0   -0.09247141571                0 
 0.0000 -7.8092 4 -4     0.2920821072                0    -0.1047621323                0 
 1.6907 -6.8330 4 -3     0.3679055322                0     0.1001325172                0 
 3.3815 -5.8569 4 -2     0.2891488704                0     0.2025721149                0 
 5.0722 -4.8807 4 -1     0.3679055322                0     0.1001325172                0 

 8.4537 -4.8807 5 0    -0.1823836845                0    0.01144866048                0 
10.1444 -3.9046 5 1   0.006742721741                0    0.05149657873                0 
11.8352 -2.9284 5 2    0.07932704945                0   -0.01060132914                0 
13.5259 -1.9523 5 3   -0.03489352643                0   -0.01298686118                0 
15.2167 -0.9761 5 4   -0.00621344216                0    0.01028760614                0 
16.9074  0.0000 5 5    0.01444629574                0  -0.002854978007                0 
18.5981  0.9761 5 6  -0.008503120612                0 -0.0008888774723                0 
20.2889  1.9523 5 7   0.002434504742                0   0.001492313651                0 
21.9796  2.9284 5 8  0.0004128381934                0 -0.0009517640179                0 
23.6704  3.9046 5 9  -0.001027860454                0  0.0003703742722                0 
25.3611  4.8807 5 10  0.0007684187149                0 -4.297732111e-05                0 
27.0518  5.8569 5 11 -0.0003969235948                0 -7.105923205e-05                0 
28.7426  6.8330 5 12  0.0001487301405                0  6.975492232e-05                0 
30.4333  7.8092 5 13 -3.424471826e-05                0 -2.749219056e-05                0 
32.1241  8.7853 5 14 -3.424471826e-05                0 -2.749219056e-05                0 
33.8148  9.7615 5 15  0.0001487301405                0  6.975492232e-05                0 
35.5055 10.7376 5 16 -0.0003969235948                0 -7.105923205e-05                0 
-16.9074 -19.5230 5 -15  0.0007684187149                0 -4.297732111e-05                0 
-15.2167 -18.5468 5 -14  -0.001027860454                0  0.0003703742722                0 
-13.5259 -17.5707 5 -13  0.0004128381934                0 -0.0009517640179                0 
-11.8352 -16.5945 5 -12   0.002434504742                0   0.001492313651                0 
-10.1444 -15.6184 5 -11  -0.008503120612                0 -0.0008888774723                0 
-8.4537 -14.6422 5 -10    0.01444629574                0  -0.002854978007                0 
-6.7630 -13.6661 5 -9   -0.00621344216                0    0.01028760614                0 
-5.0722 -12.6899 5 -8   -0.03489352643                0   -0.01298686118                0 
-3.3815 -11.7138 5 -7    0.07932704945                0   -0.01060132914                0 
-1.6907 -10.7376 5 -6   0.006742721741                0    0.05149657873                0 
 0.0000 -9.7615 5 -5    -0.1823836845                0    0.01144866048                0 
 1.6907 -8.7853 5 -4     -0.125778699                0   -0.09247141571                0 
 3.3815 -7.8092 5 -3    0.01421812716                0    -0.1387946127                0 
 5.0722 -6.8330 5 -2    0.01421812716                0    -0.1387946127                0 
 6.7630 -5.8569 5 -1     -0.125778699                0   -0.09247141571                0 

10.1444 -5.8569 6 0    0.08819265426                0    0.01162787035                0 
11.8352 -4.8807 6 1    0.02751810287                0   -0.02240365016                0 
13.5259 -3.9046 6 2   -0.04118832907                0  -0.003387395668                0 
15.2167 -2.9284 6 3   0.003216005799                0     0.0092613842                0 
16.9074 -1.9523 6 4    0.01246379894                0  -0.003417445221                0 
18.5981 -0.9761 6 5  -0.008503120612                0 -0.0008888774723                0 
20.2889  0.0000 6 6   0.001953628592                0   0.001664493133                0 
21.9796  0.9761 6 7   0.001090873603                0 -0.0009644778835                0 
23.6704  1.9523 6 8  -0.001420605244                0  0.0002541295032                0 
25.3611  2.9284 6 9  0.0008334337313                0  7.902469643e-05                0 
27.0518  3.9046 6 10 -0.0002695452565                0 -0.0001421158682                0 
28.7426  4.8807 6 11 -2.569888531e-05                0  9.605574443e-05                0 
30.4333  5.8569 6 12  0.0001423608233                0 -4.252806109e-05                0 
32.1241  6.8330 6 13 -0.0001595659782                0  2.232807254e-05                0 
33.8148  7.8092 6 14  0.0001423608233                0 -4.252806109e-05                0 
35.5055  8.7853 6 15 -2.569888531e-05                0  9.605574444e-05                0 
37.1963  9.7615 6 16 -0.0002695452565                0 -0.0001421158682                0 
-15.2167 -20.4991 6 -15  0.0008334337313                0  7.902469643e-05                0 
-13.5259 -19.5230 6 -14  -0.001420605244                0  0.0002541295032                0 
-11.8352 -18.5468 6 -13   0.001090873603                0 -0.0009644778835                0 
-10.1444 -17.5707 6 -12   0.001953628592                0   0.001664493133                0 
-8.4537 -16.5945 6 -11  -0.008503120612                0 -0.0008888774723                0 
-6.7630 -15.6184 6 -10    0.01246379894                0  -0.003417445221                0 
-5.0722 -14.6422 6 -9   0.003216005799                0     0.0092613842                0 
-3.3815 -13.6661 6 -8   -0.04118832907                0  -0.003387395668                0 
-1.6907 -12.6899 6 -7    0.02751810287                0   -0.02240365016                0 
 0.0000 -11.7138 6 -6    0.08819265426                0    0.01162787035                0 
 1.6907 -10.7376 6 -5   0.006742721741                0    0.05149657873                0 
 3.3815 -9.7615 6 -4   -0.09954035218                0    0.05348450092                0 
 5.0722 -8.7853 6 -3    -0.1372664141                0    0.04645326454                0 
 6.7630 -7.8092 6 -2   -0.09954035218                0    0.05348450092                0 
 8.4537 -6.8330 6 -1   0.006742721741                0    0.05149657873                0 

11.8352 -6.8330 7 0   -0.03241978016                0   -0.01231409829                0 
13.5259 -5.8569 7 1   -0.02601937329                0   0.007404052384                0 
15.2167 -4.8807 7 2    0.01516582226                0   0.005254344967                0 
16.9074 -3.9046 7 3   0.006151369908                0  -0.004316265002                0 
18.5981 -2.9284 7 4  -0.008147238349                0 -8.221540292e-06                0 
20.2889 -1.9523 7 5   0.002434504742                0   0.001492313651                0 
21.9796 -0.9761 7 6   0.001090873603                0 -0.0009644778835                0 
23.6704  0.0000 7 7  -0.001525615672                0  0.0002020802313                0 
25.3611  0.9761 7 8  0.0008015406281                0  0.0001575862264                0 
27.0518  1.9523 7 9 -0.0001519834069                0 -0.0001888893762                0 
28.7426  2.9284 7 10 -0.0001316658509                0  0.0001153863318                0 
30.4333  3.9046 7 11  0.0001443956525                0 -4.311115777e-05                0 
32.1241  4.8807 7 12 -6.281945537e-05                0   1.09396084e-05                0 
33.8148  5.8569 7 13 -6.281945537e-05                0   1.09396084e-05                0 
35.5055  6.8330 7 14  0.0001443956525                0 -4.311115777e-05                0 
37.1963  7.8092 7 15 -0.0001316658509                0  0.0001153863318                0 
38.8870  8.7853 7 16 -0.0001519834069                0 -0.0001888893762                0 
-13.5259 -21.4753 7 -15  0.0008015406281                0  0.0001575862264                0 
-11.8352 -20.4991 7 -14  -0.001525615672                0  0.0002020802313                0 
-10.1444 -19.5230 7 -13   0.001090873603                0 -0.0009644778835                0 
-8.4537 -18.5468 7 -12   0.002434504742                0   0.001492313651                0 
-6.7630 -17.5707 7 -11  -0.008147238349                0 -8.221540292e-06                0 
-5.0722 -16.5945 7 -10   0.006151369908                0  -0.004316265002                0 
-3.3815 -15.6184 7 -9    0.01516582226                0   0.005254344967                0 
-1.6907 -14.6422 7 -8   -0.02601937329                0   0.007404052384                0 
 0.0000 -13.6661 7 -7   -0.03241978016                0   -0.01231409829                0 
 1.6907 -12.6899 7 -6    0.02751810287                0   -0.02240365016                0 
 3.3815 -11.7138 7 -5    0.07932704945                0   -0.01060132914                0 
 5.0722 -10.7376 7 -4     0.0945403275                0   0.002958656187                0 
 6.7630 -9.7615 7 -3     0.0945403275                0   0.002958656187                0 
 8.4537 -8.7853 7 -2    0.07932704945                0   -0.01060132914                0 
10.1444 -7.8092 7 -1    0.02751810287                0   -0.02240365016                0 

13.5259 -7.8092 8 0   0.006769629214                0   0.008020667897                0 
15.2167 -6.8330 8 1     0.0160691677                0   -0.00116144607                0 
16.9074 -5.8569 8 2  -0.002860482955                0  -0.003691123533                0 
18.5981 -4.8807 8 3  -0.005951358114                0   0.001294510545                0 
20.2889 -3.9046 8 4   0.003388795062                0  0.0009241530876                0 
21.9796 -2.9284 8 5  0.0004128381934                0 -0.0009517640179                0 
23.6704 -1.9523 8 6  -0.001420605244                0  0.0002541295032                0 
25.3611 -0.9761 8 7  0.0008015406281                0  0.0001575862264                0 
27.0518  0.0000 8 8 -0.0001232376021                0 -0.0002034480366                0 
28.7426  0.9761 8 9 -0.0001681308147                0  0.0001003858603                0 
30.4333  1.9523 8 10  0.0001605815538                0  -1.59606024e-05                0 
32.1241  2.9284 8 11 -7.627012171e-05                0 -3.621758865e-05                0 
33.8148  3.9046 8 12  4.055198132e-05                0  4.116828929e-05                0 
35.5055  4.8807 8 13 -7.627012171e-05                0 -3.621758865e-05                0 
37.1963  5.8569 8 14  0.0001605815538                0  -1.59606024e-05                0 
38.8870  6.8330 8 15 -0.0001681308147                0  0.0001003858603                0 
40.5777  7.8092 8 16 -0.0001232376021                0 -0.0002034480366                0 
-11.8352 -22.4514 8 -15  0.0008015406281                0  0.0001575862264                0 
-10.1444 -21.4753 8 -14  -0.001420605244                0  0.0002541295032                0 
-8.4537 -20.4991 8 -13  0.0004128381934                0 -0.0009517640179                0 
-6.7630 -19.5230 8 -12   0.003388795062                0  0.0009241530876                0 
-5.0722 -18.5468 8 -11  -0.005951358114                0   0.001294510545                0 
-3.3815 -17.5707 8 -10  -0.002860482955                0  -0.003691123533                0 
-1.6907 -16.5945 8 -9     0.0160691677                0   -0.00116144607                0 
 0.0000 -15.6184 8 -8   0.006769629214                0   0.008020667897                0 
 1.6907 -14.6422 8 -7   -0.02601937329                0   0.007404052384                0 
 3.3815 -13.6661 8 -6   -0.04118832907                0  -0.003387395668                0 
 5.0722 -12.6899 8 -5   -0.03489352643                0   -0.01298686118                0 
 6.7630 -11.7138 8 -4   -0.02917625443                0   -0.01623104936                0 
 8.4537 -10.7376 8 -3   -0.03489352643                0   -0.01298686118                0 
10.1444 -9.7615 8 -2   -0.04118832907                0  -0.003387395668                0 
11.8352 -8.7853 8 -1   -0.02601937329                0   0.007404052384                0 

15.2167 -8.7853 9 0   0.001999357937                0  -0.004157027756                0 
16.9074 -7.8092 9 1  -0.007798103713                0  -0.000793288525                0 
18.5981 -6.8330 9 2  -0.001282104245                0   0.001934786064                0 
20.2889 -5.8569 9 3    0.00354370925                0  4.387793636e-06                0 
21.9796 -4.8807 9 4 -0.0006994063778                0 -0.0007913563812                0 
23.6704 -3.9046 9 5  -0.001027860454                0  0.0003703742722                0 
25.3611 -2.9284 9 6  0.0008334337313                0  7.902469643e-05                0 
27.0518 -1.9523 9 7 -0.0001519834069                0 -0.0001888893762                0 
28.7426 -0.9761 9 8 -0.0001681308147                0  0.0001003858603                0 
30.4333  0.0000 9 9  0.0002076923272                0 -6.999964843e-06                0 
32.1241  0.9761 9 10 -9.586335068e-05                0 -2.040233125e-05                0 
33.8148  1.9523 9 11  3.720252341e-05                0  1.732254738e-05                0 
35.5055  2.9284 9 12  3.720252341e-05                0  1.732254738e-05                0 
37.1963  3.9046 9 13 -9.586335068e-05                0 -2.040233125e-05                0 
38.8870  4.8807 9 14  0.0002076923272                0 -6.999964842e-06                0 
40.5777  5.8569 9 15 -0.0001681308147                0  0.0001003858603                0 
42.2685  6.8330 9 16 -0.0001519834069                0 -0.0001888893762                0 
-10.1444 -23.4276 9 -15  0.0008334337313                0  7.902469643e-05                0 
-8.4537 -22.4514 9 -14  -0.001027860454                0  0.0003703742722                0 
-6.7630 -21.4753 9 -13 -0.0006994063778                0 -0.0007913563812                0 
-5.0722 -20.4991 9 -12    0.00354370925                0  4.387793636e-06                0 
-3.3815 -19.5230 9 -11  -0.001282104245                0   0.001934786064                0 
-1.6907 -18.5468 9 -10  -0.007798103713                0  -0.000793288525                0 
 0.0000 -17.5707 9 -9   0.001999357937                0  -0.004157027756                0 
 1.6907 -16.5945 9 -8     0.0160691677                0   -0.00116144607                0 
 3.3815 -15.6184 9 -7    0.01516582226                0   0.005254344967                0 
 5.0722 -14.6422 9 -6   0.003216005799                0     0.0092613842                0 
 6.7630 -13.6661 9 -5   -0.00621344216                0    0.01028760614                0 
 8.4537 -12.6899 9 -4   -0.00621344216                0    0.01028760614                0 
10.1444 -11.7138 9 -3   0.003216005799                0     0.0092613842                0 
11.8352 -10.7376 9 -2    0.01516582226                0   0.005254344967                0 
13.5259 -9.7615 9 -1     0.0160691677                0   -0.00116144607                0 

16.9074 -9.7615 10 0  -0.003482968039                0   0.001751231964                0 
18.5981 -8.7853 10 1   0.002960542137                0   0.001023052785                0 
20.2889 -7.8092 10 2    0.00187307936                0 -0.0007817342109                0 
21.9796 -6.8330 10 3   -0.00156490747                0 -0.0003575737513                0 
23.6704 -5.8569 10 4 -0.0003068895133                0  0.0004395086419                0 
25.3611 -4.8807 10 5  0.0007684187149                0 -4.297732111e-05                0 
27.0518 -3.9046 10 6 -0.0002695452565                0 -0.0001421158682                0 
28.7426 -2.9284 10 7 -0.0001316658509                0  0.0001153863318                0 
30.4333 -1.9523 10 8  0.0001605815538                0  -1.59606024e-05                0 
32.1241 -0.9761 10 9 -9.586335068e-05                0 -2.040233125e-05                0 
33.8148  0.0000 10 10 -4.683522805e-05                0  2.683368126e-05                0 
35.5055  0.9761 10 11  3.417654458e-05                0  -2.33714778e-05                0 
37.1963  1.9523 10 12 -4.683522805e-05                0  2.683368126e-05                0 
38.8870  2.9284 10 13 -9.586335068e-05                0 -2.040233125e-05                0 
40.5777  3.9046 10 14  0.0001605815538                0  -1.59606024e-05                0 
42.2685  4.8807 10 15 -0.0001316658509                0  0.0001153863318                0 
43.9592  5.8569 10 16 -0.0002695452565                0 -0.0001421158682                0 
-8.4537 -24.4037 10 -15  0.0007684187149                0 -4.297732111e-05                0 
-6.7630 -23.4276 10 -14 -0.0003068895133                0  0.0004395086419                0 
-5.0722 -22.4514 10 -13   -0.00156490747                0 -0.0003575737513                0 
-3.3815 -21.4753 10 -12    0.00187307936                0 -0.0007817342109                0 
-1.6907 -20.4991 10 -11   0.002960542137                0   0.001023052785                0 
 0.0000 -19.5230 10 -10  -0.003482968039                0   0.001751231964                0 
 1.6907 -18.5468 10 -9  -0.007798103713                0  -0.000793288525                0 
 3.3815 -17.5707 10 -8  -0.002860482955                0  -0.003691123533                0 
 5.0722 -16.5945 10 -7   0.006151369908                0  -0.004316265002                0 
 6.7630 -15.6184 10 -6    0.01246379894                0  -0.003417445221                0 
 8.4537 -14.6422 10 -5    0.01444629574                0  -0.002854978007                0 
10.1444 -13.6661 10 -4    0.01246379894                0  -0.003417445221                0 
11.8352 -12.6899 10 -3   0.006151369908                0  -0.004316265002                0 
13.5259 -11.7138 10 -2  -0.002860482955                0  -0.003691123533                0 
15.2167 -10.7376 10 -1  -0.007798103713                0  -0.000793288525                0 

18.5981 -10.7376 11 0     0.0026592801                0 -0.0005303196379                0 
20.2889 -9.7615 11 1 -0.0006836715419                0 -0.0007396927079                0 
21.9796 -8.7853 11 2  -0.001361449316                0  0.0001959789268                0 
23.6704 -7.8092 11 3  0.0004577712088                0  0.0003292565537                0 
25.3611 -6.8330 11 4  0.0004640283836                0 -0.0001660953048                0 
27.0518 -5.8569 11 5 -0.0003969235948                0 -7.105923205e-05                0 
28.7426 -4.8807 11 6 -2.569888531e-05                0  9.605574443e-05                0 
30.4333 -3.9046 11 7  0.0001443956525                0 -4.311115777e-05                0 
32.1241 -2.9284 11 8 -7.627012171e-05                0 -3.621758865e-05                0 
33.8148 -1.9523 11 9  3.720252341e-05                0  1.732254738e-05                0 
35.5055 -0.9761 11 10  3.417654458e-05                0  -2.33714778e-05                0 
37.1963  0.0000 11 11  3.417654458e-05                0  -2.33714778e-05                0 
38.8870  0.9761 11 12  3.720252341e-05                0  1.732254738e-05                0 
40.5777  1.9523 11 13 -7.627012171e-05                0 -3.621758865e-05                0 
42.2685  2.9284 11 14  0.0001443956525                0 -4.311115777e-05                0 
43.9592  3.9046 11 15 -2.569888531e-05                0  9.605574443e-05                0 
45.6500  4.8807 11 16 -0.0003969235948                0 -7.105923205e-05                0 
-6.7630 -25.3799 11 -15  0.0004640283836                0 -0.0001660953048                0 
-5.0722 -24.4037 11 -14  0.0004577712088                0  0.0003292565537                0 
-3.3815 -23.4276 11 -13  -0.001361449316                0  0.0001959789268                0 
-1.6907 -22.4514 11 -12 -0.0006836715419                0 -0.0007396927079                0 
 0.0000 -21.4753 11 -11     0.0026592801                0 -0.0005303196379                0 
 1.6907 -20.4991 11 -10   0.002960542137                0   0.001023052785                0 
 3.3815 -19.5230 11 -9  -0.001282104245                0   0.001934786064                0 
 5.0722 -18.5468 11 -8  -0.005951358114                0   0.001294510545                0 
