# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7851  1.1332     0.6409365028     0.3590369809 
 0.8505  1.2465      0.501542501     0.4984596173 
 0.9159  1.3598     0.3859912154      0.614029741 
 0.9814  1.4731     0.3080730868     0.6919191825 
 1.0468  1.5864     0.2632384928     0.7367513482 
 1.1122  1.6998     0.2432411584     0.7567662347 
 1.1776  1.8131     0.2432411584     0.7567662347 
 1.2431  1.9264     0.2632384928     0.7367513482 
 1.3085  2.0397     0.3080730868     0.6919191825 
 1.3739  2.1530     0.3859912154      0.614029741 
 1.4393  2.2663      0.501542501     0.4984596173 
 1.5047  2.3797     0.6409365028     0.3590369809 
 1.5702  2.4930     0.7703554353     0.2296540866 
 1.6356  2.6063     0.8641478577     0.1358659855 
 1.7010  2.7196     0.9215491039    0.07844219283 
 1.7664  2.8329     0.9539206832    0.04607324833 
 1.8319  2.9462     0.9718229267    0.02818091444 
 1.8973  3.0596     0.9818624162    0.01813970935 
 1.9627  3.1729     0.9876297443    0.01236727876 
 2.0281  3.2862     0.9909765312   0.009020159441 
 2.0936  3.3995     0.9928380462   0.007161225909 

 0.1308 -0.2266      0.992397157   0.007601307963 
 0.1963 -0.1133     0.9928380462   0.007161225909 
 0.2617  0.0000      0.992397157   0.007601307963 
 0.3271  0.1133     0.9909765312   0.009020159441 
 0.3925  0.2266     0.9882429734     0.0117535803 
 0.4580  0.3400      0.983484459    0.01651632365 
 0.5234  0.4533      0.975285648    0.02471941676 
 0.5888  0.5666     0.9608964693    0.03910263373 
 0.6542  0.6799     0.9351690158    0.06482076093 
 0.7197  0.7932     0.8893481759     0.1106550338 
 0.7851  0.9065     0.8119146715     0.1881029353 
 0.8505  1.0199     0.6969213869     0.3030641576 
 0.9159  1.1332     0.5592393538     0.4407446857 
 0.9814  1.2465     0.4322136802     0.5678071399 
 1.0468  1.3598     0.3391074095     0.6608971861 
 1.1122  1.4731     0.2814000796     0.7185863701 
 1.1776  1.5864      0.251241402     0.7487583873 
 1.2431  1.6998     0.2419709755     0.7580395154 
 1.3085  1.8131      0.251241402     0.7487583873 
 1.3739  1.9264     0.2814000796     0.7185863701 
 1.4393  2.0397     0.3391074095     0.6608971861 
 1.5047  2.1530     0.4322136802     0.5678071399 
 1.5702  2.2663     0.5592393538     0.4407446857 
 1.6356  2.3797     0.6969213869     0.3030641576 
 1.7010  2.4930     0.8119146715     0.1881029353 
 1.7664  2.6063     0.8893481759     0.1106550338 
 1.8319  2.7196     0.9351690158    0.06482076093 
 1.8973  2.8329     0.9608964693    0.03910263373 
 1.9627  2.9462      0.975285648    0.02471941676 
 2.0281  3.0596      0.983484459    0.01651632365 
 2.0936  3.1729     0.9882429734     0.0117535803 
 2.1590  3.2862     0.9909765312   0.009020159441 

 0.1963 -0.3400     0.9899389037    0.01005739417 
 0.2617 -0.2266     0.9909765312   0.009020159441 
 0.3271 -0.1133     0.9909765312   0.009020159441 
 0.3925  0.0000     0.9899389037    0.01005739417 
 0.4580  0.1133     0.9876297443    0.01236727876 
 0.5234  0.2266      0.983484459    0.01651632365 
 0.5888  0.3400     0.9763637439    0.02364149554 
 0.6542  0.4533     0.9640630534    0.03593896843 
 0.7197  0.5666     0.9424546982    0.05753692389 
 0.7851  0.6799     0.9043483673    0.09564774308 
 0.8505  0.7932      0.839340851     0.1606746165 
 0.9159  0.9065     0.7387609013     0.2612384122 
 0.9814  1.0199     0.6088527376      0.391124877 
 1.0468  1.1332     0.4773507831     0.5226599726 
 1.1122  1.2465     0.3726916815     0.6273228871 
 1.1776  1.3598     0.3033271604     0.6966626059 
 1.2431  1.4731     0.2635788317     0.7364138642 
 1.3085  1.5864     0.2458536964     0.7541537586 
 1.3739  1.6998     0.2458536964     0.7541537586 
 1.4393  1.8131     0.2635788317     0.7364138642 
 1.5047  1.9264     0.3033271604     0.6966626059 
 1.5702  2.0397     0.3726916815     0.6273228871 
 1.6356  2.1530     0.4773507831     0.5226599726 
 1.7010  2.2663     0.6088527376      0.391124877 
 1.7664  2.3797     0.7387609013     0.2612384122 
 1.8319  2.4930      0.839340851     0.1606746165 
 1.8973  2.6063     0.9043483673    0.09564774308 
 1.9627  2.7196     0.9424546982    0.05753692389 
 2.0281  2.8329     0.9640630534    0.03593896843 
 2.0936  2.9462     0.9763637439    0.02364149554 
 2.1590  3.0596      0.983484459    0.01651632365 
 2.2244  3.1729     0.9876297443    0.01236727876 

 0.2617 -0.4533     0.9856553732    0.01434338909 
 0.3271 -0.3400     0.9876297443    0.01236727876 
 0.3925 -0.2266     0.9882429734     0.0117535803 
 0.4580 -0.1133     0.9876297443    0.01236727876 
 0.5234  0.0000     0.9856553732    0.01434338909 
 0.5888  0.1133     0.9818624162    0.01813970935 
 0.6542  0.2266      0.975285648    0.02471941676 
 0.7197  0.3400     0.9640630534    0.03593896843 
 0.7851  0.4533     0.9447435816    0.05524915354 
 0.8505  0.5666     0.9113159841    0.08867734817 
 0.9159  0.6799     0.8547554859     0.1452554631 
 0.9814  0.7932     0.7660139227     0.2339929196 
 1.0468  0.9065      0.646194166     0.3537860208 
 1.1122  1.0199     0.5162465077     0.4837534641 
 1.1776  1.1332     0.4050495925     0.5949684637 
 1.2431  1.2465     0.3266580612     0.6733383381 
 1.3085  1.3598     0.2787011557      0.721288174 
 1.3739  1.4731     0.2537077576     0.7462941356 
 1.4393  1.5864       0.24602953     0.7539791996 
 1.5047  1.6998     0.2537077576     0.7462941356 
 1.5702  1.8131     0.2787011557      0.721288174 
 1.6356  1.9264     0.3266580612     0.6733383381 
 1.7010  2.0397     0.4050495925     0.5949684637 
 1.7664  2.1530     0.5162465077     0.4837534641 
 1.8319  2.2663      0.646194166     0.3537860208 
 1.8973  2.3797     0.7660139227     0.2339929196 
 1.9627  2.4930     0.8547554859     0.1452554631 
 2.0281  2.6063     0.9113159841    0.08867734817 
 2.0936  2.7196     0.9447435816    0.05524915354 
 2.1590  2.8329     0.9640630534    0.03593896843 
 2.2244  2.9462      0.975285648    0.02471941676 
 2.2898  3.0596     0.9818624162    0.01813970935 

 0.3271 -0.5666     0.9782591765    0.02174471868 
 0.3925 -0.4533     0.9818624162    0.01813970935 
 0.4580 -0.3400      0.983484459    0.01651632365 
 0.5234 -0.2266      0.983484459    0.01651632365 
 0.5888 -0.1133     0.9818624162    0.01813970935 
 0.6542  0.0000     0.9782591765    0.02174471868 
 0.7197  0.1133     0.9718229267    0.02818091444 
 0.7851  0.2266     0.9608964693    0.03910263373 
 0.8505  0.3400     0.9424546982    0.05753692389 
 0.9159  0.4533     0.9113159841    0.08867734817 
 0.9814  0.5666      0.859710198     0.1402987971 
 1.0468  0.6799     0.7793368429      0.220672349 
 1.1122  0.7932     0.6691005022      0.330883909 
 1.1776  0.9065     0.5445513953     0.4554421496 
 1.2431  1.0199      0.431996897     0.5680199708 
 1.3085  1.1332     0.3483325004     0.6516698148 
 1.3739  1.2465      0.294447334     0.7055422323 
 1.4393  1.3598     0.2638527991     0.7361448251 
 1.5047  1.4731      0.250258282     0.7497475545 
 1.5702  1.5864      0.250258282     0.7497475545 
 1.6356  1.6998     0.2638527991     0.7361448251 
 1.7010  1.8131      0.294447334     0.7055422323 
 1.7664  1.9264     0.3483325004     0.6516698148 
 1.8319  2.0397      0.431996897     0.5680199708 
 1.8973  2.1530     0.5445513953     0.4554421496 
 1.9627  2.2663     0.6691005022      0.330883909 
 2.0281  2.3797     0.7793368429      0.220672349 
 2.0936  2.4930      0.859710198     0.1402987971 
 2.1590  2.6063     0.9113159841    0.08867734817 
 2.2244  2.7196     0.9424546982    0.05753692389 
 2.2898  2.8329     0.9608964693    0.03910263373 
 2.3553  2.9462     0.9718229267    0.02818091444 

 0.3925 -0.6799     0.9652145573    0.03478558296 
 0.4580 -0.5666     0.9718229267    0.02818091444 
 0.5234 -0.4533      0.975285648    0.02471941676 
 0.5888 -0.3400     0.9763637439    0.02364149554 
 0.6542 -0.2266      0.975285648    0.02471941676 
 0.7197 -0.1133     0.9718229267    0.02818091444 
 0.7851  0.0000     0.9652145573    0.03478558296 
 0.8505  0.1133     0.9539206832    0.04607324833 
 0.9159  0.2266     0.9351690158    0.06482076093 
 0.9814  0.3400     0.9043483673    0.09564774308 
 1.0468  0.4533     0.8547554859     0.1452554631 
 1.1122  0.5666     0.7793368429      0.220672349 
 1.1776  0.6799     0.6767887488     0.3231973886 
 1.2431  0.7932     0.5593837741      0.440607352 
 1.3085  0.9065     0.4498288634     0.5501858073 
 1.3739  1.0199     0.3651076107     0.6348982023 
 1.4393  1.1332     0.3082883738     0.6917030065 
 1.5047  1.2465      0.274235449     0.7257605056 
 1.5702  1.3598     0.2566738305      0.743329244 
 1.6356  1.4731     0.2513123311     0.7486921915 
 1.7010  1.5864     0.2566738305      0.743329244 
 1.7664  1.6998      0.274235449     0.7257605056 
 1.8319  1.8131     0.3082883738     0.6917030065 
 1.8973  1.9264     0.3651076107     0.6348982023 
 1.9627  2.0397     0.4498288634     0.5501858073 
 2.0281  2.1530     0.5593837741      0.440607352 
 2.0936  2.2663     0.6767887488     0.3231973886 
 2.1590  2.3797     0.7793368429      0.220672349 
 2.2244  2.4930     0.8547554859     0.1452554631 
 2.2898  2.6063     0.9043483673    0.09564774308 
 2.3553  2.7196     0.9351690158    0.06482076093 
 2.4207  2.8329     0.9539206832    0.04607324833 

 0.4580 -0.7932     0.9416775098    0.05831190436 
 0.5234 -0.6799     0.9539206832    0.04607324833 
 0.5888 -0.5666     0.9608964693    0.03910263373 
 0.6542 -0.4533     0.9640630534    0.03593896843 
 0.7197 -0.3400     0.9640630534    0.03593896843 
 0.7851 -0.2266     0.9608964693    0.03910263373 
 0.8505 -0.1133     0.9539206832    0.04607324833 
 0.9159  0.0000     0.9416775098    0.05831190436 
 0.9814  0.1133     0.9215491039    0.07844219283 
 1.0468  0.2266     0.8893481759     0.1106550338 
 1.1122  0.3400      0.839340851     0.1606746165 
 1.1776  0.4533     0.7660139227     0.2339929196 
 1.2431  0.5666     0.6691005022      0.330883909 
 1.3085  0.6799     0.5593837741      0.440607352 
 1.3739  0.7932     0.4560611438     0.5439525886 
 1.4393  0.9065     0.3742668464     0.6257403744 
 1.5047  1.0199     0.3177886738     0.6822043082 
 1.5702  1.1332     0.2827127187     0.7172832952 
 1.6356  1.2465     0.2632457956     0.7367566809 
 1.7010  1.3598     0.2547473773     0.7452551353 
 1.7664  1.4731     0.2547473773     0.7452551353 
 1.8319  1.5864     0.2632457956     0.7367566809 
 1.8973  1.6998     0.2827127187     0.7172832952 
 1.9627  1.8131     0.3177886738     0.6822043082 
 2.0281  1.9264     0.3742668464     0.6257403744 
 2.0936  2.0397     0.4560611438     0.5439525886 
 2.1590  2.1530     0.5593837741      0.440607352 
 2.2244  2.2663     0.6691005022      0.330883909 
 2.2898  2.3797     0.7660139227     0.2339929196 
 2.3553  2.4930      0.839340851     0.1606746165 
 2.4207  2.6063     0.8893481759     0.1106550338 
 2.4861  2.7196     0.9215491039    0.07844219283 

 0.5234 -0.9065     0.8991301159     0.1008701116 
 0.5888 -0.7932     0.9215491039    0.07844219283 
 0.6542 -0.6799     0.9351690158    0.06482076093 
 0.7197 -0.5666     0.9424546982    0.05753692389 
 0.7851 -0.4533     0.9447435816    0.05524915354 
 0.8505 -0.3400     0.9424546982    0.05753692389 
 0.9159 -0.2266     0.9351690158    0.06482076093 
 0.9814 -0.1133     0.9215491039    0.07844219283 
 1.0468  0.0000     0.8991301159     0.1008701116 
 1.1122  0.1133     0.8641478577     0.1358659855 
 1.1776  0.2266     0.8119146715     0.1881029353 
 1.2431  0.3400     0.7387609013     0.2612384122 
 1.3085  0.4533      0.646194166     0.3537860208 
 1.3739  0.5666     0.5445513953     0.4554421496 
 1.4393  0.6799     0.4498288634     0.5501858073 
 1.5047  0.7932     0.3742668464     0.6257403744 
 1.5702  0.9065     0.3211725532     0.6788210187 
 1.6356  1.0199      0.287473494     0.7125229452 
 1.7010  1.1332      0.268094414     0.7319088488 
 1.7664  1.2465     0.2584855352     0.7415169002 
 1.8319  1.3598     0.2556331271     0.7443669963 
 1.8973  1.4731     0.2584855352     0.7415169002 
 1.9627  1.5864      0.268094414     0.7319088488 
 2.0281  1.6998      0.287473494     0.7125229452 
 2.0936  1.8131     0.3211725532     0.6788210187 
 2.1590  1.9264     0.3742668464     0.6257403744 
 2.2244  2.0397     0.4498288634     0.5501858073 
 2.2898  2.1530     0.5445513953     0.4554421496 
 2.3553  2.2663      0.646194166     0.3537860208 
 2.4207  2.3797     0.7387609013     0.2612384122 
 2.4861  2.4930     0.8119146715     0.1881029353 
 2.5515  2.6063     0.8641478577     0.1358659855 

 0.5888 -1.0199     0.8256014607      0.174418521 
 0.6542 -0.9065     0.8641478577     0.1358659855 
 0.7197 -0.7932     0.8893481759     0.1106550338 
 0.7851 -0.6799     0.9043483673    0.09564774308 
 0.8505 -0.5666     0.9113159841    0.08867734817 
 0.9159 -0.4533     0.9113159841    0.08867734817 
 0.9814 -0.3400     0.9043483673    0.09564774308 
 1.0468 -0.2266     0.8893481759     0.1106550338 
 1.1122 -0.1133     0.8641478577     0.1358659855 
 1.1776  0.0000     0.8256014607      0.174418521 
 1.2431  0.1133     0.7703554353     0.2296540866 
 1.3085  0.2266     0.6969213869     0.3030641576 
 1.3739  0.3400     0.6088527376      0.391124877 
 1.4393  0.4533     0.5162465077     0.4837534641 
 1.5047  0.5666      0.431996897     0.5680199708 
 1.5702  0.6799     0.3651076107     0.6348982023 
 1.6356  0.7932     0.3177886738     0.6822043082 
 1.7010  0.9065      0.287473494     0.7125229452 
 1.7664  1.0199     0.2698740784     0.7301296974 
 1.8319  1.1332     0.2608338586     0.7391694676 
 1.8973  1.2465     0.2571765837      0.742822575 
 1.9627  1.3598     0.2571765837      0.742822575 
 2.0281  1.4731     0.2608338586     0.7391694676 
 2.0936  1.5864     0.2698740784     0.7301296974 
 2.1590  1.6998      0.287473494     0.7125229452 
 2.2244  1.8131     0.3177886738     0.6822043082 
 2.2898  1.9264     0.3651076107     0.6348982023 
 2.3553  2.0397      0.431996897     0.5680199708 
 2.4207  2.1530     0.5162465077     0.4837534641 
 2.4861  2.2663     0.6088527376      0.391124877 
 2.5515  2.3797     0.6969213869     0.3030641576 
 2.6169  2.4930     0.7703554353     0.2296540866 

 0.6542 -1.1332     0.7130697828     0.2869195943 
 0.7197 -1.0199     0.7703554353     0.2296540866 
 0.7851 -0.9065     0.8119146715     0.1881029353 
 0.8505 -0.7932      0.839340851     0.1606746165 
 0.9159 -0.6799     0.8547554859     0.1452554631 
 0.9814 -0.5666      0.859710198     0.1402987971 
 1.0468 -0.4533     0.8547554859     0.1452554631 
 1.1122 -0.3400      0.839340851     0.1606746165 
 1.1776 -0.2266     0.8119146715     0.1881029353 
 1.2431 -0.1133     0.7703554353     0.2296540866 
 1.3085  0.0000     0.7130697828     0.2869195943 
 1.3739  0.1133     0.6409365028     0.3590369809 
 1.4393  0.2266     0.5592393538     0.4407446857 
 1.5047  0.3400     0.4773507831     0.5226599726 
 1.5702  0.4533     0.4050495925     0.5949684637 
 1.6356  0.5666     0.3483325004     0.6516698148 
 1.7010  0.6799     0.3082883738     0.6917030065 
 1.7664  0.7932     0.2827127187     0.7172832952 
 1.8319  0.9065      0.268094414     0.7319088488 
 1.8973  1.0199     0.2608338586     0.7391694676 
 1.9627  1.1332     0.2578722215     0.7421269274 
 2.0281  1.2465     0.2571320979     0.7428648542 
 2.0936  1.3598     0.2578722215     0.7421269274 
 2.1590  1.4731     0.2608338586     0.7391694676 
 2.2244  1.5864      0.268094414     0.7319088488 
 2.2898  1.6998     0.2827127187     0.7172832952 
 2.3553  1.8131     0.3082883738     0.6917030065 
 2.4207  1.9264     0.3483325004     0.6516698148 
 2.4861  2.0397     0.4050495925     0.5949684637 
 2.5515  2.1530     0.4773507831     0.5226599726 
 2.6169  2.2663     0.5592393538     0.4407446857 
 2.6824  2.3797     0.6409365028     0.3590369809 

 0.7197 -1.2465     0.5737682684     0.4262101037 
 0.7851 -1.1332     0.6409365028     0.3590369809 
 0.8505 -1.0199     0.6969213869     0.3030641576 
 0.9159 -0.9065     0.7387609013     0.2612384122 
 0.9814 -0.7932     0.7660139227     0.2339929196 
 1.0468 -0.6799     0.7793368429      0.220672349 
 1.1122 -0.5666     0.7793368429      0.220672349 
 1.1776 -0.4533     0.7660139227     0.2339929196 
 1.2431 -0.3400     0.7387609013     0.2612384122 
 1.3085 -0.2266     0.6969213869     0.3030641576 
 1.3739 -0.1133     0.6409365028     0.3590369809 
 1.4393  0.0000     0.5737682684     0.4262101037 
 1.5047  0.1133      0.501542501     0.4984596173 
 1.5702  0.2266     0.4322136802     0.5678071399 
 1.6356  0.3400     0.3726916815     0.6273228871 
 1.7010  0.4533     0.3266580612     0.6733383381 
 1.7664  0.5666      0.294447334     0.7055422323 
 1.8319  0.6799      0.274235449     0.7257605056 
 1.8973  0.7932     0.2632457956     0.7367566809 
 1.9627  0.9065     0.2584855352     0.7415169002 
 2.0281  1.0199     0.2571765837      0.742822575 
 2.0936  1.1332     0.2571320979     0.7428648542 
 2.1590  1.2465     0.2571320979     0.7428648542 
 2.2244  1.3598     0.2571765837      0.742822575 
 2.2898  1.4731     0.2584855352     0.7415169002 
 2.3553  1.5864     0.2632457956     0.7367566809 
 2.4207  1.6998      0.274235449     0.7257605056 
 2.4861  1.8131      0.294447334     0.7055422323 
 2.5515  1.9264     0.3266580612     0.6733383381 
 2.6169  2.0397     0.3726916815     0.6273228871 
 2.6824  2.1530     0.4322136802     0.5678071399 
 2.7478  2.2663      0.501542501     0.4984596173 

 0.7851 -1.3598     0.4417113415     0.5583088297 
 0.8505 -1.2465      0.501542501     0.4984596173 
 0.9159 -1.1332     0.5592393538     0.4407446857 
 0.9814 -1.0199     0.6088527376      0.391124877 
 1.0468 -0.9065      0.646194166     0.3537860208 
 1.1122 -0.7932     0.6691005022      0.330883909 
 1.1776 -0.6799     0.6767887488     0.3231973886 
 1.2431 -0.5666     0.6691005022      0.330883909 
 1.3085 -0.4533      0.646194166     0.3537860208 
 1.3739 -0.3400     0.6088527376      0.391124877 
 1.4393 -0.2266     0.5592393538     0.4407446857 
 1.5047 -0.1133      0.501542501     0.4984596173 
 1.5702  0.0000     0.4417113415     0.5583088297 
 1.6356  0.1133     0.3859912154      0.614029741 
 1.7010  0.2266     0.3391074095     0.6608971861 
 1.7664  0.3400     0.3033271604     0.6966626059 
 1.8319  0.4533     0.2787011557      0.721288174 
 1.8973  0.5666     0.2638527991     0.7361448251 
 1.9627  0.6799     0.2566738305      0.743329244 
 2.0281  0.7932     0.2547473773     0.7452551353 
 2.0936  0.9065     0.2556331271     0.7443669963 
 2.1590  1.0199     0.2571765837      0.742822575 
 2.2244  1.1332     0.2578722215     0.7421269274 
 2.2898  1.2465     0.2571765837      0.742822575 
 2.3553  1.3598     0.2556331271     0.7443669963 
 2.4207  1.4731     0.2547473773     0.7452551353 
 2.4861  1.5864     0.2566738305      0.743329244 
 2.5515  1.6998     0.2638527991     0.7361448251 
 2.6169  1.8131     0.2787011557      0.721288174 
 2.6824  1.9264     0.3033271604     0.6966626059 
 2.7478  2.0397     0.3391074095     0.6608971861 
 2.8132  2.1530     0.3859912154      0.614029741 

 0.8505 -1.4731     0.3434790121     0.6565291371 
 0.9159 -1.3598     0.3859912154      0.614029741 
 0.9814 -1.2465     0.4322136802     0.5678071399 
 1.0468 -1.1332     0.4773507831     0.5226599726 
 1.1122 -1.0199     0.5162465077     0.4837534641 
 1.1776 -0.9065     0.5445513953     0.4554421496 
 1.2431 -0.7932     0.5593837741      0.440607352 
 1.3085 -0.6799     0.5593837741      0.440607352 
 1.3739 -0.5666     0.5445513953     0.4554421496 
 1.4393 -0.4533     0.5162465077     0.4837534641 
 1.5047 -0.3400     0.4773507831     0.5226599726 
 1.5702 -0.2266     0.4322136802     0.5678071399 
 1.6356 -0.1133     0.3859912154      0.614029741 
 1.7010  0.0000     0.3434790121     0.6565291371 
 1.7664  0.1133     0.3080730868     0.6919191825 
 1.8319  0.2266     0.2814000796     0.7185863701 
 1.8973  0.3400     0.2635788317     0.7364138642 
 1.9627  0.4533     0.2537077576     0.7462941356 
 2.0281  0.5666      0.250258282     0.7497475545 
 2.0936  0.6799     0.2513123311     0.7486921915 
 2.1590  0.7932     0.2547473773     0.7452551353 
 2.2244  0.9065     0.2584855352     0.7415169002 
 2.2898  1.0199     0.2608338586     0.7391694676 
 2.3553  1.1332     0.2608338586     0.7391694676 
 2.4207  1.2465     0.2584855352     0.7415169002 
 2.4861  1.3598     0.2547473773     0.7452551353 
 2.5515  1.4731     0.2513123311     0.7486921915 
 2.6169  1.5864      0.250258282     0.7497475545 
 2.6824  1.6998     0.2537077576     0.7462941356 
 2.7478  1.8131     0.2635788317     0.7364138642 
 2.8132  1.9264     0.2814000796     0.7185863701 
 2.8786  2.0397     0.3080730868     0.6919191825 

 0.9159 -1.5864     0.2823005012     0.7176853888 
 0.9814 -1.4731     0.3080730868     0.6919191825 
 1.0468 -1.3598     0.3391074095     0.6608971861 
 1.1122 -1.2465     0.3726916815     0.6273228871 
 1.1776 -1.1332     0.4050495925     0.5949684637 
 1.2431 -1.0199      0.431996897     0.5680199708 
 1.3085 -0.9065     0.4498288634     0.5501858073 
 1.3739 -0.7932     0.4560611438     0.5439525886 
 1.4393 -0.6799     0.4498288634     0.5501858073 
 1.5047 -0.5666      0.431996897     0.5680199708 
 1.5702 -0.4533     0.4050495925     0.5949684637 
 1.6356 -0.3400     0.3726916815     0.6273228871 
 1.7010 -0.2266     0.3391074095     0.6608971861 
 1.7664 -0.1133     0.3080730868     0.6919191825 
 1.8319  0.0000     0.2823005012     0.7176853888 
 1.8973  0.1133     0.2632384928     0.7367513482 
 1.9627  0.2266      0.251241402     0.7487583873 
 2.0281  0.3400     0.2458536964     0.7541537586 
 2.0936  0.4533       0.24602953     0.7539791996 
 2.1590  0.5666      0.250258282     0.7497475545 
 2.2244  0.6799     0.2566738305      0.743329244 
 2.2898  0.7932     0.2632457956     0.7367566809 
 2.3553  0.9065      0.268094414     0.7319088488 
 2.4207  1.0199     0.2698740784     0.7301296974 
 2.4861  1.1332      0.268094414     0.7319088488 
 2.5515  1.2465     0.2632457956     0.7367566809 
 2.6169  1.3598     0.2566738305      0.743329244 
 2.6824  1.4731      0.250258282     0.7497475545 
 2.7478  1.5864       0.24602953     0.7539791996 
 2.8132  1.6998     0.2458536964     0.7541537586 
 2.8786  1.8131      0.251241402     0.7487583873 
 2.9441  1.9264     0.2632384928     0.7367513482 

 0.9814 -1.6998     0.2503092772      0.749689452 
 1.0468 -1.5864     0.2632384928     0.7367513482 
 1.1122 -1.4731     0.2814000796     0.7185863701 
 1.1776 -1.3598     0.3033271604     0.6966626059 
 1.2431 -1.2465     0.3266580612     0.6733383381 
 1.3085 -1.1332     0.3483325004     0.6516698148 
 1.3739 -1.0199     0.3651076107     0.6348982023 
 1.4393 -0.9065     0.3742668464     0.6257403744 
 1.5047 -0.7932     0.3742668464     0.6257403744 
 1.5702 -0.6799     0.3651076107     0.6348982023 
 1.6356 -0.5666     0.3483325004     0.6516698148 
 1.7010 -0.4533     0.3266580612     0.6733383381 
 1.7664 -0.3400     0.3033271604     0.6966626059 
 1.8319 -0.2266     0.2814000796     0.7185863701 
 1.8973 -0.1133     0.2632384928     0.7367513482 
 1.9627  0.0000     0.2503092772      0.749689452 
 2.0281  0.1133     0.2432411584     0.7567662347 
 2.0936  0.2266     0.2419709755     0.7580395154 
 2.1590  0.3400     0.2458536964     0.7541537586 
 2.2244  0.4533     0.2537077576     0.7462941356 
 2.2898  0.5666     0.2638527991     0.7361448251 
 2.3553  0.6799      0.274235449     0.7257605056 
 2.4207  0.7932     0.2827127187     0.7172832952 
 2.4861  0.9065      0.287473494     0.7125229452 
 2.5515  1.0199      0.287473494     0.7125229452 
 2.6169  1.1332     0.2827127187     0.7172832952 
 2.6824  1.2465      0.274235449     0.7257605056 
 2.7478  1.3598     0.2638527991     0.7361448251 
 2.8132  1.4731     0.2537077576     0.7462941356 
 2.8786  1.5864     0.2458536964     0.7541537586 
 2.9441  1.6998     0.2419709755     0.7580395154 
 3.0095  1.8131     0.2432411584     0.7567662347 

 1.0468 -1.8131      0.240477579     0.7595331246 
 1.1122 -1.6998     0.2432411584     0.7567662347 
 1.1776 -1.5864      0.251241402     0.7487583873 
 1.2431 -1.4731     0.2635788317     0.7364138642 
 1.3085 -1.3598     0.2787011557      0.721288174 
 1.3739 -1.2465      0.294447334     0.7055422323 
 1.4393 -1.1332     0.3082883738     0.6917030065 
 1.5047 -1.0199     0.3177886738     0.6822043082 
 1.5702 -0.9065     0.3211725532     0.6788210187 
 1.6356 -0.7932     0.3177886738     0.6822043082 
 1.7010 -0.6799     0.3082883738     0.6917030065 
 1.7664 -0.5666      0.294447334     0.7055422323 
 1.8319 -0.4533     0.2787011557      0.721288174 
 1.8973 -0.3400     0.2635788317     0.7364138642 
 1.9627 -0.2266      0.251241402     0.7487583873 
 2.0281 -0.1133     0.2432411584     0.7567662347 
 2.0936  0.0000      0.240477579     0.7595331246 
 2.1590  0.1133     0.2432411584     0.7567662347 
 2.2244  0.2266      0.251241402     0.7487583873 
 2.2898  0.3400     0.2635788317     0.7364138642 
 2.3553  0.4533     0.2787011557      0.721288174 
