6300 8.8940370443e-02 8.3057967339e-02
6400 8.9167877567e-02 8.1130546629e-02
6500 8.9227674799e-02 7.9099554686e-02
6600 8.9120053057e-02 7.6971137408e-02
6700 8.8845573682e-02 7.4751539771e-02
6800 8.8405057865e-02 7.2447154432e-02
6900 8.7799583353e-02 7.0064580014e-02
7000 8.7030487438e-02 6.7610690845e-02
7100 8.6099375440e-02 6.5092720506e-02
7200 8.5008134017e-02 6.2518362393e-02
7300 8.3758948743e-02 5.9895891585e-02
7400 8.2354325500e-02 5.7234313609e-02
7500 8.0797115286e-02 5.4543547526e-02
7600 7.9090542125e-02 5.1834652790e-02
7700 7.7238233831e-02 4.9120111863e-02
7800 7.5244255462e-02 4.6414182986e-02
7900 7.3113145438e-02 4.3733339167e-02
8000 7.0849954438e-02 4.1096808397e-02
8100 6.8460287477e-02 3.8527222399e-02
8200 6.5950349880e-02 3.6051359368e-02
8300 6.3326998467e-02 3.3700917146e-02
8400 6.0597800022e-02 3.1513157994e-02
8500 5.7771100335e-02 2.9531105571e-02
8600 5.4856108933e-02 2.7802754565e-02
8700 5.1863007303e-02 2.6378562252e-02
8800 4.8803092687e-02 2.5306572922e-02
8900 4.5688976014e-02 2.4625241987e-02
9000 4.2534862924e-02 2.4355479562e-02
9100 3.9356963324e-02 2.4494852492e-02
9200 3.6174101556e-02 2.5016758550e-02
9300 3.3008642089e-02 2.5875124119e-02
9400 2.9887913287e-02 2.7012407825e-02
9500 2.6846411871e-02 2.8367668597e-02
9600 2.3929192675e-02 2.9882498596e-02
9700 2.1196896896e-02 3.1504295543e-02
9800 1.8732462194e-02 3.3187423839e-02
9900 1.6647559512e-02 3.4893096659e-02
10000 1.5081194719e-02 3.6588656883e-02
10100 1.4174826432e-02 3.8246678175e-02
10200 1.4014825310e-02 3.9844100968e-02
10300 1.4576153979e-02 4.1361490141e-02
10400 1.5728333506e-02 4.2782433959e-02
10500 1.7299065854e-02 4.4093073660e-02
10600 1.9131385463e-02 4.5281742442e-02
10700 2.1104717916e-02 4.6338691246e-02
10800 2.3132769699e-02 4.7255881036e-02
10900 2.5154848223e-02 4.8026824747e-02
11000 2.7127893642e-02 4.8646465495e-02
11100 2.9020769800e-02 4.9111080595e-02
11200 3.0810501549e-02 4.9418203389e-02
11300 3.2479857716e-02 4.9566556819e-02
11400 3.4015798799e-02 4.9555994191e-02
11500 3.5408467566e-02 4.9387443802e-02
11600 3.6650519617e-02 4.9062855015e-02
11700 3.7736668064e-02 4.8585144132e-02
11800 3.8663364307e-02 4.7958139002e-02
11900 3.9428566030e-02 4.7186521782e-02
12000 4.0031561527e-02 4.6275769658e-02
12100 4.0472830551e-02 4.5232093666e-02
12200 4.0753928950e-02 4.4062376007e-02
12300 4.0877388785e-02 4.2774106514e-02
12400 4.0846628609e-02 4.1375319124e-02
12500 4.0665870496e-02 3.9874529473e-02
12600 4.0340061705e-02 3.8280674943e-02
12700 3.9874799763e-02 3.6603058841e-02
12800 3.9276260350e-02 3.4851300815e-02
12900 3.8551127791e-02 3.3035296230e-02
13000 3.7706528260e-02 3.1165188205e-02
13100 3.6749966018e-02 2.9251357452e-02
13200 3.5689263177e-02 2.7304437468e-02
13300 3.4532503641e-02 2.5335366413e-02
13400 3.3287982020e-02 2.3355493335e-02
13500 3.1964158519e-02 2.1376767051e-02
13600 3.0569621061e-02 1.9412054101e-02
13700 2.9113056307e-02 1.7475663588e-02
13800 2.7603231830e-02 1.5584210785e-02
13900 2.6048992630e-02 1.3758042257e-02
14000 2.4459276633e-02 1.2023582966e-02
14100 2.2843156138e-02 1.0417106782e-02
14200 2.1209915900e-02 8.9902679660e-03
14300 1.9569184642e-02 7.8160525411e-03
14400 1.7931146848e-02 6.9878219509e-03
14500 1.6306878531e-02 6.5947134967e-03
14600 1.4708878747e-02 6.6683230323e-03
14700 1.3151914734e-02 7.1492362988e-03
14800 1.1654369106e-02 7.9215053304e-03
14900 1.0240364424e-02 8.8708131464e-03
15000 8.9429593939e-03 9.9115525906e-03
15100 7.8083017719e-03 1.0986474318e-02
15200 6.8987322189e-03 1.2058496508e-02
15300 6.2880153095e-03 1.3103480505e-02
15400 6.0379653757e-03 1.4105424147e-02
15500 6.1608097718e-03 1.5053512512e-02
15600 6.6040865479e-03 1.5940335197e-02
15700 7.2793370535e-03 1.6760795989e-02
15800 8.1006918263e-03 1.7511430371e-02
15900 9.0024527350e-03 1.8189966115e-02
16000 9.9392329311e-03 1.8795031758e-02
16100 1.0880643200e-02 1.9325957164e-02
16200 1.1806273595e-02 1.9782632849e-02
16300 1.2702176488e-02 2.0165407770e-02
16400 1.3558617951e-02 2.0475012883e-02
16500 1.4368674193e-02 2.0712502421e-02
16600 1.5127351977e-02 2.0879207639e-02
16700 1.5831028307e-02 2.0976699564e-02
16800 1.6477085640e-02 2.1006758407e-02
16900 1.7063668647e-02 2.0971348023e-02
17000 1.7589517980e-02 2.0872594322e-02
17100 1.8053853880e-02 2.0712766822e-02
17200 1.8456292686e-02 2.0494262796e-02
17300 1.8796785545e-02 2.0219593615e-02
17400 1.9075572373e-02 1.9891373005e-02
17500 1.9293146526e-02 1.9512307032e-02
17600 1.9450227077e-02 1.9085185707e-02
17700 1.9547736649e-02 1.8612876170e-02
17800 1.9586783311e-02 1.8098317485e-02
17900 1.9568645540e-02 1.7544517160e-02
18000 1.9494759497e-02 1.6954549592e-02
18100 1.9366708109e-02 1.6331556769e-02
18200 1.9186211552e-02 1.5678751725e-02
18300 1.8955118876e-02 1.4999425453e-02
18400 1.8675400567e-02 1.4296958330e-02
18500 1.8349141923e-02 1.3574837528e-02
18600 1.7978537156e-02 1.2836682564e-02
18700 1.7565884211e-02 1.2086282094e-02
18800 1.7113580318e-02 1.1327646482e-02
18900 1.6624118363e-02 1.0565082721e-02
19000 1.6100084235e-02 9.8033013553e-03
19100 1.5544155378e-02 9.0475693298e-03
19200 1.4959100889e-02 8.3039284532e-03
19300 1.4347783674e-02 7.5795058004e-03
19400 1.3713165337e-02 6.8829466625e-03
19500 1.3058314809e-02 6.2249922180e-03
19600 1.2386422107e-02 5.6191750612e-03
19700 1.1700819235e-02 5.0824552819e-03
19800 1.1005011078e-02 4.6352787194e-03
19900 1.0302720467e-02 4.3000222278e-03
20000 9.5979534221e-03 4.0966412229e-03
20100 8.8950933397e-03 4.0358650759e-03
20200 8.1990367167e-03 4.1136325474e-03
20300 7.5153880904e-03 4.3114768097e-03
20400 6.8507375067e-03 4.6028143442e-03
20500 6.2130468895e-03 4.9602350497e-03
20600 5.6121621552e-03 5.3599384304e-03
20700 5.0604196377e-03 5.7830621498e-03
20800 4.5731727848e-03 6.2152945513e-03
20900 4.1687512494e-03 6.6459426229e-03
21000 3.8669119287e-03 7.0670160517e-03
21100 3.6847770503e-03 7.4724988526e-03
21200 3.6307429596e-03 7.8578167990e-03
21300 3.6998083844e-03 8.2194613639e-03
21400 3.8743605066e-03 8.5547271945e-03
21500 4.1300173775e-03 8.8615286619e-03
21600 4.4420655249e-03 9.1382706319e-03
21700 4.7892440365e-03 9.3837562892e-03
21800 5.1547998091e-03 9.5971203583e-03
21900 5.5260787939e-03 9.7777798366e-03
22000 5.8936719289e-03 9.9253968882e-03
22100 6.2505924884e-03 1.0039850247e-02
22200 6.5916261187e-03 1.0121212610e-02
22300 6.9128564359e-03 1.0169732283e-02
22400 7.2113298035e-03 1.0185817839e-02
22500 7.4848207306e-03 1.0170024959e-02
22600 7.7316672534e-03 1.0123044813e-02
22700 7.9506542838e-03 1.0045693587e-02
22800 8.1409297466e-03 9.9389028271e-03
22900 8.3019432131e-03 9.8037104264e-03
23000 8.4334000771e-03 9.6412520871e-03
23100 8.5352265645e-03 9.4527532038e-03
23200 8.6075423649e-03 9.2395211170e-03
23300 8.6506386861e-03 9.0029377410e-03
23400 8.6649602071e-03 8.7444526002e-03
23500 8.6510898749e-03 8.4655763425e-03
23600 8.6097358083e-03 8.1678748393e-03
23700 8.5417197957e-03 7.8529640273e-03
23800 8.4479670361e-03 7.5225057126e-03
23900 8.3294968857e-03 7.1782046442e-03
24000 8.1874144603e-03 6.8218072917e-03
24100 8.0229030104e-03 6.4551029466e-03
24200 7.8372170414e-03 6.0799280517e-03
24300 7.6316762011e-03 5.6981750970e-03
24400 7.4076600043e-03 5.3118081035e-03
24500 7.1666035196e-03 4.9228878066e-03
24600 6.9099942014e-03 4.5336114099e-03
24700 6.6393701365e-03 4.1463746601e-03
24800 6.3563200751e-03 3.7638687129e-03
24900 6.0624857660e-03 3.3892319013e-03
25000 5.7595673197e-03 3.0262883229e-03
25100 5.4493326153e-03 2.6799209361e-03
25200 5.1336321811e-03 2.3566382746e-03
25300 4.8144215727e-03 2.0653616064e-03
25400 4.4937941026e-03 1.8182550085e-03
25500 4.1740279150e-03 1.6307761944e-03
25600 3.8576528520e-03 1.5190425897e-03
25700 3.5475441492e-03 1.4930605574e-03
25800 3.2470509532e-03 1.5496619128e-03
25900 2.9601657289e-03 1.6730811811e-03
26000 2.6917301638e-03 1.8428771042e-03
26100 2.4476422236e-03 2.0408975555e-03
26200 2.2349583296e-03 2.2536067612e-03
26300 2.0616633656e-03 2.4716174119e-03
26400 1.9357705487e-03 2.6885403814e-03
26500 1.8635460824e-03 2.8999968780e-03
26600 1.8473129164e-03 3.1029345927e-03
26700 1.8841273688e-03 3.2951865037e-03
26800 1.9664202801e-03 3.4751912156e-03
26900 2.0841892471e-03 3.6418147345e-03
27000 2.2272843161e-03 3.7942350469e-03
27100 2.3868001151e-03 3.9318657643e-03
27200 2.5555357844e-03 4.0543043898e-03
27300 2.7279105364e-03 4.1612963686e-03
27400 2.8996786330e-03 4.2527094368e-03
27500 3.0676258435e-03 4.3285148164e-03
27600 3.2293141832e-03 4.3887730400e-03
27700 3.3828866505e-03 4.4336229635e-03
27800 3.5269239928e-03 4.4632730093e-03
27900 3.6603413694e-03 4.4779939994e-03
28000 3.7823140156e-03 4.4781131398e-03
28100 3.8922235056e-03 4.4640088574e-03
28200 3.9896185213e-03 4.4361062822e-03
28300 4.0741858395e-03 4.3948732300e-03
28400 4.1457285462e-03 4.3408165901e-03
28500 4.2041494010e-03 4.2744790521e-03
28600 4.2494379036e-03 4.1964361325e-03
28700 4.2816600446e-03 4.1072934842e-03
28800 4.3009500266e-03 4.0076844851e-03
28900 4.3075034447e-03 3.8982681260e-03
29000 4.3015715640e-03 3.7797272304e-03
29100 4.2834564322e-03 3.6527670650e-03
29200 4.2535066414e-03 3.5181144270e-03
29300 4.2121136047e-03 3.3765173281e-03
29400 4.1597082539e-03 3.2287454528e-03
29500 4.0967580967e-03 3.0755916322e-03
29600 4.0237645928e-03 2.9178746883e-03
29700 3.9412608298e-03 2.7564441454e-03
29800 3.8498095009e-03 2.5921875370e-03
29900 3.7500011970e-03 2.4260413609e-03
30000 3.6424530505e-03 2.2590072309e-03
30100 3.5278077840e-03 2.0921754894e-03
30200 3.4067332434e-03 1.9267595883e-03
30300 3.2799225212e-03 1.7641459364e-03
30400 3.1480948175e-03 1.6059655365e-03
30500 3.0119972290e-03 1.4541947740e-03
30600 2.8724077214e-03 1.3112904925e-03
30700 2.7301396156e-03 1.1803517379e-03
30800 2.5860480172e-03 1.0652613297e-03
30900 2.4410387324e-03 9.7067234601e-04
31000 2.2960803344e-03 9.0157815818e-04
31100 2.1522201450e-03 8.6219944302e-04
31200 2.0106048934e-03 8.5437329268e-04
31300 1.8725065535e-03 8.7644695744e-04
31400 1.7393530137e-03 9.2369330046e-04
31500 1.6127612002e-03 9.8993870080e-04
31600 1.4945661328e-03 1.0691566009e-03
31700 1.3868319942e-03 1.1562985120e-03
31800 1.2918203810e-03 1.2474585045e-03
31900 1.2118797512e-03 1.3397214173e-03
32000 1.1492200556e-03 1.4309353811e-03
32100 1.1055675291e-03 1.5195086870e-03
32200 1.0817681954e-03 1.6042549478e-03
32300 1.0774911745e-03 1.6842823895e-03
32400 1.0911894062e-03 1.7589166205e-03
32500 1.1203576960e-03 1.8276470344e-03
32600 1.1619690719e-03 1.8900894129e-03
32700 1.2129073183e-03 1.9459595358e-03
32800 1.2702734822e-03 1.9950542714e-03
32900 1.3315419103e-03 2.0372377833e-03
33000 1.3946018167e-03 2.0724312663e-03
33100 1.4577334357e-03 2.1006051406e-03
33200 1.5195564671e-03 2.1217729760e-03
33300 1.5789728839e-03 2.1359866463e-03
33400 1.6351144814e-03 2.1433323674e-03
33500 1.6872987595e-03 2.1439273771e-03
33600 1.7349934184e-03 2.1379170869e-03
33700 1.7777884219e-03 2.1254725846e-03
33800 1.8153742301e-03 2.1067884037e-03
33900 1.8475248693e-03 2.0820804990e-03
34000 1.8740847159e-03 2.0515843871e-03
34100 1.8949581056e-03 2.0155534253e-03
34200 1.9101010785e-03 1.9742572101e-03
34300 1.9195147441e-03 1.9279800900e-03
34400 1.9232398753e-03 1.8770197901e-03
34500 1.9213524424e-03 1.8216861569e-03
34600 1.9141840233e-03 1.7625413930e-03
34700 1.9016167764e-03 1.6996348520e-03
34800 1.8838356487e-03 1.6333338227e-03
34900 1.8610478604e-03 1.5640122352e-03
35000 1.8332201695e-03 1.4917717929e-03
35100 1.8007963932e-03 1.4172210918e-03
35200 1.7640194136e-03 1.3407361271e-03
35300 1.7231485612e-03 1.2627040354e-03
35400 1.6784585068e-03 1.1835257768e-03
35500 1.6302383902e-03 1.1036203952e-03
35600 1.5787912116e-03 1.0234315711e-03
35700 1.5244335228e-03 9.4343756219e-04
35800 1.4674954739e-03 8.6416620955e-04
35900 1.4083212902e-03 7.8621758246e-04
36000 1.3472702776e-03 7.1029812332e-04
36100 1.2847184859e-03 6.3727174940e-04
36200 1.2210611952e-03 5.6823443595e-04
36300 1.1567164290e-03 5.0461604615e-04
36400 1.0921297385e-03 4.4829676376e-04
36500 1.0277805298e-03 4.0167391665e-04
36600 9.6419018331e-04 3.6750897242e-04
36700 9.0193210077e-04 3.4830372468e-04
36800 8.4164346957e-04 3.4521529567e-04
36900 7.8403778572e-04 3.5723973194e-04
37000 7.2991570305e-04 3.8153135116e-04
37100 6.8016925010e-04 4.1457017412e-04
37200 6.3577079364e-04 4.5315367149e-04
37300 5.9773430955e-04 4.9478144202e-04
37400 5.6703584677e-04 5.3763492355e-04
37500 5.4448855916e-04 5.8042412586e-04
37600 5.3059007370e-04 6.2223500169e-04
37700 5.2538947245e-04 6.6241363801e-04
37800 5.2843361903e-04 7.0048634779e-04
37900 5.3882524442e-04 7.3610634324e-04
38000 5.5537039386e-04 7.6901835838e-04
38100 5.7675418092e-04 7.9903499985e-04
38200 6.0168780230e-04 8.2602070414e-04
38300 6.2900104128e-04 8.4988065002e-04
38400 6.5768339572e-04 8.7055293263e-04
38500 6.8688991784e-04 8.8800291245e-04
38600 7.1592808718e-04 9.0221903496e-04
38700 7.4423720893e-04 9.1320965889e-04
38800 7.7136684141e-04 9.2100058614e-04
38900 7.9695726761e-04 9.2563308651e-04
39000 8.2072302529e-04 9.2716227615e-04
39100 8.4243952784e-04 9.2565575292e-04
39200 8.6193240590e-04 9.2119242082e-04
39300 8.7906908965e-04 9.1386145673e-04
39400 8.9375217211e-04 9.0376138628e-04
39500 9.0591416019e-04 8.9099924636e-04
39600 9.1551329660e-04 8.7568981871e-04
39700 9.2253020419e-04 8.5795492512e-04
39800 9.2696516206e-04 8.3792277897e-04
39900 9.2883586839e-04 8.1572739185e-04
40000 9.2817558015e-04 7.9150803776e-04
40100 9.2503154723e-04 7.6540878116e-04
40200 9.1946367900e-04 7.3757808003e-04
40300 9.1154339730e-04 7.0816848046e-04
40400 9.0135264191e-04 6.7733642791e-04
40500 8.8898300398e-04 6.4524223091e-04
40600 8.7453497054e-04 6.1205022991e-04
40700 8.5811726903e-04 5.7792924851e-04
40800 8.3984630641e-04 5.4305344230e-04
40900 8.1984570151e-04 5.0760371930e-04
41000 7.9824591389e-04 4.7176999994e-04
41100 7.7518397670e-04 4.3575473524e-04
41200 7.5080334522e-04 3.9977834750e-04
41300 7.2525387788e-04 3.6408766122e-04
41400 6.9869197131e-04 3.2896904748e-04
41500 6.7128087694e-04 2.9476903461e-04
41600 6.4319123203e-04 2.6192658584e-04
41700 6.1460184354e-04 2.3102261362e-04
41800 5.8570076611e-04 2.0285088924e-04
41900 5.5668671373e-04 1.7850079319e-04
42000 5.2777083236e-04 1.5939347643e-04
42100 4.9917882910e-04 1.4711340760e-04
42200 4.7115338617e-04 1.4285209930e-04
42300 4.4395666213e-04 1.4667054607e-04
42400 4.1787246520e-04 1.5732890265e-04
42500 3.9320733907e-04 1.7293033929e-04
42600 3.7028931274e-04 1.9166550146e-04
42700 3.4946248888e-04 2.1213751915e-04
42800 3.3107519829e-04 2.3336231524e-04
42900 3.1545961379e-04 2.5466564658e-04
43000 3.0290220372e-04 2.7558379654e-04
43100 2.9360771397e-04 2.9579228519e-04
43200 2.8766388509e-04 3.1505929750e-04
43300 2.8501741359e-04 3.3321608903e-04
43400 2.8547052972e-04 3.5013817085e-04
43500 2.8870099869e-04 3.6573318618e-04
43600 2.9429968483e-04 3.7993294394e-04
43700 3.0181441368e-04 3.9268806373e-04
43800 3.1078936118e-04 4.0396428650e-04
43900 3.2079378328e-04 4.1373986615e-04
44000 3.3143894839e-04 4.2200367437e-04
44100 3.4238533130e-04 4.2875378394e-04
44200 3.5334318919e-04 4.3399637779e-04
44300 3.6422493269e-04 4.3795979781e-04
44400 3.7461708174e-04 4.4035279311e-04
44500 3.8435098260e-04 4.4121064306e-04
44600 3.9329239529e-04 4.4057419806e-04
44700 4.0133603394e-04 4.3848931252e-04
44800 4.0840097294e-04 4.3500633901e-04
44900 4.1442685108e-04 4.3017966880e-04
45000 4.1937076264e-04 4.2406730851e-04
45100 4.2346244190e-04 4.1703662048e-04
45200 4.2645992616e-04 4.0886866843e-04
45300 4.2835202296e-04 3.9962165303e-04
45400 4.2913720984e-04 3.8935633549e-04
45500 4.2882255982e-04 3.7813576509e-04
45600 4.2742283494e-04 3.6602502380e-04
45700 4.2495971606e-04 3.5309099097e-04
45800 4.2146114397e-04 3.3940213204e-04
45900 4.1696075273e-04 3.2502831740e-04
46000 4.1149738090e-04 3.1004067996e-04
46100 4.0511465018e-04 2.9451152410e-04
46200 3.9786060411e-04 2.7851430416e-04
46300 3.8978740220e-04 2.6212369996e-04
46400 3.8095106734e-04 2.4541583063e-04
46500 3.7118604323e-04 2.2820169433e-04
46600 3.6081700135e-04 2.1087681755e-04
46700 3.4991364521e-04 1.9352803021e-04
46800 3.3854842678e-04 1.7624737143e-04
46900 3.2679653178e-04 1.5913524632e-04
47000 3.1473592804e-04 1.4230561022e-04
47100 3.0244747951e-04 1.2589463626e-04
47200 2.9001512625e-04 1.1007548528e-04
47300 2.7752612590e-04 9.5083783069e-05
47400 2.6507134378e-04 8.1261040922e-05
47500 2.5274556485e-04 6.9122844077e-05
47600 2.4064777817e-04 5.9436534698e-05
47700 2.2867497606e-04 5.3072351704e-05
47800 2.1713284446e-04 5.1195525733e-05
47900 2.0614626448e-04 5.3880443030e-05
48000 1.9584550762e-04 6.0141464829e-05
48100 1.8636398050e-04 6.8657878891e-05
48200 1.7783425199e-04 7.8378196046e-05
48300 1.7038196739e-04 8.8616403321e-05
48400 1.6411758642e-04 9.8948626875e-05
48500 1.5912651795e-04 1.0911042362e-04
48600 1.5545907189e-04 1.1893127098e-04
48700 1.5312237297e-04 1.2829700619e-04
48800 1.5207649190e-04 1.3712861362e-04
48900 1.5223622172e-04 1.4537003519e-04
49000 1.5347836678e-04 1.5298095886e-04
49100 1.5565284515e-04 1.5993240903e-04
49200 1.5859509034e-04 1.6620395731e-04
49300 1.6213743080e-04 1.7178189738e-04
49400 1.6611799448e-04 1.7665800927e-04
49500 1.7038667922e-04 1.8082869342e-04
49600 1.7480845522e-04 1.8429434202e-04
49700 1.7926461556e-04 1.8705886590e-04
49800 1.8365264541e-04 1.8912932521e-04
49900 1.8788527774e-04 1.9051563075e-04
50000 1.9188914926e-04 1.9123029389e-04
50100 1.9560332672e-04 1.9128821087e-04
50200 1.9897786264e-04 1.9070647150e-04
50300 2.0197246283e-04 1.8950418583e-04
50400 2.0455530045e-04 1.8770232437e-04
50500 2.0670198276e-04 1.8532356901e-04
50600 2.0839466231e-04 1.8239217283e-04
50700 2.0962127752e-04 1.7893382786e-04
50800 2.1037490544e-04 1.7497554057e-04
50900 2.1065320997e-04 1.7054551528e-04
51000 2.1045797044e-04 1.6567304656e-04
51100 2.0979467739e-04 1.6038842207e-04
51200 2.0867218478e-04 1.5472283827e-04
51300 2.0710240940e-04 1.4870833234e-04
51400 2.0510007056e-04 1.4237773525e-04
51500 2.0268246401e-04 1.3576465291e-04
51600 1.9986926594e-04 1.2890348541e-04
51700 1.9668236353e-04 1.2182949901e-04
51800 1.9314570948e-04 1.1457897278e-04
51900 1.8928519880e-04 1.0718945291e-04
52000 1.8512856648e-04 9.9700165782e-05
52100 1.8070530493e-04 9.2152670023e-05
52200 1.7604660041e-04 8.4591876331e-05
52300 1.7118528726e-04 7.7067644529e-05
52400 1.6615581845e-04 6.9637303505e-05
52500 1.6099424973e-04 6.2369664408e-05
52600 1.5573823328e-04 5.5351448130e-05
52700 1.5042701413e-04 4.8697499016e-05
52800 1.4510141905e-04 4.2566336066e-05
52900 1.3980382262e-04 3.7180820050e-05
53000 1.3457806867e-04 3.2844851970e-05
53100 1.2946931716e-04 2.9923299391e-05
53200 1.2452377752e-04 2.8730445428e-05
53300 1.1978828048e-04 2.9342436535e-05
53400 1.1530963463e-04 3.1515073357e-05
53500 1.1113371494e-04 3.4821380502e-05
53600 1.0730424442e-04 3.8843373427e-05
53700 1.0386126311e-04 4.3260398564e-05
53800 1.0076816000e-04 4.8086835305e-05
53900 9.8165637385e-05 5.2907865822e-05
54000 9.6065591261e-05 5.7614821528e-05
54100 9.4467721444e-05 6.2135162718e-05
54200 9.3358952110e-05 6.6419243751e-05
54300 9.2713819763e-05 7.0432395328e-05
54400 9.2495830759e-05 7.4150130798e-05
54500 9.2659607325e-05 7.7555176560e-05
54600 9.3153508250e-05 8.0635581183e-05
54700 9.3922366341e-05 8.3383475433e-05
54800 9.4910028695e-05 8.5794233997e-05
54900 9.6061486234e-05 8.7865890826e-05
55000 9.7324493847e-05 8.9598718135e-05
55100 9.8650678987e-05 9.0994913157e-05
55200 9.9996199881e-05 9.2058357287e-05
55300 1.0132204417e-04 9.2794424695e-05
55400 1.0259406355e-04 9.3209825431e-05
55500 1.0378282969e-04 9.3312472966e-05
55600 1.0486338004e-04 9.3111369447e-05
55700 1.0581490459e-04 9.2616504101e-05
55800 1.0662040926e-04 9.1838761667e-05
55900 1.0726637904e-04 9.0789838796e-05
56000 1.0774245521e-04 8.9482167084e-05
56100 1.0804113410e-04 8.7928841876e-05
56200 1.0815749101e-04 8.6143556518e-05
56300 1.0808892998e-04 8.4140541961e-05
56400 1.0783495852e-04 8.1934512007e-05
56500 1.0760632158e-04 7.9828751070e-05
56600 1.0719656161e-04 7.7539612699e-05
56700 1.0660783964e-04 7.5081153776e-05
56800 1.0563481728e-04 7.2183504939e-05
56900 1.0449649330e-04 6.9160815350e-05
57000 1.0320152923e-04 6.6030138310e-05
57100 1.0175965508e-04 6.2808891996e-05
57200 1.0018157163e-04 5.9514915950e-05
57300 9.8478861192e-05 5.6166565517e-05
57400 9.6663905148e-05 5.2782857563e-05
57500 9.4749806905e-05 4.9383686164e-05
57600 9.2750318747e-05 4.5990134490e-05
57700 9.0679770786e-05 4.2624919100e-05
57800 8.8553000055e-05 3.9313015476e-05
57900 8.6385277433e-05 3.6082526655e-05
58000 8.4192229651e-05 3.2965862848e-05
58100 8.1989753214e-05 3.0001278062e-05
58200 7.9793916591e-05 2.7234708857e-05
58300 7.7620846615e-05 2.4721575613e-05
58400 7.5486594825e-05 2.2527574170e-05
58500 7.3406979565e-05 2.0726422180e-05
58600 7.1397400258e-05 1.9391568242e-05
58700 6.9472621589e-05 1.8580020657e-05
58800 6.7646527565e-05 1.8312181715e-05
58900 6.5931848708e-05 1.8559141929e-05
59000 6.4339869849e-05 1.9247744897e-05
59100 6.2880130960e-05 2.0280595454e-05
59200 6.1560138424e-05 2.1557921832e-05
59300 6.0385108217e-05 2.2991529232e-05
59400 5.9357764557e-05 2.4509814479e-05
59500 5.8478216638e-05 2.6057274937e-05
59600 5.7743931501e-05 2.7591847058e-05
59700 5.7149813161e-05 2.9081938923e-05
59800 5.6688387840e-05 3.0503883105e-05
59900 5.6350084330e-05 3.1839964404e-05
60000 5.6123589099e-05 3.3076961171e-05
60100 5.5996249536e-05 3.4205086430e-05
60200 5.5954496436e-05 3.5217222242e-05
60300 5.5984258547e-05 3.6108363564e-05
60400 5.6071346700e-05 3.6875210189e-05
60500 5.6201791551e-05 3.7515863348e-05
60600 5.6362125766e-05 3.8029596453e-05
60700 5.6539607706e-05 3.8416678855e-05
60800 5.6722388474e-05 3.8678237766e-05
60900 5.6899627513e-05 3.8816147997e-05
