# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2779  3.6823      3.485583372       13.8148813 
 2.3538  3.8138      3.256397372      13.83073016 
 2.4297  3.9454      3.085798777      13.83891578 

 0.1519 -0.2630      3.129835287       13.8370256 
 0.2278 -0.1315      3.085798777      13.83891578 
 0.3037  0.0000      3.129835287       13.8370256 
 0.3796  0.1315      3.256397372      13.83073016 
 0.4556  0.2630      3.449948326       13.8179169 
 0.5315  0.3945       3.68470278      13.79408313 
 0.6074  0.5260      3.924404988       13.7502361 
 0.6834  0.6576      4.113517721      13.66789171 
 0.7593  0.7891      4.154858115      13.50604893 
 0.8352  0.9206      3.849250644      13.16651802 
 0.9111  1.0521      2.769985905      12.40995857 
 0.9871  1.1836     0.2900231965      10.70781316 
 1.0630  1.3151      -3.21783801      7.271022796 
 1.1389  1.4466     -4.725717094      2.128815408 
 1.2149  1.5781     -2.812606681     -2.715586333 
 1.2908  1.7097    -0.7921240265     -5.720032946 
 1.3667  1.8412    -0.2479617947      -7.13928226 
 1.4426  1.9727    -0.2706173663     -7.542874809 
 1.5186  2.1042    -0.2479617947      -7.13928226 
 1.5945  2.2357    -0.7921240265     -5.720032946 
 1.6704  2.3672     -2.812606681     -2.715586333 
 1.7464  2.4987     -4.725717094      2.128815408 
 1.8223  2.6302      -3.21783801      7.271022796 
 1.8982  2.7617     0.2900231965      10.70781316 
 1.9741  2.8933      2.769985905      12.40995857 
 2.0501  3.0248      3.849250644      13.16651802 
 2.1260  3.1563      4.154858115      13.50604893 
 2.2019  3.2878      4.113517721      13.66789171 
 2.2779  3.4193      3.924404988       13.7502361 
 2.3538  3.5508       3.68470278      13.79408313 
 2.4297  3.6823      3.449948326       13.8179169 
 2.5056  3.8138      3.256397372      13.83073016 

 0.2278 -0.3945      3.336199316      13.82593087 
 0.3037 -0.2630      3.256397372      13.83073016 
 0.3796 -0.1315      3.256397372      13.83073016 
 0.4556  0.0000      3.336199316      13.82593087 
 0.5315  0.1315      3.485583372       13.8148813 
 0.6074  0.2630       3.68470278      13.79408313 
 0.6834  0.3945      3.903195092      13.75642796 
 0.7593  0.5260      4.094829598      13.68756307 
 0.8352  0.6576      4.182222759      13.55680917 
 0.9111  0.7891      4.014715421      13.29311945 
 0.9871  0.9206      3.272721273       12.7255021 
 1.0630  1.0521      1.383831568      11.46177007 
 1.1389  1.1836     -1.877893794      8.795915703 
 1.2149  1.3151      -4.53469757      4.259076284 
 1.2908  1.4466     -3.782159281    -0.8929988048 
 1.3667  1.5781     -1.483877352      -4.62237317 
 1.4426  1.7097    -0.4294351081     -6.598801214 
 1.5186  1.8412    -0.3857375566     -7.396153422 
 1.5945  1.9727    -0.3857375566     -7.396153422 
 1.6704  2.1042    -0.4294351081     -6.598801214 
 1.7464  2.2357     -1.483877352      -4.62237317 
 1.8223  2.3672     -3.782159281    -0.8929988048 
 1.8982  2.4987      -4.53469757      4.259076284 
 1.9741  2.6302     -1.877893794      8.795915703 
 2.0501  2.7617      1.383831568      11.46177007 
 2.1260  2.8933      3.272721273       12.7255021 
 2.2019  3.0248      4.014715421      13.29311945 
 2.2779  3.1563      4.182222759      13.55680917 
 2.3538  3.2878      4.094829598      13.68756307 
 2.4297  3.4193      3.903195092      13.75642796 
 2.5056  3.5508       3.68470278      13.79408313 
 2.5816  3.6823      3.485583372       13.8148813 

 0.3037 -0.5260      3.587839125      13.80496624 
 0.3796 -0.3945      3.485583372       13.8148813 
 0.4556 -0.2630      3.449948326       13.8179169 
 0.5315 -0.1315      3.485583372       13.8148813 
 0.6074  0.0000      3.587839125      13.80496624 
 0.6834  0.1315       3.74239949      13.78539293 
 0.7593  0.2630      3.924404988       13.7502361 
 0.8352  0.3945      4.094829598      13.68756307 
 0.9111  0.5260      4.188766603      13.57252254 
 0.9871  0.6576      4.084469804       13.3495953 
 1.0630  0.7891      3.532134535      12.88880334 
 1.1389  0.9206      2.056140815      11.89186915 
 1.2149  1.0521    -0.7737622247       9.77704048 
 1.2908  1.1836     -3.889810464      5.915112529 
 1.3667  1.3151     -4.348711707     0.8622785976 
 1.4426  1.4466     -2.262423218     -3.387850638 
 1.5186  1.5781    -0.7405493981     -5.897795597 
 1.5945  1.7097    -0.5073265517     -7.074291315 
 1.6704  1.8412    -0.6014709341     -7.409221465 
 1.7464  1.9727    -0.5073265517     -7.074291315 
 1.8223  2.1042    -0.7405493981     -5.897795597 
 1.8982  2.2357     -2.262423218     -3.387850638 
 1.9741  2.3672     -4.348711707     0.8622785976 
 2.0501  2.4987     -3.889810464      5.915112529 
 2.1260  2.6302    -0.7737622247       9.77704048 
 2.2019  2.7617      2.056140815      11.89186915 
 2.2779  2.8933      3.532134535      12.88880334 
 2.3538  3.0248      4.084469804       13.3495953 
 2.4297  3.1563      4.188766603      13.57252254 
 2.5056  3.2878      4.094829598      13.68756307 
 2.5816  3.4193      3.924404988       13.7502361 
 2.6575  3.5508       3.74239949      13.78539293 

 0.3796 -0.6576      3.848497246      13.76585715 
 0.4556 -0.5260       3.74239949      13.78539293 
 0.5315 -0.3945       3.68470278      13.79408313 
 0.6074 -0.2630       3.68470278      13.79408313 
 0.6834 -0.1315       3.74239949      13.78539293 
 0.7593  0.0000      3.848497246      13.76585715 
 0.8352  0.1315      3.983291622      13.73025388 
 0.9111  0.2630      4.113517721      13.66789171 
 0.9871  0.3945      4.182222759      13.55680917 
 1.0630  0.5260      4.084469804       13.3495953 
 1.1389  0.6576      3.611823699      12.93925622 
 1.2149  0.7891      2.370202763      12.08616127 
 1.2908  0.9206   -0.08424338778      10.31455697 
 1.3667  1.0521     -3.208073198      7.006726762 
 1.4426  1.1836     -4.502603044      2.290367244 
 1.5186  1.3151     -2.927745628     -2.191531749 
 1.5945  1.4466     -1.134188093     -5.123520364 
 1.6704  1.5781    -0.6447253072     -6.635175174 
 1.7464  1.7097    -0.8013448379     -7.243490281 
 1.8223  1.8412    -0.8013448379     -7.243490281 
 1.8982  1.9727    -0.6447253072     -6.635175174 
 1.9741  2.1042     -1.134188093     -5.123520364 
 2.0501  2.2357     -2.927745628     -2.191531749 
 2.1260  2.3672     -4.502603044      2.290367244 
 2.2019  2.4987     -3.208073198      7.006726762 
 2.2779  2.6302   -0.08424338778      10.31455697 
 2.3538  2.7617      2.370202763      12.08616127 
 2.4297  2.8933      3.611823699      12.93925622 
 2.5056  3.0248      4.084469804       13.3495953 
 2.5816  3.1563      4.182222759      13.55680917 
 2.6575  3.2878      4.113517721      13.66789171 
 2.7334  3.4193      3.983291622      13.73025388 

 0.4556 -0.7891      4.064606437      13.69165594 
 0.5315 -0.6576      3.983291622      13.73025388 
 0.6074 -0.5260      3.924404988       13.7502361 
 0.6834 -0.3945      3.903195092      13.75642796 
 0.7593 -0.2630      3.924404988       13.7502361 
 0.8352 -0.1315      3.983291622      13.73025388 
 0.9111  0.0000      4.064606437      13.69165594 
 0.9871  0.1315      4.139276435      13.62402469 
 1.0630  0.2630      4.154858115      13.50604893 
 1.1389  0.3945      4.014715421      13.29311945 
 1.2149  0.5260      3.532134535      12.88880334 
 1.2908  0.6576      2.370202763      12.08616127 
 1.3667  0.7891     0.1467475986      10.48469281 
 1.4426  0.9206     -2.796346459      7.540134365 
 1.5186  1.0521     -4.444967994       3.20640845 
 1.5945  1.1836     -3.359573127     -1.242169619 
 1.6704  1.3151     -1.510380537     -4.406924055 
 1.7464  1.4466    -0.7934433568     -6.162049781 
 1.8223  1.5781    -0.9520527081     -6.973207822 
 1.8982  1.7097     -1.126492695     -7.203029975 
 1.9741  1.8412    -0.9520527081     -6.973207822 
 2.0501  1.9727    -0.7934433568     -6.162049781 
 2.1260  2.1042     -1.510380537     -4.406924055 
 2.2019  2.2357     -3.359573127     -1.242169619 
 2.2779  2.3672     -4.444967994       3.20640845 
 2.3538  2.4987     -2.796346459      7.540134365 
 2.4297  2.6302     0.1467475986      10.48469281 
 2.5056  2.7617      2.370202763      12.08616127 
 2.5816  2.8933      3.532134535      12.88880334 
 2.6575  3.0248      4.014715421      13.29311945 
 2.7334  3.1563      4.154858115      13.50604893 
 2.8093  3.2878      4.139276435      13.62402469 

 0.5315 -0.9206      4.145322076      13.54493393 
 0.6074 -0.7891      4.139276435      13.62402469 
 0.6834 -0.6576      4.113517721      13.66789171 
 0.7593 -0.5260      4.094829598      13.68756307 
 0.8352 -0.3945      4.094829598      13.68756307 
 0.9111 -0.2630      4.113517721      13.66789171 
 0.9871 -0.1315      4.139276435      13.62402469 
 1.0630  0.0000      4.145322076      13.54493393 
 1.1389  0.1315      4.080573355      13.40786933 
 1.2149  0.2630      3.849250644      13.16651802 
 1.2908  0.3945      3.272721273       12.7255021 
 1.3667  0.5260      2.056140815      11.89186915 
 1.4426  0.6576   -0.08424338778      10.31455697 
 1.5186  0.7891     -2.796346459      7.540134365 
 1.5945  0.9206     -4.395981424      3.519830772 
 1.6704  1.0521     -3.555031814    -0.7181167533 
 1.7464  1.1836     -1.772050402     -3.896582684 
 1.8223  1.3151    -0.9246256611      -5.75852886 
 1.8982  1.4466     -1.052282506     -6.684034883 
 1.9741  1.5781      -1.38455416     -7.049293329 
 2.0501  1.7097      -1.38455416     -7.049293329 
 2.1260  1.8412     -1.052282506     -6.684034883 
 2.2019  1.9727    -0.9246256611      -5.75852886 
 2.2779  2.1042     -1.772050402     -3.896582684 
 2.3538  2.2357     -3.555031814    -0.7181167533 
 2.4297  2.3672     -4.395981424      3.519830772 
 2.5056  2.4987     -2.796346459      7.540134365 
 2.5816  2.6302   -0.08424338778      10.31455697 
 2.6575  2.7617      2.056140815      11.89186915 
 2.7334  2.8933      3.272721273       12.7255021 
 2.8093  3.0248      3.849250644      13.16651802 
 2.8853  3.1563      4.080573355      13.40786933 

 0.6074 -1.0521      3.905388246      13.23580662 
 0.6834 -0.9206      4.080573355      13.40786933 
 0.7593 -0.7891      4.154858115      13.50604893 
 0.8352 -0.6576      4.182222759      13.55680917 
 0.9111 -0.5260      4.188766603      13.57252254 
 0.9871 -0.3945      4.182222759      13.55680917 
 1.0630 -0.2630      4.154858115      13.50604893 
 1.1389 -0.1315      4.080573355      13.40786933 
 1.2149  0.0000      3.905388246      13.23580662 
 1.2908  0.1315      3.527590763      12.93731896 
 1.3667  0.2630      2.769985905      12.40995857 
 1.4426  0.3945      1.383831568      11.46177007 
 1.5186  0.5260    -0.7737622247       9.77704048 
 1.5945  0.6576     -3.208073198      7.006726762 
 1.6704  0.7891     -4.444967994       3.20640845 
 1.7464  0.9206     -3.555031814    -0.7181167533 
 1.8223  1.0521     -1.864292689     -3.711348598 
 1.8982  1.1836     -1.001738042      -5.52520329 
 1.9741  1.3151     -1.108918962     -6.463907575 
 2.0501  1.4466     -1.547313156     -6.876840478 
 2.1260  1.5781     -1.760445933     -6.989104841 
 2.2019  1.7097     -1.547313156     -6.876840478 
 2.2779  1.8412     -1.108918962     -6.463907575 
 2.3538  1.9727     -1.001738042      -5.52520329 
 2.4297  2.1042     -1.864292689     -3.711348598 
 2.5056  2.2357     -3.555031814    -0.7181167533 
 2.5816  2.3672     -4.444967994       3.20640845 
 2.6575  2.4987     -3.208073198      7.006726762 
 2.7334  2.6302    -0.7737622247       9.77704048 
 2.8093  2.7617      1.383831568      11.46177007 
 2.8853  2.8933      2.769985905      12.40995857 
 2.9612  3.0248      3.527590763      12.93731896 

 0.6834 -1.1836      2.939196537      12.54205221 
 0.7593 -1.0521      3.527590763      12.93731896 
 0.8352 -0.9206      3.849250644      13.16651802 
 0.9111 -0.7891      4.014715421      13.29311945 
 0.9871 -0.6576      4.084469804       13.3495953 
 1.0630 -0.5260      4.084469804       13.3495953 
 1.1389 -0.3945      4.014715421      13.29311945 
 1.2149 -0.2630      3.849250644      13.16651802 
 1.2908 -0.1315      3.527590763      12.93731896 
 1.3667  0.0000      2.939196537      12.54205221 
 1.4426  0.1315      1.916281376      11.86448338 
 1.5186  0.2630     0.2900231965      10.70781316 
 1.5945  0.3945     -1.877893794      8.795915703 
 1.6704  0.5260     -3.889810464      5.915112529 
 1.7464  0.6576     -4.502603044      2.290367244 
 1.8223  0.7891     -3.359573127     -1.242169619 
 1.8982  0.9206     -1.772050402     -3.896582684 
 1.9741  1.0521     -1.001738042      -5.52520329 
 2.0501  1.1836     -1.127189951     -6.381729703 
 2.1260  1.3151     -1.622324327     -6.766606747 
 2.2019  1.4466     -1.998782149      -6.90103448 
 2.2779  1.5781     -1.998782149      -6.90103448 
 2.3538  1.7097     -1.622324327     -6.766606747 
 2.4297  1.8412     -1.127189951     -6.381729703 
 2.5056  1.9727     -1.001738042      -5.52520329 
 2.5816  2.1042     -1.772050402     -3.896582684 
 2.6575  2.2357     -3.359573127     -1.242169619 
 2.7334  2.3672     -4.502603044      2.290367244 
 2.8093  2.4987     -3.889810464      5.915112529 
 2.8853  2.6302     -1.877893794      8.795915703 
 2.9612  2.7617     0.2900231965      10.70781316 
 3.0371  2.8933      1.916281376      11.86448338 

 0.7593 -1.3151     0.5893438146      10.95700769 
 0.8352 -1.1836      1.916281376      11.86448338 
 0.9111 -1.0521      2.769985905      12.40995857 
 0.9871 -0.9206      3.272721273       12.7255021 
 1.0630 -0.7891      3.532134535      12.88880334 
 1.1389 -0.6576      3.611823699      12.93925622 
 1.2149 -0.5260      3.532134535      12.88880334 
 1.2908 -0.3945      3.272721273       12.7255021 
 1.3667 -0.2630      2.769985905      12.40995857 
 1.4426 -0.1315      1.916281376      11.86448338 
 1.5186  0.0000     0.5893438146      10.95700769 
 1.5945  0.1315     -1.230593738      9.494072236 
 1.6704  0.2630      -3.21783801      7.271022796 
 1.7464  0.3945      -4.53469757      4.259076284 
 1.8223  0.5260     -4.348711707     0.8622785976 
 1.8982  0.6576     -2.927745628     -2.191531749 
 1.9741  0.7891     -1.510380537     -4.406924055 
 2.0501  0.9206    -0.9246256611      -5.75852886 
 2.1260  1.0521     -1.108918962     -6.463907575 
 2.2019  1.1836     -1.622324327     -6.766606747 
 2.2779  1.3151     -2.078699673     -6.862214561 
 2.3538  1.4466     -2.254573502     -6.878939222 
 2.4297  1.5781     -2.078699673     -6.862214561 
 2.5056  1.7097     -1.622324327     -6.766606747 
 2.5816  1.8412     -1.108918962     -6.463907575 
 2.6575  1.9727    -0.9246256611      -5.75852886 
 2.7334  2.1042     -1.510380537     -4.406924055 
 2.8093  2.2357     -2.927745628     -2.191531749 
 2.8853  2.3672     -4.348711707     0.8622785976 
 2.9612  2.4987      -4.53469757      4.259076284 
 3.0371  2.6302      -3.21783801      7.271022796 
 3.1131  2.7617     -1.230593738      9.494072236 

 0.8352 -1.4466     -2.973812517      7.664938215 
 0.9111 -1.3151     -1.230593738      9.494072236 
 0.9871 -1.1836     0.2900231965      10.70781316 
 1.0630 -1.0521      1.383831568      11.46177007 
 1.1389 -0.9206      2.056140815      11.89186915 
 1.2149 -0.7891      2.370202763      12.08616127 
 1.2908 -0.6576      2.370202763      12.08616127 
 1.3667 -0.5260      2.056140815      11.89186915 
 1.4426 -0.3945      1.383831568      11.46177007 
 1.5186 -0.2630     0.2900231965      10.70781316 
 1.5945 -0.1315     -1.230593738      9.494072236 
 1.6704  0.0000     -2.973812517      7.664938215 
 1.7464  0.1315     -4.382978332      5.147806224 
 1.8223  0.2630     -4.725717094      2.128815408 
 1.8982  0.3945     -3.782159281    -0.8929988048 
 1.9741  0.5260     -2.262423218     -3.387850638 
 2.0501  0.6576     -1.134188093     -5.123520364 
 2.1260  0.7891    -0.7934433568     -6.162049781 
 2.2019  0.9206     -1.052282506     -6.684034883 
 2.2779  1.0521     -1.547313156     -6.876840478 
 2.3538  1.1836     -1.998782149      -6.90103448 
 2.4297  1.3151     -2.254573502     -6.878939222 
 2.5056  1.4466     -2.254573502     -6.878939222 
 2.5816  1.5781     -1.998782149      -6.90103448 
 2.6575  1.7097     -1.547313156     -6.876840478 
 2.7334  1.8412     -1.052282506     -6.684034883 
 2.8093  1.9727    -0.7934433568     -6.162049781 
 2.8853  2.1042     -1.134188093     -5.123520364 
 2.9612  2.2357     -2.262423218     -3.387850638 
 3.0371  2.3672     -3.782159281    -0.8929988048 
 3.1131  2.4987     -4.725717094      2.128815408 
 3.1890  2.6302     -4.382978332      5.147806224 

 0.9111 -1.5781     -4.807504319      2.533965372 
 0.9871 -1.4466     -4.382978332      5.147806224 
 1.0630 -1.3151      -3.21783801      7.271022796 
 1.1389 -1.1836     -1.877893794      8.795915703 
 1.2149 -1.0521    -0.7737622247       9.77704048 
 1.2908 -0.9206   -0.08424338778      10.31455697 
 1.3667 -0.7891     0.1467475986      10.48469281 
 1.4426 -0.6576   -0.08424338778      10.31455697 
 1.5186 -0.5260    -0.7737622247       9.77704048 
 1.5945 -0.3945     -1.877893794      8.795915703 
 1.6704 -0.2630      -3.21783801      7.271022796 
 1.7464 -0.1315     -4.382978332      5.147806224 
 1.8223  0.0000     -4.807504319      2.533965372 
 1.8982  0.1315      -4.17363778    -0.2328932172 
 1.9741  0.2630     -2.812606681     -2.715586333 
 2.0501  0.3945     -1.483877352      -4.62237317 
 2.1260  0.5260    -0.7405493981     -5.897795597 
 2.2019  0.6576    -0.6447253072     -6.635175174 
 2.2779  0.7891    -0.9520527081     -6.973207822 
 2.3538  0.9206      -1.38455416     -7.049293329 
 2.4297  1.0521     -1.760445933     -6.989104841 
 2.5056  1.1836     -1.998782149      -6.90103448 
 2.5816  1.3151     -2.078699673     -6.862214561 
 2.6575  1.4466     -1.998782149      -6.90103448 
 2.7334  1.5781     -1.760445933     -6.989104841 
 2.8093  1.7097      -1.38455416     -7.049293329 
 2.8853  1.8412    -0.9520527081     -6.973207822 
 2.9612  1.9727    -0.6447253072     -6.635175174 
 3.0371  2.1042    -0.7405493981     -5.897795597 
 3.1131  2.2357     -1.483877352      -4.62237317 
 3.1890  2.3672     -2.812606681     -2.715586333 
 3.2649  2.4987      -4.17363778    -0.2328932172 

 0.9871 -1.7097     -3.001635784     -2.487421059 
 1.0630 -1.5781      -4.17363778    -0.2328932172 
 1.1389 -1.4466     -4.725717094      2.128815408 
 1.2149 -1.3151      -4.53469757      4.259076284 
 1.2908 -1.1836     -3.889810464      5.915112529 
 1.3667 -1.0521     -3.208073198      7.006726762 
 1.4426 -0.9206     -2.796346459      7.540134365 
 1.5186 -0.7891     -2.796346459      7.540134365 
 1.5945 -0.6576     -3.208073198      7.006726762 
 1.6704 -0.5260     -3.889810464      5.915112529 
 1.7464 -0.3945      -4.53469757      4.259076284 
 1.8223 -0.2630     -4.725717094      2.128815408 
 1.8982 -0.1315      -4.17363778    -0.2328932172 
 1.9741  0.0000     -3.001635784     -2.487421059 
 2.0501  0.1315     -1.710022993     -4.355800843 
 2.1260  0.2630    -0.7921240265     -5.720032946 
 2.2019  0.3945    -0.4294351081     -6.598801214 
 2.2779  0.5260    -0.5073265517     -7.074291315 
 2.3538  0.6576    -0.8013448379     -7.243490281 
 2.4297  0.7891     -1.126492695     -7.203029975 
 2.5056  0.9206      -1.38455416     -7.049293329 
 2.5816  1.0521     -1.547313156     -6.876840478 
 2.6575  1.1836     -1.622324327     -6.766606747 
 2.7334  1.3151     -1.622324327     -6.766606747 
 2.8093  1.4466     -1.547313156     -6.876840478 
 2.8853  1.5781      -1.38455416     -7.049293329 
 2.9612  1.7097     -1.126492695     -7.203029975 
 3.0371  1.8412    -0.8013448379     -7.243490281 
 3.1131  1.9727    -0.5073265517     -7.074291315 
 3.1890  2.1042    -0.4294351081     -6.598801214 
 3.2649  2.2357    -0.7921240265     -5.720032946 
 3.3408  2.3672     -1.710022993     -4.355800843 

 1.0630 -1.8412    -0.8219855606     -5.658424732 
 1.1389 -1.7097     -1.710022993     -4.355800843 
 1.2149 -1.5781     -2.812606681     -2.715586333 
 1.2908 -1.4466     -3.782159281    -0.8929988048 
 1.3667 -1.3151     -4.348711707     0.8622785976 
 1.4426 -1.1836     -4.502603044      2.290367244 
 1.5186 -1.0521     -4.444967994       3.20640845 
 1.5945 -0.9206     -4.395981424      3.519830772 
 1.6704 -0.7891     -4.444967994       3.20640845 
 1.7464 -0.6576     -4.502603044      2.290367244 
 1.8223 -0.5260     -4.348711707     0.8622785976 
 1.8982 -0.3945     -3.782159281    -0.8929988048 
 1.9741 -0.2630     -2.812606681     -2.715586333 
 2.0501 -0.1315     -1.710022993     -4.355800843 
 2.1260  0.0000    -0.8219855606     -5.658424732 
 2.2019  0.1315    -0.3429444722      -6.57788409 
 2.2779  0.2630    -0.2479617947      -7.13928226 
 2.3538  0.3945    -0.3857375566     -7.396153422 
 2.4297  0.5260    -0.6014709341     -7.409221465 
 2.5056  0.6576    -0.8013448379     -7.243490281 
 2.5816  0.7891    -0.9520527081     -6.973207822 
 2.6575  0.9206     -1.052282506     -6.684034883 
 2.7334  1.0521     -1.108918962     -6.463907575 
 2.8093  1.1836     -1.127189951     -6.381729703 
 2.8853  1.3151     -1.108918962     -6.463907575 
 2.9612  1.4466     -1.052282506     -6.684034883 
 3.0371  1.5781    -0.9520527081     -6.973207822 
 3.1131  1.7097    -0.8013448379     -7.243490281 
 3.1890  1.8412    -0.6014709341     -7.409221465 
 3.2649  1.9727    -0.3857375566     -7.396153422 
 3.3408  2.1042    -0.2479617947      -7.13928226 
 3.4168  2.2357    -0.3429444722      -6.57788409 

 1.1389 -1.9727    -0.1637386635     -7.160774456 
 1.2149 -1.8412    -0.3429444722      -6.57788409 
 1.2908 -1.7097    -0.7921240265     -5.720032946 
 1.3667 -1.5781     -1.483877352      -4.62237317 
 1.4426 -1.4466     -2.262423218     -3.387850638 
 1.5186 -1.3151     -2.927745628     -2.191531749 
 1.5945 -1.1836     -3.359573127     -1.242169619 
 1.6704 -1.0521     -3.555031814    -0.7181167533 
 1.7464 -0.9206     -3.555031814    -0.7181167533 
 1.8223 -0.7891     -3.359573127     -1.242169619 
 1.8982 -0.6576     -2.927745628     -2.191531749 
 1.9741 -0.5260     -2.262423218     -3.387850638 
 2.0501 -0.3945     -1.483877352      -4.62237317 
 2.1260 -0.2630    -0.7921240265     -5.720032946 
 2.2019 -0.1315    -0.3429444722      -6.57788409 
 2.2779  0.0000    -0.1637386635     -7.160774456 
 2.3538  0.1315     -0.174800058     -7.474631213 
 2.4297  0.2630    -0.2706173663     -7.542874809 
 2.5056  0.3945    -0.3857375566     -7.396153422 
 2.5816  0.5260    -0.5073265517     -7.074291315 
 2.6575  0.6576    -0.6447253072     -6.635175174 
 2.7334  0.7891    -0.7934433568     -6.162049781 
 2.8093  0.9206    -0.9246256611      -5.75852886 
 2.8853  1.0521     -1.001738042      -5.52520329 
 2.9612  1.1836     -1.001738042      -5.52520329 
 3.0371  1.3151    -0.9246256611      -5.75852886 
 3.1131  1.4466    -0.7934433568     -6.162049781 
 3.1890  1.5781    -0.6447253072     -6.635175174 
 3.2649  1.7097    -0.5073265517     -7.074291315 
 3.3408  1.8412    -0.3857375566     -7.396153422 
 3.4168  1.9727    -0.2706173663     -7.542874809 
 3.4927  2.1042     -0.174800058     -7.474631213 

 1.2149 -2.1042    -0.1588771338      -7.58771663 
 1.2908 -1.9727     -0.174800058     -7.474631213 
 1.3667 -1.8412    -0.2479617947      -7.13928226 
 1.4426 -1.7097    -0.4294351081     -6.598801214 
 1.5186 -1.5781    -0.7405493981     -5.897795597 
 1.5945 -1.4466     -1.134188093     -5.123520364 
 1.6704 -1.3151     -1.510380537     -4.406924055 
 1.7464 -1.1836     -1.772050402     -3.896582684 
 1.8223 -1.0521     -1.864292689     -3.711348598 
 1.8982 -0.9206     -1.772050402     -3.896582684 
 1.9741 -0.7891     -1.510380537     -4.406924055 
 2.0501 -0.6576     -1.134188093     -5.123520364 
 2.1260 -0.5260    -0.7405493981     -5.897795597 
 2.2019 -0.3945    -0.4294351081     -6.598801214 
 2.2779 -0.2630    -0.2479617947      -7.13928226 
 2.3538 -0.1315     -0.174800058     -7.474631213 
 2.4297  0.0000    -0.1588771338      -7.58771663 
 2.5056  0.1315     -0.174800058     -7.474631213 
 2.5816  0.2630    -0.2479617947      -7.13928226 
 2.6575  0.3945    -0.4294351081     -6.598801214 
 2.7334  0.5260    -0.7405493981     -5.897795597 
 2.8093  0.6576     -1.134188093     -5.123520364 
 2.8853  0.7891     -1.510380537     -4.406924055 
 2.9612  0.9206     -1.772050402     -3.896582684 
 3.0371  1.0521     -1.864292689     -3.711348598 
 3.1131  1.1836     -1.772050402     -3.896582684 
 3.1890  1.3151     -1.510380537     -4.406924055 
 3.2649  1.4466     -1.134188093     -5.123520364 
 3.3408  1.5781    -0.7405493981     -5.897795597 
