6400 9.0086093356e-03 9.7637591250e-03
6500 8.8426550761e-03 9.4853912484e-03
6600 8.6712783479e-03 9.2116390369e-03
6700 8.4948230107e-03 8.9429541406e-03
6800 8.3136676207e-03 8.6797873566e-03
6900 8.1282205878e-03 8.4225853520e-03
7000 7.9389158905e-03 8.1717872685e-03
7100 7.7462092938e-03 7.9278211665e-03
7200 7.5505750227e-03 7.6911002755e-03
7300 7.3525028469e-03 7.4620190227e-03
7400 7.1524955383e-03 7.2409488254e-03
7500 6.9510666632e-03 7.0282336481e-03
7600 6.7487386784e-03 6.8241853479e-03
7700 6.5460412953e-03 6.6290788566e-03
7800 6.3435100816e-03 6.4431472791e-03
7900 6.1416852642e-03 6.2665770225e-03
8000 5.9411106965e-03 6.0995031026e-03
8100 5.7423329463e-03 5.9420048077e-03
8200 5.5459004524e-03 5.7941019227e-03
8300 5.3523626884e-03 5.6557517336e-03
8400 5.1622692581e-03 5.5268470273e-03
8500 4.9761688321e-03 5.4072152857e-03
8600 4.7946078140e-03 5.2966192313e-03
8700 4.6181286054e-03 5.1947588240e-03
8800 4.4472673194e-03 5.1012747362e-03
8900 4.2825507710e-03 5.0157532496e-03
9000 4.1244925652e-03 4.9377324375e-03
9100 3.9735881034e-03 4.8667094164e-03
9200 3.8303083535e-03 4.8021483982e-03
9300 3.6950922794e-03 4.7434892328e-03
9400 3.5683379187e-03 4.6901561195e-03
9500 3.4503922315e-03 4.6415661789e-03
9600 3.3415400183e-03 4.5971376081e-03
9700 3.2419924180e-03 4.5562971909e-03
9800 3.1518757080e-03 4.5184869921e-03
9900 3.0712213143e-03 4.4831701255e-03
10000 2.9999580420e-03 4.4498355419e-03
10100 2.9379075123e-03 4.4180018344e-03
10200 2.8847836153e-03 4.3872200983e-03
10300 2.8401964561e-03 4.3570759162e-03
10400 2.8036608307e-03 4.3271905546e-03
10500 2.7746087851e-03 4.2972214758e-03
10600 2.7524053851e-03 4.2668622667e-03
10700 2.7363665258e-03 4.2358420877e-03
10800 2.7257774903e-03 4.2039247377e-03
10900 2.7199110298e-03 4.1709074214e-03
11000 2.7180439434e-03 4.1366192968e-03
11100 2.7194714330e-03 4.1009198671e-03
11200 2.7235188250e-03 4.0636972735e-03
11300 2.7295505424e-03 4.0248665346e-03
11400 2.7369764411e-03 3.9843677679e-03
11500 2.7452557781e-03 3.9421644232e-03
11600 2.7538991720e-03 3.8982415491e-03
11700 2.7624689383e-03 3.8526041104e-03
11800 2.7705781779e-03 3.8052753662e-03
11900 2.7778889537e-03 3.7562953186e-03
12000 2.7841098435e-03 3.7057192348e-03
12100 2.7889931030e-03 3.6536162472e-03
12200 2.7924616269e-03 3.6001988557e-03
12300 2.7940336493e-03 3.5452386032e-03
12400 2.7935927146e-03 3.4888796277e-03
12500 2.7914162061e-03 3.4316033370e-03
12600 2.7872120415e-03 3.3733099906e-03
12700 2.7809308880e-03 3.3141266261e-03
12800 2.7725468134e-03 3.2541863668e-03
12900 2.7620549624e-03 3.1936275523e-03
13000 2.7494694127e-03 3.1325929137e-03
13100 2.7348212028e-03 3.0712287873e-03
13200 2.7181565224e-03 3.0096843592e-03
13300 2.6995350524e-03 2.9481109344e-03
13400 2.6790284435e-03 2.8866612226e-03
13500 2.6567189218e-03 2.8254886330e-03
13600 2.6325168668e-03 2.7646188582e-03
13700 2.6068476172e-03 2.7044440158e-03
13800 2.5798288117e-03 2.6451092268e-03
13900 2.5515807839e-03 2.5867534548e-03
14000 2.5217680215e-03 2.5292271883e-03
14100 2.4908023690e-03 2.4728732653e-03
14200 2.4588092868e-03 2.4178293724e-03
14300 2.4259168687e-03 2.3642276440e-03
14400 2.3922551119e-03 2.3121937169e-03
14500 2.3579552187e-03 2.2618457441e-03
14600 2.3231489257e-03 2.2132933763e-03
14700 2.2879678507e-03 2.1666367224e-03
14800 2.2525428555e-03 2.1219653068e-03
14900 2.2170034174e-03 2.0793570456e-03
15000 2.1814770056e-03 2.0388772691e-03
15100 2.1460884598e-03 2.0005778222e-03
15200 2.1109593675e-03 1.9644962778e-03
15300 2.0762074387e-03 1.9306552992e-03
15400 2.0419458786e-03 1.8990621867e-03
15500 2.0082827582e-03 1.8697086406e-03
15600 1.9753203866e-03 1.8425707670e-03
15700 1.9431546895e-03 1.8176093448e-03
15800 1.9118746002e-03 1.7947703602e-03
15900 1.8815614707e-03 1.7739858064e-03
16000 1.8522885153e-03 1.7551747309e-03
16100 1.8241202948e-03 1.7382445050e-03
16200 1.7971122578e-03 1.7230922754e-03
16300 1.7713103501e-03 1.7096065569e-03
16400 1.7467507071e-03 1.6976689134e-03
16500 1.7234594423e-03 1.6871556792e-03
16600 1.7014525428e-03 1.6779396700e-03
16700 1.6807358829e-03 1.6698918400e-03
16800 1.6613053606e-03 1.6628828460e-03
16900 1.6431471616e-03 1.6567844870e-03
17000 1.6262381483e-03 1.6514709987e-03
17100 1.6105463708e-03 1.6468201862e-03
17200 1.5960316883e-03 1.6427143895e-03
17300 1.5826464898e-03 1.6390412815e-03
17400 1.5703364964e-03 1.6356945025e-03
17500 1.5590416277e-03 1.6325741431e-03
17600 1.5486969112e-03 1.6295870857e-03
17700 1.5392334144e-03 1.6266472195e-03
17800 1.5305791795e-03 1.6236755458e-03
17900 1.5226601411e-03 1.6206001864e-03
18000 1.5154010098e-03 1.6173563120e-03
18100 1.5087261080e-03 1.6138860035e-03
18200 1.5025601448e-03 1.6101380593e-03
18300 1.4968289219e-03 1.6060677599e-03
18400 1.4914599648e-03 1.6016366006e-03
18500 1.4863830747e-03 1.5968119991e-03
18600 1.4815308025e-03 1.5915669884e-03
18700 1.4768388435e-03 1.5858798977e-03
18800 1.4722463585e-03 1.5797340297e-03
18900 1.4676962236e-03 1.5731173357e-03
19000 1.4631352143e-03 1.5660220943e-03
19100 1.4585141313e-03 1.5584445938e-03
19200 1.4537878714e-03 1.5503848227e-03
19300 1.4489154522e-03 1.5418461680e-03
19400 1.4438599952e-03 1.5328351233e-03
19500 1.4385886739e-03 1.5233610071e-03
19600 1.4330726321e-03 1.5134356922e-03
19700 1.4272868769e-03 1.5030733455e-03
19800 1.4212101524e-03 1.4922901796e-03
19900 1.4148247962e-03 1.4811042151e-03
20000 1.4081165837e-03 1.4695350537e-03
20100 1.4010745639e-03 1.4576036622e-03
20200 1.3936908867e-03 1.4453321673e-03
20300 1.3859606278e-03 1.4327436597e-03
20400 1.3778816094e-03 1.4198620089e-03
20500 1.3694542215e-03 1.4067116870e-03
20600 1.3606812434e-03 1.3933176022e-03
20700 1.3515676665e-03 1.3797049408e-03
20800 1.3421205204e-03 1.3658990187e-03
20900 1.3323487018e-03 1.3519251403e-03
21000 1.3222628078e-03 1.3378084663e-03
21100 1.3118749736e-03 1.3235738901e-03
21200 1.3011987143e-03 1.3092459207e-03
21300 1.2902487719e-03 1.2948485747e-03
21400 1.2790409682e-03 1.2804052753e-03
21500 1.2675920616e-03 1.2659387591e-03
21600 1.2559196099e-03 1.2514709905e-03
21700 1.2440418383e-03 1.2370230834e-03
21800 1.2319775126e-03 1.2226152304e-03
21900 1.2197458176e-03 1.2082666398e-03
22000 1.2073662408e-03 1.1939954801e-03
22100 1.1948584611e-03 1.1798188312e-03
22200 1.1822422428e-03 1.1657526444e-03
22300 1.1695373346e-03 1.1518117089e-03
22400 1.1567633735e-03 1.1380096262e-03
22500 1.1439397938e-03 1.1243587923e-03
22600 1.1310857413e-03 1.1108703864e-03
22700 1.1182199922e-03 1.0975543680e-03
22800 1.1053608767e-03 1.0844194810e-03
22900 1.0925262086e-03 1.0714732638e-03
23000 1.0797332187e-03 1.0587220681e-03
23100 1.0669984941e-03 1.0461710827e-03
23200 1.0543379221e-03 1.0338243646e-03
23300 1.0417666399e-03 1.0216848755e-03
23400 1.0292989887e-03 1.0097545243e-03
23500 1.0169484740e-03 9.9803421457e-04
23600 1.0047277303e-03 9.8652389650e-04
23700 9.9264849200e-04 9.7522262332e-04
23800 9.8072156951e-04 9.6412861102e-04
23900 9.6895683072e-04 9.5323930120e-04
24000 9.5736318812e-04 9.4255142627e-04
24100 9.4594859151e-04 9.3206107639e-04
24200 9.3472002611e-04 9.2176376765e-04
24300 9.2368351610e-04 9.1165451074e-04
24400 9.1284413361e-04 9.0172787954e-04
24500 9.0220601282e-04 8.9197807920e-04
24600 8.9177236918e-04 8.8239901288e-04
24700 8.8154552347e-04 8.7298434696e-04
24800 8.7152693043e-04 8.6372757402e-04
24900 8.6171721174e-04 8.5462207318e-04
25000 8.5211619295e-04 8.4566116761e-04
25100 8.4272294411e-04 8.3683817862e-04
25200 8.3353582348e-04 8.2814647630e-04
25300 8.2455252424e-04 8.1957952630e-04
25400 8.1577012341e-04 8.1113093270e-04
25500 8.0718513272e-04 8.0279447682e-04
25600 7.9879355092e-04 7.9456415195e-04
25700 7.9059091699e-04 7.8643419380e-04
25800 7.8257236385e-04 7.7839910700e-04
25900 7.7473267209e-04 7.7045368742e-04
26000 7.6706632313e-04 7.6259304059e-04
26100 7.5956755168e-04 7.5481259620e-04
26200 7.5223039675e-04 7.4710811905e-04
26300 7.4504875107e-04 7.3947571636e-04
26400 7.3801640852e-04 7.3191184184e-04
26500 7.3112710926e-04 7.2441329661e-04
26600 7.2437458226e-04 7.1697722727e-04
26700 7.1775258515e-04 7.0960112124e-04
26800 7.1125494104e-04 7.0228279976e-04
26900 7.0487557236e-04 6.9502040854e-04
27000 6.9860853141e-04 6.8781240658e-04
27100 6.9244802784e-04 6.8065755310e-04
27200 6.8638845283e-04 6.7355489308e-04
27300 6.8042440003e-04 6.6650374132e-04
27400 6.7455068341e-04 6.5950366555e-04
27500 6.6876235201e-04 6.5255446852e-04
27600 6.6305470172e-04 6.4565616943e-04
27700 6.5742328418e-04 6.3880898481e-04
27800 6.5186391304e-04 6.3201330902e-04
27900 6.4637266761e-04 6.2526969459e-04
28000 6.4094589416e-04 6.1857883250e-04
28100 6.3558020504e-04 6.1194153248e-04
28200 6.3027247572e-04 6.0535870371e-04
28300 6.2501984008e-04 5.9883133566e-04
28400 6.1981968397e-04 5.9236047956e-04
28500 6.1466963735e-04 5.8594723038e-04
28600 6.0956756517e-04 5.7959270942e-04
28700 6.0451155709e-04 5.7329804773e-04
28800 5.9949991634e-04 5.6706437031e-04
28900 5.9453114776e-04 5.6089278120e-04
29000 5.8960394528e-04 5.5478434950e-04
29100 5.8471717890e-04 5.4874009649e-04
29200 5.7986988142e-04 5.4276098361e-04
29300 5.7506123491e-04 5.3684790171e-04
29400 5.7029055721e-04 5.3100166125e-04
29500 5.6555728843e-04 5.2522298369e-04
29600 5.6086097762e-04 5.1951249403e-04
29700 5.5620126973e-04 5.1387071440e-04
29800 5.5157789287e-04 5.0829805886e-04
29900 5.4699064606e-04 5.0279482924e-04
30000 5.4243938736e-04 4.9736121213e-04
30100 5.3792402266e-04 4.9199727693e-04
30200 5.3344449504e-04 4.8670297491e-04
30300 5.2900077470e-04 4.8147813926e-04
30400 5.2459284969e-04 4.7632248614e-04
30500 5.2022071723e-04 4.7123561662e-04
30600 5.1588437585e-04 4.6621701941e-04
30700 5.1158381821e-04 4.6126607445e-04
30800 5.0731902468e-04 4.5638205720e-04
30900 5.0308995767e-04 4.5156414358e-04
31000 4.9889655673e-04 4.4681141554e-04
31100 4.9473873429e-04 4.4212286711e-04
31200 4.9061637225e-04 4.3749741091e-04
31300 4.8652931913e-04 4.3293388506e-04
31400 4.8247738799e-04 4.2843106043e-04
31500 4.7846035493e-04 4.2398764799e-04
31600 4.7447795824e-04 4.1960230652e-04
31700 4.7052989809e-04 4.1527365028e-04
31800 4.6661583679e-04 4.1100025673e-04
31900 4.6273539953e-04 4.0678067430e-04
32000 4.5888817558e-04 4.0261342999e-04
32100 4.5507371990e-04 3.9849703686e-04
32200 4.5129155516e-04 3.9443000132e-04
32300 4.4754117401e-04 3.9041083017e-04
32400 4.4382204175e-04 3.8643803741e-04
32500 4.4013359912e-04 3.8251015064e-04
32600 4.3647526537e-04 3.7862571716e-04
32700 4.3284644147e-04 3.7478330969e-04
32800 4.2924651344e-04 3.7098153169e-04
32900 4.2567485572e-04 3.6721902220e-04
33000 4.2213083465e-04 3.6349446031e-04
33100 4.1861381191e-04 3.5980656915e-04
33200 4.1512314791e-04 3.5615411945e-04
33300 4.1165820523e-04 3.5253593258e-04
33400 4.0821835180e-04 3.4895088326e-04
33500 4.0480296418e-04 3.4539790168e-04
33600 4.0141143052e-04 3.4187597529e-04
33700 3.9804315343e-04 3.3838415015e-04
33800 3.9469755278e-04 3.3492153181e-04
33900 3.9137406811e-04 3.3148728584e-04
34000 3.8807216100e-04 3.2808063802e-04
34100 3.8479131718e-04 3.2470087405e-04
34200 3.8153104840e-04 3.2134733911e-04
34300 3.7829089408e-04 3.1801943691e-04
34400 3.7507042276e-04 3.1471662860e-04
34500 3.7186923329e-04 3.1143843134e-04
34600 3.6868695579e-04 3.0818441663e-04
34700 3.6552325241e-04 3.0495420848e-04
34800 3.6237781784e-04 3.0174748131e-04
34900 3.5925037957e-04 2.9856395769e-04
35000 3.5614069806e-04 2.9540340604e-04
35100 3.5304856653e-04 2.9226563804e-04
35200 3.4997381071e-04 2.8915050605e-04
35300 3.4691628832e-04 2.8605790044e-04
35400 3.4387588842e-04 2.8298774683e-04
35500 3.4085253053e-04 2.7994000327e-04
35600 3.3784616372e-04 2.7691465749e-04
35700 3.3485676541e-04 2.7391172406e-04
35800 3.3188434021e-04 2.7093124159e-04
35900 3.2892891847e-04 2.6797326995e-04
36000 3.2599055493e-04 2.6503788760e-04
36100 3.2306932708e-04 2.6212518885e-04
36200 3.2016533360e-04 2.5923528132e-04
36300 3.1727869269e-04 2.5636828341e-04
36400 3.1440954033e-04 2.5352432186e-04
36500 3.1155802851e-04 2.5070352943e-04
36600 3.0872432347e-04 2.4790604271e-04
36700 3.0590860391e-04 2.4513199997e-04
36800 3.0311105918e-04 2.4238153922e-04
36900 3.0033188749e-04 2.3965479633e-04
37000 2.9757129417e-04 2.3695190332e-04
37100 2.9482948989e-04 2.3427298671e-04
37200 2.9210668899e-04 2.3161816614e-04
37300 2.8940310781e-04 2.2898755297e-04
37400 2.8671896308e-04 2.2638124911e-04
37500 2.8405447037e-04 2.2379934595e-04
37600 2.8140984263e-04 2.2124192346e-04
37700 2.7878528875e-04 2.1870904935e-04
37800 2.7618101224e-04 2.1620077842e-04
37900 2.7359720996e-04 2.1371715201e-04
38000 2.7103407096e-04 2.1125819759e-04
38100 2.6849177540e-04 2.0882392841e-04
38200 2.6597049350e-04 2.0641434334e-04
38300 2.6347038470e-04 2.0402942675e-04
38400 2.6099159680e-04 2.0166914854e-04
38500 2.5853426523e-04 1.9933346423e-04
38600 2.5609851244e-04 1.9702231512e-04
38700 2.5368444731e-04 1.9473562862e-04
38800 2.5129216475e-04 1.9247331853e-04
38900 2.4892174529e-04 1.9023528552e-04
39000 2.4657325483e-04 1.8802141755e-04
39100 2.4424674443e-04 1.8583159040e-04
39200 2.4194225017e-04 1.8366566830e-04
39300 2.3965979317e-04 1.8152350449e-04
39400 2.3739937958e-04 1.7940494190e-04
39500 2.3516100070e-04 1.7730981381e-04
39600 2.3294463318e-04 1.7523794460e-04
39700 2.3075023924e-04 1.7318915039e-04
39800 2.2857776697e-04 1.7116323984e-04
39900 2.2642715067e-04 1.6916001483e-04
40000 2.2429831130e-04 1.6717927122e-04
40100 2.2219115688e-04 1.6522079957e-04
40200 2.2010558301e-04 1.6328438581e-04
40300 2.1804147335e-04 1.6136981201e-04
40400 2.1599870026e-04 1.5947685700e-04
40500 2.1397712529e-04 1.5760529706e-04
40600 2.1197659986e-04 1.5575490652e-04
40700 2.0999696582e-04 1.5392545841e-04
40800 2.0803805614e-04 1.5211672496e-04
40900 2.0609969552e-04 1.5032847820e-04
41000 2.0418170107e-04 1.4856049045e-04
41100 2.0228388291e-04 1.4681253477e-04
41200 2.0040604488e-04 1.4508438539e-04
41300 1.9854798514e-04 1.4337581812e-04
41400 1.9670949685e-04 1.4168661069e-04
41500 1.9489036872e-04 1.4001654308e-04
41600 1.9309038569e-04 1.3836539780e-04
41700 1.9130932949e-04 1.3673296009e-04
41800 1.8954697919e-04 1.3511901819e-04
41900 1.8780311179e-04 1.3352336345e-04
42000 1.8607750274e-04 1.3194579051e-04
42100 1.8436992640e-04 1.3038609737e-04
42200 1.8268015657e-04 1.2884408546e-04
42300 1.8100796693e-04 1.2731955971e-04
42400 1.7935313141e-04 1.2581232854e-04
42500 1.7771542467e-04 1.2432220383e-04
42600 1.7609462240e-04 1.2284900092e-04
42700 1.7449050167e-04 1.2139253853e-04
42800 1.7290284127e-04 1.1995263865e-04
42900 1.7133142196e-04 1.1852912650e-04
43000 1.6977602673e-04 1.1712183038e-04
43100 1.6823644104e-04 1.1573058152e-04
43200 1.6671245301e-04 1.1435521399e-04
43300 1.6520385360e-04 1.1299556453e-04
43400 1.6371043674e-04 1.1165147238e-04
43500 1.6223199949e-04 1.1032277912e-04
43600 1.6076834212e-04 1.0900932852e-04
43700 1.5931926819e-04 1.0771096635e-04
43800 1.5788458465e-04 1.0642754024e-04
43900 1.5646410183e-04 1.0515889948e-04
44000 1.5505763350e-04 1.0390489486e-04
44100 1.5366499688e-04 1.0266537853e-04
44200 1.5228601262e-04 1.0144020385e-04
44300 1.5092050480e-04 1.0022922519e-04
44400 1.4956830089e-04 9.9032297833e-05
44500 1.4822923171e-04 9.7849277845e-05
44600 1.4690313138e-04 9.6680021923e-05
44700 1.4558983727e-04 9.5524387304e-05
44800 1.4428918992e-04 9.4382231652e-05
44900 1.4300103298e-04 9.3253412969e-05
45000 1.4172521313e-04 9.2137789513e-05
45100 1.4046158000e-04 9.1035219733e-05
45200 1.3920998610e-04 8.9945562208e-05
45300 1.3797028671e-04 8.8868675600e-05
45400 1.3674233983e-04 8.7804418625e-05
45500 1.3552600604e-04 8.6752650025e-05
45600 1.3432114850e-04 8.5713228562e-05
45700 1.3312763276e-04 8.4686013013e-05
45800 1.3194532678e-04 8.3670862180e-05
45900 1.3077410078e-04 8.2667634913e-05
46000 1.2961382719e-04 8.1676190137e-05
46100 1.2846438059e-04 8.0696386890e-05
46200 1.2732563761e-04 7.9728084369e-05
46300 1.2619747688e-04 7.8771141985e-05
46400 1.2507977896e-04 7.7825419422e-05
46500 1.2397242629e-04 7.6890776708e-05
46600 1.2287530314e-04 7.5967074280e-05
46700 1.2178829552e-04 7.5054173066e-05
46800 1.2071129119e-04 7.4151934567e-05
46900 1.1964417959e-04 7.3260220936e-05
47000 1.1858685178e-04 7.2378895068e-05
47100 1.1753920044e-04 7.1507820687e-05
47200 1.1650111983e-04 7.0646862433e-05
47300 1.1547250575e-04 6.9795885957e-05
47400 1.1445325552e-04 6.8954758002e-05
47500 1.1344326796e-04 6.8123346497e-05
47600 1.1244244338e-04 6.7301520640e-05
47700 1.1145068356e-04 6.6489150983e-05
47800 1.1046789172e-04 6.5686109512e-05
47900 1.0949397253e-04 6.4892269730e-05
48000 1.0852883207e-04 6.4107506721e-05
48100 1.0752260710e-04 6.3153102318e-05
48200 1.0657573908e-04 6.2391100298e-05
48300 1.0563747977e-04 6.1637880831e-05
48400 1.0466014370e-04 6.0717656793e-05
48500 1.0373960413e-04 5.9986249769e-05
48600 1.0278182899e-04 5.9089435655e-05
48700 1.0187865097e-04 5.8379188254e-05
48800 1.0093997420e-04 5.7505035154e-05
48900 1.0005380666e-04 5.6815346197e-05
49000 9.9175930475e-05 5.6133927254e-05
49100 9.8263869181e-05 5.5290477373e-05
49200 9.7402477518e-05 5.4628832971e-05
49300 9.6508383339e-05 5.3806447874e-05
49400 9.5663155487e-05 5.3164065952e-05
49500 9.4786583367e-05 5.2362097445e-05
49600 9.3957209615e-05 5.1738503599e-05
49700 9.3097720193e-05 5.0956331187e-05
49800 9.2283902563e-05 5.0351084012e-05
49900 9.1441064783e-05 4.9588113967e-05
50000 9.0642517255e-05 4.9000800269e-05
50100 8.9815910346e-05 4.8256464293e-05
50200 8.9032358675e-05 4.7686694318e-05
50300 8.8221573575e-05 4.6960447939e-05
50400 8.7452754747e-05 4.6407850716e-05
50500 8.6657395043e-05 4.5699171537e-05
50600 8.5903056462e-05 4.5163390454e-05
50700 8.5122738940e-05 4.4471776356e-05
50800 8.4382637403e-05 4.3952465043e-05
50900 8.3616992259e-05 4.3277432435e-05
51000 8.2859400117e-05 4.2612153845e-05
51100 8.2139561225e-05 4.2117481674e-05
51200 8.1396111955e-05 4.1468040722e-05
51300 8.0690030515e-05 4.0989190511e-05
51400 7.9960376254e-05 4.0355138949e-05
51500 7.9267831951e-05 3.9891780488e-05
51600 7.8551639252e-05 3.9272683459e-05
51700 7.7842821497e-05 3.8662491009e-05
51800 7.7169298662e-05 3.8221954087e-05
51900 7.6473479671e-05 3.7626070942e-05
52000 7.5813083315e-05 3.7200445501e-05
52100 7.5129951678e-05 3.6618457486e-05
52200 7.4453764424e-05 3.6044838820e-05
52300 7.3811630496e-05 3.5640882632e-05
52400 7.3147708281e-05 3.5080564592e-05
52500 7.2518314705e-05 3.4690931912e-05
52600 7.1866366563e-05 3.4143513888e-05
52700 7.1220976331e-05 3.3604000817e-05
52800 7.0609142282e-05 3.3234904400e-05
52900 6.9975340906e-05 3.2707735737e-05
53000 6.9347881134e-05 3.2188188494e-05
53100 6.8753259504e-05 3.1839077452e-05
53200 6.8137016936e-05 3.1331333976e-05
53300 6.7526910623e-05 3.0830948971e-05
53400 6.6949166748e-05 3.0501279517e-05
53500 6.6349919274e-05 3.0012169848e-05
53600 6.5756613712e-05 2.9530174999e-05
53700 6.5195420313e-05 2.9219398457e-05
53800 6.4612627836e-05 2.8748160695e-05
53900 6.4035593702e-05 2.8283812203e-05
54000 6.3490626100e-05 2.7991365552e-05
54100 6.2923771051e-05 2.7537264890e-05
54200 6.2362501143e-05 2.7089844974e-05
54300 6.1806758862e-05 2.6648986285e-05
54400 6.1281851410e-05 2.6379329946e-05
54500 6.0735893393e-05 2.5948118343e-05
54600 6.0195296575e-05 2.5523277667e-05
54700 5.9685998161e-05 2.5270948149e-05
54800 5.9154866771e-05 2.4855249185e-05
54900 5.8628940628e-05 2.4445747015e-05
55000 5.8108169319e-05 2.4042333993e-05
55100 5.7617976003e-05 2.3811102263e-05
55200 5.7106301143e-05 2.3416255040e-05
55300 5.6599631794e-05 2.3027339021e-05
55400 5.6097920269e-05 2.2644252024e-05
55500 5.5626360713e-05 2.2433322960e-05
55600 5.5133384788e-05 2.2058230535e-05
55700 5.4645224408e-05 2.1688825183e-05
55800 5.4161834781e-05 2.1325009824e-05
55900 5.3708437430e-05 2.1133579452e-05
56000 5.3233430891e-05 2.0777191701e-05
56100 5.2763059952e-05 2.0426267748e-05
56200 5.2297282747e-05 2.0080715160e-05
56300 5.1836055750e-05 1.9740441438e-05
56400 5.1403629319e-05 1.9570973068e-05
56500 5.0950392995e-05 1.9237516213e-05
56600 5.0501576446e-05 1.8909227468e-05
56700 5.0057139604e-05 1.8586019209e-05
56800 4.9617040896e-05 1.8267803728e-05
56900 4.9204947592e-05 1.8119304739e-05
57000 4.8772452783e-05 1.7807293307e-05
57100 4.8344171450e-05 1.7500180039e-05
57200 4.7920065776e-05 1.7197882087e-05
57300 4.7500096515e-05 1.6900316396e-05
57400 4.7084223191e-05 1.6607400036e-05
57500 4.6694710604e-05 1.6481318600e-05
57600 4.6286019866e-05 1.6193965245e-05
57700 4.5881305266e-05 1.5911183128e-05
57800 4.5480530649e-05 1.5632894554e-05
57900 4.5083658621e-05 1.5359021670e-05
58000 4.4690650722e-05 1.5089486769e-05
58100 4.4322920843e-05 1.4984739499e-05
58200 4.3936680332e-05 1.4720114258e-05
58300 4.3554190348e-05 1.4459766562e-05
58400 4.3175417032e-05 1.4203624013e-05
58500 4.2800325390e-05 1.3951613958e-05
58600 4.2428879445e-05 1.3703663775e-05
58700 4.2061042384e-05 1.3459701154e-05
58800 4.1716775076e-05 1.3376754977e-05
58900 4.1355263596e-05 1.3137032312e-05
59000 4.0997253486e-05 1.2901255123e-05
59100 4.0642712918e-05 1.2669356677e-05
59200 4.0291609086e-05 1.2441269982e-05
59300 3.9943908343e-05 1.2216928063e-05
59400 3.9599576331e-05 1.1996264215e-05
59500 3.9258578102e-05 1.1779212235e-05
59600 3.8939075605e-05 1.1718021400e-05
59700 3.8603938331e-05 1.1504521905e-05
59800 3.8272034155e-05 1.1294611774e-05
59900 3.7943333442e-05 1.1088230634e-05
60000 3.7617805754e-05 1.0885317880e-05
60100 3.7295419963e-05 1.0685812920e-05
60200 3.6976144364e-05 1.0489655398e-05
60300 3.6659946780e-05 1.0296785412e-05
60400 3.6346794663e-05 1.0107143702e-05
60500 3.6036655190e-05 9.9206718309e-06
60600 3.5744868187e-05 9.8812698411e-06
60700 3.5440080763e-05 9.6976647304e-06
60800 3.5138213470e-05 9.5172278369e-06
60900 3.4839239079e-05 9.3399067448e-06
