# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3078  0.1777      1.562828358      13.11368075 
 0.3591  0.2666      1.814155022      13.00411529 
 0.4104  0.3555      2.074112763      12.84482153 
 0.4618  0.4443      2.295264514      12.61964096 
 0.5131  0.5332      2.417743047      12.30505513 
 0.5644  0.6221      2.368899276      11.86740286 
 0.6157  0.7109      2.070878776      11.26163109 
 0.6670  0.7998      1.467455405      10.43652654 
 0.7183  0.8886     0.5748754792      9.354382785 
 0.7696  0.9775    -0.4705557696      8.030475968 
 0.8209  1.0664     -1.434720214      6.580059636 
 0.8722  1.1552     -2.112350848      5.231816879 
 0.9235  1.2441     -2.456411217       4.26863104 
 0.9748  1.3330     -2.551655271      3.918884436 
 1.0261  1.4218     -2.456411217       4.26863104 
 1.0774  1.5107     -2.112350848      5.231816879 
 1.1287  1.5996     -1.434720214      6.580059636 
 1.1800  1.6884    -0.4705557696      8.030475968 
 1.2313  1.7773     0.5748754792      9.354382785 
 1.2827  1.8662      1.467455405      10.43652654 
 1.3340  1.9550      2.070878776      11.26163109 
 1.3853  2.0439      2.368899276      11.86740286 
 1.4366  2.1328      2.417743047      12.30505513 
 1.4879  2.2216      2.295264514      12.61964096 
 1.5392  2.3105      2.074112763      12.84482153 
 1.5905  2.3993      1.814155022      13.00411529 
 1.6418  2.4882      1.562828358      13.11368075 
 1.6931  2.5771      1.356719653      13.18461003 

 0.1539 -0.2666      1.441617594      13.15749749 
 0.2052 -0.1777      1.356719653      13.18461003 
 0.2565 -0.0889      1.356719653      13.18461003 
 0.3078  0.0000      1.441617594      13.15749749 
 0.3591  0.0889      1.601057807       13.0997379 
 0.4104  0.1777      1.814155022      13.00411529 
 0.4618  0.2666      2.048854667      12.85920012 
 0.5131  0.3555       2.26033566       12.6480273 
 0.5644  0.4443      2.388235111        12.345598 
 0.6157  0.5332      2.354289344      11.91529536 
 0.6670  0.6221      2.067045051       11.3058117 
 0.7183  0.7109      1.447637038      10.45341136 
 0.7696  0.7998     0.4884704317      9.298763702 
 0.8209  0.8886    -0.6771962563      7.827958816 
 0.8722  0.9775     -1.775873584      6.131266654 
 0.9235  1.0664     -2.537684822      4.436419763 
 0.9748  1.1552     -2.891177849      3.060019682 
 1.0261  1.2441      -2.98313832      2.290574428 
 1.0774  1.3330      -2.98313832      2.290574428 
 1.1287  1.4218     -2.891177849      3.060019682 
 1.1800  1.5107     -2.537684822      4.436419763 
 1.2313  1.5996     -1.775873584      6.131266654 
 1.2827  1.6884    -0.6771962563      7.827958816 
 1.3340  1.7773     0.4884704317      9.298763702 
 1.3853  1.8662      1.447637038      10.45341136 
 1.4366  1.9550      2.067045051       11.3058117 
 1.4879  2.0439      2.354289344      11.91529536 
 1.5392  2.1328      2.388235111        12.345598 
 1.5905  2.2216       2.26033566       12.6480273 
 1.6418  2.3105      2.048854667      12.85920012 
 1.6931  2.3993      1.814155022      13.00411529 
 1.7444  2.4882      1.601057807       13.0997379 

 0.2052 -0.3555      1.710902353      13.05566757 
 0.2565 -0.2666      1.601057807       13.0997379 
 0.3078 -0.1777      1.562828358      13.11368075 
 0.3591 -0.0889      1.601057807       13.0997379 
 0.4104  0.0000      1.710902353      13.05566757 
 0.4618  0.0889       1.87740741      12.97464779 
 0.5131  0.1777      2.074112763      12.84482153 
 0.5644  0.2666       2.26033566       12.6480273 
 0.6157  0.3555       2.37686264      12.35712115 
 0.6670  0.4443      2.341302134      11.93160215 
 0.7183  0.5332      2.049773354      11.31267071 
 0.7696  0.6221      1.401797223      10.42242593 
 0.8209  0.7109     0.3684261086      9.177921213 
 0.8722  0.7998    -0.9117880029      7.534573733 
 0.9235  0.8886     -2.108299101      5.558993829 
 0.9748  0.9775      -2.86787156       3.48347234 
 1.0261  1.0664     -3.092759021      1.661385881 
 1.0774  1.1552     -3.009790249     0.4287768802 
 1.1287  1.2441      -2.93592371     -0.004296575 
 1.1800  1.3330     -3.009790249     0.4287768802 
 1.2313  1.4218     -3.092759021      1.661385881 
 1.2827  1.5107      -2.86787156       3.48347234 
 1.3340  1.5996     -2.108299101      5.558993829 
 1.3853  1.6884    -0.9117880029      7.534573733 
 1.4366  1.7773     0.3684261086      9.177921213 
 1.4879  1.8662      1.401797223      10.42242593 
 1.5392  1.9550      2.049773354      11.31267071 
 1.5905  2.0439      2.341302134      11.93160215 
 1.6418  2.1328       2.37686264      12.35712115 
 1.6931  2.2216       2.26033566       12.6480273 
 1.7444  2.3105      2.074112763      12.84482153 
 1.7957  2.3993       1.87740741      12.97464779 

 0.2565 -0.4443      1.994635565      12.90992096 
 0.3078 -0.3555       1.87740741      12.97464779 
 0.3591 -0.2666      1.814155022      13.00411529 
 0.4104 -0.1777      1.814155022      13.00411529 
 0.4618 -0.0889       1.87740741      12.97464779 
 0.5131  0.0000      1.994635565      12.90992096 
 0.5644  0.0889      2.145567411      12.79799707 
 0.6157  0.1777      2.295264514      12.61964096 
 0.6670  0.2666      2.388235111        12.345598 
 0.7183  0.3555      2.341302134      11.93160215 
 0.7696  0.4443      2.041709384       11.3116408 
 0.8209  0.5332      1.369762526      10.39380667 
 0.8722  0.6221     0.2752983315      9.070757614 
 0.9235  0.7109     -1.096487896      7.264920405 
 0.9748  0.7998     -2.346796845      5.017589782 
 1.0261  0.8886     -3.020623068      2.569693033 
 1.0774  0.9775     -2.989750665     0.3181699749 
 1.1287  1.0664      -2.56935362     -1.360896218 
 1.1800  1.1552     -2.217335494     -2.242752787 
 1.2313  1.2441     -2.217335494     -2.242752787 
 1.2827  1.3330      -2.56935362     -1.360896218 
 1.3340  1.4218     -2.989750665     0.3181699749 
 1.3853  1.5107     -3.020623068      2.569693033 
 1.4366  1.5996     -2.346796845      5.017589782 
 1.4879  1.6884     -1.096487896      7.264920405 
 1.5392  1.7773     0.2752983315      9.070757614 
 1.5905  1.8662      1.369762526      10.39380667 
 1.6418  1.9550      2.041709384       11.3116408 
 1.6931  2.0439      2.341302134      11.93160215 
 1.7444  2.1328      2.388235111        12.345598 
 1.7957  2.2216      2.295264514      12.61964096 
 1.8470  2.3105      2.145567411      12.79799707 

 0.3078 -0.5332      2.248965662       12.7074557 
 0.3591 -0.4443      2.145567411      12.79799707 
 0.4104 -0.3555      2.074112763      12.84482153 
 0.4618 -0.2666      2.048854667      12.85920012 
 0.5131 -0.1777      2.074112763      12.84482153 
 0.5644 -0.0889      2.145567411      12.79799707 
 0.6157  0.0000      2.248965662       12.7074557 
 0.6670  0.0889      2.356095258      12.55341521 
 0.7183  0.1777      2.417743047      12.30505513 
 0.7696  0.2666      2.354289344      11.91529536 
 0.8209  0.3555      2.049773354      11.31267071 
 0.8722  0.4443      1.369762526      10.39380667 
 0.9235  0.5332        0.2410309      9.028989428 
 0.9748  0.6221     -1.194462179      7.106358007 
 1.0261  0.7109      -2.47554438      4.636324931 
 1.0774  0.7998     -3.034313694      1.865299424 
 1.1287  0.8886     -2.701151196    -0.7609779642 
 1.1800  0.9775     -1.880342759     -2.824139241 
 1.2313  1.0664     -1.147327032     -4.100906821 
 1.2827  1.1552    -0.8671470313     -4.528497744 
 1.3340  1.2441     -1.147327032     -4.100906821 
 1.3853  1.3330     -1.880342759     -2.824139241 
 1.4366  1.4218     -2.701151196    -0.7609779642 
 1.4879  1.5107     -3.034313694      1.865299424 
 1.5392  1.5996      -2.47554438      4.636324931 
 1.5905  1.6884     -1.194462179      7.106358007 
 1.6418  1.7773        0.2410309      9.028989428 
 1.6931  1.8662      1.369762526      10.39380667 
 1.7444  1.9550      2.049773354      11.31267071 
 1.7957  2.0439      2.354289344      11.91529536 
 1.8470  2.1328      2.417743047      12.30505513 
 1.8983  2.2216      2.356095258      12.55341521 

 0.3591 -0.6221      2.421294355      12.42984703 
 0.4104 -0.5332      2.356095258      12.55341521 
 0.4618 -0.4443      2.295264514      12.61964096 
 0.5131 -0.3555       2.26033566       12.6480273 
 0.5644 -0.2666       2.26033566       12.6480273 
 0.6157 -0.1777      2.295264514      12.61964096 
 0.6670 -0.0889      2.356095258      12.55341521 
 0.7183  0.0000      2.421294355      12.42984703 
 0.7696  0.0889      2.449542642      12.21735349 
 0.8209  0.1777      2.368899276      11.86740286 
 0.8722  0.2666      2.067045051       11.3058117 
 0.9235  0.3555      1.401797223      10.42242593 
 0.9748  0.4443     0.2752983315      9.070757614 
 1.0261  0.5332     -1.194462179      7.106358007 
 1.0774  0.6221     -2.514230263      4.499563669 
 1.1287  0.7109     -3.005047068      1.485563844 
 1.1800  0.7998     -2.424196938     -1.446531057 
 1.2313  0.8886     -1.245786706     -3.826089269 
 1.2827  0.9775    -0.1546427134     -5.424241484 
 1.3340  1.0664     0.4488271585     -6.210357741 
 1.3853  1.1552     0.4488271585     -6.210357741 
 1.4366  1.2441    -0.1546427134     -5.424241484 
 1.4879  1.3330     -1.245786706     -3.826089269 
 1.5392  1.4218     -2.424196938     -1.446531057 
 1.5905  1.5107     -3.005047068      1.485563844 
 1.6418  1.5996     -2.514230263      4.499563669 
 1.6931  1.6884     -1.194462179      7.106358007 
 1.7444  1.7773     0.2752983315      9.070757614 
 1.7957  1.8662      1.401797223      10.42242593 
 1.8470  1.9550      2.067045051       11.3058117 
 1.8983  2.0439      2.368899276      11.86740286 
 1.9496  2.1328      2.449542642      12.21735349 

 0.4104 -0.7109      2.450247072      12.05095006 
 0.4618 -0.6221      2.449542642      12.21735349 
 0.5131 -0.5332      2.417743047      12.30505513 
 0.5644 -0.4443      2.388235111        12.345598 
 0.6157 -0.3555       2.37686264      12.35712115 
 0.6670 -0.2666      2.388235111        12.345598 
 0.7183 -0.1777      2.417743047      12.30505513 
 0.7696 -0.0889      2.449542642      12.21735349 
 0.8209  0.0000      2.450247072      12.05095006 
 0.8722  0.0889      2.358132943      11.75707769 
 0.9235  0.1777      2.070878776      11.26163109 
 0.9748  0.2666      1.447637038      10.45341136 
 1.0261  0.3555     0.3684261086      9.177921213 
 1.0774  0.4443     -1.096487896      7.264920405 
 1.1287  0.5332      -2.47554438      4.636324931 
 1.1800  0.6221     -3.005047068      1.485563844 
 1.2313  0.7109     -2.313434629     -1.680067623 
 1.2827  0.7998    -0.8811339844     -4.327564901 
 1.3340  0.8886     0.4964321987     -6.196074315 
 1.3853  0.9775      1.367332813     -7.272345444 
 1.4366  1.0664      1.651417174     -7.620565749 
 1.4879  1.1552      1.367332813     -7.272345444 
 1.5392  1.2441     0.4964321987     -6.196074315 
 1.5905  1.3330    -0.8811339844     -4.327564901 
 1.6418  1.4218     -2.313434629     -1.680067623 
 1.6931  1.5107     -3.005047068      1.485563844 
 1.7444  1.5996      -2.47554438      4.636324931 
 1.7957  1.6884     -1.096487896      7.264920405 
 1.8470  1.7773     0.3684261086      9.177921213 
 1.8983  1.8662      1.447637038      10.45341136 
 1.9496  1.9550      2.070878776      11.26163109 
 2.0009  2.0439      2.358132943      11.75707769 

 0.4618 -0.7998      2.270366871       11.5358318 
 0.5131 -0.7109      2.358132943      11.75707769 
 0.5644 -0.6221      2.368899276      11.86740286 
 0.6157 -0.5332      2.354289344      11.91529536 
 0.6670 -0.4443      2.341302134      11.93160215 
 0.7183 -0.3555      2.341302134      11.93160215 
 0.7696 -0.2666      2.354289344      11.91529536 
 0.8209 -0.1777      2.368899276      11.86740286 
 0.8722 -0.0889      2.358132943      11.75707769 
 0.9235  0.0000      2.270366871       11.5358318 
 0.9748  0.0889      2.016969522      11.13138978 
 1.0261  0.1777      1.467455405      10.43652654 
 1.0774  0.2666     0.4884704317      9.298763702 
 1.1287  0.3555    -0.9117880029      7.534573733 
 1.1800  0.4443     -2.346796845      5.017589782 
 1.2313  0.5332     -3.034313694      1.865299424 
 1.2827  0.6221     -2.424196938     -1.446531057 
 1.3340  0.7109    -0.8811339844     -4.327564901 
 1.3853  0.7998     0.7177023265     -6.447707193 
 1.4366  0.8886      1.811235566     -7.778089907 
 1.4879  0.9775      2.315175215     -8.408340095 
 1.5392  1.0664      2.315175215     -8.408340095 
 1.5905  1.1552      1.811235566     -7.778089907 
 1.6418  1.2441     0.7177023265     -6.447707193 
 1.6931  1.3330    -0.8811339844     -4.327564901 
 1.7444  1.4218     -2.424196938     -1.446531057 
 1.7957  1.5107     -3.034313694      1.865299424 
 1.8470  1.5996     -2.346796845      5.017589782 
 1.8983  1.6884    -0.9117880029      7.534573733 
 1.9496  1.7773     0.4884704317      9.298763702 
 2.0009  1.8662      1.467455405      10.43652654 
 2.0522  1.9550      2.016969522      11.13138978 

 0.5131 -0.8886      1.829557817      10.84429881 
 0.5644 -0.7998      2.016969522      11.13138978 
 0.6157 -0.7109      2.070878776      11.26163109 
 0.6670 -0.6221      2.067045051       11.3058117 
 0.7183 -0.5332      2.049773354      11.31267071 
 0.7696 -0.4443      2.041709384       11.3116408 
 0.8209 -0.3555      2.049773354      11.31267071 
 0.8722 -0.2666      2.067045051       11.3058117 
 0.9235 -0.1777      2.070878776      11.26163109 
 0.9748 -0.0889      2.016969522      11.13138978 
 1.0261  0.0000      1.829557817      10.84429881 
 1.0774  0.0889      1.393686399      10.29940086 
 1.1287  0.1777     0.5748754792      9.354382785 
 1.1800  0.2666    -0.6771962563      7.827958816 
 1.2313  0.3555     -2.108299101      5.558993829 
 1.2827  0.4443     -3.020623068      2.569693033 
 1.3340  0.5332     -2.701151196    -0.7609779642 
 1.3853  0.6221     -1.245786706     -3.826089269 
 1.4366  0.7109     0.4964321987     -6.196074315 
 1.4879  0.7998      1.811235566     -7.778089907 
 1.5392  0.8886      2.517700019     -8.659763285 
 1.5905  0.9775      2.727059479     -8.940808788 
 1.6418  1.0664      2.517700019     -8.659763285 
 1.6931  1.1552      1.811235566     -7.778089907 
 1.7444  1.2441     0.4964321987     -6.196074315 
 1.7957  1.3330     -1.245786706     -3.826089269 
 1.8470  1.4218     -2.701151196    -0.7609779642 
 1.8983  1.5107     -3.020623068      2.569693033 
 1.9496  1.5996     -2.108299101      5.558993829 
 2.0009  1.6884    -0.6771962563      7.827958816 
 2.0522  1.7773     0.5748754792      9.354382785 
 2.1035  1.8662      1.393686399      10.29940086 

 0.5644 -0.9775      1.124955057      9.945100052 
 0.6157 -0.8886      1.393686399      10.29940086 
 0.6670 -0.7998      1.467455405      10.43652654 
 0.7183 -0.7109      1.447637038      10.45341136 
 0.7696 -0.6221      1.401797223      10.42242593 
 0.8209 -0.5332      1.369762526      10.39380667 
 0.8722 -0.4443      1.369762526      10.39380667 
 0.9235 -0.3555      1.401797223      10.42242593 
 0.9748 -0.2666      1.447637038      10.45341136 
 1.0261 -0.1777      1.467455405      10.43652654 
 1.0774 -0.0889      1.393686399      10.29940086 
 1.1287  0.0000      1.124955057      9.945100052 
 1.1800  0.0889     0.5339298592      9.244202729 
 1.2313  0.1777    -0.4705557696      8.030475968 
 1.2827  0.2666     -1.775873584      6.131266654 
 1.3340  0.3555      -2.86787156       3.48347234 
 1.3853  0.4443     -2.989750665     0.3181699749 
 1.4366  0.5332     -1.880342759     -2.824139241 
 1.4879  0.6221    -0.1546427134     -5.424241484 
 1.5392  0.7109      1.367332813     -7.272345444 
 1.5905  0.7998      2.315175215     -8.408340095 
 1.6418  0.8886      2.727059479     -8.940808788 
 1.6931  0.9775      2.727059479     -8.940808788 
 1.7444  1.0664      2.315175215     -8.408340095 
 1.7957  1.1552      1.367332813     -7.272345444 
 1.8470  1.2441    -0.1546427134     -5.424241484 
 1.8983  1.3330     -1.880342759     -2.824139241 
 1.9496  1.4218     -2.989750665     0.3181699749 
 2.0009  1.5107      -2.86787156       3.48347234 
 2.0522  1.5996     -1.775873584      6.131266654 
 2.1035  1.6884    -0.4705557696      8.030475968 
 2.1549  1.7773     0.5339298592      9.244202729 

 0.6157 -1.0664     0.2436485557       8.84600128 
 0.6670 -0.9775     0.5339298592      9.244202729 
 0.7183 -0.8886     0.5748754792      9.354382785 
 0.7696 -0.7998     0.4884704317      9.298763702 
 0.8209 -0.7109     0.3684261086      9.177921213 
 0.8722 -0.6221     0.2752983315      9.070757614 
 0.9235 -0.5332        0.2410309      9.028989428 
 0.9748 -0.4443     0.2752983315      9.070757614 
 1.0261 -0.3555     0.3684261086      9.177921213 
 1.0774 -0.2666     0.4884704317      9.298763702 
 1.1287 -0.1777     0.5748754792      9.354382785 
 1.1800 -0.0889     0.5339298592      9.244202729 
 1.2313  0.0000     0.2436485557       8.84600128 
 1.2827  0.0889    -0.4114885613      8.012163953 
 1.3340  0.1777     -1.434720214      6.580059636 
 1.3853  0.2666     -2.537684822      4.436419763 
 1.4366  0.3555     -3.092759021      1.661385881 
 1.4879  0.4443      -2.56935362     -1.360896218 
 1.5392  0.5332     -1.147327032     -4.100906821 
 1.5905  0.6221     0.4488271585     -6.210357741 
 1.6418  0.7109      1.651417174     -7.620565749 
 1.6931  0.7998      2.315175215     -8.408340095 
 1.7444  0.8886      2.517700019     -8.659763285 
 1.7957  0.9775      2.315175215     -8.408340095 
 1.8470  1.0664      1.651417174     -7.620565749 
 1.8983  1.1552     0.4488271585     -6.210357741 
 1.9496  1.2441     -1.147327032     -4.100906821 
 2.0009  1.3330      -2.56935362     -1.360896218 
 2.0522  1.4218     -3.092759021      1.661385881 
 2.1035  1.5107     -2.537684822      4.436419763 
 2.1549  1.5996     -1.434720214      6.580059636 
 2.2062  1.6884    -0.4114885613      8.012163953 

 0.6670 -1.1552    -0.6364891616      7.633310229 
 0.7183 -1.0664    -0.4114885613      8.012163953 
 0.7696 -0.9775    -0.4705557696      8.030475968 
 0.8209 -0.8886    -0.6771962563      7.827958816 
 0.8722 -0.7998    -0.9117880029      7.534573733 
 0.9235 -0.7109     -1.096487896      7.264920405 
 0.9748 -0.6221     -1.194462179      7.106358007 
 1.0261 -0.5332     -1.194462179      7.106358007 
 1.0774 -0.4443     -1.096487896      7.264920405 
 1.1287 -0.3555    -0.9117880029      7.534573733 
 1.1800 -0.2666    -0.6771962563      7.827958816 
 1.2313 -0.1777    -0.4705557696      8.030475968 
 1.2827 -0.0889    -0.4114885613      8.012163953 
 1.3340  0.0000    -0.6364891616      7.633310229 
 1.3853  0.0889     -1.232675575      6.748347873 
 1.4366  0.1777     -2.112350848      5.231816879 
 1.4879  0.2666     -2.891177849      3.060019682 
 1.5392  0.3555     -3.009790249     0.4287768802 
 1.5905  0.4443     -2.217335494     -2.242752787 
 1.6418  0.5332    -0.8671470313     -4.528497744 
 1.6931  0.6221     0.4488271585     -6.210357741 
 1.7444  0.7109      1.367332813     -7.272345444 
 1.7957  0.7998      1.811235566     -7.778089907 
 1.8470  0.8886      1.811235566     -7.778089907 
 1.8983  0.9775      1.367332813     -7.272345444 
 1.9496  1.0664     0.4488271585     -6.210357741 
 2.0009  1.1552    -0.8671470313     -4.528497744 
 2.0522  1.2441     -2.217335494     -2.242752787 
 2.1035  1.3330     -3.009790249     0.4287768802 
 2.1549  1.4218     -2.891177849      3.060019682 
 2.2062  1.5107     -2.112350848      5.231816879 
 2.2575  1.5996     -1.232675575      6.748347873 

 0.7183 -1.2441     -1.324727059      6.491346359 
 0.7696 -1.1552     -1.232675575      6.748347873 
 0.8209 -1.0664     -1.434720214      6.580059636 
 0.8722 -0.9775     -1.775873584      6.131266654 
 0.9235 -0.8886     -2.108299101      5.558993829 
 0.9748 -0.7998     -2.346796845      5.017589782 
 1.0261 -0.7109      -2.47554438      4.636324931 
 1.0774 -0.6221     -2.514230263      4.499563669 
 1.1287 -0.5332      -2.47554438      4.636324931 
 1.1800 -0.4443     -2.346796845      5.017589782 
 1.2313 -0.3555     -2.108299101      5.558993829 
 1.2827 -0.2666     -1.775873584      6.131266654 
 1.3340 -0.1777     -1.434720214      6.580059636 
 1.3853 -0.0889     -1.232675575      6.748347873 
 1.4366  0.0000     -1.324727059      6.491346359 
 1.4879  0.0889      -1.77773093      5.687396086 
 1.5392  0.1777     -2.456411217       4.26863104 
 1.5905  0.2666      -2.98313832      2.290574428 
 1.6418  0.3555      -2.93592371     -0.004296575 
 1.6931  0.4443     -2.217335494     -2.242752787 
 1.7444  0.5332     -1.147327032     -4.100906821 
 1.7957  0.6221    -0.1546427134     -5.424241484 
 1.8470  0.7109     0.4964321987     -6.196074315 
 1.8983  0.7998     0.7177023265     -6.447707193 
 1.9496  0.8886     0.4964321987     -6.196074315 
 2.0009  0.9775    -0.1546427134     -5.424241484 
 2.0522  1.0664     -1.147327032     -4.100906821 
 2.1035  1.1552     -2.217335494     -2.242752787 
 2.1549  1.2441      -2.93592371     -0.004296575 
 2.2062  1.3330      -2.98313832      2.290574428 
 2.2575  1.4218     -2.456411217       4.26863104 
 2.3088  1.5107      -1.77773093      5.687396086 

 0.7696 -1.3330     -1.724789847      5.664021425 
 0.8209 -1.2441      -1.77773093      5.687396086 
 0.8722 -1.1552     -2.112350848      5.231816879 
 0.9235 -1.0664     -2.537684822      4.436419763 
 0.9748 -0.9775      -2.86787156       3.48347234 
 1.0261 -0.8886     -3.020623068      2.569693033 
 1.0774 -0.7998     -3.034313694      1.865299424 
 1.1287 -0.7109     -3.005047068      1.485563844 
 1.1800 -0.6221     -3.005047068      1.485563844 
 1.2313 -0.5332     -3.034313694      1.865299424 
 1.2827 -0.4443     -3.020623068      2.569693033 
 1.3340 -0.3555      -2.86787156       3.48347234 
 1.3853 -0.2666     -2.537684822      4.436419763 
 1.4366 -0.1777     -2.112350848      5.231816879 
 1.4879 -0.0889      -1.77773093      5.687396086 
 1.5392  0.0000     -1.724789847      5.664021425 
 1.5905  0.0889     -2.026693526      5.077783668 
 1.6418  0.1777     -2.551655271      3.918884436 
 1.6931  0.2666      -2.98313832      2.290574428 
 1.7444  0.3555     -3.009790249     0.4287768802 
 1.7957  0.4443      -2.56935362     -1.360896218 
 1.8470  0.5332     -1.880342759     -2.824139241 
 1.8983  0.6221     -1.245786706     -3.826089269 
 1.9496  0.7109    -0.8811339844     -4.327564901 
 2.0009  0.7998    -0.8811339844     -4.327564901 
 2.0522  0.8886     -1.245786706     -3.826089269 
 2.1035  0.9775     -1.880342759     -2.824139241 
 2.1549  1.0664      -2.56935362     -1.360896218 
 2.2062  1.1552     -3.009790249     0.4287768802 
 2.2575  1.2441      -2.98313832      2.290574428 
 2.3088  1.3330     -2.551655271      3.918884436 
 2.3601  1.4218     -2.026693526      5.077783668 

 0.8209 -1.4218     -1.849559946      5.360870286 
 0.8722 -1.3330     -2.026693526      5.077783668 
 0.9235 -1.2441     -2.456411217       4.26863104 
 0.9748 -1.1552     -2.891177849      3.060019682 
 1.0261 -1.0664     -3.092759021      1.661385881 
 1.0774 -0.9775     -2.989750665     0.3181699749 
 1.1287 -0.8886     -2.701151196    -0.7609779642 
 1.1800 -0.7998     -2.424196938     -1.446531057 
 1.2313 -0.7109     -2.313434629     -1.680067623 
 1.2827 -0.6221     -2.424196938     -1.446531057 
 1.3340 -0.5332     -2.701151196    -0.7609779642 
 1.3853 -0.4443     -2.989750665     0.3181699749 
 1.4366 -0.3555     -3.092759021      1.661385881 
 1.4879 -0.2666     -2.891177849      3.060019682 
 1.5392 -0.1777     -2.456411217       4.26863104 
 1.5905 -0.0889     -2.026693526      5.077783668 
 1.6418  0.0000     -1.849559946      5.360870286 
 1.6931  0.0889     -2.026693526      5.077783668 
 1.7444  0.1777     -2.456411217       4.26863104 
 1.7957  0.2666     -2.891177849      3.060019682 
 1.8470  0.3555     -3.092759021      1.661385881 
 1.8983  0.4443     -2.989750665     0.3181699749 
 1.9496  0.5332     -2.701151196    -0.7609779642 
 2.0009  0.6221     -2.424196938     -1.446531057 
 2.0522  0.7109     -2.313434629     -1.680067623 
 2.1035  0.7998     -2.424196938     -1.446531057 
 2.1549  0.8886     -2.701151196    -0.7609779642 
 2.2062  0.9775     -2.989750665     0.3181699749 
 2.2575  1.0664     -3.092759021      1.661385881 
 2.3088  1.1552     -2.891177849      3.060019682 
 2.3601  1.2441     -2.456411217       4.26863104 
 2.4114  1.3330     -2.026693526      5.077783668 

 0.8722 -1.5107     -1.724789847      5.664021425 
 0.9235 -1.4218     -2.026693526      5.077783668 
 0.9748 -1.3330     -2.551655271      3.918884436 
 1.0261 -1.2441      -2.98313832      2.290574428 
 1.0774 -1.1552     -3.009790249     0.4287768802 
 1.1287 -1.0664      -2.56935362     -1.360896218 
 1.1800 -0.9775     -1.880342759     -2.824139241 
