# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
30.6162 15.4667 1 15  1.112910723e-06                0  2.281447977e-07                0 
32.5297 16.5715 1 16  1.112910723e-06                0  2.281447977e-07                0 
-26.7892 -17.6763 1 -15 -2.740889748e-06                0 -1.024565263e-06                0 
-24.8757 -16.5715 1 -14  1.077604089e-05                0  2.765139042e-06                0 
-22.9622 -15.4667 1 -13 -2.881682058e-05                0 -2.126733863e-06                0 
-21.0487 -14.3620 1 -12  5.758652257e-05                0  7.589714512e-06                0 
-19.1351 -13.2572 1 -11 -0.0002246293489                0 -6.396873726e-06                0 
-17.2216 -12.1524 1 -10  0.0004312525119                0 -5.766040233e-05                0 
-15.3081 -11.0477 1 -9  -0.001062710511                0  1.754668752e-05                0 
-13.3946 -9.9429 1 -8   0.004083163737                0 -0.0006294884124                0 
-11.4811 -8.8381 1 -7  -0.004581900998                0   0.002267355234                0 
-9.5676 -7.7334 1 -6    0.01983648227                0  -0.002630626682                0 
-7.6541 -6.6286 1 -5    -0.0551665553                0    0.02985579653                0 
-5.7405 -5.5238 1 -4  -0.009449946849                0   -0.05938378717                0 
-3.8270 -4.4191 1 -3    -0.2213567307                0     0.1273144666                0 
-1.9135 -3.3143 1 -2    0.04160803565                0     -1.431543241                0 
 0.0000 -2.2095 1 -1     0.5377776085                0      2.201463328                0 

 3.8270 -2.2095 2 0    -0.3411681403                0     0.2042252281                0 
 5.7405 -1.1048 2 1    -0.2213567307                0     0.1273144666                0 
 7.6541  0.0000 2 2     0.1633565842                0     0.0647920845                0 
 9.5676  1.1048 2 3   0.001194884681                0   -0.01917520923                0 
11.4811  2.2095 2 4    0.02163003911                0   0.001738815697                0 
13.3946  3.3143 2 5  -0.007030108121                0   -0.00439474633                0 
15.3081  4.4191 2 6 -0.0002384829365                0   0.001068526043                0 
17.2216  5.5238 2 7 -0.0007873319894                0 -0.0003870620059                0 
19.1351  6.6286 2 8 -1.366507411e-05                0  0.0002621022849                0 
21.0487  7.7334 2 9  7.148449832e-05                0 -6.386737274e-05                0 
22.9622  8.8381 2 10 -4.712371918e-06                0  3.200531003e-05                0 
24.8757  9.9429 2 11    2.4269777e-05                0 -1.432982908e-05                0 
26.7892 11.0477 2 12 -9.667463112e-06                0  3.646430594e-06                0 
28.7027 12.1524 2 13  4.433471845e-06                0  -1.96101979e-06                0 
30.6162 13.2572 2 14 -3.390300602e-06                0  6.724284123e-07                0 
32.5297 14.3620 2 15  2.029522716e-06                0 -2.889199782e-07                0 
34.4433 15.4667 2 16 -3.390300601e-06                0  6.724284114e-07                0 
-24.8757 -18.7811 2 -15  4.433471845e-06                0  -1.96101979e-06                0 
-22.9622 -17.6763 2 -14 -9.667463112e-06                0  3.646430595e-06                0 
-21.0487 -16.5715 2 -13    2.4269777e-05                0 -1.432982908e-05                0 
-19.1351 -15.4667 2 -12 -4.712371918e-06                0  3.200531004e-05                0 
-17.2216 -14.3620 2 -11  7.148449832e-05                0 -6.386737274e-05                0 
-15.3081 -13.2572 2 -10 -1.366507411e-05                0  0.0002621022849                0 
-13.3946 -12.1524 2 -9 -0.0007873319894                0 -0.0003870620059                0 
-11.4811 -11.0477 2 -8 -0.0002384829365                0   0.001068526043                0 
-9.5676 -9.9429 2 -7  -0.007030108121                0   -0.00439474633                0 
-7.6541 -8.8381 2 -6    0.02163003911                0   0.001738815697                0 
-5.7405 -7.7334 2 -5   0.001194884681                0   -0.01917520923                0 
-3.8270 -6.6286 2 -4     0.1633565842                0     0.0647920845                0 
-1.9135 -5.5238 2 -3    -0.2213567307                0     0.1273144666                0 
 0.0000 -4.4191 2 -2    -0.3411681403                0     0.2042252281                0 
 1.9135 -3.3143 2 -1    0.04160803565                0     -1.431543241                0 

 5.7405 -3.3143 3 0     0.3231747768                0    0.05969314698                0 
 7.6541 -2.2095 3 1  -0.009449946849                0   -0.05938378717                0 
 9.5676 -1.1048 3 2   0.001194884681                0   -0.01917520923                0 
11.4811  0.0000 3 3    -0.0369253334                0   0.004019328917                0 
13.3946  1.1048 3 4   0.005546497564                0   0.001465233217                0 
15.3081  2.2095 3 5  -0.002424906105                0  0.0008733782276                0 
17.2216  3.3143 3 6   0.002348947186                0  6.479358118e-06                0 
19.1351  4.4191 3 7 -0.0004024923539                0 -8.422060432e-05                0 
21.0487  5.5238 3 8  0.0002471748511                0 -1.224635489e-05                0 
22.9622  6.6286 3 9 -0.0001231894754                0 -2.086810727e-05                0 
24.8757  7.7334 3 10  2.404921471e-05                0  8.718383179e-06                0 
26.7892  8.8381 3 11 -1.648578529e-05                0 -2.875857462e-06                0 
28.7027  9.9429 3 12  5.125547255e-06                0  2.642141507e-06                0 
30.6162 11.0477 3 13 -1.018327629e-06                0 -8.465979874e-07                0 
32.5297 12.1524 3 14   6.59876844e-07                0  2.072451444e-07                0 
34.4433 13.2572 3 15  6.598768442e-07                0  2.072451444e-07                0 
36.3568 14.3620 3 16 -1.018327629e-06                0 -8.465979878e-07                0 
-22.9622 -19.8858 3 -15  5.125547255e-06                0  2.642141507e-06                0 
-21.0487 -18.7811 3 -14 -1.648578529e-05                0 -2.875857462e-06                0 
-19.1351 -17.6763 3 -13  2.404921471e-05                0  8.718383179e-06                0 
-17.2216 -16.5715 3 -12 -0.0001231894754                0 -2.086810727e-05                0 
-15.3081 -15.4667 3 -11  0.0002471748511                0 -1.224635489e-05                0 
-13.3946 -14.3620 3 -10 -0.0004024923539                0 -8.422060432e-05                0 
-11.4811 -13.2572 3 -9   0.002348947186                0  6.479358118e-06                0 
-9.5676 -12.1524 3 -8  -0.002424906105                0  0.0008733782276                0 
-7.6541 -11.0477 3 -7   0.005546497564                0   0.001465233217                0 
-5.7405 -9.9429 3 -6    -0.0369253334                0   0.004019328917                0 
-3.8270 -8.8381 3 -5   0.001194884681                0   -0.01917520923                0 
-1.9135 -7.7334 3 -4  -0.009449946849                0   -0.05938378717                0 
 0.0000 -6.6286 3 -3     0.3231747768                0    0.05969314698                0 
 1.9135 -5.5238 3 -2    -0.2213567307                0     0.1273144666                0 
 3.8270 -4.4191 3 -1    -0.2213567307                0     0.1273144666                0 

 7.6541 -4.4191 4 0   -0.03991564811                0   -0.03754072515                0 
 9.5676 -3.3143 4 1    -0.0551665553                0    0.02985579653                0 
11.4811 -2.2095 4 2    0.02163003911                0   0.001738815697                0 
13.3946 -1.1048 4 3   0.005546497564                0   0.001465233217                0 
15.3081  0.0000 4 4   0.002496601216                0  -0.001880479829                0 
17.2216  1.1048 4 5  -0.001173151733                0  9.433697944e-05                0 
19.1351  2.2095 4 6 -0.0001064218087                0  -0.000172509975                0 
21.0487  3.3143 4 7 -0.0002427925615                0  0.0001050738972                0 
22.9622  4.4191 4 8  7.772766672e-05                0 -1.172481494e-05                0 
24.8757  5.5238 4 9 -1.962881559e-05                0  1.403284131e-05                0 
26.7892  6.6286 4 10  2.361336548e-05                0 -4.905399682e-06                0 
28.7027  7.7334 4 11 -6.891412619e-06                0  6.544145655e-07                0 
30.6162  8.8381 4 12  3.523157613e-06                0 -7.272891018e-07                0 
32.5297  9.9429 4 13   -2.3931534e-06                0  8.576902592e-08                0 
34.4433 11.0477 4 14  1.238956759e-06                0  2.964272721e-08                0 
36.3568 12.1524 4 15   -2.3931534e-06                0  8.576902584e-08                0 
38.2703 13.2572 4 16  3.523157613e-06                0 -7.272891024e-07                0 
-21.0487 -20.9906 4 -15 -6.891412619e-06                0  6.544145655e-07                0 
-19.1351 -19.8858 4 -14  2.361336548e-05                0 -4.905399682e-06                0 
-17.2216 -18.7811 4 -13 -1.962881559e-05                0  1.403284131e-05                0 
-15.3081 -17.6763 4 -12  7.772766672e-05                0 -1.172481494e-05                0 
-13.3946 -16.5715 4 -11 -0.0002427925615                0  0.0001050738972                0 
-11.4811 -15.4667 4 -10 -0.0001064218087                0  -0.000172509975                0 
-9.5676 -14.3620 4 -9  -0.001173151733                0  9.433697944e-05                0 
-7.6541 -13.2572 4 -8   0.002496601216                0  -0.001880479829                0 
-5.7405 -12.1524 4 -7   0.005546497564                0   0.001465233217                0 
-3.8270 -11.0477 4 -6    0.02163003911                0   0.001738815697                0 
-1.9135 -9.9429 4 -5    -0.0551665553                0    0.02985579653                0 
 0.0000 -8.8381 4 -4   -0.03991564811                0   -0.03754072515                0 
 1.9135 -7.7334 4 -3  -0.009449946849                0   -0.05938378717                0 
 3.8270 -6.6286 4 -2     0.1633565842                0     0.0647920845                0 
 5.7405 -5.5238 4 -1  -0.009449946849                0   -0.05938378717                0 

 9.5676 -5.5238 5 0    0.03255437145                0   0.002970968653                0 
11.4811 -4.4191 5 1    0.01983648227                0  -0.002630626682                0 
13.3946 -3.3143 5 2  -0.007030108121                0   -0.00439474633                0 
15.3081 -2.2095 5 3  -0.002424906105                0  0.0008733782276                0 
17.2216 -1.1048 5 4  -0.001173151733                0  9.433697944e-05                0 
19.1351  0.0000 5 5  0.0005066990335                0  0.0002782060614                0 
21.0487  1.1048 5 6  8.322077131e-05                0 -6.337136044e-05                0 
22.9622  2.2095 5 7  8.507302916e-05                0  1.165614028e-05                0 
24.8757  3.3143 5 8 -1.916422677e-05                0 -2.198937996e-05                0 
26.7892  4.4191 5 9 -3.907783507e-06                0  5.164118897e-06                0 
28.7027  5.5238 5 10 -4.432906548e-06                0   -2.4368708e-06                0 
30.6162  6.6286 5 11 -4.770633391e-07                0  1.784942603e-06                0 
32.5297  7.7334 5 12  4.398989556e-07                0 -4.316430376e-07                0 
34.4433  8.8381 5 13  1.969520083e-07                0  1.448905695e-07                0 
36.3568  9.9429 5 14  1.969520083e-07                0  1.448905696e-07                0 
38.2703 11.0477 5 15  4.398989553e-07                0 -4.316430377e-07                0 
40.1838 12.1524 5 16 -4.770633391e-07                0  1.784942603e-06                0 
-19.1351 -22.0954 5 -15 -4.432906548e-06                0 -2.436870801e-06                0 
-17.2216 -20.9906 5 -14 -3.907783507e-06                0  5.164118897e-06                0 
-15.3081 -19.8858 5 -13 -1.916422677e-05                0 -2.198937996e-05                0 
-13.3946 -18.7811 5 -12  8.507302916e-05                0  1.165614028e-05                0 
-11.4811 -17.6763 5 -11  8.322077131e-05                0 -6.337136044e-05                0 
-9.5676 -16.5715 5 -10  0.0005066990335                0  0.0002782060614                0 
-7.6541 -15.4667 5 -9  -0.001173151733                0  9.433697944e-05                0 
-5.7405 -14.3620 5 -8  -0.002424906105                0  0.0008733782276                0 
-3.8270 -13.2572 5 -7  -0.007030108121                0   -0.00439474633                0 
-1.9135 -12.1524 5 -6    0.01983648227                0  -0.002630626682                0 
 0.0000 -11.0477 5 -5    0.03255437145                0   0.002970968653                0 
 1.9135 -9.9429 5 -4    -0.0551665553                0    0.02985579653                0 
 3.8270 -8.8381 5 -3   0.001194884681                0   -0.01917520923                0 
 5.7405 -7.7334 5 -2   0.001194884681                0   -0.01917520923                0 
 7.6541 -6.6286 5 -1    -0.0551665553                0    0.02985579653                0 

11.4811 -6.6286 6 0   -0.01434125329                0  -0.005559692527                0 
13.3946 -5.5238 6 1  -0.004581900998                0   0.002267355234                0 
15.3081 -4.4191 6 2 -0.0002384829365                0   0.001068526043                0 
17.2216 -3.3143 6 3   0.002348947186                0  6.479358117e-06                0 
19.1351 -2.2095 6 4 -0.0001064218087                0  -0.000172509975                0 
21.0487 -1.1048 6 5  8.322077131e-05                0 -6.337136044e-05                0 
22.9622  0.0000 6 6 -0.0001731951121                0 -1.463603186e-06                0 
24.8757  1.1048 6 7  1.841593926e-05                0  9.746577014e-06                0 
26.7892  2.2095 6 8 -1.526750238e-05                0  3.210384279e-06                0 
28.7027  3.3143 6 9  1.252486246e-05                0  1.156115741e-06                0 
30.6162  4.4191 6 10  -1.90310622e-06                0  -7.20386721e-07                0 
32.5297  5.5238 6 11  1.803268382e-06                0  2.692148799e-08                0 
34.4433  6.6286 6 12 -9.859420591e-07                0 -2.416386094e-07                0 
36.3568  7.7334 6 13  3.299139727e-07                0  1.556808044e-07                0 
38.2703  8.8381 6 14  -9.85942059e-07                0 -2.416386095e-07                0 
40.1838  9.9429 6 15  1.803268382e-06                0  2.692148808e-08                0 
42.0973 11.0477 6 16  -1.90310622e-06                0 -7.203867213e-07                0 
-17.2216 -23.2001 6 -15  1.252486246e-05                0  1.156115742e-06                0 
-15.3081 -22.0954 6 -14 -1.526750238e-05                0   3.21038428e-06                0 
-13.3946 -20.9906 6 -13  1.841593926e-05                0  9.746577014e-06                0 
-11.4811 -19.8858 6 -12 -0.0001731951121                0 -1.463603186e-06                0 
-9.5676 -18.7811 6 -11  8.322077131e-05                0 -6.337136044e-05                0 
-7.6541 -17.6763 6 -10 -0.0001064218087                0  -0.000172509975                0 
-5.7405 -16.5715 6 -9   0.002348947186                0  6.479358117e-06                0 
-3.8270 -15.4667 6 -8 -0.0002384829365                0   0.001068526043                0 
-1.9135 -14.3620 6 -7  -0.004581900998                0   0.002267355234                0 
 0.0000 -13.2572 6 -6   -0.01434125329                0  -0.005559692527                0 
 1.9135 -12.1524 6 -5    0.01983648227                0  -0.002630626682                0 
 3.8270 -11.0477 6 -4    0.02163003911                0   0.001738815697                0 
 5.7405 -9.9429 6 -3    -0.0369253334                0   0.004019328917                0 
 7.6541 -8.8381 6 -2    0.02163003911                0   0.001738815697                0 
 9.5676 -7.7334 6 -1    0.01983648227                0  -0.002630626682                0 

13.3946 -7.7334 7 0    0.00115215549                0   0.001691576566                0 
15.3081 -6.6286 7 1   0.004083163737                0 -0.0006294884124                0 
17.2216 -5.5238 7 2 -0.0007873319894                0 -0.0003870620059                0 
19.1351 -4.4191 7 3 -0.0004024923539                0 -8.422060432e-05                0 
21.0487 -3.3143 7 4 -0.0002427925615                0  0.0001050738972                0 
22.9622 -2.2095 7 5  8.507302916e-05                0  1.165614028e-05                0 
24.8757 -1.1048 7 6  1.841593926e-05                0  9.746577014e-06                0 
26.7892  0.0000 7 7   2.07711376e-05                0 -8.418257261e-06                0 
28.7027  1.1048 7 8 -6.549032645e-06                0 -2.188092232e-08                0 
30.6162  2.2095 7 9  3.580142421e-07                0 -1.142005811e-06                0 
32.5297  3.3143 7 10  -2.15546318e-06                0  5.586705769e-07                0 
34.4433  4.4191 7 11  5.304489883e-07                0 -3.601144948e-08                0 
36.3568  5.5238 7 12 -9.566197132e-09                0  7.554572613e-08                0 
38.2703  6.6286 7 13 -9.566197201e-09                0  7.554572615e-08                0 
40.1838  7.7334 7 14  5.304489882e-07                0 -3.601144932e-08                0 
42.0973  8.8381 7 15  -2.15546318e-06                0  5.586705768e-07                0 
44.0108  9.9429 7 16  3.580142422e-07                0  -1.14200581e-06                0 
-15.3081 -24.3049 7 -15 -6.549032645e-06                0 -2.188092173e-08                0 
-13.3946 -23.2001 7 -14   2.07711376e-05                0  -8.41825726e-06                0 
-11.4811 -22.0954 7 -13  1.841593926e-05                0  9.746577015e-06                0 
-9.5676 -20.9906 7 -12  8.507302916e-05                0  1.165614028e-05                0 
-7.6541 -19.8858 7 -11 -0.0002427925615                0  0.0001050738972                0 
-5.7405 -18.7811 7 -10 -0.0004024923539                0 -8.422060432e-05                0 
-3.8270 -17.6763 7 -9 -0.0007873319894                0 -0.0003870620059                0 
-1.9135 -16.5715 7 -8   0.004083163737                0 -0.0006294884124                0 
 0.0000 -15.4667 7 -7    0.00115215549                0   0.001691576566                0 
 1.9135 -14.3620 7 -6  -0.004581900998                0   0.002267355234                0 
 3.8270 -13.2572 7 -5  -0.007030108121                0   -0.00439474633                0 
 5.7405 -12.1524 7 -4   0.005546497564                0   0.001465233217                0 
 7.6541 -11.0477 7 -3   0.005546497564                0   0.001465233217                0 
 9.5676 -9.9429 7 -2  -0.007030108121                0   -0.00439474633                0 
11.4811 -8.8381 7 -1  -0.004581900998                0   0.002267355234                0 

15.3081 -8.8381 8 0  -0.001285680323                0 -0.0005240033906                0 
17.2216 -7.7334 8 1  -0.001062710511                0  1.754668752e-05                0 
19.1351 -6.6286 8 2 -1.366507411e-05                0  0.0002621022849                0 
21.0487 -5.5238 8 3  0.0002471748511                0 -1.224635489e-05                0 
22.9622 -4.4191 8 4  7.772766672e-05                0 -1.172481494e-05                0 
24.8757 -3.3143 8 5 -1.916422677e-05                0 -2.198937996e-05                0 
26.7892 -2.2095 8 6 -1.526750238e-05                0   3.21038428e-06                0 
28.7027 -1.1048 8 7 -6.549032645e-06                0 -2.188092218e-08                0 
30.6162  0.0000 8 8  1.197561501e-06                0  1.943676204e-06                0 
32.5297  1.1048 8 9  8.927120478e-07                0 -3.518890836e-07                0 
34.4433  2.2095 8 10  4.890132171e-07                0  1.569859249e-07                0 
36.3568  3.3143 8 11  1.454385063e-08                0 -2.031869685e-07                0 
38.2703  4.4191 8 12  -1.42881723e-07                0  7.216279315e-08                0 
40.1838  5.5238 8 13  1.454385065e-08                0 -2.031869687e-07                0 
42.0973  6.6286 8 14   4.89013217e-07                0  1.569859247e-07                0 
44.0108  7.7334 8 15  8.927120478e-07                0 -3.518890837e-07                0 
45.9243  8.8381 8 16  1.197561501e-06                0  1.943676205e-06                0 
-13.3946 -25.4097 8 -15 -6.549032645e-06                0 -2.188092202e-08                0 
-11.4811 -24.3049 8 -14 -1.526750238e-05                0  3.210384279e-06                0 
-9.5676 -23.2001 8 -13 -1.916422677e-05                0 -2.198937996e-05                0 
-7.6541 -22.0954 8 -12  7.772766672e-05                0 -1.172481494e-05                0 
-5.7405 -20.9906 8 -11  0.0002471748511                0 -1.224635489e-05                0 
-3.8270 -19.8858 8 -10 -1.366507411e-05                0  0.0002621022849                0 
-1.9135 -18.7811 8 -9  -0.001062710511                0  1.754668752e-05                0 
 0.0000 -17.6763 8 -8  -0.001285680323                0 -0.0005240033906                0 
 1.9135 -16.5715 8 -7   0.004083163737                0 -0.0006294884124                0 
 3.8270 -15.4667 8 -6 -0.0002384829365                0   0.001068526043                0 
 5.7405 -14.3620 8 -5  -0.002424906105                0  0.0008733782276                0 
 7.6541 -13.2572 8 -4   0.002496601216                0  -0.001880479829                0 
 9.5676 -12.1524 8 -3  -0.002424906105                0  0.0008733782276                0 
11.4811 -11.0477 8 -2 -0.0002384829365                0   0.001068526043                0 
13.3946 -9.9429 8 -1   0.004083163737                0 -0.0006294884124                0 

17.2216 -9.9429 9 0  0.0001815337259                0  0.0003417292378                0 
19.1351 -8.8381 9 1  0.0004312525119                0 -5.766040233e-05                0 
21.0487 -7.7334 9 2  7.148449832e-05                0 -6.386737274e-05                0 
22.9622 -6.6286 9 3 -0.0001231894754                0 -2.086810727e-05                0 
24.8757 -5.5238 9 4 -1.962881559e-05                0  1.403284131e-05                0 
26.7892 -4.4191 9 5 -3.907783507e-06                0  5.164118897e-06                0 
28.7027 -3.3143 9 6  1.252486246e-05                0  1.156115742e-06                0 
30.6162 -2.2095 9 7  3.580142422e-07                0  -1.14200581e-06                0 
32.5297 -1.1048 9 8  8.927120478e-07                0 -3.518890836e-07                0 
34.4433  0.0000 9 9 -1.062658185e-06                0 -1.358692538e-07                0 
36.3568  1.1048 9 10  6.749298918e-09                0  7.997634181e-08                0 
38.2703  2.2095 9 11 -4.428705477e-08                0  3.192324148e-08                0 
40.1838  3.3143 9 12  -4.42870548e-08                0  3.192324127e-08                0 
42.0973  4.4191 9 13  6.749298943e-09                0  7.997634166e-08                0 
44.0108  5.5238 9 14 -1.062658185e-06                0 -1.358692539e-07                0 
45.9243  6.6286 9 15  8.927120478e-07                0 -3.518890838e-07                0 
47.8378  7.7334 9 16  3.580142422e-07                0  -1.14200581e-06                0 
-11.4811 -26.5144 9 -15  1.252486246e-05                0  1.156115742e-06                0 
-9.5676 -25.4097 9 -14 -3.907783507e-06                0  5.164118897e-06                0 
-7.6541 -24.3049 9 -13 -1.962881559e-05                0  1.403284131e-05                0 
-5.7405 -23.2001 9 -12 -0.0001231894754                0 -2.086810727e-05                0 
-3.8270 -22.0954 9 -11  7.148449832e-05                0 -6.386737274e-05                0 
-1.9135 -20.9906 9 -10  0.0004312525119                0 -5.766040233e-05                0 
 0.0000 -19.8858 9 -9  0.0001815337259                0  0.0003417292378                0 
 1.9135 -18.7811 9 -8  -0.001062710511                0  1.754668752e-05                0 
 3.8270 -17.6763 9 -7 -0.0007873319894                0 -0.0003870620059                0 
 5.7405 -16.5715 9 -6   0.002348947186                0  6.479358117e-06                0 
 7.6541 -15.4667 9 -5  -0.001173151733                0  9.433697944e-05                0 
 9.5676 -14.3620 9 -4  -0.001173151733                0  9.433697944e-05                0 
11.4811 -13.2572 9 -3   0.002348947186                0  6.479358118e-06                0 
13.3946 -12.1524 9 -2 -0.0007873319894                0 -0.0003870620059                0 
15.3081 -11.0477 9 -1  -0.001062710511                0  1.754668752e-05                0 

19.1351 -11.0477 10 0  4.170086559e-05                0 -9.394240144e-05                0 
21.0487 -9.9429 10 1 -0.0002246293489                0 -6.396873727e-06                0 
22.9622 -8.8381 10 2 -4.712371918e-06                0  3.200531003e-05                0 
24.8757 -7.7334 10 3  2.404921471e-05                0  8.718383179e-06                0 
26.7892 -6.6286 10 4  2.361336548e-05                0 -4.905399682e-06                0 
28.7027 -5.5238 10 5 -4.432906548e-06                0   -2.4368708e-06                0 
30.6162 -4.4191 10 6  -1.90310622e-06                0  -7.20386721e-07                0 
32.5297 -3.3143 10 7 -2.155463179e-06                0  5.586705767e-07                0 
34.4433 -2.2095 10 8  4.890132171e-07                0  1.569859252e-07                0 
36.3568 -1.1048 10 9  6.749298988e-09                0  7.997634174e-08                0 
38.2703  0.0000 10 10  2.596241625e-07                0  -6.44734614e-08                0 
40.1838  1.1048 10 11 -1.097985189e-07                0  4.041443009e-09                0 
42.0973  2.2095 10 12  2.596241624e-07                0  -6.44734613e-08                0 
44.0108  3.3143 10 13  6.749298987e-09                0  7.997634193e-08                0 
45.9243  4.4191 10 14  4.890132171e-07                0  1.569859246e-07                0 
47.8378  5.5238 10 15 -2.155463179e-06                0  5.586705766e-07                0 
49.7514  6.6286 10 16  -1.90310622e-06                0 -7.203867208e-07                0 
-9.5676 -27.6192 10 -15 -4.432906548e-06                0   -2.4368708e-06                0 
-7.6541 -26.5144 10 -14  2.361336548e-05                0 -4.905399682e-06                0 
-5.7405 -25.4097 10 -13  2.404921471e-05                0  8.718383179e-06                0 
-3.8270 -24.3049 10 -12 -4.712371918e-06                0  3.200531003e-05                0 
-1.9135 -23.2001 10 -11 -0.0002246293489                0 -6.396873726e-06                0 
 0.0000 -22.0954 10 -10  4.170086559e-05                0 -9.394240144e-05                0 
 1.9135 -20.9906 10 -9  0.0004312525119                0 -5.766040233e-05                0 
 3.8270 -19.8858 10 -8 -1.366507411e-05                0  0.0002621022849                0 
 5.7405 -18.7811 10 -7 -0.0004024923539                0 -8.422060432e-05                0 
 7.6541 -17.6763 10 -6 -0.0001064218087                0  -0.000172509975                0 
 9.5676 -16.5715 10 -5  0.0005066990335                0  0.0002782060614                0 
11.4811 -15.4667 10 -4 -0.0001064218087                0  -0.000172509975                0 
13.3946 -14.3620 10 -3 -0.0004024923539                0 -8.422060432e-05                0 
15.3081 -13.2572 10 -2 -1.366507411e-05                0  0.0002621022849                0 
17.2216 -12.1524 10 -1  0.0004312525119                0 -5.766040233e-05                0 

21.0487 -12.1524 11 0  8.675245938e-06                0  4.179539538e-05                0 
22.9622 -11.0477 11 1  5.758652257e-05                0  7.589714512e-06                0 
24.8757 -9.9429 11 2    2.4269777e-05                0 -1.432982908e-05                0 
26.7892 -8.8381 11 3 -1.648578529e-05                0 -2.875857462e-06                0 
28.7027 -7.7334 11 4 -6.891412619e-06                0  6.544145655e-07                0 
30.6162 -6.6286 11 5  -4.77063339e-07                0  1.784942603e-06                0 
32.5297 -5.5238 11 6  1.803268382e-06                0  2.692148811e-08                0 
34.4433 -4.4191 11 7  5.304489882e-07                0 -3.601144933e-08                0 
36.3568 -3.3143 11 8   1.45438507e-08                0  -2.03186968e-07                0 
38.2703 -2.2095 11 9 -4.428705474e-08                0  3.192324152e-08                0 
40.1838 -1.1048 11 10  -1.09798519e-07                0   4.04144248e-09                0 
42.0973  0.0000 11 11  -1.09798519e-07                0  4.041443119e-09                0 
