20900 5.5657083900e-03 2.3451048463e-02
21000 5.5399974465e-03 2.3436650948e-02
21100 5.5150099995e-03 2.3421603659e-02
21200 5.4907422148e-03 2.3405889314e-02
21300 5.4671897788e-03 2.3389491065e-02
21400 5.4443478991e-03 2.3372392487e-02
21500 5.4222113051e-03 2.3354577586e-02
21600 5.4007742496e-03 2.3336030796e-02
21700 5.3800305115e-03 2.3316736978e-02
21800 5.3599733989e-03 2.3296681426e-02
21900 5.3405957538e-03 2.3275849858e-02
22000 5.3218899570e-03 2.3254228425e-02
22100 5.3038479340e-03 2.3231803706e-02
22200 5.2864611623e-03 2.3208562709e-02
22300 5.2697206787e-03 2.3184492872e-02
22400 5.2536170883e-03 2.3159582062e-02
22500 5.2381405734e-03 2.3133818576e-02
22600 5.2232809044e-03 2.3107191141e-02
22700 5.2090274503e-03 2.3079688913e-02
22800 5.1953691903e-03 2.3051301476e-02
22900 5.1822947268e-03 2.3022018847e-02
23000 5.1697922981e-03 2.2991831468e-02
23100 5.1578497921e-03 2.2960730214e-02
23200 5.1464547610e-03 2.2928706387e-02
23300 5.1355944359e-03 2.2895751719e-02
23400 5.1252557420e-03 2.2861858370e-02
23500 5.1154253151e-03 2.2827018929e-02
23600 5.1060895171e-03 2.2791226413e-02
23700 5.0972344531e-03 2.2754474267e-02
23800 5.0888459882e-03 2.2716756364e-02
23900 5.0809097646e-03 2.2678067003e-02
24000 5.0734112190e-03 2.2638400912e-02
24100 5.0663356004e-03 2.2597753242e-02
24200 5.0596679873e-03 2.2556119573e-02
24300 5.0533933058e-03 2.2513495907e-02
24400 5.0474963474e-03 2.2469878671e-02
24500 5.0419617863e-03 2.2425264718e-02
24600 5.0367741976e-03 2.2379651319e-02
24700 5.0319180744e-03 2.2333036171e-02
24800 5.0273778455e-03 2.2285417387e-02
24900 5.0231378926e-03 2.2236793503e-02
25000 5.0191825670e-03 2.2187163472e-02
25100 5.0154962068e-03 2.2136526662e-02
25200 5.0120631529e-03 2.2084882857e-02
25300 5.0088677658e-03 2.2032232257e-02
25400 5.0058944405e-03 2.1978575470e-02
25500 5.0031276229e-03 2.1923913516e-02
25600 5.0005518243e-03 2.1868247822e-02
25700 4.9981516362e-03 2.1811580223e-02
25800 4.9959117448e-03 2.1753912955e-02
25900 4.9938169444e-03 2.1695248656e-02
26000 4.9918521514e-03 2.1635590363e-02
26100 4.9900024165e-03 2.1574941508e-02
26200 4.9882529378e-03 2.1513305918e-02
26300 4.9865890727e-03 2.1450687809e-02
26400 4.9849963493e-03 2.1387091782e-02
26500 4.9834604772e-03 2.1322522823e-02
26600 4.9819673589e-03 2.1256986300e-02
26700 4.9805030991e-03 2.1190487954e-02
26800 4.9790540148e-03 2.1123033900e-02
26900 4.9776066443e-03 2.1054630621e-02
27000 4.9761477559e-03 2.0985284965e-02
27100 4.9746643562e-03 2.0915004139e-02
27200 4.9731436977e-03 2.0843795705e-02
27300 4.9715732864e-03 2.0771667577e-02
27400 4.9699408882e-03 2.0698628013e-02
27500 4.9682345358e-03 2.0624685612e-02
27600 4.9664425343e-03 2.0549849308e-02
27700 4.9645534669e-03 2.0474128367e-02
27800 4.9625561999e-03 2.0397532376e-02
27900 4.9604398876e-03 2.0320071242e-02
28000 4.9581939763e-03 2.0241755184e-02
28100 4.9558082085e-03 2.0162594728e-02
28200 4.9532726262e-03 2.0082600700e-02
28300 4.9505775740e-03 2.0001784217e-02
28400 4.9477137021e-03 1.9920156687e-02
28500 4.9446719684e-03 1.9837729796e-02
28600 4.9414436407e-03 1.9754515501e-02
28700 4.9380202982e-03 1.9670526029e-02
28800 4.9343938334e-03 1.9585773863e-02
28900 4.9305564522e-03 1.9500271740e-02
29000 4.9265006757e-03 1.9414032637e-02
29100 4.9222193397e-03 1.9327069771e-02
29200 4.9177055951e-03 1.9239396586e-02
29300 4.9129529082e-03 1.9151026747e-02
29400 4.9079550593e-03 1.9061974130e-02
29500 4.9027061427e-03 1.8972252817e-02
29600 4.8972005654e-03 1.8881877087e-02
29700 4.8914330459e-03 1.8790861405e-02
29800 4.8853986126e-03 1.8699220416e-02
29900 4.8790926019e-03 1.8606968938e-02
30000 4.8725106567e-03 1.8514121949e-02
30100 4.8656487235e-03 1.8420694583e-02
30200 4.8585030505e-03 1.8326702116e-02
30300 4.8510701846e-03 1.8232159966e-02
30400 4.8433469687e-03 1.8137083672e-02
30500 4.8353305386e-03 1.8041488898e-02
30600 4.8270183196e-03 1.7945391415e-02
30700 4.8184080234e-03 1.7848807095e-02
30800 4.8094976442e-03 1.7751751905e-02
30900 4.8002854550e-03 1.7654241892e-02
31000 4.7907700036e-03 1.7556293180e-02
31100 4.7809501086e-03 1.7457921960e-02
31200 4.7708248553e-03 1.7359144477e-02
31300 4.7603935910e-03 1.7259977027e-02
31400 4.7496559206e-03 1.7160435944e-02
31500 4.7386117021e-03 1.7060537593e-02
31600 4.7272610416e-03 1.6960298362e-02
31700 4.7156042889e-03 1.6859734652e-02
31800 4.7036420317e-03 1.6758862869e-02
31900 4.6913750914e-03 1.6657699416e-02
32000 4.6788045175e-03 1.6556260684e-02
32100 4.6659315823e-03 1.6454563045e-02
32200 4.6527577757e-03 1.6352622840e-02
32300 4.6392847999e-03 1.6250456378e-02
32400 4.6255145635e-03 1.6148079920e-02
32500 4.6114491765e-03 1.6045509678e-02
32600 4.5970909445e-03 1.5942761802e-02
32700 4.5824423629e-03 1.5839852375e-02
32800 4.5675061116e-03 1.5736797407e-02
32900 4.5522850488e-03 1.5633612824e-02
33000 4.5367822057e-03 1.5530314463e-02
33100 4.5210007806e-03 1.5426918066e-02
33200 4.5049441330e-03 1.5323439271e-02
33300 4.4886157780e-03 1.5219893605e-02
33400 4.4720193803e-03 1.5116296481e-02
33500 4.4551587486e-03 1.5012663188e-02
33600 4.4380378297e-03 1.4909008886e-02
33700 4.4206607028e-03 1.4805348600e-02
33800 4.4030315735e-03 1.4701697215e-02
33900 4.3851547685e-03 1.4598069468e-02
34000 4.3670347293e-03 1.4494479947e-02
34100 4.3486760070e-03 1.4390943080e-02
34200 4.3300832565e-03 1.4287473134e-02
34300 4.3112612305e-03 1.4184084209e-02
34400 4.2922147747e-03 1.4080790232e-02
34500 4.2729488213e-03 1.3977604954e-02
34600 4.2534683846e-03 1.3874541947e-02
34700 4.2337785546e-03 1.3771614596e-02
34800 4.2138844922e-03 1.3668836099e-02
34900 4.1937914237e-03 1.3566219459e-02
35000 4.1735046356e-03 1.3463777486e-02
35100 4.1530294695e-03 1.3361522789e-02
35200 4.1323713168e-03 1.3259467774e-02
35300 4.1115356141e-03 1.3157624644e-02
35400 4.0905278377e-03 1.3056005390e-02
35500 4.0693534990e-03 1.2954621796e-02
35600 4.0480181401e-03 1.2853485431e-02
35700 4.0265273283e-03 1.2752607650e-02
35800 4.0048866522e-03 1.2651999588e-02
35900 3.9831017169e-03 1.2551672164e-02
36000 3.9611781397e-03 1.2451636075e-02
36100 3.9391215455e-03 1.2351901796e-02
36200 3.9169375628e-03 1.2252479578e-02
36300 3.8946318198e-03 1.2153379450e-02
36400 3.8722099396e-03 1.2054611214e-02
36500 3.8496775372e-03 1.1956184444e-02
36600 3.8270402151e-03 1.1858108492e-02
36700 3.8043035596e-03 1.1760392478e-02
36800 3.7814731373e-03 1.1663045300e-02
36900 3.7585544916e-03 1.1566075624e-02
37000 3.7355531393e-03 1.1469491891e-02
37100 3.7124745670e-03 1.1373302317e-02
37200 3.6893242283e-03 1.1277514886e-02
37300 3.6661075403e-03 1.1182137363e-02
37400 3.6428298810e-03 1.1087177281e-02
37500 3.6194965861e-03 1.0992641952e-02
37600 3.5961129462e-03 1.0898538465e-02
37700 3.5726842043e-03 1.0804873685e-02
37800 3.5492155533e-03 1.0711654255e-02
37900 3.5257121331e-03 1.0618886598e-02
38000 3.5021790286e-03 1.0526576921e-02
38100 3.4786212672e-03 1.0434731211e-02
38200 3.4550438171e-03 1.0343355240e-02
38300 3.4314515843e-03 1.0252454568e-02
38400 3.4078494117e-03 1.0162034541e-02
38500 3.3842420765e-03 1.0072100296e-02
38600 3.3606342886e-03 9.9826567612e-03
38700 3.3370306892e-03 9.8937086608e-03
38800 3.3134358487e-03 9.8052605138e-03
38900 3.2898542659e-03 9.7173166384e-03
39000 3.2662903658e-03 9.6298811536e-03
39100 3.2427484991e-03 9.5429579818e-03
39200 3.2192329405e-03 9.4565508515e-03
39300 3.1957478875e-03 9.3706632993e-03
39400 3.1722974598e-03 9.2852986729e-03
39500 3.1488856980e-03 9.2004601339e-03
39600 3.1255165631e-03 9.1161506599e-03
39700 3.1021939351e-03 9.0323730479e-03
39800 3.0789216129e-03 8.9491299166e-03
39900 3.0557033135e-03 8.8664237096e-03
40000 3.0325426713e-03 8.7842566978e-03
40100 3.0094432379e-03 8.7026309830e-03
40200 2.9864084815e-03 8.6215485001e-03
40300 2.9634417866e-03 8.5410110204e-03
40400 2.9405464540e-03 8.4610201548e-03
40500 2.9177257003e-03 8.3815773561e-03
40600 2.8949826579e-03 8.3026839227e-03
40700 2.8723203751e-03 8.2243410014e-03
40800 2.8497418158e-03 8.1465495902e-03
40900 2.8272498602e-03 8.0693105415e-03
41000 2.8048473041e-03 7.9926245655e-03
41100 2.7825368597e-03 7.9164922323e-03
41200 2.7603211558e-03 7.8409139762e-03
41300 2.7382027378e-03 7.7658900974e-03
41400 2.7161840685e-03 7.6914207663e-03
41500 2.6942675282e-03 7.6175060255e-03
41600 2.6724554151e-03 7.5441457935e-03
41700 2.6507499463e-03 7.4713398672e-03
41800 2.6291532576e-03 7.3990879254e-03
41900 2.6076674050e-03 7.3273895311e-03
42000 2.5862943645e-03 7.2562441353e-03
42100 2.5650360334e-03 7.1856510790e-03
42200 2.5438942307e-03 7.1156095970e-03
42300 2.5228706981e-03 7.0461188201e-03
42400 2.5019671003e-03 6.9771777783e-03
42500 2.4811850267e-03 6.9087854036e-03
42600 2.4605259914e-03 6.8409405325e-03
42700 2.4399914346e-03 6.7736419095e-03
42800 2.4195827232e-03 6.7068881890e-03
42900 2.3993011523e-03 6.6406779385e-03
43000 2.3791479454e-03 6.5750096412e-03
43100 2.3591242562e-03 6.5098816987e-03
43200 2.3392311690e-03 6.4452924335e-03
43300 2.3194697000e-03 6.3812400916e-03
43400 2.2998407987e-03 6.3177228451e-03
43500 2.2803453482e-03 6.2547387946e-03
43600 2.2609841670e-03 6.1922859719e-03
43700 2.2417580100e-03 6.1303623421e-03
43800 2.2226675694e-03 6.0689658064e-03
43900 2.2037134759e-03 6.0080942039e-03
44000 2.1848963001e-03 5.9477453147e-03
44100 2.1662165535e-03 5.8879168613e-03
44200 2.1476746897e-03 5.8286065114e-03
44300 2.1292711054e-03 5.7698118800e-03
44400 2.1110061422e-03 5.7115305316e-03
44500 2.0928800870e-03 5.6537599820e-03
44600 2.0748931738e-03 5.5964977006e-03
44700 2.0570455849e-03 5.5397411127e-03
44800 2.0393374517e-03 5.4834876010e-03
44900 2.0217688563e-03 5.4277345078e-03
45000 2.0043398325e-03 5.3724791368e-03
45100 1.9870503672e-03 5.3177187553e-03
45200 1.9699004017e-03 5.2634505956e-03
45300 1.9528898324e-03 5.2096718569e-03
45400 1.9360185127e-03 5.1563797073e-03
45500 1.9192862537e-03 5.1035712852e-03
45600 1.9026928258e-03 5.0512437012e-03
45700 1.8862379596e-03 4.9993940395e-03
45800 1.8699213470e-03 4.9480193598e-03
45900 1.8537426430e-03 4.8971166984e-03
46000 1.8377014661e-03 4.8466830702e-03
46100 1.8217974001e-03 4.7967154698e-03
46200 1.8060299950e-03 4.7472108734e-03
46300 1.7903987680e-03 4.6981662394e-03
46400 1.7749032050e-03 4.6495785107e-03
46500 1.7595427615e-03 4.6014446154e-03
46600 1.7443168637e-03 4.5537614682e-03
46700 1.7292249097e-03 4.5065259719e-03
46800 1.7142662708e-03 4.4597350183e-03
46900 1.6994402921e-03 4.4133854897e-03
47000 1.6847462940e-03 4.3674742596e-03
47100 1.6701835729e-03 4.3219981944e-03
47200 1.6557514028e-03 4.2769541541e-03
47300 1.6414490357e-03 4.2323389934e-03
47400 1.6272757030e-03 4.1881495628e-03
47500 1.6132306162e-03 4.1443827094e-03
47600 1.5993129683e-03 4.1010352784e-03
47700 1.5855219345e-03 4.0581041132e-03
47800 1.5718566729e-03 4.0155860569e-03
47900 1.5583163261e-03 3.9734779532e-03
48000 1.5449000214e-03 3.9317766468e-03
48100 1.5316068723e-03 3.8904789846e-03
48200 1.5184359789e-03 3.8495818163e-03
48300 1.5053864289e-03 3.8090819952e-03
48400 1.4924572987e-03 3.7689763789e-03
48500 1.4796476540e-03 3.7292618302e-03
48600 1.4669565504e-03 3.6899352174e-03
48700 1.4543830348e-03 3.6509934155e-03
48800 1.4419261454e-03 3.6124333062e-03
48900 1.4295849131e-03 3.5742517791e-03
49000 1.4173583619e-03 3.5364457317e-03
49100 1.4052455097e-03 3.4990120705e-03
49200 1.3932453690e-03 3.4619477114e-03
49300 1.3813569476e-03 3.4252495799e-03
49400 1.3695792490e-03 3.3889146120e-03
49500 1.3579112735e-03 3.3529397545e-03
49600 1.3463520186e-03 3.3173219653e-03
49700 1.3349004794e-03 3.2820582143e-03
49800 1.3235556495e-03 3.2471454833e-03
49900 1.3123165215e-03 3.2125807669e-03
50000 1.3011820872e-03 3.1783610723e-03
50100 1.2901513389e-03 3.1444834201e-03
50200 1.2792232689e-03 3.1109448448e-03
50300 1.2683968708e-03 3.0777423945e-03
50400 1.2576711399e-03 3.0448731317e-03
50500 1.2470450730e-03 3.0123341337e-03
50600 1.2365176696e-03 2.9801224924e-03
50700 1.2260879321e-03 2.9482353151e-03
50800 1.2157548660e-03 2.9166697242e-03
50900 1.2055174804e-03 2.8854228580e-03
51000 1.1953747885e-03 2.8544918707e-03
51100 1.1853258079e-03 2.8238739324e-03
51200 1.1753695608e-03 2.7935662297e-03
51300 1.1655050745e-03 2.7635659655e-03
51400 1.1557313818e-03 2.7338703596e-03
51500 1.1460475210e-03 2.7044766484e-03
51600 1.1364525363e-03 2.6753820856e-03
51700 1.1269454783e-03 2.6465839417e-03
51800 1.1175254040e-03 2.6180795048e-03
51900 1.1081913770e-03 2.5898660802e-03
52000 1.0989424680e-03 2.5619409908e-03
52100 1.0897777547e-03 2.5343015772e-03
52200 1.0806963224e-03 2.5069451976e-03
52300 1.0716972636e-03 2.4798692281e-03
52400 1.0627796789e-03 2.4530710627e-03
52500 1.0539426765e-03 2.4265481134e-03
52600 1.0451853727e-03 2.4002978101e-03
52700 1.0365068922e-03 2.3743176009e-03
52800 1.0279063677e-03 2.3486049521e-03
52900 1.0193829406e-03 2.3231573481e-03
53000 1.0109357606e-03 2.2979722914e-03
53100 1.0025639863e-03 2.2730473029e-03
53200 9.9426678476e-04 2.2483799218e-03
53300 9.8604333205e-04 2.2239677055e-03
53400 9.7789281303e-04 2.1998082297e-03
53500 9.6981442155e-04 2.1758990884e-03
53600 9.6180736039e-04 2.1522378938e-03
53700 9.5387084142e-04 2.1288222765e-03
53800 9.4600408554e-04 2.1056498854e-03
53900 9.3820632278e-04 2.0827183876e-03
54000 9.3047679226e-04 2.0600254683e-03
54100 9.2281474225e-04 2.0375688312e-03
54200 9.1521943014e-04 2.0153461978e-03
54300 9.0769012247e-04 1.9933553082e-03
54400 9.0022609490e-04 1.9715939201e-03
54500 8.9282663220e-04 1.9500598097e-03
54600 8.8549102825e-04 1.9287507709e-03
54700 8.7821858597e-04 1.9076646157e-03
54800 8.7100861736e-04 1.8867991741e-03
54900 8.6386044338e-04 1.8661522936e-03
55000 8.5677339398e-04 1.8457218400e-03
55100 8.4974680802e-04 1.8255056963e-03
55200 8.4278003321e-04 1.8055017637e-03
55300 8.3587242609e-04 1.7857079605e-03
55400 8.2902335196e-04 1.7661222228e-03
55500 8.2223218479e-04 1.7467425042e-03
55600 8.1549830720e-04 1.7275667756e-03
55700 8.0882111036e-04 1.7085930250e-03
55800 8.0219999391e-04 1.6898192579e-03
55900 7.9563436593e-04 1.6712434970e-03
56000 7.8912364281e-04 1.6528637817e-03
56100 7.8266724921e-04 1.6346781686e-03
56200 7.7626461796e-04 1.6166847313e-03
56300 7.6991518997e-04 1.5988815600e-03
56400 7.6361841416e-04 1.5812667617e-03
56500 7.5737374734e-04 1.5638384599e-03
56600 7.5118065417e-04 1.5465947948e-03
56700 7.4503860701e-04 1.5295339230e-03
56800 7.3894708588e-04 1.5126540173e-03
56900 7.3290557833e-04 1.4959532668e-03
57000 7.2691357936e-04 1.4794298770e-03
57100 7.2097059131e-04 1.4630820690e-03
57200 7.1507612377e-04 1.4469080802e-03
57300 7.0922969351e-04 1.4309061637e-03
57400 7.0343082431e-04 1.4150745884e-03
57500 6.9767904694e-04 1.3994116389e-03
57600 6.9197389900e-04 1.3839156151e-03
57700 6.8631492486e-04 1.3685848327e-03
57800 6.8070167555e-04 1.3534176225e-03
57900 6.7513370863e-04 1.3384123306e-03
58000 6.6961058812e-04 1.3235673184e-03
58100 6.6413188440e-04 1.3088809620e-03
58200 6.5869717410e-04 1.2943516528e-03
58300 6.5330604001e-04 1.2799777967e-03
58400 6.4795807094e-04 1.2657578145e-03
58500 6.4265286169e-04 1.2516901417e-03
58600 6.3739001290e-04 1.2377732282e-03
58700 6.3216913096e-04 1.2240055382e-03
58800 6.2698982793e-04 1.2103855504e-03
58900 6.2185172141e-04 1.1969117577e-03
59000 6.1675443448e-04 1.1835826668e-03
59100 6.1169759560e-04 1.1703967988e-03
59200 6.0668083847e-04 1.1573526884e-03
59300 6.0170380201e-04 1.1444488842e-03
59400 5.9676613019e-04 1.1316839484e-03
59500 5.9186747200e-04 1.1190564569e-03
59600 5.8700748133e-04 1.1065649989e-03
59700 5.8218581686e-04 1.0942081770e-03
59800 5.7740214202e-04 1.0819846073e-03
59900 5.7265612486e-04 1.0698929186e-03
60000 5.6794743798e-04 1.0579317531e-03
60100 5.6327575845e-04 1.0460997658e-03
60200 5.5864076772e-04 1.0343956247e-03
60300 5.5404215151e-04 1.0228180104e-03
60400 5.4947959978e-04 1.0113656161e-03
60500 5.4495280658e-04 1.0000371476e-03
60600 5.4046147006e-04 9.8883132322e-04
60700 5.3600529230e-04 9.7774687345e-04
60800 5.3158397929e-04 9.6678254111e-04
60900 5.2719724082e-04 9.5593708114e-04
