# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3018  0.2505     0.9308729401    0.06912941905 
 1.3742  0.3758     0.9294460742    0.07055705069 
 1.4465  0.5011     0.9170735033    0.08292639266 
 1.5188  0.6264     0.8886271275     0.1113690685 
 1.5911  0.7516     0.8360152055     0.1639900913 
 1.6635  0.8769     0.7503712442     0.2496362463 
 1.7358  1.0022     0.6324419633     0.3675379635 
 1.8081  1.1274     0.5048365936     0.4951514029 
 1.8804  1.2527      0.400396835     0.5996226075 
 1.9528  1.3780     0.3368435508     0.6631767421 
 2.0251  1.5032     0.3160491568     0.6839653829 
 2.0974  1.6285     0.3368435508     0.6631767421 
 2.1697  1.7538      0.400396835     0.5996226075 
 2.2421  1.8791     0.5048365936     0.4951514029 
 2.3144  2.0043     0.6324419633     0.3675379635 
 2.3867  2.1296     0.7503712442     0.2496362463 
 2.4590  2.2549     0.8360152055     0.1639900913 
 2.5314  2.3801     0.8886271275     0.1113690685 
 2.6037  2.5054     0.9170735033    0.08292639266 
 2.6760  2.6307     0.9294460742    0.07055705069 
 2.7483  2.7559     0.9308729401    0.06912941905 
 2.8207  2.8812     0.9244416898    0.07555836885 

 0.6509 -1.1274     0.9323490695    0.06765226841 
 0.7232 -1.0022     0.9244416898    0.07555836885 
 0.7956 -0.8769     0.9153096964    0.08468838017 
 0.8679 -0.7516     0.9073224115    0.09267426728 
 0.9402 -0.6264      0.902653331    0.09734282849 
 1.0125 -0.5011      0.902653331    0.09734282849 
 1.0849 -0.3758     0.9073224115    0.09267426728 
 1.1572 -0.2505     0.9153096964    0.08468838017 
 1.2295 -0.1253     0.9244416898    0.07555836885 
 1.3018  0.0000     0.9323490695    0.06765226841 
 1.3742  0.1253     0.9367533139     0.0632482948 
 1.4465  0.2505     0.9352615507    0.06474053892 
 1.5188  0.3758     0.9246899063    0.07531095462 
 1.5911  0.5011     0.8998916726     0.1001049116 
 1.6635  0.6264      0.852291153     0.1477110108 
 1.7358  0.7516     0.7702862935      0.229723419 
 1.8081  0.8769     0.6482457577     0.3517372469 
 1.8804  1.0022     0.5048365936     0.4951514029 
 1.9528  1.1274     0.3790874144     0.6209347748 
 2.0251  1.2527     0.2956044512     0.7044041905 
 2.0974  1.3780     0.2560160117      0.743976201 
 2.1697  1.5032     0.2560160117      0.743976201 
 2.2421  1.6285     0.2956044512     0.7044041905 
 2.3144  1.7538     0.3790874144     0.6209347748 
 2.3867  1.8791     0.5048365936     0.4951514029 
 2.4590  2.0043     0.6482457577     0.3517372469 
 2.5314  2.1296     0.7702862935      0.229723419 
 2.6037  2.2549      0.852291153     0.1477110108 
 2.6760  2.3801     0.8998916726     0.1001049116 
 2.7483  2.5054     0.9246899063    0.07531095462 
 2.8207  2.6307     0.9352615507    0.06474053892 
 2.8930  2.7559     0.9367533139     0.0632482948 

 0.7232 -1.2527     0.9405072979    0.05949306387 
 0.7956 -1.1274     0.9367533139     0.0632482948 
 0.8679 -1.0022     0.9308729401    0.06912941905 
 0.9402 -0.8769     0.9248075468    0.07519471288 
 1.0125 -0.7516     0.9202984972    0.07970345858 
 1.0849 -0.6264     0.9186340591    0.08136775851 
 1.1572 -0.5011     0.9202984972    0.07970345858 
 1.2295 -0.3758     0.9248075468    0.07519471288 
 1.3018 -0.2505     0.9308729401    0.06912941905 
 1.3742 -0.1253     0.9367533139     0.0632482948 
 1.4465  0.0000     0.9405072979    0.05949306387 
 1.5188  0.1253      0.939947564    0.06005286007 
 1.5911  0.2505     0.9322063909    0.06779484037 
 1.6635  0.3758      0.912795513    0.08720272851 
 1.7358  0.5011     0.8740679918     0.1259305091 
 1.8081  0.6264     0.8041094751     0.1959003048 
 1.8804  0.7516     0.6915709941     0.3084222772 
 1.9528  0.8769     0.5442626461     0.4557174586 
 2.0251  1.0022      0.400396835     0.5996226075 
 2.0974  1.1274     0.2956044512     0.7044041905 
 2.1697  1.2527     0.2369964712     0.7629929283 
 2.2421  1.3780      0.218555843     0.7814363781 
 2.3144  1.5032     0.2369964712     0.7629929283 
 2.3867  1.6285     0.2956044512     0.7044041905 
 2.4590  1.7538      0.400396835     0.5996226075 
 2.5314  1.8791     0.5442626461     0.4557174586 
 2.6037  2.0043     0.6915709941     0.3084222772 
 2.6760  2.1296     0.8041094751     0.1959003048 
 2.7483  2.2549     0.8740679918     0.1259305091 
 2.8207  2.3801      0.912795513    0.08720272851 
 2.8930  2.5054     0.9322063909    0.06779484037 
 2.9653  2.6307      0.939947564    0.06005286007 

 0.7956 -1.3780     0.9415003855    0.05849922613 
 0.8679 -1.2527      0.939947564    0.06005286007 
 0.9402 -1.1274     0.9352615507    0.06474053892 
 1.0125 -1.0022     0.9294460742    0.07055705069 
 1.0849 -0.8769     0.9242917657    0.07571171208 
 1.1572 -0.7516     0.9212791963    0.07872434775 
 1.2295 -0.6264     0.9212791963    0.07872434775 
 1.3018 -0.5011     0.9242917657    0.07571171208 
 1.3742 -0.3758     0.9294460742    0.07055705069 
 1.4465 -0.2505     0.9352615507    0.06474053892 
 1.5188 -0.1253      0.939947564    0.06005286007 
 1.5911  0.0000     0.9415003855    0.05849922613 
 1.6635  0.1253     0.9374672249    0.06253356361 
 1.7358  0.2505     0.9242774837     0.0757227792 
 1.8081  0.3758     0.8959793304     0.1040177181 
 1.8804  0.5011     0.8425860481     0.1574184771 
 1.9528  0.6264     0.7508836054     0.2491225581 
 2.0251  0.7516     0.6162700535     0.3837082494 
 2.0974  0.8769      0.463849257     0.5361538027 
 2.1697  1.0022     0.3368435508     0.6631767421 
 2.2421  1.1274     0.2560160117      0.743976201 
 2.3144  1.2527      0.218555843     0.7814363781 
 2.3867  1.3780      0.218555843     0.7814363781 
 2.4590  1.5032     0.2560160117      0.743976201 
 2.5314  1.6285     0.3368435508     0.6631767421 
 2.6037  1.7538      0.463849257     0.5361538027 
 2.6760  1.8791     0.6162700535     0.3837082494 
 2.7483  2.0043     0.7508836054     0.2491225581 
 2.8207  2.1296     0.8425860481     0.1574184771 
 2.8930  2.2549     0.8959793304     0.1040177181 
 2.9653  2.3801     0.9242774837     0.0757227792 
 3.0376  2.5054     0.9374672249    0.06253356361 

 0.8679 -1.5032       0.93823314    0.06176779051 
 0.9402 -1.3780     0.9374672249    0.06253356361 
 1.0125 -1.2527     0.9322063909    0.06779484037 
 1.0849 -1.1274     0.9246899063    0.07531095462 
 1.1572 -1.0022     0.9170735033    0.08292639266 
 1.2295 -0.8769     0.9114250897    0.08857407358 
 1.3018 -0.7516      0.909338806    0.09066010845 
 1.3742 -0.6264     0.9114250897    0.08857407358 
 1.4465 -0.5011     0.9170735033    0.08292639266 
 1.5188 -0.3758     0.9246899063    0.07531095462 
 1.5911 -0.2505     0.9322063909    0.06779484037 
 1.6635 -0.1253     0.9374672249    0.06253356361 
 1.7358  0.0000       0.93823314    0.06176779051 
 1.8081  0.1253     0.9317458798    0.06825563337 
 1.8804  0.2505     0.9138059342    0.08619274286 
 1.9528  0.3758     0.8773177842     0.1226805279 
 2.0251  0.5011      0.811208607     0.1888000097 
 2.0974  0.6264     0.7045386441     0.2954568134 
 2.1697  0.7516     0.5631076915     0.4368716084 
 2.2421  0.8769     0.4216586074     0.5783578231 
 2.3144  1.0022     0.3160491568     0.6839653829 
 2.3867  1.1274     0.2560160117      0.743976201 
 2.4590  1.2527     0.2369964712     0.7629929283 
 2.5314  1.3780     0.2560160117      0.743976201 
 2.6037  1.5032     0.3160491568     0.6839653829 
 2.6760  1.6285     0.4216586074     0.5783578231 
 2.7483  1.7538     0.5631076915     0.4368716084 
 2.8207  1.8791     0.7045386441     0.2954568134 
 2.8930  2.0043      0.811208607     0.1888000097 
 2.9653  2.1296     0.8773177842     0.1226805279 
 3.0376  2.2549     0.9138059342    0.08619274286 
 3.1100  2.3801     0.9317458798    0.06825563337 

 0.9402 -1.6285     0.9328760167    0.06712625662 
 1.0125 -1.5032     0.9317458798    0.06825563337 
 1.0849 -1.3780     0.9242774837     0.0757227792 
 1.1572 -1.2527      0.912795513    0.08720272851 
 1.2295 -1.1274     0.8998916726     0.1001049116 
 1.3018 -1.0022     0.8886271275     0.1113690685 
 1.3742 -0.8769     0.8820231812     0.1179732848 
 1.4465 -0.7516     0.8820231812     0.1179732848 
 1.5188 -0.6264     0.8886271275     0.1113690685 
 1.5911 -0.5011     0.8998916726     0.1001049116 
 1.6635 -0.3758      0.912795513    0.08720272851 
 1.7358 -0.2505     0.9242774837     0.0757227792 
 1.8081 -0.1253     0.9317458798    0.06825563337 
 1.8804  0.0000     0.9328760167    0.06712625662 
 1.9528  0.1253      0.924874285      0.075127035 
 2.0251  0.2505     0.9033464145    0.09665102121 
 2.0974  0.3758     0.8609826779     0.1390180944 
 2.1697  0.5011     0.7877145682     0.2122943033 
 2.2421  0.6264     0.6775761862     0.3224124408 
 2.3144  0.7516     0.5441601825     0.4558222998 
 2.3867  0.8769     0.4216586074     0.5783578231 
 2.4590  1.0022     0.3368435508     0.6631767421 
 2.5314  1.1274     0.2956044512     0.7044041905 
 2.6037  1.2527     0.2956044512     0.7044041905 
 2.6760  1.3780     0.3368435508     0.6631767421 
 2.7483  1.5032     0.4216586074     0.5783578231 
 2.8207  1.6285     0.5441601825     0.4558222998 
 2.8930  1.7538     0.6775761862     0.3224124408 
 2.9653  1.8791     0.7877145682     0.2122943033 
 3.0376  2.0043     0.8609826779     0.1390180944 
 3.1100  2.1296     0.9033464145    0.09665102121 
 3.1823  2.2549      0.924874285      0.075127035 

 1.0125 -1.7538     0.9273026096    0.07270013082 
 1.0849 -1.6285      0.924874285      0.075127035 
 1.1572 -1.5032     0.9138059342    0.08619274286 
 1.2295 -1.3780     0.8959793304     0.1040177181 
 1.3018 -1.2527     0.8740679918     0.1259305091 
 1.3742 -1.1274      0.852291153     0.1477110108 
 1.4465 -1.0022     0.8360152055     0.1639900913 
 1.5188 -0.8769     0.8299580773     0.1700483273 
 1.5911 -0.7516     0.8360152055     0.1639900913 
 1.6635 -0.6264      0.852291153     0.1477110108 
 1.7358 -0.5011     0.8740679918     0.1259305091 
 1.8081 -0.3758     0.8959793304     0.1040177181 
 1.8804 -0.2505     0.9138059342    0.08619274286 
 1.9528 -0.1253      0.924874285      0.075127035 
 2.0251  0.0000     0.9273026096    0.07270013082 
 2.0974  0.1253       0.91882383    0.08117690844 
 2.1697  0.2505     0.8955893659     0.1044077296 
 2.2421  0.3758     0.8513665351     0.1486359278 
 2.3144  0.5011     0.7789717938     0.2210365291 
 2.3867  0.6264     0.6775761862     0.3224124408 
 2.4590  0.7516     0.5631076915     0.4368716084 
 2.5314  0.8769      0.463849257     0.5361538027 
 2.6037  1.0022      0.400396835     0.5996226075 
 2.6760  1.1274     0.3790874144     0.6209347748 
 2.7483  1.2527      0.400396835     0.5996226075 
 2.8207  1.3780      0.463849257     0.5361538027 
 2.8930  1.5032     0.5631076915     0.4368716084 
 2.9653  1.6285     0.6775761862     0.3224124408 
 3.0376  1.7538     0.7789717938     0.2210365291 
 3.1100  1.8791     0.8513665351     0.1486359278 
 3.1823  2.0043     0.8955893659     0.1044077296 
 3.2546  2.1296       0.91882383    0.08117690844 

 1.0849 -1.8791     0.9231529572    0.07684984196 
 1.1572 -1.7538       0.91882383    0.08117690844 
 1.2295 -1.6285     0.9033464145    0.09665102121 
 1.3018 -1.5032     0.8773177842     0.1226805279 
 1.3742 -1.3780     0.8425860481     0.1574184771 
 1.4465 -1.2527     0.8041094751     0.1959003048 
 1.5188 -1.1274     0.7702862935      0.229723419 
 1.5911 -1.0022     0.7503712442     0.2496362463 
 1.6635 -0.8769     0.7503712442     0.2496362463 
 1.7358 -0.7516     0.7702862935      0.229723419 
 1.8081 -0.6264     0.8041094751     0.1959003048 
 1.8804 -0.5011     0.8425860481     0.1574184771 
 1.9528 -0.3758     0.8773177842     0.1226805279 
 2.0251 -0.2505     0.9033464145    0.09665102121 
 2.0974 -0.1253       0.91882383    0.08117690844 
 2.1697  0.0000     0.9231529572    0.07684984196 
 2.2421  0.1253     0.9152893758    0.08471102252 
 2.3144  0.2505     0.8927187669     0.1072783441 
 2.3867  0.3758     0.8513665351     0.1486359278 
 2.4590  0.5011     0.7877145682     0.2122943033 
 2.5314  0.6264     0.7045386441     0.2954568134 
 2.6037  0.7516     0.6162700535     0.3837082494 
 2.6760  0.8769     0.5442626461     0.4557174586 
 2.7483  1.0022     0.5048365936     0.4951514029 
 2.8207  1.1274     0.5048365936     0.4951514029 
 2.8930  1.2527     0.5442626461     0.4557174586 
 2.9653  1.3780     0.6162700535     0.3837082494 
 3.0376  1.5032     0.7045386441     0.2954568134 
 3.1100  1.6285     0.7877145682     0.2122943033 
 3.1823  1.7538     0.8513665351     0.1486359278 
 3.2546  1.8791     0.8927187669     0.1072783441 
 3.3269  2.0043     0.9152893758    0.08471102252 

 1.1572 -2.0043     0.9216212188    0.07838156765 
 1.2295 -1.8791     0.9152893758    0.08471102252 
 1.3018 -1.7538     0.8955893659     0.1044077296 
 1.3742 -1.6285     0.8609826779     0.1390180944 
 1.4465 -1.5032      0.811208607     0.1888000097 
 1.5188 -1.3780     0.7508836054     0.2491225581 
 1.5911 -1.2527     0.6915709941     0.3084222772 
 1.6635 -1.1274     0.6482457577     0.3517372469 
 1.7358 -1.0022     0.6324419633     0.3675379635 
 1.8081 -0.8769     0.6482457577     0.3517372469 
 1.8804 -0.7516     0.6915709941     0.3084222772 
 1.9528 -0.6264     0.7508836054     0.2491225581 
 2.0251 -0.5011      0.811208607     0.1888000097 
 2.0974 -0.3758     0.8609826779     0.1390180944 
 2.1697 -0.2505     0.8955893659     0.1044077296 
 2.2421 -0.1253     0.9152893758    0.08471102252 
 2.3144  0.0000     0.9216212188    0.07838156765 
 2.3867  0.1253     0.9152893758    0.08471102252 
 2.4590  0.2505     0.8955893659     0.1044077296 
 2.5314  0.3758     0.8609826779     0.1390180944 
